time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.004082,0,9694,10513,818,17769.103516,504179.218750
36.004082,1,22326,24444,2109,18129.750000,1171201.000000
37.017582,0,9737,10558,818,18275.853516,506351.218750
37.017582,1,22411,24524,2110,18636.500000,1175496.000000
38.030582,0,9778,10599,818,18782.353516,508423.218750
38.030582,1,22503,24621,2112,19143.000000,1180152.000000
39.043582,0,9823,10643,818,19288.853516,510696.718750
39.043582,1,22575,24692,2114,19649.500000,1183796.000000
40.004082,0,9886,10707,818,19769.103516,513886.218750
40.004082,1,22645,24771,2116,20129.750000,1187340.000000
41.020082,0,9925,10749,819,20277.103516,515864.718750
41.020082,1,22721,24844,2117,20637.750000,1191183.500000
42.036082,0,10046,10870,822,20785.103516,522022.718750
42.036082,1,22882,25013,2121,21145.750000,1199346.500000
43.003082,0,10114,10941,822,21268.603516,525477.187500
43.003082,1,23006,25135,2123,21629.250000,1205618.000000
44.014082,0,10179,11005,822,21774.103516,528761.687500
44.014082,1,23054,25181,2123,22134.750000,1208043.000000
45.024582,0,10279,11108,823,22279.353516,533826.187500
45.024582,1,23134,25267,2123,22640.000000,1212096.000000
46.000082,0,10449,11285,828,22767.103516,542442.187500
46.000082,1,23286,25421,2127,23127.750000,1219789.500000
47.006082,0,10614,11451,829,23270.103516,550804.187500
47.006082,1,23358,25490,2127,23630.750000,1223433.500000
48.018582,0,10777,11616,830,23776.353516,559061.687500
48.018582,1,23453,25590,2127,24137.000000,1228242.000000
49.000082,0,11137,11992,834,24267.103516,577450.187500
49.000082,1,23667,25800,2127,24627.750000,1239084.500000
50.001582,0,11617,12487,839,24767.853516,601792.187500
50.001582,1,23731,25863,2128,25128.500000,1242317.500000
51.010082,0,12210,13081,844,25272.103516,631851.187500
51.010082,1,23765,25897,2129,25632.750000,1244034.500000
52.000082,0,12641,13513,847,25767.103516,653678.687500
52.000082,1,23812,25945,2129,26127.750000,1246410.000000
53.002082,0,13182,14063,854,26268.103516,681109.187500
53.002082,1,23863,25994,2129,26628.750000,1248987.500000
54.000082,0,14072,14995,860,26767.103516,726522.187500
54.000082,1,23952,26093,2130,27127.750000,1253501.500000
55.000582,0,15513,16467,873,27267.353516,800285.187500
55.000582,1,24098,26237,2133,27628.000000,1261083.500000
56.000082,0,17229,18213,889,27767.103516,888760.687500
56.000082,1,24209,26354,2137,28127.750000,1266868.000000
57.000082,0,19146,20647,1341,28267.103516,992664.687500
57.000082,1,24266,26417,2147,28627.750000,1269924.500000
58.000082,0,20711,22336,1589,28767.103516,1075773.250000
58.000082,1,24280,26432,2150,29127.750000,1270694.000000
59.009082,0,21243,22861,1598,29271.603516,1102689.250000
59.009082,1,24294,26450,2151,29632.250000,1271401.000000
60.005582,0,21505,23111,1600,29769.853516,1115930.750000
60.005582,1,24352,26510,2152,30130.500000,1274335.000000
61.018582,0,21635,23251,1606,30276.353516,1122509.750000
61.018582,1,24386,26541,2152,30637.000000,1276052.000000
62.031082,0,21831,23447,1609,30782.603516,1132434.750000
62.031082,1,24386,26542,2152,31143.250000,1276052.000000
63.043082,0,22008,23629,1613,31288.603516,1141401.250000
63.043082,1,24415,26572,2152,31649.250000,1277517.000000
64.006082,0,22176,23801,1615,31770.103516,1149903.250000
64.006082,1,24467,26623,2152,32130.750000,1280147.000000
65.017582,0,22326,23950,1616,32275.853516,1157486.250000
65.017582,1,24502,26658,2152,32636.500000,1281915.500000
66.029082,0,22580,24212,1619,32781.601562,1170362.250000
66.029082,1,24528,26685,2152,33142.250000,1283228.500000
67.002082,0,22842,24475,1621,33268.101562,1183624.250000
67.002082,1,24544,26701,2153,33628.750000,1284037.000000
68.017582,0,23098,24728,1622,33775.851562,1196575.750000
68.017582,1,24557,26717,2154,34136.500000,1284693.500000
69.004082,0,23270,24904,1623,34269.101562,1205286.250000
69.004082,1,24622,26791,2156,34629.750000,1287984.000000
70.019082,0,23402,25027,1623,34776.601562,1211960.750000
70.019082,1,24804,26976,2157,35137.250000,1297202.500000
71.007582,0,23455,25079,1623,35270.851562,1214639.750000
71.007582,1,24981,27160,2162,35631.500000,1306164.500000
72.000082,0,23483,25107,1623,35767.101562,1216054.250000
72.000082,1,25298,27484,2167,36127.750000,1322241.000000
73.005582,0,23513,25138,1623,36269.851562,1217569.250000
73.005582,1,25576,27766,2169,36630.500000,1336318.500000
74.020082,0,23548,25175,1624,36777.101562,1219337.250000
74.020082,1,25883,28067,2170,37137.750000,1351840.500000
75.002582,0,23595,25222,1624,37268.351562,1221712.750000
75.002582,1,26151,28348,2174,37629.000000,1365391.000000
76.004082,0,23680,25308,1624,37769.101562,1226008.750000
76.004082,1,26366,28552,2175,38129.750000,1376262.500000
77.003582,0,23773,25401,1625,38268.851562,1230710.250000
77.003582,1,26575,28767,2176,38629.500000,1386831.000000
78.015082,0,23826,25456,1627,38774.601562,1233389.750000
78.015082,1,26861,29057,2180,39135.250000,1401314.500000
79.002082,0,23904,25539,1629,39268.101562,1237335.750000
79.002082,1,27050,29241,2182,39628.750000,1410876.500000
80.000082,0,24150,25802,1633,39767.101562,1249836.250000
80.000082,1,27120,29309,2183,40127.750000,1414414.500000
81.011582,0,24650,26314,1636,40272.851562,1275200.250000
81.011582,1,27284,29480,2185,40633.500000,1422718.000000
82.000082,0,25199,26871,1644,40767.101562,1303062.750000
82.000082,1,27365,29558,2185,41127.750000,1426810.000000
83.014082,0,25678,27342,1648,41274.101562,1327342.250000
83.014082,1,27441,29639,2186,41634.750000,1430655.500000
84.000082,0,26024,27692,1650,41767.101562,1344870.250000
84.000082,1,27537,29730,2186,42127.750000,1435510.000000
85.000082,0,26442,28116,1652,42267.101562,1366045.750000
85.000082,1,27570,29762,2186,42627.750000,1437177.000000
86.002582,0,27052,28738,1657,42768.351562,1396985.750000
86.002582,1,27599,29791,2187,43129.000000,1438645.500000
87.014082,0,27731,29422,1660,43274.101562,1431372.750000
87.014082,1,27701,29905,2189,43634.750000,1443831.000000
88.000082,0,28331,30030,1667,43767.101562,1461772.750000
88.000082,1,27831,30033,2189,44127.750000,1450402.500000
89.000082,0,29020,30738,1675,44267.101562,1496743.750000
89.000082,1,28025,30229,2190,44627.750000,1460242.500000
90.007082,0,29870,31599,1683,44770.601562,1540087.750000
90.007082,1,28205,30405,2190,45131.250000,1469384.500000
91.000082,0,30869,32611,1692,45267.101562,1590872.250000
91.000082,1,28308,30507,2190,45627.750000,1474630.500000
92.000082,0,32351,34188,1714,45767.101562,1667454.250000
92.000082,1,28383,30579,2190,46127.750000,1478495.500000
93.000082,0,34314,36723,2270,46267.101562,1775463.750000
93.000082,1,28398,30601,2197,46627.750000,1479324.000000
94.000082,0,36195,38636,2356,46767.101562,1874420.250000
94.000082,1,28418,30623,2197,47127.750000,1480355.000000
95.000082,0,37671,40113,2373,47267.101562,1949693.250000
95.000082,1,28432,30636,2197,47627.750000,1481070.000000
96.000082,0,39119,41600,2388,47767.101562,2023515.250000
96.000082,1,28448,30654,2197,48127.750000,1481883.000000
97.000082,0,40902,43390,2394,48267.101562,2115102.750000
97.000082,1,28503,30712,2199,48627.750000,1484713.000000
98.000082,0,42835,45508,2567,48767.101562,2219743.750000
98.000082,1,28545,30757,2202,49127.750000,1486984.000000
99.000082,0,44094,46712,2578,49267.101562,2284174.750000
99.000082,1,28626,30841,2202,49627.750000,1491106.000000
100.000082,0,44879,47508,2584,49767.101562,2323942.250000
100.000082,1,28679,30893,2203,50127.750000,1493783.000000
101.000082,0,45659,48287,2588,50267.101562,2363469.750000
101.000082,1,28893,31125,2206,50627.750000,1504642.500000
102.000082,0,46742,49439,2608,50767.101562,2419086.250000
102.000082,1,29321,31566,2211,51127.750000,1526632.500000
103.000082,0,48470,51517,2942,51267.101562,2513807.750000
103.000082,1,29571,31828,2236,51627.750000,1540282.500000
104.000082,0,49639,52660,2977,51767.101562,2574113.750000
104.000082,1,29792,32042,2237,52127.750000,1551620.000000
105.000082,0,50348,53355,2980,52267.101562,2609990.750000
105.000082,1,29862,32110,2237,52627.750000,1555158.500000
106.000082,0,51109,54150,2988,52767.101562,2648571.750000
106.000082,1,29974,32225,2241,53127.750000,1560849.500000
107.002582,0,51970,55018,3001,53268.351562,2692291.250000
107.002582,1,30131,32393,2241,53629.000000,1568877.000000
108.000082,0,52831,55884,3011,53767.101562,2735999.250000
108.000082,1,30372,32636,2243,54127.750000,1581150.000000
109.000082,0,53688,56774,3024,54267.101562,2779656.750000
109.000082,1,30638,32903,2244,54627.750000,1594691.500000
110.000082,0,55157,58297,3043,54767.101562,2855391.750000
110.000082,1,30865,33131,2250,55127.750000,1606507.000000
111.000082,0,57025,60351,3234,55267.101562,2955631.750000
111.000082,1,30964,33232,2260,55627.750000,1611860.000000
112.000082,0,58825,62201,3275,55767.101562,3049944.250000
112.000082,1,31012,33283,2261,56127.750000,1614391.000000
113.000082,0,60503,63886,3295,56267.101562,3135791.750000
113.000082,1,31051,33323,2262,56627.750000,1616384.000000
114.000082,0,61898,65261,3308,56767.101562,3206767.750000
114.000082,1,31057,33327,2262,57127.750000,1616693.000000
115.000082,0,63294,66723,3322,57267.101562,3278371.250000
115.000082,1,31106,33378,2262,57627.750000,1619220.000000
116.000082,0,65261,68958,3564,57767.101562,3386029.750000
116.000082,1,31125,33399,2265,58127.750000,1620261.000000
117.000582,0,66950,70707,3697,58267.351562,3475066.750000
117.000582,1,31136,33412,2265,58628.000000,1620819.500000
118.000082,0,67891,71644,3708,58767.101562,3522720.750000
118.000082,1,31171,33446,2265,59127.750000,1622593.500000
119.000082,0,68967,72760,3726,59267.101562,3577396.250000
119.000082,1,31218,33495,2265,59627.750000,1624994.000000
120.000082,0,70392,74205,3738,59767.101562,3649997.250000
120.000082,1,31281,33563,2266,60127.750000,1628238.500000
121.000082,0,72096,75941,3752,60267.101562,3738188.250000
121.000082,1,31399,33683,2268,60627.750000,1634390.500000
122.000082,0,73844,77751,3844,60767.101562,3831567.750000
122.000082,1,31613,33956,2315,61127.750000,1645840.000000
123.000082,0,74819,78719,3852,61267.101562,3881073.250000
123.000082,1,31902,34251,2318,61627.750000,1660472.500000
124.000082,0,75854,79790,3860,61767.101562,3933979.250000
124.000082,1,32289,34640,2321,62127.750000,1680088.500000
125.000082,0,77274,81236,3880,62267.101562,4007004.750000
125.000082,1,32682,35039,2327,62627.750000,1700272.000000
126.000082,0,78914,82975,3978,62767.101562,4095610.750000
126.000082,1,33020,35386,2338,63127.750000,1718586.500000
127.000082,0,80085,84126,3989,63267.101562,4155475.750000
127.000082,1,33498,35875,2344,63627.750000,1742940.000000
128.000082,0,81434,85557,4014,63767.101562,4225523.000000
128.000082,1,33879,36250,2347,64127.750000,1762512.500000
129.000082,0,83105,87456,4265,64267.101562,4316593.500000
129.000082,1,34179,36586,2371,64627.750000,1778808.000000
130.000082,0,84340,88687,4292,64767.101562,4381344.000000
130.000082,1,34807,37239,2391,65127.750000,1811454.500000
131.000082,0,85650,90054,4322,65267.101562,4449889.000000
131.000082,1,35385,37838,2408,65627.750000,1841668.500000
132.000082,0,86820,91232,4363,65767.101562,4512816.000000
132.000082,1,36187,38689,2451,66127.750000,1884975.500000
133.000082,0,87713,92127,4372,66267.101562,4558199.000000
133.000082,1,36770,39261,2456,66627.750000,1914530.000000
134.002082,0,88601,93030,4384,66768.101562,4603430.000000
134.002082,1,37254,39745,2461,67128.750000,1939087.000000
135.000082,0,89686,94182,4400,67267.101562,4658826.000000
135.000082,1,37448,39926,2462,67627.750000,1948979.000000
136.000082,0,91507,96061,4451,67767.101562,4755624.000000
136.000082,1,37584,40069,2465,68127.750000,1956236.500000
137.000082,0,93085,97642,4486,68267.101562,4837895.500000
137.000082,1,37834,40341,2473,68627.750000,1969307.000000
138.000082,0,94477,99158,4593,68767.101562,4911917.000000
138.000082,1,38366,40897,2492,69127.750000,1997528.500000
139.000082,0,95882,100590,4656,69267.101562,4986530.500000
139.000082,1,38889,41439,2508,69627.750000,2025179.500000
140.000082,0,96845,101560,4664,69767.101562,5035740.500000
140.000082,1,39475,42017,2512,70127.750000,2054911.500000
141.000082,0,97952,102695,4674,70267.101562,5092312.500000
141.000082,1,39707,42237,2513,70627.750000,2066744.000000
142.000082,0,99497,104271,4689,70767.101562,5171829.500000
142.000082,1,39823,42352,2515,71127.750000,2072660.500000
143.000082,0,101126,105912,4704,71267.101562,5255161.500000
143.000082,1,39933,42464,2516,71627.750000,2078294.500000
144.000082,0,102773,107568,4719,71767.101562,5339787.000000
144.000082,1,40076,42619,2518,72127.750000,2085656.500000
145.000082,0,104248,109197,4847,72267.101562,5418434.000000
145.000082,1,40534,43143,2558,72627.750000,2110250.000000
146.000082,0,105532,110623,5040,72767.101562,5487017.000000
146.000082,1,41129,43779,2615,73127.750000,2141896.500000
147.001582,0,106425,111527,5055,73267.851562,5532344.500000
147.001582,1,41617,44268,2619,73628.500000,2166723.500000
148.000082,0,107378,112495,5063,73767.101562,5580850.500000
148.000082,1,42050,44704,2623,74127.750000,2188689.000000
149.003082,0,108381,113498,5069,74268.601562,5631880.000000
149.003082,1,42438,45095,2626,74629.250000,2208351.000000
150.000082,0,109484,114618,5077,74767.101562,5688195.500000
150.000082,1,42930,45597,2631,75127.750000,2233405.000000
151.000082,0,110678,115837,5093,75267.101562,5749040.500000
151.000082,1,43456,46121,2635,75627.750000,2260357.000000
152.000082,0,112027,117215,5114,75767.101562,5819600.500000
152.000082,1,43968,46667,2644,76127.750000,2287312.500000
153.000082,0,113292,118555,5209,76267.101562,5886928.000000
153.000082,1,44599,47315,2671,76627.750000,2320762.500000
154.000082,0,114459,119790,5256,76767.101562,5948081.000000
154.000082,1,45251,47980,2684,77127.750000,2354743.000000
155.002582,0,115617,120964,5297,77268.351562,6009293.500000
155.002582,1,45825,48555,2708,77629.000000,2385056.500000
156.000082,0,116660,122028,5313,77767.101562,6062383.500000
156.000082,1,46187,48930,2717,78127.750000,2403521.000000
157.000082,0,117745,123126,5324,78267.101562,6117687.000000
157.000082,1,46681,49452,2723,78627.750000,2428655.500000
158.000082,0,119088,124552,5397,78767.101562,6190250.500000
158.000082,1,47292,50079,2741,79127.750000,2461392.500000
159.000082,0,120325,125800,5414,79267.101562,6255032.000000
159.000082,1,48006,50799,2749,79627.750000,2498791.500000
160.000082,0,121537,127016,5428,79767.101562,6317196.500000
160.000082,1,48580,51372,2754,80127.750000,2528335.500000
161.000082,0,122670,128186,5439,80267.101562,6376019.000000
161.000082,1,49244,52046,2761,80627.750000,2562477.500000
162.000082,0,124064,129604,5462,80767.101562,6448985.500000
162.000082,1,49790,52592,2765,81127.750000,2591057.000000
163.000082,0,125451,131007,5482,81267.101562,6521597.000000
163.000082,1,50333,53144,2773,81627.750000,2619660.000000
164.000082,0,126823,132405,5509,81767.101562,6593850.000000
164.000082,1,50897,53731,2787,82127.750000,2649418.000000
165.000082,0,127901,133526,5573,82267.101562,6651621.500000
165.000082,1,51769,54641,2817,82627.750000,2696017.000000
166.000082,0,128837,134517,5627,82767.101562,6701827.000000
166.000082,1,52796,55718,2864,83127.750000,2751308.000000
167.000082,0,129714,135400,5641,83267.101562,6747264.500000
167.000082,1,53800,56742,2877,83627.750000,2803210.000000
168.000082,0,130652,136360,5656,83767.101562,6795819.000000
168.000082,1,54779,57726,2889,84127.750000,2854230.000000
169.000082,0,131557,137283,5674,84267.101562,6843444.000000
169.000082,1,55811,58767,2899,84627.750000,2908331.000000
170.000082,0,132652,138385,5683,84767.101562,6899847.500000
170.000082,1,56600,59550,2905,85127.750000,2949015.500000
171.000082,0,133791,139550,5701,85267.101562,6959022.000000
171.000082,1,57353,60322,2914,85627.750000,2988153.000000
172.000082,0,134885,140663,5718,85767.101562,7016064.000000
172.000082,1,58206,61193,2929,86127.750000,3032816.500000
173.000082,0,135931,141762,5770,86267.101562,7072864.500000
173.000082,1,59138,62191,2974,86627.750000,3083503.500000
174.000082,0,136765,142734,5917,86767.101562,7118229.000000
174.000082,1,60286,63436,3092,87127.750000,3145911.500000
175.000082,0,137623,143592,5927,87267.101562,7161895.500000
175.000082,1,61157,64306,3100,87627.750000,3190208.000000
176.000582,0,138469,144447,5931,87767.351562,7205026.500000
176.000582,1,61880,65020,3105,88128.000000,3226965.500000
177.000082,0,139435,145420,5937,88267.101562,7254272.000000
177.000082,1,62556,65726,3114,88627.750000,3261433.000000
178.000082,0,140371,146368,5949,88767.101562,7302046.000000
178.000082,1,63384,66552,3120,89127.750000,3303717.000000
179.000082,0,141411,147420,5957,89267.101562,7355304.500000
179.000082,1,64082,67274,3130,89627.750000,3339322.000000
180.000082,0,142421,148469,5988,89767.101562,7409195.500000
180.000082,1,65048,68280,3165,90127.750000,3390887.500000
181.000082,0,143329,149385,6008,90267.101562,7456318.500000
181.000082,1,65970,69192,3175,90627.750000,3438734.000000
182.000082,0,144282,150358,6019,90767.101562,7504964.500000
182.000082,1,66648,69877,3183,91127.750000,3473264.000000
183.000082,0,145395,151489,6027,91267.101562,7562194.500000
183.000082,1,67326,70558,3184,91627.750000,3507979.500000
184.000082,0,146500,152600,6036,91767.101562,7619791.500000
184.000082,1,68148,71382,3190,92127.750000,3550735.500000
185.000082,0,147626,153757,6058,92267.101562,7678589.500000
185.000082,1,68913,72183,3211,92627.750000,3590665.500000
186.000082,0,148814,155088,6209,92767.101562,7743312.000000
186.000082,1,69705,73081,3333,93127.750000,3634054.000000
187.000082,0,149846,156116,6216,93267.101562,7795823.000000
187.000082,1,70183,73553,3340,93627.750000,3658424.000000
188.000082,0,150917,157198,6225,93767.101562,7850429.000000
188.000082,1,70733,74122,3342,94127.750000,3686576.500000
189.000082,0,152151,158460,6247,94267.101562,7914788.000000
189.000082,1,71432,74821,3347,94627.750000,3722856.500000
190.000082,0,153376,159696,6254,94767.101562,7978338.500000
190.000082,1,72119,75520,3354,95127.750000,3758339.000000
191.000082,0,154638,161031,6327,95267.101562,8046015.500000
191.000082,1,72819,76252,3381,95627.750000,3795918.000000
192.000082,0,155836,162256,6361,95767.101562,8108471.500000
192.000082,1,73498,76927,3388,96127.750000,3831374.500000
193.000082,0,157003,163440,6369,96267.101562,8168561.500000
193.000082,1,74047,77488,3394,96627.750000,3859711.000000
194.000082,0,158362,164823,6394,96767.101562,8239905.000000
194.000082,1,74621,78054,3402,97127.750000,3889567.500000
195.000082,0,159671,166168,6415,97267.101562,8308037.500000
195.000082,1,75183,78637,3408,97627.750000,3918724.500000
196.000082,0,160998,167552,6486,97767.101562,8379147.000000
196.000082,1,75831,79321,3442,98127.750000,3953454.500000
197.000082,0,162120,168671,6498,98267.101562,8437249.000000
197.000082,1,76537,80034,3453,98627.750000,3989979.000000
198.000082,0,163232,169806,6512,98767.101562,8494224.000000
198.000082,1,77176,80676,3460,99127.750000,4022839.500000
199.000082,0,164355,170949,6530,99267.101562,8551540.000000
199.000082,1,77831,81342,3467,99627.750000,4056131.000000
200.000082,0,165571,172284,6634,99767.101562,8616954.000000
200.000082,1,78582,82132,3503,100127.750000,4096618.000000
201.000082,0,166803,173527,6670,100267.101562,8681673.000000
201.000082,1,79248,82805,3516,100627.750000,4131761.500000
202.000082,0,167929,174673,6686,100767.101562,8739294.000000
202.000082,1,79896,83456,3522,101127.750000,4164906.000000
203.000082,0,169172,175949,6703,101267.101562,8803331.000000
203.000082,1,80487,84056,3527,101627.750000,4195340.000000
204.000082,0,170510,177327,6738,101767.101562,8874693.000000
204.000082,1,81134,84725,3545,102127.750000,4229875.500000
205.000082,0,171675,178498,6761,102267.101562,8935037.000000
205.000082,1,81811,85407,3555,102627.750000,4265029.500000
206.000082,0,172823,179659,6770,102767.101562,8993871.000000
206.000082,1,82447,86051,3559,103127.750000,4297770.000000
207.000082,0,174094,180959,6788,103267.101562,9060121.000000
207.000082,1,83103,86714,3567,103627.750000,4331781.500000
208.000082,0,175443,182373,6852,103767.101562,9133040.000000
208.000082,1,83743,87396,3604,104127.750000,4366406.000000
209.000082,0,176620,183565,6884,104267.101562,9194131.000000
209.000082,1,84377,88026,3609,104627.750000,4399215.000000
210.000082,0,177832,184801,6895,104767.101562,9256130.000000
210.000082,1,84967,88621,3612,105127.750000,4429432.500000
211.000082,0,179147,186115,6908,105267.101562,9324138.000000
211.000082,1,85558,89224,3618,105627.750000,4460175.500000
212.000082,0,180441,187457,6933,105767.101562,9392134.000000
212.000082,1,86199,89865,3626,106127.750000,4493918.500000
213.000082,0,181722,188751,6968,106267.101562,9460370.000000
213.000082,1,86881,90573,3643,106627.750000,4530186.000000
214.000082,0,182954,189995,6979,106767.101562,9524090.000000
214.000082,1,87563,91265,3659,107127.750000,4565480.000000
215.000082,0,184210,191272,6998,107267.101562,9589890.000000
215.000082,1,88223,91948,3676,107627.750000,4600173.000000
216.000082,0,185394,192478,7019,107767.101562,9653325.000000
216.000082,1,89024,92774,3694,108127.750000,4643293.000000
217.000082,0,186387,193637,7188,108267.101562,9707848.000000
217.000082,1,90016,93871,3787,108627.750000,4697712.000000
218.000082,0,187419,194695,7224,108767.101562,9762200.000000
218.000082,1,90886,94742,3809,109127.750000,4743612.500000
219.000082,0,188487,195783,7238,109267.101562,9816938.000000
219.000082,1,91659,95517,3813,109627.750000,4783147.000000
220.000082,0,189596,196897,7243,109767.101562,9873633.000000
220.000082,1,92374,96244,3817,110127.750000,4819628.500000
221.000082,0,190735,198087,7293,110267.101562,9935035.000000
221.000082,1,93219,97142,3877,110627.750000,4865355.500000
222.000082,0,191906,199268,7309,110767.101562,9995059.000000
222.000082,1,93883,97814,3887,111127.750000,4899347.500000
223.000082,0,193067,200457,7326,111267.101562,10055031.000000
223.000082,1,94630,98571,3897,111627.750000,4937645.000000
224.000082,0,194281,201695,7355,111767.101562,10118380.000000
224.000082,1,95311,99264,3906,112127.750000,4973265.000000
225.000082,0,195438,202874,7367,112267.101562,10178099.000000
225.000082,1,96012,99978,3913,112627.750000,5009410.500000
226.000082,0,196644,204084,7383,112767.101562,10240235.000000
226.000082,1,96640,100600,3920,113127.750000,5041826.500000
227.000082,0,197819,205274,7396,113267.101562,10300397.000000
227.000082,1,97284,101262,3928,113627.750000,5075141.000000
228.000082,0,198963,206451,7425,113767.101562,10360964.000000
228.000082,1,98091,102092,3947,114127.750000,5117736.500000
229.000082,0,200218,207734,7454,114267.101562,10427780.000000
229.000082,1,98801,102800,3963,114627.750000,5155798.000000
230.000082,0,201457,209000,7476,114767.101562,10491225.000000
230.000082,1,99337,103346,3968,115127.750000,5183331.000000
231.000082,0,202662,210217,7492,115267.101562,10553955.000000
231.000082,1,100039,104056,3977,115627.750000,5219992.500000
232.000082,0,203919,211502,7512,115767.101562,10620187.000000
232.000082,1,100713,104749,3990,116127.750000,5255617.000000
233.000082,0,205174,212807,7567,116267.101562,10687148.000000
233.000082,1,101417,105481,4007,116627.750000,5293181.500000
234.000082,0,206299,213992,7632,116767.101562,10747755.000000
234.000082,1,102267,106357,4035,117127.750000,5339265.500000
235.000082,0,207411,215116,7649,117267.101562,10806042.000000
235.000082,1,103104,107206,4046,117627.750000,5383177.500000
236.000082,0,208544,216273,7662,117767.101562,10865012.000000
236.000082,1,103906,108019,4057,118127.750000,5424611.000000
237.000082,0,209595,217414,7754,118267.101562,10922395.000000
237.000082,1,104831,109034,4143,118627.750000,5475174.500000
238.000082,0,210656,218474,7769,118767.101562,10977078.000000
238.000082,1,105661,109863,4156,119127.750000,5518142.500000
239.000082,0,211711,219544,7779,119267.101562,11030821.000000
239.000082,1,106334,110537,4164,119627.750000,5552536.500000
240.000082,0,212737,220581,7792,119767.101562,11083314.000000
240.000082,1,107086,111302,4167,120127.750000,5591258.500000
241.000082,0,213845,221717,7808,120267.101562,11140230.000000
241.000082,1,107818,112043,4178,120627.750000,5628757.500000
242.000082,0,215011,222905,7835,120767.101562,11201880.000000
242.000082,1,108569,112807,4198,121127.750000,5668586.500000
243.000082,0,216196,224125,7862,121267.101562,11263712.000000
243.000082,1,109284,113549,4208,121627.750000,5705853.500000
244.000082,0,217301,225289,7922,121767.101562,11322863.000000
244.000082,1,110138,114431,4234,122127.750000,5751458.500000
