time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000368,1,96624,98652,1924,28156.250000,5092891.500000
58.000368,0,9336,10224,882,29027.101562,495239.906250
58.000368,1,98514,100551,1943,28656.250000,5193023.000000
59.000368,0,9432,10319,883,29527.101562,500247.406250
59.000368,1,100388,102441,1955,29156.250000,5290726.000000
60.000368,0,9463,10350,884,30027.101562,501855.406250
60.000368,1,102305,104380,1976,29656.250000,5390456.500000
61.000368,0,9511,10399,884,30527.101562,504396.906250
61.000368,1,104233,106339,1998,30156.250000,5491651.000000
62.000368,0,9554,10443,885,31027.101562,506646.406250
62.000368,1,106157,108277,2017,30656.250000,5592583.000000
63.000368,0,9630,10523,889,31527.101562,510727.906250
63.000368,1,108056,110239,2070,31156.250000,5693807.500000
64.000368,0,9718,10618,891,32027.101562,515425.406250
64.000368,1,109950,112158,2110,31656.250000,5795425.500000
65.000368,0,9873,10779,898,32527.101562,523663.406250
65.000368,1,111773,114023,2140,32156.250000,5892853.500000
66.000368,0,9941,10849,904,33027.101562,527317.375000
66.000368,1,113678,115959,2179,32656.250000,5993815.000000
67.000368,0,9996,10906,905,33527.101562,530197.875000
67.000368,1,115579,117878,2198,33156.250000,6093299.500000
68.000368,0,10025,10933,905,34027.101562,531771.875000
68.000368,1,117521,119879,2241,33656.250000,6199053.500000
69.000368,0,10063,10971,905,34527.101562,533788.875000
69.000368,1,119456,121835,2282,34156.250000,6302488.000000
70.000368,0,10077,10985,905,35027.101562,534503.375000
70.000368,1,121334,123740,2306,34656.250000,6398524.000000
71.000368,0,10112,11032,911,35527.101562,536408.875000
71.000368,1,123274,125731,2352,35156.250000,6501468.500000
72.000368,0,10151,11067,912,36027.101562,538497.875000
72.000368,1,125144,127629,2380,35656.250000,6598698.000000
73.000368,0,10165,11085,913,36527.101562,539248.875000
73.000368,1,127104,129616,2405,36156.250000,6703293.000000
74.000368,0,10202,11122,914,37027.101562,541262.375000
74.000368,1,129051,131597,2439,36656.250000,6808890.500000
75.000368,0,10243,11164,914,37527.101562,543378.875000
75.000368,1,130959,133518,2456,37156.250000,6907190.000000
76.000368,0,10383,11316,919,38027.101562,550973.875000
76.000368,1,132796,135417,2518,37656.250000,7006207.000000
77.000368,0,10519,11469,944,38527.101562,558412.875000
77.000368,1,134640,137353,2610,38156.250000,7107124.500000
78.000368,0,10550,11499,944,39027.101562,560006.375000
78.000368,1,136558,139299,2630,38656.250000,7207062.500000
79.000368,0,10558,11509,944,39527.101562,560435.875000
79.000368,1,138527,141298,2659,39156.250000,7310414.500000
80.000368,0,10682,11647,955,40027.101562,567236.375000
80.000368,1,140389,143251,2753,39656.250000,7412329.500000
81.000368,0,10729,11691,955,40527.101562,569712.375000
81.000368,1,142300,145191,2791,40156.250000,7512352.500000
82.000368,0,10782,11743,955,41027.101562,572468.875000
82.000368,1,144198,147106,2811,40656.250000,7610629.000000
83.000368,0,10813,11776,955,41527.101562,574108.875000
83.000368,1,146144,149086,2829,41156.250000,7713909.000000
84.000368,0,10872,11843,965,42027.101562,577296.875000
84.000368,1,148064,151024,2854,41656.250000,7816506.000000
85.000368,0,10878,11849,965,42527.101562,577623.875000
85.000368,1,150037,153020,2881,42156.250000,7922465.500000
86.000368,0,10910,11883,965,43027.101562,579250.375000
86.000368,1,151907,154909,2900,42656.250000,8018060.500000
87.000368,0,10985,11978,978,43527.101562,583350.375000
87.000368,1,153809,156863,2946,43156.250000,8121261.500000
88.000368,0,11064,12070,999,44027.101562,587606.375000
88.000368,1,155684,158756,2975,43656.250000,8220443.500000
89.000368,0,11091,12100,1000,44527.101562,589043.375000
89.000368,1,157612,160723,3002,44156.250000,8322684.500000
90.000368,0,11127,12139,1004,45027.101562,590993.375000
90.000368,1,159541,162695,3049,44656.250000,8427326.000000
91.000368,0,11173,12185,1004,45527.101562,593412.375000
91.000368,1,161459,164635,3077,45156.250000,8528263.000000
92.000368,0,11205,12221,1007,46027.101562,595054.375000
92.000368,1,163371,166568,3102,45656.250000,8626312.000000
93.000368,0,11383,12415,1012,46527.101562,604504.375000
93.000368,1,165159,168388,3134,46156.250000,8721156.000000
94.000368,0,11590,12675,1060,47027.101562,615869.875000
94.000368,1,166926,170217,3197,46656.250000,8818169.000000
95.000368,0,12003,13132,1094,47527.101562,637960.875000
95.000368,1,168489,171809,3236,47156.250000,8901789.000000
96.000368,0,12515,13759,1207,48027.101562,665702.375000
96.000368,1,169953,173319,3291,47656.250000,8981166.000000
97.000368,0,13082,14371,1254,48527.101562,696245.375000
97.000368,1,171335,174772,3365,48156.250000,9055743.000000
98.000368,0,13627,14957,1298,49027.101562,725689.875000
98.000368,1,172761,176248,3416,48656.250000,9132966.000000
99.000368,0,14059,15391,1303,49527.101562,747694.375000
99.000368,1,174154,177650,3424,49156.250000,9203842.000000
100.000368,0,14626,15978,1313,50027.101562,777189.375000
100.000368,1,175477,178995,3446,49656.250000,9272634.000000
101.000368,0,15262,16643,1343,50527.101562,810995.875000
101.000368,1,176802,180359,3479,50156.250000,9343250.000000
102.000368,0,15841,17233,1353,51027.101562,841810.375000
102.000368,1,178185,181752,3497,50656.250000,9416802.000000
103.000368,0,16473,17897,1377,51527.101562,875461.875000
103.000368,1,179531,183123,3519,51156.250000,9488568.000000
104.000368,0,17140,18614,1432,52027.101562,911675.375000
104.000368,1,180842,184473,3559,51656.250000,9559871.000000
105.000368,0,17683,19156,1439,52527.101562,939545.375000
105.000368,1,182179,185816,3571,52156.250000,9628550.000000
106.000368,0,18308,19799,1450,53027.101562,972335.375000
106.000368,1,183502,187158,3580,52656.250000,9698024.000000
107.000368,0,18846,20336,1453,53527.101562,1000367.875000
107.000368,1,184893,188568,3594,53156.250000,9770434.000000
108.000368,0,19338,20910,1533,54027.101562,1027320.875000
108.000368,1,186372,190110,3650,53656.250000,9851504.000000
109.000368,0,19830,21487,1614,54527.101562,1054296.875000
109.000368,1,187861,191654,3705,54156.250000,9933354.000000
110.000368,0,20378,22144,1725,55027.101562,1084349.375000
110.000368,1,189296,193135,3764,54656.250000,10012004.000000
111.000368,0,20921,22715,1765,55527.101562,1113720.875000
111.000368,1,190735,194614,3803,55156.250000,10090010.000000
112.000368,0,21184,22961,1767,56027.101562,1127091.375000
112.000368,1,192217,196107,3815,55656.250000,10165574.000000
113.000368,0,21233,23009,1767,56527.101562,1129573.875000
113.000368,1,193690,197593,3826,56156.250000,10240260.000000
114.000368,0,21275,23051,1767,57027.101562,1131706.375000
114.000368,1,195236,199160,3845,56656.250000,10318692.000000
115.000368,0,21308,23085,1769,57527.101562,1133376.875000
115.000368,1,196817,200762,3861,57156.250000,10398872.000000
116.000868,0,21350,23128,1769,58027.351562,1135506.375000
116.000868,1,198484,202442,3873,57656.500000,10483308.000000
117.000368,0,21411,23191,1772,58527.101562,1138600.375000
117.000368,1,200231,204220,3893,58156.250000,10571976.000000
118.000368,0,21479,23259,1772,59027.101562,1142068.375000
118.000368,1,202057,206062,3907,58656.250000,10665140.000000
119.000368,0,21512,23291,1772,59527.101562,1143762.875000
119.000368,1,203984,208017,3928,59156.250000,10764166.000000
120.000368,0,21611,23392,1773,60027.101562,1148973.375000
120.000368,1,205864,209915,3946,59656.250000,10862986.000000
121.000368,0,21675,23460,1773,60527.101562,1152335.375000
121.000368,1,207772,211849,3974,60156.250000,10963240.000000
122.000368,0,21753,23534,1774,61027.101562,1156341.875000
122.000368,1,209565,213649,3994,60656.250000,11055228.000000
123.000368,0,21797,23578,1774,61527.101562,1158619.875000
123.000368,1,211463,215569,4009,61156.250000,11152672.000000
124.000368,0,21798,23579,1774,62027.101562,1158670.375000
124.000368,1,213367,217506,4035,61656.250000,11249713.000000
125.000368,0,21833,23616,1774,62527.101562,1160482.375000
125.000368,1,215294,219455,4060,62156.250000,11349257.000000
126.000368,0,21871,23658,1777,63027.101562,1162531.875000
126.000368,1,217239,221427,4088,62656.250000,11453668.000000
127.000368,0,21941,23728,1777,63527.101562,1166213.875000
127.000368,1,219141,223360,4114,63156.250000,11553502.000000
128.000368,0,21974,23759,1777,64027.101562,1167938.375000
128.000368,1,221090,225314,4128,63656.250000,11655069.000000
129.000368,0,22009,23795,1777,64527.101562,1169769.375000
129.000368,1,223005,227274,4159,64156.250000,11754677.000000
130.000368,0,22027,23814,1778,65027.101562,1170759.375000
130.000368,1,224970,229290,4211,64656.250000,11861686.000000
131.000368,0,22038,23828,1778,65527.101562,1171345.375000
131.000368,1,226937,231273,4233,65156.250000,11966325.000000
132.000368,0,22070,23864,1781,66027.101562,1173089.375000
132.000368,1,228891,233288,4288,65656.250000,12073428.000000
133.000368,0,22146,23941,1783,66527.101562,1177198.375000
133.000368,1,230775,235190,4322,66156.250000,12174103.000000
134.000368,0,22169,23962,1783,67027.101562,1178369.875000
134.000368,1,232698,237146,4342,66656.250000,12272688.000000
135.000368,0,22180,23975,1783,67527.101562,1178950.875000
135.000368,1,234666,239132,4362,67156.250000,12376317.000000
136.000368,0,22213,24007,1783,68027.101562,1180705.875000
136.000368,1,236617,241114,4386,67656.250000,12481002.000000
137.000368,0,22224,24019,1783,68527.101562,1181303.375000
137.000368,1,238595,243105,4405,68156.250000,12587392.000000
138.000368,0,22268,24065,1785,69027.101562,1183662.875000
138.000368,1,240534,245070,4437,68656.250000,12690850.000000
139.000368,0,22306,24104,1785,69527.101562,1185617.375000
139.000368,1,242446,247000,4457,69156.250000,12789277.000000
140.000368,0,22351,24148,1785,70027.101562,1187912.375000
140.000368,1,244333,248903,4471,69656.250000,12885639.000000
141.000368,0,22397,24197,1785,70527.101562,1190306.875000
141.000368,1,246241,250837,4493,70156.250000,12984140.000000
142.000368,0,22460,24258,1785,71027.101562,1193692.375000
142.000368,1,248148,252780,4533,70656.250000,13086524.000000
143.000368,0,22495,24293,1785,71527.101562,1195486.875000
143.000368,1,250051,254698,4548,71156.250000,13183934.000000
144.000368,0,22532,24330,1785,72027.101562,1197417.375000
144.000368,1,251995,256662,4562,71656.250000,13286032.000000
145.000368,0,22576,24383,1793,72527.101562,1199816.875000
145.000368,1,253931,258634,4598,72156.250000,13390867.000000
146.000368,0,22617,24427,1794,73027.101562,1201946.875000
146.000368,1,255839,260553,4615,72656.250000,13489186.000000
147.000368,0,22661,24468,1794,73527.101562,1204249.375000
147.000368,1,257760,262496,4636,73156.250000,13589362.000000
148.000368,0,22718,24525,1795,74027.101562,1207195.375000
148.000368,1,259662,264419,4657,73656.250000,13687646.000000
149.000368,0,22754,24562,1795,74527.101562,1209043.875000
149.000368,1,261553,266327,4679,74156.250000,13784500.000000
150.000368,0,22781,24589,1796,75027.101562,1210482.375000
150.000368,1,263502,268312,4706,74656.250000,13888730.000000
151.000368,0,22788,24598,1796,75527.101562,1210849.875000
151.000368,1,265438,270273,4727,75156.250000,13988188.000000
152.000368,0,22828,24639,1797,76027.101562,1213028.375000
152.000368,1,267380,272242,4759,75656.250000,14093725.000000
153.000368,0,22865,24676,1797,76527.101562,1214966.875000
153.000368,1,269317,274205,4780,76156.250000,14195544.000000
154.000368,0,22902,24712,1797,77027.101562,1216923.875000
154.000368,1,271252,276149,4801,76656.250000,14298330.000000
155.000368,0,22934,24745,1798,77527.101562,1218616.375000
155.000368,1,273178,278115,4835,77156.250000,14399998.000000
156.000368,0,22969,24781,1798,78027.101562,1220477.375000
156.000368,1,275114,280095,4869,77656.250000,14502844.000000
157.000368,0,23011,24825,1798,78527.101562,1222676.875000
157.000368,1,277035,282028,4898,78156.250000,14603251.000000
158.000368,0,23097,24912,1799,79027.101562,1227164.875000
158.000368,1,278902,283921,4917,78656.250000,14700160.000000
159.000368,0,23229,25069,1810,79527.101562,1234232.375000
159.000368,1,280744,285807,4960,79156.250000,14797996.000000
160.000368,0,23531,25434,1864,80027.101562,1250775.375000
160.000368,1,282422,287566,5049,79656.250000,14890149.000000
161.000368,0,23936,25893,1923,80527.101562,1272886.875000
161.000368,1,283988,289208,5134,80156.250000,14975924.000000
162.000368,0,24462,26599,2082,81027.101562,1301763.875000
162.000368,1,285438,290740,5222,80656.250000,15055375.000000
163.000368,0,25018,27186,2129,81527.101562,1331782.875000
163.000368,1,286868,292193,5252,81156.250000,15132190.000000
164.000368,0,25359,27525,2135,82027.101562,1349151.875000
164.000368,1,288281,293626,5272,81656.250000,15204474.000000
165.000368,0,25895,28092,2150,82527.101562,1377186.875000
165.000368,1,289671,295036,5288,82156.250000,15277070.000000
166.000368,0,26404,28624,2182,83027.101562,1404266.375000
166.000368,1,291070,296450,5313,82656.250000,15351118.000000
167.000368,0,26800,29010,2184,83527.101562,1424505.875000
167.000368,1,292501,297908,5331,83156.250000,15424170.000000
168.000368,0,27007,29219,2187,84027.101562,1435024.875000
168.000368,1,293973,299392,5343,83656.250000,15498806.000000
169.000368,0,27444,29681,2194,84527.101562,1458105.875000
169.000368,1,295415,300859,5364,84156.250000,15574594.000000
170.000368,0,27943,30196,2211,85027.101562,1484718.375000
170.000368,1,296883,302351,5385,84656.250000,15652949.000000
171.000368,0,28465,30731,2223,85527.101562,1511995.375000
171.000368,1,298301,303769,5398,85156.250000,15727134.000000
172.000368,0,29042,31316,2236,86027.101562,1542668.875000
172.000368,1,299679,305174,5427,85656.250000,15800529.000000
173.000368,0,29466,31739,2238,86527.101562,1564184.375000
173.000368,1,301037,306549,5444,86156.250000,15869674.000000
174.000368,0,30039,32328,2247,87027.101562,1593770.375000
174.000368,1,302396,307917,5455,86656.250000,15940002.000000
175.000368,0,30696,32995,2253,87527.101562,1627483.875000
175.000368,1,303642,309179,5471,87156.250000,16004050.000000
176.000368,0,31388,33709,2267,88027.101562,1663886.875000
176.000368,1,304872,310429,5493,87656.250000,16068122.000000
177.000368,0,31983,34297,2270,88527.101562,1694560.875000
177.000368,1,306098,311670,5509,88156.250000,16131159.000000
178.000368,0,32633,34957,2277,89027.101562,1727792.375000
178.000368,1,307265,312846,5522,88656.250000,16190876.000000
179.000368,0,33276,35612,2283,89527.101562,1760760.875000
179.000368,1,308436,314030,5530,89156.250000,16251092.000000
180.000368,0,33976,36320,2293,90027.101562,1796849.875000
180.000368,1,309628,315233,5541,89656.250000,16312718.000000
181.000368,0,34637,36980,2299,90527.101562,1830803.875000
181.000368,1,310875,316484,5549,90156.250000,16376672.000000
182.000368,0,35366,37738,2327,91027.101562,1869484.375000
182.000368,1,312069,317711,5580,90656.250000,16439668.000000
183.000368,0,36200,38642,2384,91527.101562,1914324.375000
183.000368,1,313199,318877,5611,91156.250000,16500418.000000
184.000368,0,36992,39470,2428,92027.101562,1957131.875000
184.000368,1,314382,320086,5640,91656.250000,16564436.000000
185.000368,0,37716,40203,2444,92527.101562,1995284.375000
185.000368,1,315567,321291,5662,92156.250000,16626578.000000
186.000368,0,38479,41043,2494,93027.101562,2035537.375000
186.000368,1,316741,322485,5680,92656.250000,16688417.000000
187.000368,0,39346,42059,2635,93527.101562,2082876.375000
187.000368,1,317854,323658,5738,93156.250000,16749273.000000
188.000368,0,40195,42976,2728,94027.101562,2128915.500000
188.000368,1,318986,324837,5789,93656.250000,16810620.000000
189.000368,0,41002,43816,2757,94527.101562,2171890.500000
189.000368,1,320142,326046,5843,94156.250000,16872462.000000
190.000368,0,41761,44580,2766,95027.101562,2211881.500000
190.000368,1,321330,327254,5857,94656.250000,16935132.000000
191.000368,0,42514,45346,2780,95527.101562,2251612.000000
191.000368,1,322539,328473,5873,95156.250000,16998980.000000
192.000368,0,43274,46167,2836,96027.101562,2292389.500000
192.000368,1,323739,329718,5906,95656.250000,17063408.000000
193.000368,0,44059,47002,2891,96527.101562,2334593.500000
193.000368,1,324937,330934,5929,96156.250000,17128072.000000
194.000368,0,44722,47690,2911,97027.101562,2369852.500000
194.000368,1,326235,332269,5961,96656.250000,17197292.000000
195.000368,0,45410,48411,2952,97527.101562,2406417.500000
195.000368,1,327509,333574,5998,97156.250000,17265058.000000
196.000368,0,46145,49211,3017,98027.101562,2446323.000000
196.000368,1,328759,334846,6018,97656.250000,17332884.000000
197.000368,0,46838,49928,3040,98527.101562,2483209.500000
197.000368,1,330041,336137,6030,98156.250000,17400980.000000
198.000368,0,47597,50697,3044,99027.101562,2522763.500000
198.000368,1,331237,337345,6043,98656.250000,17463328.000000
199.000368,0,48375,51515,3090,99527.101562,2564971.000000
199.000368,1,332442,338595,6084,99156.250000,17528772.000000
200.000368,0,49158,52320,3119,100027.101562,2606535.500000
200.000368,1,333635,339803,6106,99656.250000,17592294.000000
201.000368,0,49787,52996,3159,100527.101562,2639534.000000
201.000368,1,334942,341135,6122,100156.250000,17660772.000000
202.000368,0,50493,53761,3224,101027.101562,2678135.500000
202.000368,1,336217,342476,6190,100656.250000,17730828.000000
203.000368,0,51172,54461,3240,101527.101562,2714013.500000
203.000368,1,337504,343774,6203,101156.250000,17798870.000000
204.000368,0,51856,55146,3250,102027.101562,2749963.500000
204.000368,1,338793,345084,6221,101656.250000,17866486.000000
205.000368,0,52464,55774,3262,102527.101562,2781405.000000
205.000368,1,340088,346381,6230,102156.250000,17933550.000000
206.000368,0,53207,56527,3271,103027.101562,2820075.500000
206.000368,1,341286,347594,6245,102656.250000,17995600.000000
207.000368,0,53931,57261,3276,103527.101562,2857346.500000
207.000368,1,342472,348788,6258,103156.250000,18056708.000000
208.000368,0,54596,57929,3283,104027.101562,2891477.500000
208.000368,1,343707,350052,6277,103656.250000,18120234.000000
209.000368,0,55356,58769,3351,104527.101562,2932863.000000
209.000368,1,344931,351304,6308,104156.250000,18186924.000000
210.000368,0,56146,59599,3397,105027.101562,2975610.500000
210.000368,1,346119,352525,6343,104656.250000,18251340.000000
211.000368,0,56808,60259,3407,105527.101562,3009599.000000
211.000368,1,347302,353723,6354,105156.250000,18312246.000000
212.000368,0,57423,60890,3412,106027.101562,3041080.000000
212.000368,1,348544,354974,6366,105656.250000,18375896.000000
213.000368,0,58199,61679,3428,106527.101562,3082279.500000
213.000368,1,349745,356186,6380,106156.250000,18439748.000000
214.000368,0,59028,62538,3457,107027.101562,3126597.500000
214.000368,1,350893,357361,6407,106656.250000,18501032.000000
215.000368,0,59828,63344,3465,107527.101562,3168243.000000
215.000368,1,352034,358509,6417,107156.250000,18560424.000000
216.000368,0,60551,64075,3471,108027.101562,3205407.500000
216.000368,1,353243,359737,6427,107656.250000,18622684.000000
217.000368,0,61313,64845,3478,108527.101562,3245229.000000
217.000368,1,354441,360943,6438,108156.250000,18685324.000000
218.000368,0,62057,65608,3496,109027.101562,3284231.000000
218.000368,1,355622,362138,6454,108656.250000,18746786.000000
219.000368,0,62845,66428,3527,109527.101562,3326862.000000
219.000368,1,356818,363357,6469,109156.250000,18811736.000000
220.000368,0,63578,67184,3558,110027.101562,3366317.000000
220.000368,1,358058,364598,6479,109656.250000,18878284.000000
221.000368,0,64298,67919,3566,110527.101562,3403448.500000
221.000368,1,359249,365796,6490,110156.250000,18939608.000000
222.000368,0,65100,68736,3582,111027.101562,3445728.000000
222.000368,1,360403,366976,6506,110656.250000,19000764.000000
223.000368,0,65904,69553,3595,111527.101562,3488926.500000
223.000368,1,361586,368165,6517,111156.250000,19064624.000000
224.000368,0,66663,70327,3609,112027.101562,3528911.500000
224.000368,1,362767,369363,6531,111656.250000,19126792.000000
225.000368,0,67466,71156,3633,112527.101562,3571698.000000
225.000368,1,363934,370548,6546,112156.250000,19188804.000000
226.000368,0,68260,71985,3667,113027.101562,3613569.500000
226.000368,1,365090,371715,6563,112656.250000,19249726.000000
227.000368,0,69120,72870,3692,113527.101562,3660068.000000
227.000368,1,366208,372848,6581,113156.250000,19309976.000000
228.000368,0,69961,73747,3721,114027.101562,3705140.000000
228.000368,1,367342,374004,6600,113656.250000,19370876.000000
229.000368,0,70803,74613,3753,114527.101562,3749500.500000
229.000368,1,368458,375153,6623,114156.250000,19430104.000000
230.000368,0,71547,75359,3761,115027.101562,3788809.000000
230.000368,1,369653,376363,6642,114656.250000,19493072.000000
231.000368,0,72294,76263,3913,115527.101562,3829618.500000
231.000368,1,370888,377623,6672,115156.250000,19560358.000000
232.000368,0,73121,77109,3937,116027.101562,3874102.500000
232.000368,1,372042,378791,6685,115656.250000,19622296.000000
233.000368,0,73931,77939,3958,116527.101562,3917108.000000
233.000368,1,373196,379964,6707,116156.250000,19683666.000000
234.000368,0,74725,78743,3970,117027.101562,3958160.000000
234.000368,1,374343,381120,6715,116656.250000,19742914.000000
235.000368,0,75537,79613,4019,117527.101562,4001932.500000
235.000368,1,375505,382342,6770,117156.250000,19805672.000000
236.000368,0,76305,80418,4063,118027.101562,4043353.500000
236.000368,1,376716,383580,6801,117656.250000,19871238.000000
237.000368,0,77052,81168,4069,118527.101562,4081860.000000
237.000368,1,377896,384773,6817,118156.250000,19932004.000000
238.000368,0,77727,81851,4079,119027.101562,4116253.000000
238.000368,1,379016,385899,6823,118656.250000,19989120.000000
239.000368,0,78521,82661,4085,119527.101562,4157170.000000
239.000368,1,380142,387032,6831,119156.250000,20046994.000000
240.000368,0,79340,83519,4118,120027.101562,4201008.000000
240.000368,1,381309,388248,6875,119656.250000,20109438.000000
241.000368,0,80166,84431,4197,120527.101562,4246387.500000
241.000368,1,382469,389435,6899,120156.250000,20172964.000000
242.000368,0,81028,85398,4304,121027.101562,4293300.500000
242.000368,1,383592,390619,6964,120656.250000,20234320.000000
243.000368,0,81904,86363,4392,121527.101562,4341321.500000
243.000368,1,384702,391757,6993,121156.250000,20295202.000000
244.000368,0,82738,87199,4404,122027.101562,4385183.000000
244.000368,1,385833,392915,7019,121656.250000,20354914.000000
245.000368,0,83501,87976,4422,122527.101562,4425794.500000
