time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000073,1,120748,138872,18078,121151.750000,6420094.000000
245.000073,0,293927,313386,19404,122983.960938,15581285.000000
245.000073,1,121696,139852,18103,121651.750000,6470833.500000
246.000073,0,294910,314401,19435,123483.960938,15633446.000000
246.000073,1,122644,140839,18133,122151.750000,6520846.500000
247.000073,0,295890,315398,19460,123983.960938,15685717.000000
247.000073,1,123626,141856,18175,122651.750000,6573214.000000
248.000073,0,296838,316357,19472,124483.960938,15734312.000000
248.000073,1,124544,142785,18188,123151.750000,6620159.500000
249.000073,0,297948,317515,19505,124983.960938,15793991.000000
249.000073,1,125377,143700,18263,123651.750000,6664792.500000
250.000073,0,298951,318575,19576,125483.960938,15848265.000000
250.000073,1,126349,144801,18396,124151.750000,6717367.500000
251.000073,0,299806,319443,19591,125983.960938,15893840.000000
251.000073,1,127462,145957,18424,124651.750000,6777116.000000
252.000073,0,300546,320185,19604,126483.960938,15933055.000000
252.000073,1,128693,147216,18449,125151.750000,6842402.500000
253.000073,0,301166,320862,19657,126983.960938,15966616.000000
253.000073,1,130052,148727,18598,125651.750000,6916023.500000
254.000073,0,301865,321589,19677,127483.960938,16004850.000000
254.000073,1,131340,150130,18702,126151.750000,6986413.000000
255.000073,0,302492,322224,19705,127983.960938,16038182.000000
255.000073,1,132639,151484,18767,126651.750000,7055041.500000
256.000073,0,303155,322935,19737,128483.960938,16073694.000000
256.000073,1,133943,152857,18831,127151.750000,7124953.000000
257.000073,0,303856,323651,19752,128983.960938,16111592.000000
257.000073,1,135215,154208,18915,127651.750000,7193774.500000
258.000073,0,304583,324398,19778,129483.960938,16150272.000000
258.000073,1,136428,155472,18972,128151.750000,7258113.500000
259.000073,0,305335,325183,19803,129983.960938,16190986.000000
259.000073,1,137650,156754,19028,128651.750000,7324351.000000
260.000073,0,306052,325969,19872,130483.960938,16230447.000000
260.000073,1,138911,158123,19133,129151.750000,7393310.000000
261.000073,0,306794,326724,19892,130983.960938,16270306.000000
261.000073,1,140147,159385,19173,129651.750000,7459673.000000
262.000073,0,307636,327594,19909,131483.953125,16315595.000000
262.000073,1,141280,160560,19221,130151.750000,7520566.500000
263.000073,0,308425,328409,19933,131983.953125,16356695.000000
263.000073,1,142390,161722,19256,130651.750000,7578547.000000
264.000073,0,309163,329228,20028,132483.953125,16397256.000000
264.000073,1,143632,163230,19521,131151.750000,7646952.500000
265.000073,0,309853,329923,20035,132983.953125,16432943.000000
265.000073,1,144832,164438,19536,131651.750000,7708955.000000
266.000073,0,310539,330619,20043,133483.953125,16468307.000000
266.000073,1,146057,165687,19557,132151.750000,7772259.000000
267.000073,0,311257,331376,20077,133983.953125,16507576.000000
267.000073,1,147322,167312,19894,132651.750000,7841639.000000
268.000073,0,311937,332100,20126,134483.953125,16544964.000000
268.000073,1,148623,168917,20221,133151.750000,7913009.500000
269.000073,0,312668,332843,20136,134983.953125,16582656.000000
269.000073,1,149772,170080,20242,133651.750000,7972351.000000
270.000073,0,313353,333540,20143,135483.953125,16617749.000000
270.000073,1,150900,171229,20260,134151.750000,8030105.000000
271.000073,0,314130,334360,20183,135983.953125,16660048.000000
271.000073,1,152102,172515,20345,134651.750000,8095691.000000
272.000073,0,314999,335252,20203,136483.953125,16706999.000000
272.000073,1,153214,173692,20418,135151.750000,8155837.500000
273.000073,0,315909,336222,20255,136983.953125,16756544.000000
273.000073,1,154281,174839,20489,135651.750000,8213627.500000
274.000073,0,316859,337282,20378,137483.953125,16808208.000000
274.000073,1,155305,175902,20543,136151.750000,8269157.500000
275.000073,0,317650,338070,20386,137983.953125,16848456.000000
275.000073,1,156204,176807,20553,136651.750000,8314931.500000
276.001573,0,318489,338931,20395,138484.703125,16891272.000000
276.001573,1,157025,177623,20557,137152.500000,8356742.000000
277.000073,0,319524,339988,20402,138983.953125,16944088.000000
277.000073,1,157674,178270,20563,137651.750000,8389778.000000
278.000073,0,320691,341177,20424,139483.953125,17004418.000000
278.000073,1,158396,179016,20573,138151.750000,8427380.000000
279.000073,0,321732,342223,20434,139983.953125,17058614.000000
279.000073,1,159276,179918,20587,138651.750000,8473279.000000
280.000073,0,322795,343339,20481,140483.953125,17116816.000000
280.000073,1,160189,180927,20677,139151.750000,8523362.000000
281.000073,0,323808,344424,20559,140983.953125,17172504.000000
281.000073,1,161155,182033,20814,139651.750000,8576396.000000
282.000073,0,324797,345430,20586,141483.953125,17226280.000000
282.000073,1,162149,183086,20870,140151.750000,8630480.000000
283.000073,0,325676,346316,20589,141983.953125,17272036.000000
283.000073,1,163186,184124,20879,140651.750000,8684356.000000
284.000073,0,326677,347393,20661,142483.953125,17326742.000000
284.000073,1,164161,185282,21051,141151.750000,8737598.000000
285.000073,0,327573,348354,20729,142983.953125,17375430.000000
285.000073,1,165245,186408,21107,141651.750000,8796615.000000
286.000073,0,328570,349432,20798,143483.953125,17429494.000000
286.000073,1,166232,187468,21180,142151.750000,8850064.000000
287.000073,0,329622,350520,20835,143983.953125,17486094.000000
287.000073,1,167160,188427,21207,142651.750000,8899766.000000
288.000073,0,330730,351752,20953,144483.953125,17546904.000000
288.000073,1,168038,189349,21258,143151.750000,8947776.000000
289.000073,0,331861,352903,20985,144983.953125,17606692.000000
289.000073,1,168842,190175,21285,143651.750000,8990363.000000
290.000073,0,332898,353940,20993,145483.953125,17659474.000000
290.000073,1,169499,190818,21294,144151.750000,9023730.000000
291.000073,0,334113,355192,21010,145983.953125,17721266.000000
291.000073,1,170007,191334,21301,144651.750000,9049657.000000
292.000073,0,335509,356601,21020,146483.953125,17793452.000000
292.000073,1,170481,191820,21307,145151.750000,9074184.000000
293.000073,0,336808,357971,21083,146983.953125,17863778.000000
293.000073,1,171150,192556,21352,145651.750000,9110522.000000
294.000073,0,338005,359340,21270,147483.953125,17929572.000000
294.000073,1,171934,193522,21531,146151.750000,9153715.000000
295.000073,0,339065,360539,21413,147983.953125,17987664.000000
295.000073,1,172855,194564,21641,146651.750000,9204224.000000
296.000073,0,340112,361652,21485,148483.953125,18045160.000000
296.000073,1,173791,195634,21788,147151.750000,9255416.000000
297.000073,0,341151,362703,21493,148983.953125,18100374.000000
297.000073,1,174733,196578,21795,147651.750000,9305211.000000
298.000073,0,342362,363936,21505,149483.953125,18162896.000000
298.000073,1,175404,197239,21802,148151.750000,9339708.000000
299.000073,0,343677,365275,21526,149983.953125,18231182.000000
299.000073,1,176025,197861,21804,148651.750000,9371988.000000
300.000073,0,345063,366677,21542,150483.953125,18303228.000000
300.000073,1,176579,198419,21807,149151.750000,9400736.000000
301.000073,0,346578,368240,21568,150983.953125,18383414.000000
301.000073,1,177039,198879,21810,149651.750000,9424943.000000
302.000073,0,348116,369898,21695,151483.953125,18467850.000000
302.000073,1,177485,199513,21979,150151.750000,9449512.000000
303.000073,0,349411,371455,21960,151983.953125,18539274.000000
303.000073,1,178176,200346,22119,150651.750000,9487524.000000
304.000073,0,350720,372915,22115,152483.953125,18611368.000000
304.000073,1,178843,201203,22308,151151.750000,9524273.000000
305.000073,0,352065,374366,22227,152983.953125,18684744.000000
305.000073,1,179479,201883,22373,151651.750000,9558886.000000
306.000073,0,353468,375782,22240,153483.953125,18756788.000000
306.000073,1,180001,202402,22377,152151.750000,9585758.000000
307.000073,0,354936,377285,22264,153983.953125,18834092.000000
307.000073,1,180477,202886,22383,152651.750000,9610796.000000
308.000073,0,356371,378724,22279,154483.953125,18911214.000000
308.000073,1,181031,203478,22411,153151.750000,9640747.000000
309.000073,0,357765,380174,22332,154983.953125,18986620.000000
309.000073,1,181619,204096,22444,153651.750000,9672490.000000
310.000073,0,359125,381569,22378,155483.953125,19060188.000000
310.000073,1,182230,204739,22465,154151.750000,9705376.000000
311.000073,0,360398,382868,22394,155983.953125,19126274.000000
311.000073,1,182878,205391,22474,154651.750000,9739070.000000
312.000073,0,361785,384278,22429,156483.953125,19200272.000000
312.000073,1,183432,205963,22498,155151.750000,9768578.000000
313.000073,0,363182,385736,22468,156983.953125,19275640.000000
313.000073,1,184005,206571,22531,155651.750000,9799396.000000
314.000073,0,364605,387181,22505,157483.953125,19351600.000000
314.000073,1,184560,207144,22544,156151.750000,9829032.000000
315.000073,0,365990,388608,22538,157983.953125,19426628.000000
315.000073,1,185149,207743,22564,156651.750000,9860864.000000
316.000073,0,367329,389962,22561,158483.953125,19497882.000000
316.000073,1,185784,208398,22573,157151.750000,9894626.000000
317.000073,0,368675,391417,22666,158983.953125,19571638.000000
317.000073,1,186424,209182,22701,157651.750000,9929613.000000
318.000073,0,369842,392654,22750,159483.953125,19635604.000000
318.000073,1,187232,210133,22843,158151.750000,9974008.000000
319.000073,0,370869,393687,22767,159983.953125,19689850.000000
319.000073,1,188103,211015,22866,158651.750000,10019972.000000
320.000073,0,371827,394647,22775,160483.953125,19738846.000000
320.000073,1,188989,211910,22874,159151.750000,10065263.000000
321.000073,0,372748,395583,22784,160983.953125,19785960.000000
321.000073,1,189842,212783,22886,159651.750000,10108834.000000
322.000073,0,373878,396740,22799,161483.953125,19845194.000000
322.000073,1,190664,213635,22916,160151.750000,10151854.000000
323.000073,0,374892,397762,22810,161983.953125,19898888.000000
323.000073,1,191632,214624,22935,160651.750000,10202664.000000
324.000073,0,375996,398918,22867,162483.953125,19958992.000000
324.000073,1,192503,215605,23042,161151.750000,10250316.000000
325.000073,0,376969,399937,22915,162983.953125,20011938.000000
325.000073,1,193493,216658,23119,161651.750000,10303802.000000
326.000073,0,378020,401012,22942,163483.953125,20067802.000000
326.000073,1,194400,217602,23152,162151.750000,10351918.000000
327.000073,0,378985,401984,22946,163983.953125,20117336.000000
327.000073,1,195293,218502,23162,162651.750000,10397702.000000
328.000073,0,380033,403071,22975,164483.953125,20173040.000000
328.000073,1,196179,219441,23209,163151.750000,10444888.000000
329.000073,0,381077,404143,23001,164983.953125,20228610.000000
329.000073,1,197080,220403,23260,163651.750000,10492987.000000
330.000073,0,382235,405362,23071,165483.953125,20291822.000000
330.000073,1,197905,221281,23322,164151.750000,10537933.000000
331.000073,0,383274,406467,23133,165983.953125,20348192.000000
331.000073,1,198841,222301,23398,164651.750000,10588826.000000
332.000073,0,384288,407505,23162,166483.953125,20403286.000000
332.000073,1,199807,223333,23474,165151.750000,10641256.000000
333.000073,0,385316,408550,23174,166983.953125,20456842.000000
333.000073,1,200729,224259,23485,165651.750000,10689250.000000
334.000073,0,386443,409732,23228,167483.953125,20517664.000000
334.000073,1,201569,225161,23538,166151.750000,10734716.000000
335.000073,0,387520,410836,23257,167983.953125,20575434.000000
335.000073,1,202445,226064,23575,166651.750000,10781831.000000
336.000073,0,388666,412058,23307,168483.953125,20636558.000000
336.000073,1,203245,226885,23597,167151.750000,10824101.000000
337.000073,0,389985,413526,23466,168983.953125,20709138.000000
337.000073,1,203905,227672,23715,167651.750000,10860465.000000
338.000073,0,391178,414776,23530,169483.953125,20774214.000000
338.000073,1,204683,228509,23782,168151.750000,10902723.000000
339.000073,0,392319,415937,23552,169983.953125,20834036.000000
339.000073,1,205466,229306,23798,168651.750000,10943794.000000
340.000073,0,393419,417041,23564,170483.953125,20890320.000000
340.000073,1,206136,229969,23802,169151.750000,10977973.000000
341.000073,0,394526,418168,23575,170983.953125,20947110.000000
341.000073,1,206888,230739,23810,169651.750000,11016540.000000
342.000073,0,395638,419281,23583,171483.953125,21004018.000000
342.000073,1,207604,231463,23815,170151.750000,11053175.000000
343.000073,0,396794,420460,23596,171983.953125,21064368.000000
343.000073,1,208354,232242,23837,170651.750000,11092152.000000
344.000073,0,397879,421590,23641,172483.953125,21123090.000000
344.000073,1,209241,233168,23878,171151.750000,11139892.000000
345.000073,0,399086,422836,23691,172983.953125,21188218.000000
345.000073,1,210010,233970,23910,171651.750000,11181470.000000
346.000073,0,400232,424023,23732,173483.953125,21249232.000000
346.000073,1,210782,234756,23944,172151.750000,11222826.000000
347.000073,0,401404,425214,23747,173983.953125,21309640.000000
347.000073,1,211375,235363,23950,172651.750000,11253232.000000
348.000073,0,402642,426480,23763,174483.953125,21374488.000000
348.000073,1,212052,236051,23960,173151.750000,11288558.000000
349.000073,0,403932,427914,23904,174983.953125,21445274.000000
349.000073,1,212739,236814,24030,173651.750000,11325908.000000
350.000073,0,405232,429257,23945,175483.953125,21515086.000000
350.000073,1,213413,237537,24076,174151.750000,11361979.000000
351.000073,0,406513,430670,24077,175983.953125,21585432.000000
351.000073,1,214116,238326,24157,174651.750000,11400568.000000
352.000073,0,407822,432148,24241,176483.953125,21657544.000000
352.000073,1,214786,239087,24259,175151.750000,11437433.000000
353.000073,0,409242,433618,24297,176983.953125,21734220.000000
353.000073,1,215341,239667,24290,175651.750000,11467296.000000
354.000073,0,410632,435034,24333,177483.953125,21809276.000000
354.000073,1,215922,240270,24314,176151.750000,11498698.000000
355.000073,0,411972,436432,24388,177983.953125,21880838.000000
355.000073,1,216550,240926,24340,176651.750000,11532284.000000
356.000073,0,413260,437728,24398,178483.953125,21947730.000000
356.000073,1,217209,241595,24345,177151.750000,11566562.000000
357.000073,0,414551,439104,24475,178983.953125,22018412.000000
357.000073,1,217905,242361,24418,177651.750000,11604641.000000
358.000073,0,415901,440461,24495,179483.953125,22090244.000000
358.000073,1,218536,243000,24425,178151.750000,11638101.000000
359.000073,0,417148,441716,24507,179983.953125,22154014.000000
359.000073,1,219101,243558,24426,178651.750000,11667014.000000
360.000073,0,418351,442924,24518,180483.953125,22215596.000000
360.000073,1,219732,244203,24430,179151.750000,11699352.000000
361.000073,0,419599,444211,24548,180983.953125,22281978.000000
361.000073,1,220420,244917,24458,179651.750000,11735849.000000
362.000073,0,420939,445571,24561,181483.953125,22351032.000000
362.000073,1,220997,245497,24466,180151.750000,11765582.000000
363.000073,0,422253,446933,24605,181983.953125,22420914.000000
363.000073,1,221628,246159,24488,180651.750000,11799072.000000
364.000073,0,423517,448342,24746,182483.953125,22490356.000000
364.000073,1,222343,246937,24540,181151.750000,11838208.000000
365.000073,0,424748,449735,24911,182983.953125,22558158.000000
365.000073,1,223094,247848,24707,181651.750000,11879574.000000
366.000073,0,426019,451068,24988,183483.953125,22627042.000000
366.000073,1,223793,248587,24753,182151.750000,11917392.000000
367.000073,0,427344,452410,24999,183983.953125,22696710.000000
367.000073,1,224401,249200,24765,182651.750000,11949176.000000
368.000073,0,428593,453665,25010,184483.953125,22760840.000000
368.000073,1,225065,249871,24766,183151.750000,11983486.000000
369.000073,0,429827,454937,25031,184983.953125,22826008.000000
369.000073,1,225784,250611,24783,183651.750000,12021439.000000
370.000073,0,431109,456376,25196,185483.953125,22896468.000000
370.000073,1,226485,251404,24874,184151.750000,12060008.000000
371.000073,0,432366,457685,25252,185983.953125,22964450.000000
371.000073,1,227200,252174,24930,184651.750000,12098666.000000
372.000073,0,433582,459003,25343,186483.953125,23030990.000000
372.000073,1,227971,252990,24969,185151.750000,12140601.000000
373.000073,0,434910,460403,25414,186983.953125,23103454.000000
373.000073,1,228623,253693,25023,185651.750000,12176048.000000
374.000073,0,436194,461776,25507,187483.953125,23173832.000000
374.000073,1,229321,254456,25095,186151.750000,12214364.000000
375.000073,0,437486,463112,25553,187983.953125,23242232.000000
375.000073,1,229959,255133,25126,186651.750000,12248160.000000
376.000073,0,438673,464323,25574,188483.953125,23304978.000000
376.000073,1,230735,255936,25154,187151.750000,12289056.000000
377.000073,0,439831,465551,25644,188983.953125,23367990.000000
377.000073,1,231555,256806,25203,187651.750000,12333396.000000
378.000073,0,441034,466761,25668,189483.953125,23431396.000000
378.000073,1,232282,257540,25219,188151.750000,12371682.000000
379.000073,0,442281,468031,25684,189983.953125,23495852.000000
379.000073,1,232939,258209,25227,188651.750000,12405547.000000
380.000073,0,443534,469378,25771,190483.953125,23564376.000000
380.000073,1,233666,258981,25269,189151.750000,12445160.000000
381.000073,0,444792,470660,25804,190983.953125,23632816.000000
381.000073,1,234382,259748,25322,189651.750000,12484177.000000
382.000073,0,446041,471920,25815,191483.953125,23697514.000000
382.000073,1,235067,260457,25342,190151.750000,12519728.000000
383.000073,0,447236,473138,25837,191983.953125,23760876.000000
383.000073,1,235815,261230,25375,190651.750000,12559352.000000
384.000073,0,448414,474340,25858,192483.953125,23823240.000000
384.000073,1,236587,262026,25398,191151.750000,12600166.000000
385.000073,0,449660,475602,25877,192983.953125,23890680.000000
385.000073,1,237326,262786,25419,191651.750000,12640132.000000
386.000073,0,450777,476718,25886,193483.953125,23947792.000000
386.000073,1,238111,263579,25427,192151.750000,12680426.000000
387.000073,0,451915,477869,25898,193983.953125,24006116.000000
387.000073,1,238854,264334,25436,192651.750000,12718512.000000
388.000073,0,453084,479056,25909,194483.953125,24066830.000000
388.000073,1,239630,265120,25447,193151.750000,12758686.000000
389.000073,0,454209,480184,25919,194983.953125,24124768.000000
389.000073,1,240445,265952,25456,193651.750000,12800746.000000
390.000073,0,455342,481357,25956,195483.953125,24185608.000000
390.000073,1,241287,266834,25496,194151.750000,12845774.000000
391.000073,0,456448,482501,25989,195983.953125,24244676.000000
391.000073,1,242150,267729,25522,194651.750000,12892019.000000
392.000073,0,457544,483624,26023,196483.953125,24303978.000000
392.000073,1,243037,268663,25575,195151.750000,12940014.000000
393.000073,0,458533,484646,26054,196983.953125,24356812.000000
393.000073,1,244010,269717,25635,195651.750000,12992144.000000
394.000073,0,459504,485687,26126,197483.953125,24410206.000000
394.000073,1,245017,270926,25835,196151.750000,13047632.000000
395.000073,0,460382,486659,26219,197983.953125,24458594.000000
395.000073,1,246116,272332,26138,196651.750000,13108233.000000
396.000073,0,461156,487436,26250,198483.953125,24499530.000000
396.000073,1,247210,273482,26218,197151.750000,13165900.000000
397.000073,0,461781,488070,26256,198983.953125,24531388.000000
397.000073,1,248232,274519,26234,197651.750000,13217872.000000
398.000073,0,462371,488659,26261,199483.953125,24561460.000000
398.000073,1,249366,275685,26243,198151.750000,13275606.000000
399.000073,0,463051,489372,26276,199983.953125,24597758.000000
399.000073,1,250654,277020,26284,198651.750000,13344052.000000
400.000073,0,463780,490257,26429,200483.953125,24638042.000000
400.000073,1,251905,278504,26514,199151.750000,13412967.000000
401.000073,0,464563,491141,26531,200983.953125,24680942.000000
401.000073,1,253103,279800,26629,199651.750000,13478670.000000
402.000073,0,465387,491974,26550,201483.953125,24725224.000000
402.000073,1,254257,281002,26675,200151.750000,13540724.000000
403.000073,0,466012,492600,26554,201983.953125,24757116.000000
403.000073,1,255501,282256,26686,200651.750000,13604322.000000
404.000073,0,466637,493233,26562,202483.953125,24790114.000000
404.000073,1,256852,283628,26697,201151.750000,13675654.000000
405.000073,0,467321,493937,26582,202983.953125,24827020.000000
405.000073,1,258148,284977,26745,201651.750000,13745783.000000
406.000073,0,467994,494722,26681,203483.953125,24864132.000000
406.000073,1,259445,286401,26883,202151.750000,13816981.000000
407.000073,0,468722,495458,26695,203983.953125,24903164.000000
407.000073,1,260699,287697,26916,202651.750000,13884487.000000
408.000073,0,469436,496234,26753,204483.953125,24942216.000000
408.000073,1,261963,289029,26996,203151.750000,13953306.000000
409.000073,0,470227,497045,26774,204983.953125,24984950.000000
409.000073,1,263154,290256,27036,203651.750000,14017320.000000
410.000073,0,471050,497911,26814,205483.953125,25029766.000000
410.000073,1,264302,291450,27077,204151.750000,14079688.000000
411.000073,0,471826,498695,26828,205983.953125,25070354.000000
411.000073,1,265415,292574,27098,204651.750000,14138038.000000
412.000073,0,472630,499516,26841,206483.953125,25113430.000000
412.000073,1,266578,293815,27162,205151.750000,14200276.000000
413.000073,0,473385,500300,26872,206983.953125,25153992.000000
413.000073,1,267797,295068,27215,205651.750000,14265534.000000
414.000073,0,474189,501119,26882,207483.953125,25195530.000000
414.000073,1,268858,296144,27225,206151.750000,14320146.000000
415.000073,0,475025,501971,26894,207983.953125,25238758.000000
415.000073,1,269940,297235,27236,206651.750000,14375860.000000
416.000073,0,475969,502942,26921,208483.953125,25289218.000000
416.000073,1,270962,298294,27265,207151.750000,14430414.000000
417.000073,0,476876,503852,26933,208983.953125,25336942.000000
417.000073,1,272005,299358,27294,207651.750000,14485487.000000
418.000073,0,477693,504725,26982,209483.953125,25381310.000000
418.000073,1,273150,300559,27337,208151.750000,14547400.000000
419.000073,0,478553,505588,26993,209983.953125,25427392.000000
419.000073,1,274269,301729,27401,208651.750000,14607252.000000
420.000073,0,479326,506370,27001,210483.953125,25466920.000000
420.000073,1,275353,302826,27410,209151.750000,14662608.000000
421.000073,0,480120,507176,27011,210983.953125,25508974.000000
421.000073,1,276537,304080,27458,209651.750000,14725715.000000
422.000073,0,480907,508018,27059,211483.953125,25552194.000000
422.000073,1,277724,305407,27600,210151.750000,14790821.000000
423.000073,0,481717,508859,27098,211983.953125,25596402.000000
423.000073,1,278898,306678,27702,210651.750000,14855178.000000
424.000073,0,482480,509681,27154,212483.953125,25638402.000000
424.000073,1,280121,308038,27851,211151.750000,14922323.000000
425.000073,0,483222,510445,27178,212983.953125,25678912.000000
425.000073,1,281356,309354,27917,211651.750000,14989638.000000
426.000073,0,483950,511195,27203,213483.953125,25718696.000000
426.000073,1,282609,310690,28010,212151.750000,15058120.000000
427.000073,0,484729,511992,27222,213983.953125,25760908.000000
427.000073,1,283807,311917,28043,212651.750000,15122898.000000
428.000073,0,485486,512757,27229,214483.953125,25801202.000000
428.000073,1,285028,313171,28066,213151.750000,15187908.000000
429.000073,0,486205,513535,27284,214983.953125,25840818.000000
429.000073,1,286294,314522,28155,213651.750000,15257300.000000
430.000073,0,487013,514379,27320,215483.953125,25885016.000000
430.000073,1,287458,315780,28253,214151.750000,15321052.000000
431.000073,0,487886,515274,27336,215983.953125,25931962.000000
431.000073,1,288570,316897,28269,214651.750000,15380793.000000
432.000073,0,488849,516299,27389,216483.953125,25984368.000000
432.000073,1,289585,317953,28305,215151.750000,15435842.000000
433.000073,0,489862,517408,27482,216983.953125,26040164.000000
433.000073,1,290550,319021,28411,215651.750000,15489007.000000
434.000073,0,490920,518509,27530,217483.953125,26098312.000000
434.000073,1,291473,320121,28587,216151.750000,15539782.000000
435.000073,0,492056,519738,27619,217983.953125,26160766.000000
435.000073,1,292318,321110,28729,216651.750000,15586352.000000
436.000073,0,493024,520721,27651,218483.953125,26212806.000000
436.000073,1,293313,322148,28782,217151.750000,15639510.000000
437.000073,0,494022,521797,27707,218983.953125,26266586.000000
437.000073,1,294246,323119,28822,217651.750000,15689398.000000
438.000073,0,495110,522935,27764,219483.953125,26326310.000000
438.000073,1,295135,324117,28923,218151.750000,15738314.000000
439.000073,0,496042,523890,27808,219983.953125,26375396.000000
439.000073,1,296018,325022,28962,218651.750000,15784818.000000
440.000073,0,496895,524764,27816,220483.953125,26418848.000000
440.000073,1,296867,325887,28973,219151.750000,15827902.000000
441.000073,0,497853,525717,27823,220983.953125,26467544.000000
441.000073,1,297724,326762,28988,219651.750000,15871508.000000
442.000073,0,498752,526628,27830,221483.953125,26513520.000000
442.000073,1,298676,327717,28993,220151.750000,15920163.000000
443.000073,0,499633,527525,27841,221983.953125,26558304.000000
443.000073,1,299592,328652,28999,220651.750000,15967003.000000
444.000073,0,500586,528512,27870,222483.953125,26609722.000000
444.000073,1,300617,329702,29023,221151.750000,16022272.000000
445.000073,0,501552,529521,27919,222983.953125,26662014.000000
445.000073,1,301630,330774,29086,221651.750000,16076962.000000
446.000073,0,502446,530421,27924,223483.953125,26707944.000000
446.000073,1,302655,331807,29096,222151.750000,16129516.000000
447.000073,0,503385,531369,27935,223983.953125,26758732.000000
447.000073,1,303701,332891,29127,222651.750000,16186088.000000
448.000073,0,504400,532407,27953,224483.953125,26813750.000000
448.000073,1,304669,333880,29158,223151.750000,16238624.000000
449.000073,0,505230,533248,27971,224983.953125,26856078.000000
449.000073,1,305536,334745,29165,223651.750000,16282966.000000
450.000073,0,506155,534183,27978,225483.953125,26903602.000000
450.000073,1,306488,335715,29171,224151.750000,16331937.000000
451.000073,0,507080,535185,28041,225983.953125,26953760.000000
451.000073,1,307541,336893,29282,224651.750000,16389020.000000
452.000073,0,508128,536279,28097,226483.953125,27011250.000000
452.000073,1,308473,337985,29449,225151.750000,16440334.000000
453.000073,0,509061,537293,28172,226983.953125,27062346.000000
453.000073,1,309518,339103,29523,225651.750000,16497605.000000
454.000073,0,510082,538350,28221,227483.953125,27118088.000000
454.000073,1,310480,340201,29660,226151.750000,16550252.000000
455.000073,0,511017,539299,28230,227983.953125,27166624.000000
455.000073,1,311459,341188,29671,226651.750000,16601287.000000
456.000073,0,511933,540211,28236,228483.953125,27215386.000000
456.000073,1,312530,342288,29693,227151.750000,16658309.000000
457.000073,0,512796,541088,28245,228983.953125,27260524.000000
457.000073,1,313637,343407,29707,227651.750000,16716219.000000
458.000073,0,513665,541962,28254,229483.953125,27306042.000000
458.000073,1,314723,344518,29730,228151.750000,16773156.000000
459.000073,0,514488,542801,28267,229983.953125,27348540.000000
459.000073,1,315822,345623,29736,228651.750000,16829868.000000
460.000073,0,515408,543812,28348,230483.953125,27398436.000000
460.000073,1,316890,346730,29779,229151.750000,16887602.000000
461.000073,0,516405,544856,28395,230983.953125,27452236.000000
461.000073,1,317871,347713,29801,229651.750000,16940436.000000
462.000073,0,517391,545855,28407,231483.953125,27502504.000000
462.000073,1,318626,348485,29809,230151.750000,16978914.000000
463.000073,0,518462,546988,28462,231983.953125,27560398.000000
463.000073,1,319531,349437,29858,230651.750000,17027628.000000
464.000073,0,519596,548175,28516,232483.953125,27622492.000000
464.000073,1,320371,350374,29948,231151.750000,17073634.000000
465.000073,0,520733,549379,28583,232983.953125,27684878.000000
465.000073,1,321209,351256,29995,231651.750000,17119510.000000
466.000073,0,521903,550602,28626,233483.953125,27748360.000000
466.000073,1,322009,352066,30017,232151.750000,17162772.000000
467.000073,0,522996,551688,28638,233983.953125,27804342.000000
467.000073,1,322661,352736,30031,232651.750000,17196034.000000
468.000073,0,524139,552945,28723,234483.953125,27865170.000000
468.000073,1,323448,353576,30081,233151.750000,17237680.000000
469.000073,0,525350,554328,28897,234983.953125,27931958.000000
469.000073,1,324220,354409,30145,233651.750000,17280114.000000
470.000073,0,526532,555555,28952,235483.953125,27996152.000000
470.000073,1,325016,355250,30188,234151.750000,17323362.000000
471.000073,0,527759,556874,29051,235983.953125,28063532.000000
471.000073,1,325770,356119,30296,234651.750000,17364880.000000
472.000073,0,528858,557982,29067,236483.953125,28123238.000000
472.000073,1,326657,357049,30337,235151.750000,17413332.000000
473.000073,0,529809,558948,29082,236983.953125,28172792.000000
473.000073,1,327642,358038,30348,235651.750000,17464924.000000
474.000073,0,530746,559903,29112,237483.953125,28223538.000000
474.000073,1,328685,359154,30404,236151.750000,17521528.000000
475.000073,0,531728,560907,29125,237983.953125,28276654.000000
475.000073,1,329682,360175,30436,236651.750000,17575288.000000
476.000073,0,532709,561931,29169,238483.953125,28329586.000000
476.000073,1,330682,361219,30480,237151.750000,17629116.000000
477.000073,0,533627,562965,29278,238983.953125,28379028.000000
477.000073,1,331739,362334,30529,237651.750000,17685920.000000
478.000073,0,534575,564041,29409,239483.953125,28431226.000000
478.000073,1,332770,363564,30734,238151.750000,17742630.000000
479.000073,0,535578,565065,29441,239983.953125,28485268.000000
479.000073,1,333741,364588,30790,238651.750000,17794968.000000
480.000073,0,536465,565972,29448,240483.953125,28530908.000000
480.000073,1,334764,365616,30799,239151.750000,17847620.000000
481.000073,0,537339,566843,29460,240983.953125,28576926.000000
481.000073,1,335841,366735,30827,239651.750000,17904402.000000
482.000073,0,538184,567718,29483,241483.953125,28623138.000000
482.000073,1,336984,367935,30883,240151.750000,17966902.000000
483.000073,0,539085,568664,29528,241983.953125,28672480.000000
483.000073,1,338060,369066,30943,240651.750000,18025788.000000
484.000073,0,539964,569559,29545,242483.953125,28718628.000000
484.000073,1,339102,370117,30958,241151.750000,18080464.000000
