time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000255,0,309291,321320,11970,121860.476562,16249401.000000
244.000255,1,96036,105063,8973,122079.500000,5073494.000000
245.000255,0,310314,322348,11976,122360.476562,16301936.000000
245.000255,1,96699,105726,8980,122579.500000,5107646.500000
246.000255,0,311506,323567,11989,122860.476562,16363733.000000
246.000255,1,97313,106337,8990,123079.500000,5139212.500000
247.000255,0,312723,324788,12009,123360.476562,16427002.000000
247.000255,1,97954,106999,9001,123579.500000,5172468.500000
248.000255,0,313840,326013,12111,123860.476562,16487441.000000
248.000255,1,98786,107990,9129,124079.500000,5217114.500000
249.000255,0,314981,327346,12303,124360.476562,16548782.000000
249.000255,1,99562,108849,9258,124579.500000,5259130.000000
250.000255,0,316285,328672,12314,124860.476562,16616067.000000
250.000255,1,100047,109333,9262,125079.500000,5284174.000000
251.000255,0,317818,330223,12329,125360.476562,16694548.000000
251.000255,1,100322,109602,9264,125579.500000,5298214.500000
252.000255,0,319339,331777,12357,125860.476562,16774275.000000
252.000255,1,100612,109908,9273,126079.500000,5313387.500000
253.000255,0,320817,333323,12439,126360.476562,16853418.000000
253.000255,1,101068,110448,9350,126579.500000,5337785.000000
254.000255,0,322244,334886,12558,126860.476562,16929606.000000
254.000255,1,101545,111093,9483,127079.500000,5363452.000000
255.000255,0,323441,336223,12704,127360.476562,16995142.000000
255.000255,1,102329,112047,9681,127579.500000,5406341.500000
256.000255,0,324681,337470,12718,127860.476562,17059592.000000
256.000255,1,102983,112723,9689,128079.500000,5440096.500000
257.000255,0,325924,338732,12740,128360.476562,17125056.000000
257.000255,1,103612,113347,9702,128579.500000,5473170.000000
258.000255,0,327141,339971,12752,128860.476562,17186962.000000
258.000255,1,103879,113597,9705,129079.500000,5486736.000000
259.000255,0,328392,341229,12766,129360.476562,17250676.000000
259.000255,1,104139,113875,9706,129579.500000,5500033.000000
260.000255,0,329739,342606,12781,129860.476562,17320358.000000
260.000255,1,104663,114418,9710,130079.500000,5527009.000000
261.000255,0,331063,343970,12814,130360.476562,17391540.000000
261.000255,1,105311,115100,9753,130579.500000,5561751.500000
262.000255,0,332463,345503,12949,130860.476562,17468358.000000
262.000255,1,105897,115905,9954,131079.500000,5593902.500000
263.000255,0,333984,347114,13030,131360.468750,17550898.000000
263.000255,1,106353,116388,10002,131579.500000,5618547.500000
264.000255,0,335459,348698,13157,131860.468750,17631606.000000
264.000255,1,106857,116939,10046,132079.500000,5645915.500000
265.000255,0,336937,350189,13167,132360.468750,17707368.000000
265.000255,1,107180,117252,10053,132579.500000,5662568.500000
266.000255,0,338543,351880,13250,132860.468750,17793842.000000
266.000255,1,107525,117662,10100,133079.500000,5681194.000000
267.000255,0,339994,353349,13266,133360.468750,17868536.000000
267.000255,1,107875,118012,10103,133579.500000,5699185.000000
268.000255,0,341405,354790,13294,133860.468750,17943574.000000
268.000255,1,108384,118545,10126,134079.500000,5726032.500000
269.000255,0,342826,356245,13334,134360.468750,18018836.000000
269.000255,1,108888,119079,10152,134579.500000,5752670.500000
270.000255,0,344262,357725,13385,134860.468750,18095248.000000
270.000255,1,109357,119573,10191,135079.500000,5777834.500000
271.000255,0,345762,359247,13400,135360.468750,18172670.000000
271.000255,1,109670,119908,10195,135579.500000,5794148.500000
272.000255,0,347187,360714,13446,135860.468750,18249318.000000
272.000255,1,110204,120500,10251,136079.500000,5822795.500000
273.000255,0,348599,362203,13524,136360.468750,18325762.000000
273.000255,1,110771,121113,10313,136579.500000,5853472.000000
274.000255,0,350094,363735,13549,136860.468750,18404662.000000
274.000255,1,111198,121565,10333,137079.500000,5875894.000000
275.000755,0,351487,365134,13578,137360.718750,18477198.000000
275.000755,1,111625,121994,10350,137579.750000,5898165.000000
276.000255,0,353021,366694,13589,137860.468750,18556264.000000
276.000255,1,111870,122237,10350,138079.500000,5910734.000000
277.000255,0,354643,368373,13625,138360.468750,18641094.000000
277.000255,1,112132,122506,10351,138579.500000,5924363.500000
278.000255,0,356328,370132,13712,138860.468750,18732648.000000
278.000255,1,112428,122874,10392,139079.500000,5940484.500000
279.000255,0,357737,371654,13833,139360.468750,18808864.000000
279.000255,1,112992,123492,10459,139579.500000,5970974.000000
280.000255,0,359072,373032,13900,139860.468750,18879978.000000
280.000255,1,113587,124106,10484,140079.500000,6002510.000000
281.000255,0,360408,374404,13914,140360.468750,18949252.000000
281.000255,1,114035,124558,10488,140579.500000,6025475.000000
282.000255,0,361820,375837,13935,140860.468750,19022238.000000
282.000255,1,114516,125045,10496,141079.500000,6050264.500000
283.000255,0,363222,377353,14047,141360.468750,19098068.000000
283.000255,1,115091,125699,10568,141579.500000,6081523.500000
284.000255,0,364649,378804,14072,141860.468750,19172572.000000
284.000255,1,115543,126148,10577,142079.500000,6105015.000000
285.000255,0,366078,380239,14078,142360.468750,19245818.000000
285.000255,1,115972,126593,10582,142579.500000,6127211.500000
286.000255,0,367585,381785,14111,142860.468750,19326262.000000
286.000255,1,116422,127065,10604,143079.500000,6151144.500000
287.000255,0,369020,383272,14163,143360.468750,19403526.000000
287.000255,1,116966,127633,10629,143579.500000,6180339.000000
288.000255,0,370392,384726,14261,143860.468750,19478256.000000
288.000255,1,117568,128280,10676,144079.500000,6212850.000000
289.000255,0,371751,386103,14277,144360.468750,19547554.000000
289.000255,1,117898,128591,10677,144579.500000,6229659.500000
290.000255,0,373204,387576,14287,144860.468750,19621918.000000
290.000255,1,118180,128886,10680,145079.500000,6244027.500000
291.000255,0,374756,389177,14333,145360.468750,19705158.000000
291.000255,1,118591,129367,10733,145579.500000,6266073.000000
292.000255,0,376250,390723,14392,145860.468750,19783848.000000
292.000255,1,119024,129797,10750,146079.500000,6288895.500000
293.000255,0,377779,392323,14443,146360.468750,19863774.000000
293.000255,1,119378,130188,10778,146579.500000,6307327.000000
294.000255,0,379190,393826,14547,146860.468750,19939674.000000
294.000255,1,119926,130819,10842,147079.500000,6336708.500000
295.000255,0,380530,395199,14607,147360.468750,20010482.000000
295.000255,1,120476,131375,10861,147579.500000,6365672.000000
296.000255,0,381870,396580,14637,147860.468750,20081370.000000
296.000255,1,121078,131998,10886,148079.500000,6397598.500000
297.000255,0,383194,397914,14645,148360.468750,20149234.000000
297.000255,1,121493,132420,10889,148579.500000,6418985.500000
298.000255,0,384461,399225,14695,148860.468750,20216636.000000
298.000255,1,122178,133141,10919,149079.500000,6455264.500000
299.000255,0,385773,400569,14714,149360.468750,20284146.000000
299.000255,1,122699,133650,10923,149579.500000,6482100.500000
300.000255,0,387181,401972,14732,149860.468750,20357404.000000
300.000255,1,123135,134102,10931,150079.500000,6504755.500000
301.000255,0,388475,403484,14941,150360.468750,20427080.000000
301.000255,1,123769,134839,11039,150579.500000,6538883.000000
302.000255,0,389842,404878,14962,150860.468750,20497866.000000
302.000255,1,124282,135370,11045,151079.500000,6565363.000000
303.000255,0,391183,406306,15053,151360.468750,20570484.000000
303.000255,1,124898,136038,11108,151579.500000,6598567.000000
304.000255,0,392551,407718,15074,151860.468750,20641772.000000
304.000255,1,125384,136566,11130,152079.500000,6623851.000000
305.000255,0,393847,409084,15164,152360.468750,20711010.000000
305.000255,1,125999,137252,11212,152579.500000,6656749.000000
306.000255,0,395255,410567,15228,152860.468750,20786810.000000
306.000255,1,126555,137840,11244,153079.500000,6686486.500000
307.000255,0,396667,412033,15276,153360.468750,20862746.000000
307.000255,1,127108,138434,11285,153579.500000,6716286.000000
308.000255,0,398010,413392,15310,153860.468750,20933116.000000
308.000255,1,127688,139040,11312,154079.500000,6746695.000000
309.000255,0,399303,414709,15330,154360.468750,21000574.000000
309.000255,1,128257,139622,11330,154579.500000,6776340.000000
310.000255,0,400601,416093,15398,154860.468750,21069490.000000
310.000255,1,128894,140344,11384,155079.500000,6810192.000000
311.000255,0,401866,417373,15445,155360.468750,21135990.000000
311.000255,1,129526,141061,11502,155579.500000,6843601.500000
312.000255,0,403197,418763,15497,155860.468750,21206976.000000
312.000255,1,130054,141614,11528,156079.500000,6871520.500000
313.000255,0,404588,420191,15520,156360.468750,21280008.000000
313.000255,1,130571,142179,11548,156579.500000,6898832.500000
314.000255,0,405787,421422,15556,156860.468750,21342548.000000
314.000255,1,131121,142792,11635,157079.500000,6927627.500000
315.000255,0,407136,422814,15589,157360.468750,21413508.000000
315.000255,1,131590,143290,11657,157579.500000,6952293.500000
316.000255,0,408356,424109,15670,157860.468750,21478830.000000
316.000255,1,132296,144057,11712,158079.500000,6989953.000000
317.000255,0,409612,425414,15717,158360.468750,21545452.000000
317.000255,1,132883,144702,11772,158579.500000,7021003.000000
318.000255,0,410764,426562,15730,158860.468750,21604946.000000
318.000255,1,133548,145386,11794,159079.500000,7055397.000000
319.000255,0,411977,427812,15765,159360.468750,21668950.000000
319.000255,1,134265,146126,11818,159579.500000,7093195.500000
320.000255,0,413233,429099,15786,159860.468750,21735386.000000
320.000255,1,134967,146835,11834,160079.500000,7130379.000000
321.000255,0,414491,430467,15865,160360.468750,21801556.000000
321.000255,1,135562,147451,11849,160579.500000,7161445.500000
322.000255,0,415839,431963,16037,160860.468750,21875294.000000
322.000255,1,136196,148200,11950,161079.500000,7196084.000000
323.000255,0,417120,433304,16107,161360.468750,21944850.000000
323.000255,1,136893,149038,12097,161579.500000,7234151.000000
324.000255,0,418414,434605,16130,161860.468750,22012758.000000
324.000255,1,137539,149692,12119,162079.500000,7268160.500000
325.000255,0,419695,435921,16148,162360.468750,22079776.000000
325.000255,1,138115,150299,12141,162579.500000,7298232.000000
326.000255,0,421024,437292,16194,162860.468750,22150130.000000
326.000255,1,138682,150901,12185,163079.500000,7328208.500000
327.000255,0,422317,438600,16206,163360.468750,22217134.000000
327.000255,1,139292,151532,12194,163579.500000,7359737.500000
328.000255,0,423588,439892,16236,163860.468750,22284064.000000
328.000255,1,139912,152161,12209,164079.500000,7392250.000000
329.000255,0,424918,441239,16255,164360.468750,22352398.000000
329.000255,1,140439,152697,12216,164579.500000,7419285.500000
330.000255,0,426330,442714,16291,164860.468750,22427196.000000
330.000255,1,140967,153247,12238,165079.500000,7447012.500000
331.000255,0,427662,444147,16409,165360.468750,22500288.000000
331.000255,1,141618,154015,12343,165579.500000,7482482.000000
332.000255,0,428879,445401,16449,165860.468750,22564052.000000
332.000255,1,142216,154634,12379,166079.500000,7514019.000000
333.000255,0,430178,446735,16471,166360.468750,22631912.000000
333.000255,1,142855,155284,12388,166579.500000,7547314.500000
334.000255,0,431500,448077,16509,166860.468750,22701732.000000
334.000255,1,143441,155951,12470,167079.500000,7578271.500000
335.000255,0,432844,449444,16528,167360.468750,22772862.000000
335.000255,1,144034,156580,12516,167579.500000,7609629.000000
336.000255,0,434143,450804,16571,167860.468750,22840356.000000
336.000255,1,144565,157191,12566,168079.500000,7637318.500000
337.000255,0,435474,452163,16626,168360.468750,22910816.000000
337.000255,1,145058,157759,12676,168579.500000,7663397.500000
338.000255,0,436831,453642,16728,168860.468750,22983286.000000
338.000255,1,145534,158341,12744,169079.500000,7688850.500000
339.000255,0,438128,454975,16775,169360.468750,23051876.000000
339.000255,1,146105,158945,12828,169579.500000,7719132.500000
340.000255,0,439491,456347,16785,169860.468750,23121218.000000
340.000255,1,146154,158994,12828,170079.500000,7721630.500000
341.000255,0,440848,457722,16797,170360.468750,23190034.000000
341.000255,1,146216,159058,12831,170579.500000,7724777.000000
342.000255,0,442399,459295,16814,170860.468750,23269236.000000
342.000255,1,146346,159199,12832,171079.500000,7731394.500000
343.000255,0,443991,460937,16853,171360.468750,23354186.000000
343.000255,1,146717,159615,12868,171579.500000,7751100.500000
344.000255,0,445507,462477,16884,171860.468750,23432906.000000
344.000255,1,146996,159885,12876,172079.500000,7765674.500000
345.000255,0,447070,464057,16896,172360.468750,23512466.000000
345.000255,1,147075,159961,12876,172579.500000,7769675.500000
346.000255,0,448787,465798,16909,172860.468750,23600746.000000
346.000255,1,147186,160087,12878,173079.500000,7775421.500000
347.000255,0,450398,467497,16990,173360.468750,23687322.000000
347.000255,1,147509,160463,12924,173579.500000,7792656.500000
348.000255,0,451940,469105,17072,173860.468750,23769416.000000
348.000255,1,147906,160918,12964,174079.500000,7813813.000000
349.000255,0,453435,470682,17154,174360.468750,23848606.000000
349.000255,1,148338,161374,13015,174579.500000,7836724.000000
350.000255,0,455131,472404,17180,174860.468750,23936990.000000
350.000255,1,148556,161601,13019,175079.500000,7848123.500000
351.000255,0,456802,474154,17261,175360.468750,24028204.000000
351.000255,1,148859,161956,13062,175579.500000,7864605.500000
352.000255,0,458267,475680,17339,175860.468750,24107912.000000
352.000255,1,149373,162594,13171,176079.500000,7892663.000000
353.000255,0,459698,477160,17378,176360.468750,24183834.000000
353.000255,1,149852,163059,13180,176579.500000,7917906.500000
354.000255,0,461144,478634,17407,176860.468750,24259472.000000
354.000255,1,150324,163576,13208,177079.500000,7942740.000000
355.000255,0,462479,479989,17424,177360.468750,24328578.000000
355.000255,1,150833,164085,13218,177579.500000,7969185.000000
356.000255,0,463938,481476,17451,177860.468750,24404630.000000
356.000255,1,151210,164478,13243,178079.500000,7988904.500000
357.000255,0,465630,483204,17480,178360.468750,24492078.000000
357.000255,1,151323,164585,13244,178579.500000,7994782.000000
358.000255,0,467359,485003,17540,178860.468750,24584146.000000
358.000255,1,151557,164824,13251,179079.500000,8007262.000000
359.000255,0,469036,486762,17629,179360.468750,24675482.000000
359.000255,1,151855,165226,13325,179579.500000,8023531.000000
360.000255,0,470527,488328,17730,179860.468750,24755170.000000
360.000255,1,152318,165730,13378,180079.500000,8048338.000000
361.000255,0,471903,489764,17791,180360.468750,24827520.000000
361.000255,1,152809,166251,13413,180579.500000,8074065.000000
362.000255,0,473411,491313,17815,180860.468750,24905050.000000
362.000255,1,153179,166624,13417,181079.500000,8093116.500000
363.000255,0,474957,492943,17896,181360.468750,24988088.000000
363.000255,1,153590,167164,13525,181579.500000,8115140.500000
364.000255,0,476311,494323,17944,181860.468750,25059658.000000
364.000255,1,154117,167722,13577,182079.500000,8142946.000000
365.000255,0,477690,495723,17956,182360.468750,25130910.000000
365.000255,1,154603,168225,13582,182579.500000,8168182.500000
366.000255,0,479031,497095,17998,182860.468750,25202326.000000
366.000255,1,155194,168848,13619,183079.500000,8199586.500000
367.000255,0,480295,498381,18030,183360.468750,25268252.000000
367.000255,1,155673,169331,13626,183579.500000,8224507.000000
368.000255,0,481633,499768,18065,183860.468750,25338754.000000
368.000255,1,156162,169837,13640,184079.500000,8250145.500000
369.000255,0,482921,501074,18085,184360.468750,25405908.000000
369.000255,1,156708,170381,13651,184579.500000,8278428.500000
370.000255,0,484356,502537,18103,184860.468750,25479912.000000
370.000255,1,157106,170796,13657,185079.500000,8299014.000000
371.000255,0,485853,504065,18123,185360.468750,25557288.000000
371.000255,1,157446,171153,13663,185579.500000,8316586.000000
372.000255,0,487257,505517,18180,185860.468750,25631084.000000
372.000255,1,157952,171688,13700,186079.500000,8343251.500000
373.000255,0,488678,507026,18245,186360.468750,25706496.000000
373.000255,1,158427,172182,13726,186579.500000,8368365.500000
374.000255,0,490231,508619,18298,186860.468750,25788470.000000
374.000255,1,158741,172508,13741,187079.500000,8384990.500000
375.000255,0,491736,510163,18350,187360.468750,25869196.000000
375.000255,1,159199,173023,13778,187579.500000,8409704.000000
376.000255,0,493137,511579,18375,187860.468750,25942404.000000
376.000255,1,159682,173486,13782,188079.500000,8434935.000000
377.000255,0,494512,512980,18391,188360.468750,26012660.000000
377.000255,1,159893,173702,13784,188579.500000,8445686.000000
378.000255,0,496017,514526,18426,188860.468750,26092260.000000
378.000255,1,160284,174111,13789,189079.500000,8466250.000000
379.000255,0,497421,516072,18570,189360.468750,26167814.000000
379.000255,1,160840,174733,13854,189579.500000,8496150.000000
380.000255,0,498800,517466,18605,189860.468750,26241390.000000
380.000255,1,161435,175345,13870,190079.500000,8527866.000000
381.000255,0,500090,518799,18617,190360.468750,26307486.000000
381.000255,1,161858,175766,13875,190579.500000,8549496.000000
382.000255,0,501592,520336,18651,190860.468750,26387928.000000
382.000255,1,162307,176224,13898,191079.500000,8573514.000000
383.000255,0,503379,522163,18676,191360.468750,26480800.000000
383.000255,1,162428,176345,13899,191579.500000,8579834.000000
384.000255,0,505167,524008,18742,191860.468750,26574862.000000
384.000255,1,162570,176498,13907,192079.500000,8587300.000000
385.000255,0,506879,525826,18847,192360.468750,26668440.000000
385.000255,1,162837,176861,13982,192579.500000,8601935.000000
386.000255,0,508377,527435,18977,192860.468750,26749628.000000
386.000255,1,163300,177474,14148,193079.500000,8627179.000000
387.000255,0,509788,528926,19034,193360.468750,26823186.000000
387.000255,1,163732,177937,14168,193579.500000,8649668.000000
388.000255,0,511281,530443,19084,193860.468750,26903824.000000
388.000255,1,164211,178462,14211,194079.500000,8675568.000000
389.000255,0,512771,531952,19101,194360.468750,26981556.000000
389.000255,1,164616,178857,14219,194579.500000,8696736.000000
390.000255,0,514248,533516,19196,194860.468750,27059500.000000
390.000255,1,165058,179335,14235,195079.500000,8720238.000000
391.000255,0,515567,534870,19236,195360.468750,27129738.000000
391.000255,1,165661,179961,14265,195579.500000,8752225.000000
392.000255,0,516913,536226,19247,195860.468750,27198666.000000
392.000255,1,166101,180398,14269,196079.500000,8774934.000000
393.000255,0,518339,537687,19267,196360.468750,27273516.000000
393.000255,1,166565,180890,14289,196579.500000,8799400.000000
394.000255,0,519706,539077,19301,196860.468750,27345884.000000
394.000255,1,167172,181516,14307,197079.500000,8831276.000000
395.000255,0,521161,540582,19340,197360.468750,27423566.000000
395.000255,1,167682,182046,14318,197579.500000,8858248.000000
396.000255,0,522504,541967,19390,197860.468750,27494514.000000
396.000255,1,168213,182625,14380,198079.500000,8886320.000000
397.000255,0,523946,543440,19419,198360.468750,27572084.000000
397.000255,1,168728,183178,14402,198579.500000,8913884.000000
398.000255,0,525400,544933,19459,198860.468750,27650346.000000
398.000255,1,169250,183717,14424,199079.500000,8941941.000000
399.000255,0,526806,546383,19494,199360.468750,27725936.000000
399.000255,1,169823,184316,14449,199579.500000,8972606.000000
400.000255,0,528196,547793,19518,199860.468750,27799018.000000
400.000255,1,170351,184837,14458,200079.500000,9000216.000000
401.000255,0,529657,549279,19532,200360.468750,27873342.000000
401.000255,1,170545,185032,14463,200579.500000,9010137.000000
402.000255,0,531150,550784,19562,200860.468750,27953548.000000
402.000255,1,171027,185591,14519,201079.500000,9036221.000000
403.000255,0,532542,552197,19582,201360.468750,28027270.000000
403.000255,1,171589,186213,14591,201579.500000,9066186.000000
404.000255,0,533920,553624,19622,201860.468750,28099966.000000
404.000255,1,172102,186777,14630,202079.500000,9093232.000000
405.000255,0,535351,555064,19632,202360.468750,28173978.000000
405.000255,1,172540,187210,14648,202579.500000,9115956.000000
406.000255,0,536828,556564,19658,202860.468750,28251114.000000
406.000255,1,172953,187663,14667,203079.500000,9137658.000000
407.000255,0,538266,558024,19695,203360.468750,28327694.000000
407.000255,1,173475,188236,14724,203579.500000,9165498.000000
408.000255,0,539721,559549,19755,203860.468750,28405918.000000
408.000255,1,173981,188779,14766,204079.500000,9192561.000000
409.000255,0,541060,560967,19818,204360.468750,28477174.000000
409.000255,1,174560,189381,14786,204579.500000,9223234.000000
410.000255,0,542449,562372,19841,204860.468750,28549504.000000
410.000255,1,174947,189772,14790,205079.500000,9243353.000000
411.000255,0,543877,563869,19908,205360.468750,28627364.000000
411.000255,1,175503,190488,14934,205579.500000,9273584.000000
412.000255,0,545272,565277,19926,205860.468750,28699802.000000
412.000255,1,175993,190980,14962,206079.500000,9299024.000000
413.000255,0,546648,566678,19949,206360.468750,28770430.000000
413.000255,1,176387,191393,14965,206579.500000,9319222.000000
414.000255,0,548125,568201,20005,206860.468750,28850456.000000
414.000255,1,176896,191967,15032,207079.500000,9346905.000000
415.000255,0,549436,569546,20019,207360.468750,28918556.000000
415.000255,1,177451,192535,15039,207579.500000,9375692.000000
416.000255,0,550725,570855,20048,207860.468750,28985920.000000
416.000255,1,177981,193100,15074,208079.500000,9403228.000000
417.000255,0,552183,572377,20115,208360.468750,29063766.000000
417.000255,1,178470,193630,15113,208579.500000,9429381.000000
418.000255,0,553519,573731,20132,208860.468750,29133168.000000
418.000255,1,179029,194204,15140,209079.500000,9458354.000000
419.000255,0,554908,575146,20160,209360.468750,29205768.000000
419.000255,1,179510,194697,15151,209579.500000,9483442.000000
420.000255,0,556429,576705,20189,209860.468750,29287290.000000
420.000255,1,179961,195171,15171,210079.500000,9507616.000000
421.000255,0,557874,578171,20224,210360.468750,29365142.000000
421.000255,1,180474,195735,15229,210579.500000,9535268.000000
422.000255,0,559335,579644,20237,210860.468750,29440414.000000
422.000255,1,180855,196120,15232,211079.500000,9554892.000000
423.000255,0,560693,581006,20252,211360.468750,29511102.000000
423.000255,1,181386,196660,15238,211579.500000,9582560.000000
424.000255,0,562043,582385,20268,211860.468750,29579992.000000
424.000255,1,181821,197095,15246,212079.500000,9604805.000000
425.000255,0,563417,583783,20280,212360.468750,29650978.000000
425.000255,1,182280,197570,15251,212579.500000,9628344.000000
426.000255,0,564844,585254,20332,212860.468750,29727042.000000
426.000255,1,182807,198135,15292,213079.500000,9656370.000000
427.000255,0,566294,586739,20367,213360.468750,29805412.000000
427.000255,1,183331,198718,15337,213579.500000,9684390.000000
428.000255,0,567714,588240,20438,213860.468750,29881728.000000
428.000255,1,183867,199262,15355,214079.500000,9713000.000000
429.000255,0,569095,589630,20466,214360.468750,29952990.000000
429.000255,1,184269,199649,15361,214579.500000,9733734.000000
430.000255,0,570619,591188,20481,214860.468750,30032024.000000
430.000255,1,184583,199979,15362,215079.500000,9749979.000000
431.000255,0,572128,592713,20503,215360.468750,30110444.000000
431.000255,1,184958,200363,15369,215579.500000,9769484.000000
432.000255,0,573520,594173,20587,215860.468750,30185034.000000
432.000255,1,185516,201000,15455,216079.500000,9799468.000000
433.000255,0,575013,595697,20605,216360.468750,30262130.000000
433.000255,1,185855,201350,15456,216579.500000,9816891.000000
434.000255,0,576432,597203,20701,216860.468750,30338760.000000
434.000255,1,186388,201989,15563,217079.500000,9845612.000000
435.000255,0,577888,598717,20742,217360.468750,30415376.000000
435.000255,1,186830,202441,15576,217579.500000,9868718.000000
436.000255,0,579334,600218,20794,217860.468750,30493188.000000
436.000255,1,187354,203027,15636,218079.500000,9896932.000000
437.000255,0,580737,601642,20822,218360.468750,30566932.000000
437.000255,1,187822,203528,15663,218579.500000,9921566.000000
438.000255,0,582126,603107,20912,218860.468750,30641494.000000
438.000255,1,188357,204096,15703,219079.500000,9950122.000000
439.000255,0,583553,604600,20967,219360.468750,30718480.000000
439.000255,1,188880,204652,15735,219579.500000,9977974.000000
440.000255,0,584966,606027,20984,219860.468750,30792114.000000
440.000255,1,189322,205082,15737,220079.500000,10001004.000000
441.000255,0,586468,607539,20994,220360.468750,30870204.000000
441.000255,1,189744,205520,15740,220579.500000,10022849.000000
442.000255,0,587975,609068,21010,220860.468750,30948180.000000
442.000255,1,190104,205868,15743,221079.500000,10041510.000000
443.000255,0,589504,610685,21062,221360.468750,31027960.000000
443.000255,1,190466,206269,15764,221579.500000,10060314.000000
444.000255,0,591072,612369,21201,221860.468750,31111898.000000
444.000255,1,190859,206721,15824,222079.500000,10081266.000000
445.000255,0,592524,613943,21325,222360.468750,31189996.000000
445.000255,1,191294,207214,15890,222579.500000,10104510.000000
446.000255,0,594057,615499,21360,222860.468750,31271574.000000
446.000255,1,191711,207644,15915,223079.500000,10126774.000000
447.000255,0,595539,617094,21456,223360.468750,31350016.000000
447.000255,1,192104,208107,15955,223579.500000,10147650.000000
448.000255,0,596997,618557,21491,223860.468750,31427242.000000
448.000255,1,192578,208615,16003,224079.500000,10172826.000000
449.000255,0,598405,620018,21540,224360.468750,31501892.000000
449.000255,1,193126,209182,16019,224579.500000,10201804.000000
450.000255,0,599829,621496,21575,224860.468750,31577876.000000
450.000255,1,193662,209732,16030,225079.500000,10230264.000000
451.000255,0,601247,622935,21607,225360.468750,31652208.000000
451.000255,1,194133,210209,16046,225579.500000,10254951.000000
452.000255,0,602668,624414,21661,225860.468750,31728450.000000
452.000255,1,194657,210782,16085,226079.500000,10282844.000000
453.000255,0,604031,625782,21681,226360.468750,31799790.000000
453.000255,1,195218,211363,16102,226579.500000,10312385.000000
454.000255,0,605408,627180,21689,226860.468750,31870638.000000
454.000255,1,195704,211838,16104,227079.500000,10337301.000000
455.000255,0,606802,628605,21724,227360.468750,31945572.000000
455.000255,1,196284,212466,16145,227579.500000,10368502.000000
456.000255,0,608217,630052,21751,227860.468750,32020742.000000
456.000255,1,196800,213010,16172,228079.500000,10395856.000000
457.000255,0,609614,631509,21811,228360.468750,32095266.000000
457.000255,1,197378,213617,16194,228579.500000,10426656.000000
458.000255,0,611028,632961,21862,228860.468750,32170824.000000
458.000255,1,197897,214171,16238,229079.500000,10454260.000000
459.000255,0,612390,634338,21882,229360.468750,32242854.000000
459.000255,1,198478,214789,16266,229579.500000,10484984.000000
460.000255,0,613762,635748,21902,229860.468750,32314574.000000
460.000255,1,199022,215331,16272,230079.500000,10513135.000000
461.000255,0,615141,637179,21968,230360.468750,32388438.000000
461.000255,1,199587,215941,16305,230579.500000,10543174.000000
462.000255,0,616456,638534,22012,230860.468750,32458880.000000
462.000255,1,200186,216550,16337,231079.500000,10575088.000000
463.000255,0,617854,639951,22027,231360.468750,32530638.000000
463.000255,1,200616,216991,16341,231579.500000,10597120.000000
464.000255,0,619227,641354,22064,231860.468750,32603460.000000
464.000255,1,201155,217592,16406,232079.500000,10625664.000000
465.000255,0,620579,642804,22136,232360.468750,32676094.000000
465.000255,1,201747,218280,16473,232579.500000,10657488.000000
466.000255,0,621856,644174,22243,232860.468750,32743520.000000
466.000255,1,202308,218876,16528,233079.500000,10687077.000000
467.000255,0,623260,645615,22289,233360.468750,32818424.000000
467.000255,1,202852,219463,16573,233579.500000,10716022.000000
468.000255,0,624611,646996,22320,233860.468750,32889996.000000
468.000255,1,203415,220049,16590,234079.500000,10745732.000000
469.000255,0,626025,648482,22378,234360.468750,32966380.000000
469.000255,1,203959,220653,16650,234579.500000,10774836.000000
470.000255,0,627363,649832,22393,234860.468750,33036020.000000
470.000255,1,204521,221219,16662,235079.500000,10804150.000000
471.000255,0,628769,651254,22414,235360.468750,33110632.000000
471.000255,1,205064,221806,16699,235579.500000,10832956.000000
472.000255,0,630095,652615,22447,235860.468750,33180550.000000
472.000255,1,205657,222428,16729,236079.500000,10864324.000000
473.000255,0,631506,654083,22493,236360.468750,33257286.000000
473.000255,1,206226,223019,16755,236579.500000,10895044.000000
474.000255,0,632876,655484,22522,236860.468750,33329988.000000
474.000255,1,206802,223633,16784,237079.500000,10925505.000000
475.000255,0,634293,656947,22568,237360.468750,33407130.000000
475.000255,1,207361,224239,16837,237579.500000,10955809.000000
476.000255,0,635675,658365,22603,237860.468750,33480156.000000
476.000255,1,207928,224835,16862,238079.500000,10985678.000000
477.000255,0,637009,659735,22665,238360.468750,33551364.000000
477.000255,1,208475,225404,16894,238579.500000,11014906.000000
478.000255,0,638334,661127,22702,238860.468750,33620792.000000
478.000255,1,209052,226007,16910,239079.500000,11044948.000000
479.000255,0,639645,662476,22745,239360.468750,33690108.000000
479.000255,1,209662,226622,16923,239579.500000,11077032.000000
480.000255,0,641039,663896,22779,239860.468750,33765068.000000
480.000255,1,210240,227243,16963,240079.500000,11108088.000000
481.000255,0,642444,665312,22795,240360.468750,33838728.000000
481.000255,1,210787,227790,16970,240579.500000,11136767.000000
482.000255,0,643844,666757,22845,240860.468750,33913484.000000
482.000255,1,211344,228372,16996,241079.500000,11166404.000000
483.000255,0,645194,668147,22868,241360.468750,33983896.000000
483.000255,1,211851,228892,17004,241579.500000,11192829.000000
484.000255,0,646549,669530,22895,241860.468750,34055096.000000
