time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000251,0,197392,201011,3561,122448.875000,10362458.000000
245.000251,1,267903,272323,4379,122225.750000,14051996.000000
246.000251,0,198558,202200,3571,122948.875000,10422370.000000
246.000251,1,268656,273082,4384,122725.750000,14090566.000000
247.000251,0,199814,203482,3606,123448.875000,10490338.000000
247.000251,1,269386,273820,4394,123225.750000,14129908.000000
248.000251,0,201065,204760,3626,123948.875000,10556984.000000
248.000251,1,270102,274546,4403,123725.750000,14168032.000000
249.000251,0,202234,205931,3636,124448.875000,10617945.000000
249.000251,1,270874,275321,4412,124225.750000,14208364.000000
250.000251,0,203379,207096,3652,124948.875000,10676234.000000
250.000251,1,271584,276032,4414,124725.750000,14244566.000000
251.000251,0,204590,208312,3661,125448.875000,10738082.000000
251.000251,1,272241,276699,4423,125225.750000,14278136.000000
252.000251,0,205815,209554,3677,125948.875000,10800453.000000
252.000251,1,272865,277326,4426,125725.750000,14309922.000000
253.000251,0,207086,210839,3684,126448.875000,10866052.000000
253.000251,1,273536,278002,4432,126225.750000,14344684.000000
254.000251,0,208390,212160,3701,126948.875000,10934936.000000
254.000251,1,274215,278692,4439,126725.750000,14380684.000000
255.000251,0,209619,213405,3716,127448.875000,10999552.000000
255.000251,1,274954,279448,4452,127225.750000,14419436.000000
256.000251,0,210851,214689,3775,127948.875000,11066494.000000
256.000251,1,275696,280217,4479,127725.750000,14459700.000000
257.000251,0,212046,215898,3790,128448.875000,11128085.000000
257.000251,1,276458,280982,4481,128225.750000,14499080.000000
258.000251,0,213194,217056,3801,128948.875000,11186936.000000
258.000251,1,277248,281778,4489,128725.750000,14539670.000000
259.000251,0,214389,218272,3824,129448.875000,11250636.000000
259.000251,1,278028,282570,4497,129225.750000,14581210.000000
260.000251,0,215467,219359,3836,129948.875000,11306206.000000
260.000251,1,278905,283462,4510,129725.750000,14626605.000000
261.000251,0,216522,220464,3875,130448.875000,11362518.000000
261.000251,1,279820,284403,4530,130225.750000,14675455.000000
262.000251,0,217497,221456,3907,130948.875000,11413732.000000
262.000251,1,280807,285402,4544,130725.750000,14727276.000000
263.000251,0,218401,222362,3914,131448.875000,11459743.000000
263.000251,1,281782,286380,4548,131225.750000,14776953.000000
264.000251,0,219424,223406,3924,131948.875000,11512718.000000
264.000251,1,282684,287296,4559,131725.750000,14823566.000000
265.000251,0,220480,224488,3948,132448.875000,11570162.000000
265.000251,1,283604,288239,4591,132225.750000,14873556.000000
266.000251,0,221491,225499,3957,132948.875000,11621471.000000
266.000251,1,284373,289004,4592,132725.750000,14912694.000000
267.000251,0,222523,226548,3967,133448.875000,11673961.000000
267.000251,1,285173,289811,4596,133225.750000,14953598.000000
268.000251,0,223641,227679,3977,133948.875000,11731416.000000
268.000251,1,285988,290633,4599,133725.750000,14995536.000000
269.000251,0,224770,228857,4020,134448.875000,11792915.000000
269.000251,1,286838,291498,4614,134225.750000,15041798.000000
270.000251,0,225872,229958,4030,134948.875000,11850246.000000
270.000251,1,287639,292302,4622,134725.750000,15083320.000000
271.000251,0,227033,231140,4046,135448.875000,11909858.000000
271.000251,1,288408,293075,4628,135225.750000,15122892.000000
272.000251,0,228245,232373,4058,135948.875000,11972639.000000
272.000251,1,289159,293829,4633,135725.750000,15161767.000000
273.000251,0,229499,233639,4072,136448.875000,12039381.000000
273.000251,1,289884,294564,4642,136225.750000,15200395.000000
274.000251,0,230713,234876,4088,136948.875000,12102918.000000
274.000251,1,290640,295336,4652,136725.750000,15239918.000000
275.000251,0,231995,236181,4115,137448.875000,12171184.000000
275.000251,1,291328,296031,4668,137225.750000,15276566.000000
276.000251,0,233223,237430,4136,137948.875000,12236873.000000
276.000251,1,292081,296798,4677,137725.750000,15316872.000000
277.000251,0,234485,238698,4149,138448.875000,12302377.000000
277.000251,1,292777,297504,4686,138225.750000,15352852.000000
278.000251,0,235793,240037,4169,138948.875000,12371332.000000
278.000251,1,293439,298179,4700,138725.750000,15387790.000000
279.000251,0,237066,241331,4198,139448.875000,12439417.000000
279.000251,1,294141,298890,4713,139225.750000,15425245.000000
280.000251,0,238400,242682,4209,139948.875000,12508886.000000
280.000251,1,294778,299537,4721,139725.750000,15458372.000000
281.000251,0,239752,244040,4214,140448.875000,12579568.000000
281.000251,1,295411,300169,4726,140225.750000,15491465.000000
282.000251,0,241115,245434,4241,140948.875000,12653244.000000
282.000251,1,296033,300803,4735,140725.750000,15525141.000000
283.000251,0,242474,246808,4266,141448.875000,12725418.000000
283.000251,1,296633,301404,4741,141225.750000,15557062.000000
284.000251,0,243740,248088,4280,141948.875000,12790349.000000
284.000251,1,297282,302062,4747,141725.750000,15590318.000000
285.000251,0,245083,249462,4305,142448.875000,12861973.000000
285.000251,1,297914,302700,4756,142225.750000,15623920.000000
286.000251,0,246466,250857,4315,142948.875000,12933531.000000
286.000251,1,298487,303283,4764,142725.750000,15653679.000000
287.000251,0,247789,252195,4335,143448.875000,13004762.000000
287.000251,1,299143,303956,4780,143225.750000,15689101.000000
288.000251,0,249049,253467,4351,143948.875000,13071396.000000
288.000251,1,299858,304686,4790,143725.750000,15726908.000000
289.000251,0,250274,254697,4358,144448.875000,13134799.000000
289.000251,1,300607,305446,4799,144225.750000,15765787.000000
290.000251,0,251502,255941,4374,144948.875000,13200332.000000
290.000251,1,301361,306212,4811,144725.750000,15806088.000000
291.000251,0,252701,257153,4390,145448.875000,13262248.000000
291.000251,1,302109,306969,4817,145225.750000,15844854.000000
292.000251,0,253911,258382,4403,145948.875000,13326892.000000
292.000251,1,302885,307750,4823,145725.750000,15886363.000000
293.000251,0,255066,259538,4417,146448.875000,13387402.000000
293.000251,1,303670,308537,4828,146225.750000,15927592.000000
294.000251,0,256133,260619,4428,146948.875000,13441738.000000
294.000251,1,304470,309348,4836,146725.750000,15968420.000000
295.000251,0,257278,261791,4445,147448.875000,13502078.000000
295.000251,1,305286,310191,4857,147225.750000,16011535.000000
296.000251,0,258402,262972,4511,147948.875000,13563901.000000
296.000251,1,306144,311082,4890,147725.750000,16058712.000000
297.000251,0,259406,263983,4525,148448.875000,13615252.000000
297.000251,1,306931,311876,4902,148225.750000,16099066.000000
298.000251,0,260423,265012,4536,148948.875000,13666937.000000
298.000251,1,307695,312647,4908,148725.750000,16138004.000000
299.000251,0,261494,266098,4542,149448.875000,13721689.000000
299.000251,1,308541,313507,4918,149225.750000,16181270.000000
300.000251,0,262687,267323,4566,149948.875000,13786305.000000
300.000251,1,309321,314299,4932,149725.750000,16223618.000000
301.000251,0,263845,268497,4589,150448.875000,13847754.000000
301.000251,1,310138,315121,4946,150225.750000,16266885.000000
302.000251,0,265027,269689,4604,150948.875000,13908326.000000
302.000251,1,310861,315849,4951,150725.750000,16303796.000000
303.000251,0,266223,270896,4610,151448.875000,13969304.000000
303.000251,1,311539,316536,4956,151225.750000,16338392.000000
304.000251,0,267416,272101,4618,151948.875000,14030590.000000
304.000251,1,312297,317302,4963,151725.750000,16377365.000000
305.000251,0,268604,273305,4630,152448.875000,14091826.000000
305.000251,1,313057,318066,4967,152225.750000,16416502.000000
306.000251,0,269844,274566,4650,152948.875000,14158449.000000
306.000251,1,313797,318824,4984,152725.750000,16456243.000000
307.000251,0,271069,275804,4672,153448.875000,14225040.000000
307.000251,1,314545,319594,5006,153225.750000,16496892.000000
308.000251,0,272275,277037,4701,153948.875000,14290188.000000
308.000251,1,315315,320366,5015,153725.750000,16538420.000000
309.000251,0,273515,278306,4714,154448.875000,14355316.000000
309.000251,1,316044,321114,5030,154225.750000,16576572.000000
310.000251,0,274793,279632,4766,154948.875000,14425031.000000
310.000251,1,316748,321841,5053,154725.750000,16614908.000000
311.000251,0,276012,280859,4781,155448.875000,14489783.000000
311.000251,1,317509,322617,5068,155225.750000,16655286.000000
312.000251,0,277223,282081,4794,155948.875000,14553098.000000
312.000251,1,318272,323389,5075,155725.750000,16695203.000000
313.000251,0,278400,283281,4811,156448.875000,14615420.000000
313.000251,1,319069,324198,5087,156225.750000,16737472.000000
314.000251,0,279592,284501,4846,156948.875000,14680487.000000
314.000251,1,319862,325017,5108,156725.750000,16780780.000000
315.000251,0,280686,285617,4867,157448.875000,14738826.000000
315.000251,1,320742,325916,5125,157225.750000,16827798.000000
316.000251,0,281731,286661,4876,157948.875000,14793019.000000
316.000251,1,321642,326822,5134,157725.750000,16874358.000000
317.000251,0,282815,287764,4885,158448.875000,14849377.000000
317.000251,1,322512,327706,5144,158225.750000,16919576.000000
318.000251,0,283827,288787,4907,158948.875000,14904285.000000
318.000251,1,323482,328705,5173,158725.750000,16972320.000000
319.000251,0,284795,289765,4918,159448.875000,14954150.000000
319.000251,1,324461,329690,5181,159225.750000,17022760.000000
320.000251,0,285721,290695,4924,159948.875000,15001621.000000
320.000251,1,325428,330683,5193,159725.750000,17072460.000000
321.000251,0,286551,291561,4960,160448.875000,15047153.000000
321.000251,1,326586,331864,5222,160225.750000,17135962.000000
322.000251,0,287472,292493,4977,160948.875000,15096349.000000
322.000251,1,327639,332933,5244,160725.750000,17192378.000000
323.000251,0,288333,293393,5007,161448.875000,15142726.000000
323.000251,1,328748,334073,5269,161225.750000,17252078.000000
324.000251,0,289293,294366,5018,161948.875000,15194597.000000
324.000251,1,329774,335108,5278,161725.750000,17307556.000000
325.000251,0,290171,295277,5062,162448.875000,15241804.000000
325.000251,1,330847,336211,5317,162225.750000,17365270.000000
326.000251,0,291119,296239,5071,162948.875000,15290113.000000
326.000251,1,331796,337166,5320,162725.750000,17413634.000000
327.000251,0,292072,297212,5080,163448.875000,15339493.000000
327.000251,1,332798,338172,5324,163225.750000,17465512.000000
328.000251,0,293075,298228,5104,163948.875000,15393087.000000
328.000251,1,333765,339169,5352,163725.750000,17517198.000000
329.000251,0,293974,299134,5115,164448.875000,15438958.000000
329.000251,1,334767,340190,5369,164225.750000,17568452.000000
330.000251,0,294858,300032,5127,164948.875000,15484190.000000
330.000251,1,335813,341244,5377,164725.750000,17622032.000000
331.000251,0,295835,301028,5140,165448.875000,15535893.000000
331.000251,1,336796,342248,5399,165225.750000,17674054.000000
332.000251,0,296779,301988,5157,165948.875000,15585994.000000
332.000251,1,337821,343296,5417,165725.750000,17728666.000000
333.000251,0,297674,302901,5178,166448.875000,15633445.000000
333.000251,1,338900,344390,5434,166225.750000,17786096.000000
334.000251,0,298499,303736,5195,166948.875000,15676672.000000
334.000251,1,340025,345538,5456,166725.750000,17845244.000000
335.000251,0,299264,304504,5204,167448.875000,15716242.000000
335.000251,1,341228,346757,5467,167225.750000,17907586.000000
336.000251,0,299938,305186,5213,167948.875000,15751005.000000
336.000251,1,342483,348051,5487,167725.750000,17972920.000000
337.000251,0,300575,305835,5226,168448.875000,15784436.000000
337.000251,1,343811,349393,5512,168225.750000,18042700.000000
338.000251,0,301244,306525,5240,168948.875000,15820688.000000
338.000251,1,345125,350748,5549,168725.750000,18114018.000000
339.000251,0,301915,307210,5255,169448.875000,15857270.000000
339.000251,1,346433,352121,5614,169225.750000,18185614.000000
340.000251,0,302520,307820,5267,169948.875000,15888546.000000
340.000251,1,347724,353415,5624,169725.750000,18252384.000000
341.000251,0,303133,308442,5275,170448.875000,15919796.000000
341.000251,1,349000,354694,5632,170225.750000,18317272.000000
342.000251,0,303712,309016,5279,170948.875000,15949172.000000
342.000251,1,350185,355892,5647,170725.750000,18377434.000000
343.000251,0,304214,309528,5286,171448.875000,15974626.000000
343.000251,1,351423,357148,5658,171225.750000,18440130.000000
344.000251,0,304747,310080,5298,171948.875000,16002858.000000
344.000251,1,352842,358624,5699,171725.750000,18515440.000000
345.000251,0,305360,310706,5317,172448.875000,16036232.000000
345.000251,1,354207,360019,5740,172225.750000,18590008.000000
346.000251,0,305928,311281,5320,172948.875000,16065686.000000
346.000251,1,355578,361414,5757,172725.750000,18660926.000000
347.000251,0,306565,311929,5328,173448.875000,16099405.000000
347.000251,1,356920,362766,5776,173225.750000,18732088.000000
348.000251,0,307288,312675,5348,173948.875000,16137784.000000
348.000251,1,358173,364041,5803,173725.750000,18798906.000000
349.000251,0,307974,313368,5357,174448.875000,16172969.000000
349.000251,1,359402,365285,5819,174225.750000,18861844.000000
350.000251,0,308667,314066,5363,174948.875000,16208322.000000
350.000251,1,360635,366535,5826,174725.750000,18924950.000000
351.000251,0,309231,314643,5380,175448.875000,16238650.000000
351.000251,1,362048,367973,5857,175225.750000,19000810.000000
352.000251,0,309882,315301,5384,175948.875000,16272012.000000
352.000251,1,363305,369240,5869,175725.750000,19064984.000000
353.000251,0,310536,315963,5389,176448.875000,16306239.000000
353.000251,1,364613,370583,5896,176225.750000,19133304.000000
354.000251,0,311269,316731,5416,176948.875000,16346394.000000
354.000251,1,365859,371853,5930,176725.750000,19201468.000000
355.000251,0,312057,317525,5428,177448.875000,16387380.000000
355.000251,1,366976,372970,5940,177225.750000,19259564.000000
356.000251,0,312817,318287,5433,177948.875000,16426002.000000
356.000251,1,368043,374053,5953,177725.750000,19313664.000000
357.000251,0,313549,319030,5440,178448.875000,16463237.000000
357.000251,1,369089,375108,5962,178225.750000,19366832.000000
358.000251,0,314281,319767,5447,178948.875000,16500455.000000
358.000251,1,370147,376176,5974,178725.750000,19420500.000000
359.000251,0,315076,320575,5457,179448.875000,16540854.000000
359.000251,1,371136,377176,5987,179225.750000,19470696.000000
360.000251,0,315910,321424,5470,179948.875000,16583196.000000
360.000251,1,372094,378143,5998,179725.750000,19519576.000000
361.000251,0,316774,322309,5485,180448.875000,16627267.000000
361.000251,1,373090,379142,6001,180225.750000,19570318.000000
362.000251,0,317759,323320,5500,180948.875000,16678761.000000
362.000251,1,374048,380122,6016,180725.750000,19620368.000000
363.000251,0,318770,324353,5528,181448.875000,16733999.000000
363.000251,1,375017,381124,6048,181225.750000,19673372.000000
364.000251,0,319688,325279,5545,181948.875000,16782050.000000
364.000251,1,376047,382167,6061,181725.750000,19727350.000000
365.000251,0,320597,326199,5553,182448.875000,16829534.000000
365.000251,1,377116,383246,6069,182225.750000,19783508.000000
366.000251,0,321427,327030,5563,182948.875000,16873334.000000
366.000251,1,378247,384390,6086,182725.750000,19843096.000000
367.000251,0,322218,327828,5566,183448.875000,16913680.000000
367.000251,1,379372,385527,6094,183225.750000,19900480.000000
368.000251,0,323013,328625,5570,183948.875000,16954830.000000
368.000251,1,380539,386706,6110,183725.750000,19960914.000000
369.000251,0,323870,329496,5580,184448.875000,16998726.000000
369.000251,1,381618,387798,6122,184225.750000,20016194.000000
370.000251,0,324723,330362,5593,184948.875000,17044528.000000
370.000251,1,382737,388955,6156,184725.750000,20076354.000000
371.000251,0,325598,331247,5599,185448.875000,17090874.000000
371.000251,1,383845,390068,6164,185225.750000,20134894.000000
372.000251,0,326555,332246,5639,185948.875000,17143086.000000
372.000251,1,384870,391119,6190,185725.750000,20190768.000000
373.000251,0,327411,333103,5651,186448.875000,17187194.000000
373.000251,1,385914,392170,6202,186225.750000,20244640.000000
374.000251,0,328238,333939,5655,186948.875000,17229224.000000
374.000251,1,386911,393171,6211,186725.750000,20295232.000000
375.000251,0,329199,334929,5672,187448.875000,17279714.000000
375.000251,1,387870,394149,6224,187225.750000,20345646.000000
376.000251,0,330135,335874,5693,187948.875000,17330598.000000
376.000251,1,388916,395222,6253,187725.750000,20402552.000000
377.000251,0,331013,336751,5697,188448.875000,17375292.000000
377.000251,1,389905,396231,6270,188225.750000,20453088.000000
378.000251,0,331838,337589,5703,188948.875000,17417736.000000
378.000251,1,391036,397376,6280,188725.750000,20511280.000000
379.000251,0,332646,338406,5713,189448.875000,17460508.000000
379.000251,1,392201,398559,6296,189225.750000,20572832.000000
380.000251,0,333524,339305,5730,189948.875000,17508154.000000
380.000251,1,393296,399684,6329,189725.750000,20632150.000000
381.000251,0,334446,340251,5755,190448.875000,17557594.000000
381.000251,1,394346,400752,6351,190225.750000,20688546.000000
382.000251,0,335266,341079,5763,190948.875000,17599784.000000
382.000251,1,395441,401871,6364,190725.750000,20745164.000000
383.000251,0,336147,341983,5786,191448.875000,17647340.000000
383.000251,1,396543,403002,6394,191225.750000,20804460.000000
384.000251,0,336946,342795,5804,191948.875000,17690750.000000
384.000251,1,397728,404203,6409,191725.750000,20868768.000000
385.000251,0,337753,343608,5813,192448.875000,17732328.000000
385.000251,1,398852,405325,6419,192225.750000,20926694.000000
386.000251,0,338533,344402,5821,192948.875000,17771968.000000
386.000251,1,399946,406431,6428,192725.750000,20982460.000000
387.000251,0,339451,345324,5826,193448.875000,17819196.000000
387.000251,1,400974,407462,6438,193225.750000,21035348.000000
388.000251,0,340295,346175,5835,193948.875000,17862202.000000
388.000251,1,401996,408498,6451,193725.750000,21087412.000000
389.000251,0,341222,347134,5861,194448.875000,17911604.000000
389.000251,1,403030,409572,6493,194225.750000,21142632.000000
390.000251,0,342177,348101,5873,194948.875000,17960552.000000
390.000251,1,403991,410541,6499,194725.750000,21191930.000000
391.000251,0,343137,349072,5880,195448.875000,18010196.000000
391.000251,1,404987,411547,6507,195225.750000,21243388.000000
392.000251,0,344072,350010,5891,195948.875000,18059380.000000
392.000251,1,406025,412600,6518,195725.750000,21298074.000000
393.000251,0,344991,350946,5903,196448.875000,18108222.000000
393.000251,1,407074,413686,6549,196225.750000,21353998.000000
394.000251,0,345858,351839,5929,196948.875000,18155690.000000
394.000251,1,408192,414845,6584,196725.750000,21415386.000000
395.000251,0,346711,352757,5999,197448.875000,18201864.000000
395.000251,1,409311,416007,6638,197225.750000,21475878.000000
396.000251,0,347609,353675,6012,197948.875000,18248820.000000
396.000251,1,410374,417097,6660,197725.750000,21531566.000000
397.000251,0,348540,354689,6093,198448.875000,18300146.000000
397.000251,1,411417,418223,6741,198225.750000,21589092.000000
398.000251,0,349514,355696,6130,198948.875000,18353408.000000
398.000251,1,412424,419273,6795,198725.750000,21644272.000000
399.000251,0,350419,356611,6143,199448.875000,18400440.000000
399.000251,1,413477,420340,6807,199225.750000,21698852.000000
400.000251,0,351325,357526,6152,199948.875000,18447234.000000
400.000251,1,414529,421392,6813,199725.750000,21753178.000000
401.000251,0,352297,358514,6163,200448.875000,18497040.000000
401.000251,1,415494,422370,6824,200225.750000,21802672.000000
402.000251,0,353276,359523,6192,200948.875000,18550278.000000
402.000251,1,416497,423399,6849,200725.750000,21857184.000000
403.000251,0,354304,360570,6208,201448.875000,18606266.000000
403.000251,1,417454,424375,6871,201225.750000,21909124.000000
404.000251,0,355291,361558,6221,201948.875000,18659134.000000
404.000251,1,418432,425376,6894,201725.750000,21961676.000000
405.000251,0,356123,362396,6229,202448.875000,18701316.000000
405.000251,1,419387,426336,6900,202225.750000,22010370.000000
406.000251,0,356901,363178,6236,202948.875000,18740752.000000
406.000251,1,420307,427262,6908,202725.750000,22057008.000000
407.000251,0,357742,364032,6243,203448.875000,18783514.000000
407.000251,1,421238,428204,6917,203225.750000,22104236.000000
408.000251,0,358750,365066,6254,203948.875000,18835652.000000
408.000251,1,422168,429148,6929,203725.750000,22152230.000000
409.000251,0,359870,366252,6321,204448.875000,18896920.000000
409.000251,1,423034,430029,6949,204225.750000,22199692.000000
410.000251,0,360918,367308,6335,204948.875000,18951190.000000
410.000251,1,423903,430901,6954,204725.750000,22244762.000000
411.000251,0,361920,368322,6341,205448.875000,19002128.000000
411.000251,1,424777,431782,6959,205225.750000,22289374.000000
412.000251,0,363046,369496,6378,205948.875000,19062050.000000
412.000251,1,425630,432665,6985,205725.750000,22334782.000000
413.000251,0,364162,370699,6469,206448.875000,19123468.000000
413.000251,1,426501,433589,7035,206225.750000,22382732.000000
414.000251,0,365254,371817,6511,206948.875000,19182528.000000
414.000251,1,427380,434477,7053,206725.750000,22430148.000000
415.000251,0,366177,372752,6523,207448.875000,19229452.000000
415.000251,1,428254,435364,7064,207225.750000,22474548.000000
416.000251,0,367159,373757,6539,207948.875000,19279488.000000
416.000251,1,429154,436278,7078,207725.750000,22520452.000000
417.000251,0,368258,374861,6550,208448.875000,19336820.000000
417.000251,1,430026,437157,7085,208225.750000,22565992.000000
418.000251,0,369267,375875,6554,208948.875000,19388080.000000
418.000251,1,430860,438000,7096,208725.750000,22608336.000000
419.000251,0,370328,376963,6576,209448.875000,19444314.000000
419.000251,1,431756,438920,7113,209225.750000,22655972.000000
420.000251,0,371468,378136,6599,209948.875000,19506150.000000
420.000251,1,432599,439769,7130,209725.750000,22701628.000000
421.000251,0,372733,379406,6608,210448.875000,19572146.000000
421.000251,1,433285,440458,7138,210225.750000,22737358.000000
422.000251,0,374000,380692,6623,210948.875000,19638086.000000
422.000251,1,433965,441147,7142,210725.750000,22772770.000000
423.000251,0,375223,381909,6630,211448.875000,19702188.000000
423.000251,1,434689,441876,7150,211225.750000,22810750.000000
424.000251,0,376231,382929,6645,211948.875000,19753432.000000
424.000251,1,435443,442645,7162,211725.750000,22849036.000000
425.000251,0,377397,384137,6669,212448.875000,19814380.000000
425.000251,1,436208,443427,7173,212225.750000,22888932.000000
426.000251,0,378604,385438,6770,212948.875000,19880534.000000
426.000251,1,436977,444228,7210,212725.750000,22931032.000000
427.000251,0,379685,386518,6780,213448.875000,19936004.000000
427.000251,1,437823,445087,7218,213225.750000,22974520.000000
428.000251,0,380761,387652,6821,213948.875000,19992780.000000
428.000251,1,438661,445945,7237,213725.750000,23018548.000000
429.000251,0,381968,388920,6887,214448.875000,20058106.000000
429.000251,1,439439,446729,7249,214225.750000,23060680.000000
430.000251,0,383081,390036,6895,214948.875000,20114798.000000
430.000251,1,440219,447516,7257,214725.750000,23100406.000000
431.000251,0,384266,391224,6901,215448.875000,20175148.000000
431.000251,1,440956,448261,7265,215225.750000,23138076.000000
432.000251,0,385345,392314,6908,215948.875000,20230204.000000
432.000251,1,441756,449066,7271,215725.750000,23178934.000000
433.000251,0,386506,393484,6919,216448.875000,20290478.000000
433.000251,1,442520,449840,7281,216225.750000,23218750.000000
434.000251,0,387553,394538,6928,216948.875000,20343606.000000
434.000251,1,443301,450633,7290,216725.750000,23258392.000000
435.000251,0,388677,395711,6955,217448.875000,20402356.000000
435.000251,1,444114,451467,7306,217225.750000,23300832.000000
436.000251,0,389846,396932,7028,217948.875000,20465544.000000
436.000251,1,444915,452292,7332,217725.750000,23344180.000000
437.000251,0,390953,398054,7041,218448.875000,20524076.000000
437.000251,1,445784,453178,7345,218225.750000,23390142.000000
438.000251,0,391948,399068,7063,218948.875000,20576908.000000
438.000251,1,446764,454188,7366,218725.750000,23442524.000000
439.000251,0,392975,400118,7086,219448.875000,20632424.000000
439.000251,1,447719,455158,7386,219225.750000,23494248.000000
440.000251,0,393963,401132,7109,219948.875000,20685964.000000
440.000251,1,448710,456167,7403,219725.750000,23547980.000000
441.000251,0,394948,402122,7127,220448.875000,20737086.000000
441.000251,1,449607,457071,7418,220225.750000,23594556.000000
442.000251,0,395912,403102,7132,220948.875000,20786156.000000
442.000251,1,450522,457995,7428,220725.750000,23641040.000000
443.000251,0,397001,404200,7146,221448.875000,20842380.000000
443.000251,1,451403,458883,7434,221225.750000,23686660.000000
444.000251,0,398068,405327,7194,221948.875000,20899068.000000
444.000251,1,452288,459794,7458,221725.750000,23733626.000000
445.000251,0,399186,406491,7239,222448.875000,20960440.000000
445.000251,1,453151,460693,7490,222225.750000,23781090.000000
446.000251,0,400253,407587,7276,222948.875000,21018686.000000
446.000251,1,454066,461656,7538,222725.750000,23831008.000000
447.000251,0,401189,408526,7286,223448.875000,21066760.000000
447.000251,1,455021,462621,7550,223225.750000,23879986.000000
448.000251,0,402213,409566,7296,223948.875000,21119652.000000
448.000251,1,455951,463562,7560,223725.750000,23928204.000000
449.000251,0,403167,410540,7316,224448.875000,21170116.000000
449.000251,1,456963,464613,7589,224225.750000,23981764.000000
450.000251,0,404140,411547,7353,224948.875000,21223566.000000
450.000251,1,457970,465656,7636,224725.750000,24037090.000000
451.000251,0,405116,412534,7365,225448.875000,21273486.000000
451.000251,1,458944,466638,7641,225225.750000,24087136.000000
452.000251,0,406092,413560,7413,225948.875000,21326654.000000
452.000251,1,459951,467682,7680,225725.750000,24142060.000000
453.000251,0,406950,414416,7425,226448.875000,21370360.000000
453.000251,1,460894,468632,7687,226225.750000,24190220.000000
454.000251,0,407779,415272,7443,226948.875000,21413350.000000
454.000251,1,461947,469713,7702,226725.750000,24245082.000000
455.000251,0,408658,416193,7486,227448.875000,21461746.000000
455.000251,1,463050,470906,7789,227225.750000,24305988.000000
456.000251,0,409451,416989,7498,227948.875000,21504602.000000
456.000251,1,464243,472114,7805,227725.750000,24370412.000000
457.000251,0,410192,417750,7516,228448.875000,21544718.000000
457.000251,1,465480,473379,7837,228225.750000,24437312.000000
458.000251,0,411029,418597,7526,228948.875000,21589350.000000
458.000251,1,466622,474546,7862,228725.750000,24498196.000000
459.000251,0,411830,419402,7532,229448.875000,21630172.000000
459.000251,1,467745,475676,7870,229225.750000,24555528.000000
460.000251,0,412590,420173,7538,229948.875000,21668834.000000
460.000251,1,468873,476809,7879,229725.750000,24612768.000000
461.000251,0,413519,421116,7545,230448.875000,21717028.000000
461.000251,1,469924,477868,7887,230225.750000,24667368.000000
462.000251,0,414496,422120,7572,230948.875000,21770178.000000
462.000251,1,470922,478897,7918,230725.750000,24721712.000000
463.000251,0,415374,423008,7595,231448.875000,21816280.000000
463.000251,1,471948,479923,7925,231225.750000,24775444.000000
464.000251,0,416196,423851,7608,231948.875000,21858020.000000
464.000251,1,472892,480874,7931,231725.750000,24823290.000000
465.000251,0,417035,424691,7615,232448.875000,21900542.000000
465.000251,1,473847,481835,7943,232225.750000,24871728.000000
466.000251,0,417845,425518,7628,232948.875000,21941672.000000
466.000251,1,474831,482841,7954,232725.750000,24921704.000000
467.000251,0,418672,426356,7639,233448.875000,21983740.000000
467.000251,1,475896,483921,7966,233225.750000,24975972.000000
468.000251,0,419462,427150,7645,233948.875000,22024742.000000
468.000251,1,477082,485112,7974,233725.750000,25037566.000000
469.000251,0,420352,428058,7653,234448.875000,22071104.000000
469.000251,1,478140,486196,7991,234225.750000,25092886.000000
470.000251,0,421250,428975,7679,234948.875000,22118836.000000
470.000251,1,479175,487264,8035,234725.750000,25147936.000000
471.000251,0,422162,429903,7691,235448.875000,22165862.000000
471.000251,1,480229,488321,8038,235225.750000,25202372.000000
472.000251,0,423124,430886,7703,235948.875000,22216182.000000
472.000251,1,481217,489329,8058,235725.750000,25254036.000000
473.000251,0,424180,431987,7747,236448.875000,22274174.000000
473.000251,1,482140,490288,8095,236225.750000,25304738.000000
474.000251,0,425137,432948,7764,236948.875000,22324306.000000
474.000251,1,483120,491282,8110,236725.750000,25356068.000000
475.000251,0,425968,433784,7772,237448.875000,22366608.000000
475.000251,1,484195,492369,8119,237225.750000,25410928.000000
476.000251,0,426779,434600,7783,237948.875000,22408372.000000
476.000251,1,485328,493519,8127,237725.750000,25469352.000000
477.000251,0,427486,435317,7792,238448.875000,22445264.000000
477.000251,1,486585,494808,8143,238225.750000,25535086.000000
478.000251,0,428075,435926,7817,238948.875000,22477434.000000
478.000251,1,487972,496232,8186,238725.750000,25610784.000000
479.000251,0,428654,436514,7826,239448.875000,22507880.000000
479.000251,1,489359,497684,8228,239225.750000,25684096.000000
480.000251,0,429125,436994,7844,239948.875000,22533042.000000
480.000251,1,490861,499270,8326,239725.750000,25764364.000000
481.000251,0,429500,437367,7848,240448.875000,22552250.000000
481.000251,1,492391,500818,8340,240225.750000,25842764.000000
482.000251,0,429818,437685,7851,240948.875000,22569058.000000
482.000251,1,494041,502503,8373,240725.750000,25930440.000000
483.000251,0,430065,437932,7852,241448.875000,22581682.000000
483.000251,1,495732,504210,8387,241225.750000,26016872.000000
484.000251,0,430388,438271,7861,241948.875000,22599088.000000
484.000251,1,497391,505906,8423,241725.750000,26106012.000000
485.000251,0,430818,438705,7869,242448.875000,22621368.000000
