time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.001917,1,176704,181128,4386,121667.726562,9268547.000000
246.000417,0,284149,290114,5923,123692.250000,14852198.000000
246.000417,1,177541,181984,4395,122166.976562,9311059.000000
247.000417,0,285049,291033,5935,124192.250000,14897850.000000
247.000417,1,178434,182892,4405,122666.976562,9356473.000000
248.000417,0,285898,291895,5959,124692.250000,14942567.000000
248.000417,1,179499,183982,4429,123166.976562,9412676.000000
249.000417,0,286672,292678,5964,125192.250000,14981820.000000
249.000417,1,180458,184940,4437,123666.976562,9461268.000000
250.000417,0,287480,293492,5971,125692.250000,15022775.000000
250.000417,1,181238,185727,4448,124166.976562,9500751.000000
251.000417,0,288305,294330,5981,126192.250000,15066091.000000
251.000417,1,182306,186843,4471,124666.976562,9557121.000000
252.000417,0,289121,295154,5992,126692.250000,15108878.000000
252.000417,1,183425,187982,4492,125166.976562,9615769.000000
253.000417,0,289878,295925,6008,127192.250000,15148538.000000
253.000417,1,184464,189056,4536,125666.976562,9670652.000000
254.000417,0,290677,296731,6014,127692.250000,15189212.000000
254.000417,1,185446,190028,4546,126166.976562,9720457.000000
255.000417,0,291525,297596,6023,128192.250000,15232426.000000
255.000417,1,186233,190834,4548,126666.976562,9760515.000000
256.000417,0,292410,298513,6044,128692.250000,15280382.000000
256.000417,1,187327,191963,4579,127166.976562,9819779.000000
257.000417,0,293415,299522,6066,129192.250000,15333452.000000
257.000417,1,188176,192831,4615,127666.976562,9864772.000000
258.000417,0,294304,300420,6071,129692.250000,15378748.000000
258.000417,1,189050,193725,4625,128166.976562,9909154.000000
259.000417,0,295275,301415,6084,130192.250000,15428092.000000
259.000417,1,189877,194547,4632,128666.976562,9951076.000000
260.000417,0,296556,302771,6131,130692.250000,15497083.000000
260.000417,1,190549,195240,4653,129166.976562,9987135.000000
261.000417,0,297896,304129,6175,131192.250000,15569748.000000
261.000417,1,191163,195901,4708,129666.976562,10020451.000000
262.000417,0,298940,305176,6182,131692.250000,15622644.000000
262.000417,1,191788,196539,4718,130166.976562,10052118.000000
263.000417,0,299970,306221,6196,132192.250000,15674794.000000
263.000417,1,192407,197163,4723,130666.976562,10083519.000000
264.000417,0,300963,307228,6209,132692.250000,15725272.000000
264.000417,1,193221,197996,4735,131166.984375,10124960.000000
265.000417,0,302201,308562,6278,133192.250000,15791974.000000
265.000417,1,193956,198757,4760,131666.984375,10164377.000000
266.000417,0,303460,309835,6316,133692.250000,15857871.000000
266.000417,1,194622,199431,4784,132166.984375,10199319.000000
267.000417,0,304504,310888,6329,134192.250000,15910734.000000
267.000417,1,195129,199960,4799,132666.984375,10225050.000000
268.000417,0,305696,312100,6342,134692.250000,15971298.000000
268.000417,1,195699,200532,4807,133166.984375,10253929.000000
269.000417,0,306792,313196,6352,135192.250000,16026757.000000
269.000417,1,196186,201027,4814,133666.984375,10278643.000000
270.000417,0,307894,314312,6365,135692.250000,16083028.000000
270.000417,1,196885,201748,4822,134166.984375,10314354.000000
271.000417,0,308899,315328,6370,136192.250000,16134162.000000
271.000417,1,197651,202526,4830,134666.984375,10353224.000000
272.000417,0,310147,316683,6473,136692.250000,16202248.000000
272.000417,1,198388,203384,4962,135166.984375,10393342.000000
273.000417,0,311327,317862,6483,137192.250000,16262070.000000
273.000417,1,198858,203841,4968,135666.984375,10417121.000000
274.000417,0,312394,318953,6493,137692.250000,16316144.000000
274.000417,1,199317,204315,4974,136166.984375,10440415.000000
275.000417,0,313847,320426,6513,138192.250000,16390048.000000
275.000417,1,199719,204719,4978,136666.984375,10460896.000000
276.000417,0,315220,321826,6530,138692.250000,16459913.000000
276.000417,1,200153,205163,4984,137166.984375,10482935.000000
277.000417,0,316765,323509,6637,139192.250000,16544034.000000
277.000417,1,200570,205584,4998,137666.984375,10505517.000000
278.000417,0,318346,325110,6692,139692.250000,16626983.000000
278.000417,1,200765,205777,5003,138166.984375,10515761.000000
279.000417,0,320014,326808,6703,140192.250000,16711746.000000
279.000417,1,200905,205918,5004,138666.984375,10522868.000000
280.000417,0,321765,328622,6753,140692.250000,16805598.000000
280.000417,1,201124,206144,5008,139166.984375,10534555.000000
281.000417,0,323254,330094,6773,141192.250000,16882500.000000
281.000417,1,201471,206508,5013,139666.984375,10552358.000000
282.000417,0,324386,331227,6783,141692.250000,16939878.000000
282.000417,1,201949,206997,5020,140166.984375,10576575.000000
283.000417,0,325638,332501,6796,142192.250000,17003500.000000
283.000417,1,202530,207580,5025,140666.984375,10606078.000000
284.000417,0,327013,333925,6823,142692.250000,17074260.000000
284.000417,1,203000,208059,5031,141166.984375,10630183.000000
285.000417,0,328462,335381,6840,143192.250000,17150052.000000
285.000417,1,203529,208602,5045,141666.984375,10657910.000000
286.000417,0,329962,337006,6973,143692.250000,17232214.000000
286.000417,1,204010,209128,5088,142166.984375,10684243.000000
287.000417,0,330855,337882,6983,144192.250000,17277498.000000
287.000417,1,204531,209653,5090,142666.984375,10710631.000000
288.000417,0,331849,338891,6989,144692.250000,17328060.000000
288.000417,1,205077,210194,5093,143166.984375,10738278.000000
289.000417,0,332875,339924,6996,145192.250000,17380062.000000
289.000417,1,205601,210726,5097,143666.984375,10764803.000000
290.000417,0,333827,340886,7008,145692.250000,17428268.000000
290.000417,1,206154,211288,5101,144166.984375,10792785.000000
291.000417,0,334830,341893,7013,146192.250000,17479032.000000
291.000417,1,206659,211783,5101,144666.984375,10818326.000000
292.000417,0,336017,343110,7020,146692.250000,17539412.000000
292.000417,1,207164,212299,5108,145166.984375,10843952.000000
293.000417,0,337433,344544,7041,147192.250000,17615606.000000
293.000417,1,207720,212868,5119,145666.984375,10873823.000000
294.000417,0,338694,345811,7052,147692.250000,17679442.000000
294.000417,1,208106,213252,5124,146166.984375,10893410.000000
295.000417,0,339995,347128,7062,148192.250000,17746796.000000
295.000417,1,208671,213832,5130,146666.984375,10922657.000000
296.000417,0,341313,348494,7103,148692.250000,17816282.000000
296.000417,1,209324,214508,5150,147166.984375,10957119.000000
297.000417,0,342479,349644,7115,149192.250000,17876762.000000
297.000417,1,210014,215202,5158,147666.984375,10992778.000000
298.000417,0,343537,350721,7127,149692.250000,17930352.000000
298.000417,1,210641,215838,5165,148166.984375,11024530.000000
299.000417,0,344846,352058,7139,150192.250000,17996836.000000
299.000417,1,211181,216374,5170,148666.984375,11051988.000000
300.000417,0,346273,353539,7194,150692.250000,18072746.000000
300.000417,1,211700,216938,5205,149166.984375,11079769.000000
301.000417,0,347577,354851,7208,151192.250000,18139164.000000
301.000417,1,212243,217479,5210,149666.984375,11107460.000000
302.000417,0,348840,356130,7223,151692.250000,18203508.000000
302.000417,1,212774,218015,5216,150166.984375,11134445.000000
303.000417,0,350176,357474,7235,152192.250000,18271422.000000
303.000417,1,213230,218480,5221,150666.984375,11157655.000000
304.000417,0,351477,358808,7254,152692.250000,18340228.000000
304.000417,1,213864,219131,5235,151166.984375,11191073.000000
305.000417,0,352867,360212,7275,153192.250000,18413790.000000
305.000417,1,214388,219657,5245,151666.984375,11218816.000000
306.000417,0,354351,361799,7357,153692.250000,18494408.000000
306.000417,1,214867,220182,5282,152166.984375,11244811.000000
307.000417,0,355801,363266,7391,154192.250000,18572044.000000
307.000417,1,215397,220724,5300,152666.984375,11273189.000000
308.000417,0,357215,364709,7411,154692.250000,18645488.000000
308.000417,1,215910,221248,5308,153166.984375,11299799.000000
309.000417,0,358686,366193,7434,155192.250000,18723538.000000
309.000417,1,216397,221738,5313,153666.984375,11325584.000000
310.000417,0,360180,367827,7559,155692.250000,18805172.000000
310.000417,1,216884,222244,5336,154166.984375,11352043.000000
311.000417,0,361712,369404,7613,156192.250000,18888852.000000
311.000417,1,217326,222701,5349,154666.984375,11376172.000000
312.000417,0,362986,370687,7632,156692.250000,18953582.000000
312.000417,1,217752,223126,5352,155166.984375,11397851.000000
313.000417,0,364432,372142,7643,157192.250000,19027140.000000
313.000417,1,218170,223555,5357,155666.984375,11419109.000000
314.000417,0,365910,373749,7746,157692.250000,19106892.000000
314.000417,1,218633,224024,5371,156166.984375,11443813.000000
315.000417,0,367485,375339,7769,158192.250000,19189526.000000
315.000417,1,219008,224403,5375,156666.984375,11463469.000000
316.000417,0,369002,376871,7785,158692.250000,19268108.000000
316.000417,1,219430,224835,5380,157166.984375,11485228.000000
317.000417,0,370524,378451,7830,159192.250000,19348422.000000
317.000417,1,219862,225270,5385,157666.984375,11507919.000000
318.000417,0,372002,379978,7883,159692.250000,19426810.000000
318.000417,1,220335,225758,5398,158166.984375,11532888.000000
319.000417,0,373578,381596,7938,160192.250000,19512272.000000
319.000417,1,220745,226200,5431,158666.984375,11555091.000000
320.000417,0,375029,383055,7951,160692.250000,19587206.000000
320.000417,1,221262,226730,5440,159166.984375,11581766.000000
321.000417,0,376487,384538,7981,161192.250000,19664726.000000
321.000417,1,221779,227258,5452,159666.984375,11609168.000000
322.000417,0,377885,385941,7994,161692.250000,19736488.000000
322.000417,1,222228,227708,5459,160166.984375,11632226.000000
323.000417,0,379327,387409,8006,162192.250000,19810406.000000
323.000417,1,222684,228173,5462,160666.984375,11655555.000000
324.000417,0,380870,388992,8037,162692.250000,19894034.000000
324.000417,1,223120,228611,5469,161166.984375,11679148.000000
325.000417,0,382377,390514,8066,163192.250000,19975902.000000
325.000417,1,223596,229118,5489,161666.984375,11704906.000000
326.000417,0,383706,391842,8079,163692.250000,20044552.000000
326.000417,1,224137,229658,5494,162166.984375,11732878.000000
327.000417,0,384910,393059,8091,164192.250000,20105636.000000
327.000417,1,224662,230188,5497,162666.984375,11759463.000000
328.000417,0,386128,394329,8126,164692.250000,20170778.000000
328.000417,1,225376,230920,5514,163166.984375,11797639.000000
329.000417,0,387573,395786,8143,165192.250000,20245054.000000
329.000417,1,225878,231423,5519,163666.984375,11823339.000000
330.000417,0,389005,397227,8157,165692.250000,20319052.000000
330.000417,1,226400,231960,5524,164166.984375,11850460.000000
331.000417,0,390193,398420,8172,166192.250000,20379408.000000
331.000417,1,227046,232608,5529,164666.984375,11883292.000000
332.000417,0,391212,399455,8183,166692.250000,20430948.000000
332.000417,1,227627,233186,5531,165166.984375,11912697.000000
333.000417,0,392369,400623,8196,167192.250000,20489534.000000
333.000417,1,228154,233719,5534,165666.984375,11939434.000000
334.000417,0,393483,401745,8206,167692.250000,20545924.000000
334.000417,1,228651,234220,5540,166166.984375,11964633.000000
335.000417,0,394708,402999,8220,168192.250000,20608274.000000
335.000417,1,229175,234740,5544,166666.984375,11991160.000000
336.000417,0,396119,404429,8235,168692.250000,20682940.000000
336.000417,1,229716,235293,5545,167166.984375,12019842.000000
337.000417,0,397429,405754,8262,169192.250000,20753482.000000
337.000417,1,230352,235972,5592,167666.984375,12054209.000000
338.000417,0,398690,407032,8274,169692.250000,20817538.000000
338.000417,1,230914,236544,5597,168166.984375,12082715.000000
339.000417,0,400075,408435,8287,170192.250000,20888532.000000
339.000417,1,231483,237118,5601,168666.984375,12111938.000000
340.000417,0,401441,409846,8338,170692.250000,20962018.000000
340.000417,1,232040,237728,5665,169166.984375,12141838.000000
341.000417,0,402655,411060,8347,171192.250000,21023550.000000
341.000417,1,232464,238156,5667,169666.984375,12163294.000000
342.000417,0,403842,412258,8362,171692.250000,21083664.000000
342.000417,1,232885,238574,5672,170166.984375,12184624.000000
343.000417,0,404995,413427,8369,172192.250000,21142012.000000
343.000417,1,233224,238912,5674,170666.984375,12201774.000000
344.000417,0,406256,414703,8378,172692.250000,21205840.000000
344.000417,1,233471,239161,5677,171166.984375,12214272.000000
345.000417,0,407759,416228,8388,173192.250000,21282034.000000
345.000417,1,233706,239402,5681,171666.984375,12226195.000000
346.000417,0,409368,417864,8407,173692.250000,21365904.000000
346.000417,1,234021,239719,5682,172166.984375,12242568.000000
347.000417,0,411082,419599,8422,174192.250000,21456778.000000
347.000417,1,234293,239991,5683,172666.984375,12256985.000000
348.000417,0,412707,421227,8444,174692.250000,21543004.000000
348.000417,1,234608,240310,5683,173166.984375,12273617.000000
349.000417,0,414108,422639,8463,175192.250000,21613988.000000
349.000417,1,234894,240591,5685,173666.984375,12288084.000000
350.000417,0,415631,424203,8481,175692.250000,21692726.000000
350.000417,1,235203,240910,5688,174166.984375,12304043.000000
351.000417,0,417041,425613,8509,176192.250000,21766830.000000
351.000417,1,235616,241328,5694,174666.984375,12325585.000000
352.002917,0,418253,426837,8526,176693.500000,21828132.000000
352.002917,1,235970,241690,5697,175168.234375,12343527.000000
353.000417,0,419355,427950,8540,177192.250000,21884060.000000
353.000417,1,236488,242220,5703,175666.984375,12369870.000000
354.000417,0,420448,429060,8554,177692.250000,21939446.000000
354.000417,1,237003,242734,5709,176166.984375,12395931.000000
355.000417,0,421667,430301,8569,178192.250000,22001330.000000
355.000417,1,237465,243205,5715,176666.984375,12419334.000000
356.000417,0,422968,431620,8581,178692.250000,22067310.000000
356.000417,1,237967,243716,5716,177166.984375,12444884.000000
357.000417,0,424444,433152,8615,179192.250000,22146116.000000
357.000417,1,238474,244230,5730,177666.984375,12471776.000000
358.000417,0,425996,434800,8729,179692.250000,22231668.000000
358.000417,1,238901,244774,5840,178166.984375,12495328.000000
359.000417,0,427300,436115,8744,180192.250000,22298026.000000
359.000417,1,239293,245159,5846,178666.984375,12515316.000000
360.000417,0,428625,437436,8755,180692.250000,22365536.000000
360.000417,1,239839,245722,5849,179166.984375,12543259.000000
361.000417,0,429858,438767,8828,181192.250000,22431844.000000
361.000417,1,240535,246445,5874,179666.984375,12580493.000000
362.000417,0,431174,440097,8865,181692.250000,22503036.000000
362.000417,1,241195,247140,5901,180166.984375,12616101.000000
363.000417,0,432287,441221,8875,182192.250000,22560598.000000
363.000417,1,242050,248007,5913,180666.984375,12660268.000000
364.000417,0,433349,442291,8888,182692.250000,22616670.000000
364.000417,1,242963,248929,5922,181166.984375,12708448.000000
365.000417,0,434273,443219,8898,183192.250000,22665588.000000
365.000417,1,243995,249999,5944,181666.984375,12763231.000000
366.000417,0,435133,444087,8908,183692.250000,22709582.000000
366.000417,1,244989,251002,5957,182166.984375,12814168.000000
367.000417,0,435977,444952,8929,184192.250000,22754006.000000
367.000417,1,246063,252082,5971,182666.984375,12870639.000000
368.000417,0,436914,445905,8938,184692.250000,22801858.000000
368.000417,1,246966,252995,5981,183166.984375,12916509.000000
369.000417,0,438029,447065,8968,185192.250000,22860884.000000
369.000417,1,247809,253882,6012,183666.984375,12961113.000000
370.000417,0,439206,448269,9000,185692.250000,22922708.000000
370.000417,1,248572,254660,6054,184166.984375,13001422.000000
371.000417,0,440379,449482,9029,186192.250000,22985140.000000
371.000417,1,249383,255496,6072,184666.984375,13044658.000000
372.000417,0,441559,450671,9061,186692.250000,23047548.000000
372.000417,1,250114,256251,6093,185166.984375,13083114.000000
373.000417,0,442629,451766,9073,187192.250000,23102748.000000
373.000417,1,250964,257109,6101,185666.984375,13126678.000000
374.000417,0,443646,452780,9081,187692.250000,23157356.000000
374.000417,1,251930,258122,6122,186166.984375,13178816.000000
375.000417,0,444676,453849,9125,188192.250000,23211084.000000
375.000417,1,252748,258916,6137,186666.984375,13221772.000000
376.000417,0,445639,454814,9132,188692.250000,23259782.000000
376.000417,1,253451,259640,6144,187166.984375,13257407.000000
377.000417,0,446578,455795,9153,189192.250000,23308702.000000
377.000417,1,254412,260629,6156,187666.984375,13307392.000000
378.000417,0,447650,456923,9204,189692.250000,23366868.000000
378.000417,1,255321,261558,6197,188166.984375,13356681.000000
379.000417,0,448887,458185,9231,190192.250000,23434436.000000
379.000417,1,256070,262326,6209,188666.984375,13397604.000000
380.000417,0,450087,459399,9241,190692.250000,23498360.000000
380.000417,1,256849,263093,6220,189166.984375,13438998.000000
381.000417,0,451355,460666,9252,191192.250000,23562640.000000
381.000417,1,257414,263673,6226,189666.984375,13467706.000000
382.000417,0,452477,461803,9266,191692.250000,23620026.000000
382.000417,1,258173,264450,6233,190166.984375,13506506.000000
383.000417,0,453688,463034,9277,192192.250000,23684198.000000
383.000417,1,258935,265216,6242,190666.984375,13546716.000000
384.000417,0,454964,464366,9324,192692.250000,23754254.000000
384.000417,1,259640,265947,6269,191166.984375,13585411.000000
385.000417,0,456340,465757,9341,193192.250000,23825196.000000
385.000417,1,260067,266363,6275,191666.984375,13607512.000000
386.000417,0,457840,467273,9355,193692.250000,23903700.000000
386.000417,1,260532,266837,6284,192166.984375,13631882.000000
387.000417,0,459346,468785,9368,194192.250000,23981060.000000
387.000417,1,260976,267286,6289,192666.984375,13654673.000000
388.000417,0,460734,470180,9383,194692.250000,24051418.000000
388.000417,1,261322,267627,6291,193166.984375,13672174.000000
389.000417,0,462206,471688,9396,195192.250000,24126284.000000
389.000417,1,261621,267927,6292,193666.984375,13687328.000000
390.000417,0,463799,473290,9415,195692.250000,24211960.000000
390.000417,1,262005,268332,6297,194166.984375,13708023.000000
391.000417,0,465219,474729,9436,196192.250000,24287828.000000
391.000417,1,262563,268909,6314,194666.984375,13737741.000000
392.000417,0,466643,476190,9456,196692.250000,24361512.000000
392.000417,1,263093,269439,6320,195166.984375,13765067.000000
393.000417,0,468217,477833,9522,197192.250000,24446100.000000
393.000417,1,263498,269869,6338,195666.984375,13786871.000000
394.000417,0,469731,479360,9552,197692.250000,24525652.000000
394.000417,1,263928,270311,6355,196166.984375,13809442.000000
395.000417,0,471096,480737,9563,198192.250000,24596096.000000
395.000417,1,264471,270866,6365,196666.984375,13837330.000000
396.000417,0,472628,482318,9588,198692.250000,24676612.000000
396.000417,1,264868,271257,6373,197166.984375,13858154.000000
397.000417,0,474374,484100,9640,199192.250000,24771228.000000
397.000417,1,265095,271502,6396,197666.984375,13870455.000000
398.000417,0,475935,485672,9658,199692.250000,24850376.000000
398.000417,1,265362,271774,6396,198166.984375,13884017.000000
399.001417,0,477408,487196,9762,200192.750000,24928460.000000
399.001417,1,265744,272177,6410,198667.484375,13904113.000000
400.009417,0,477597,487367,9764,200696.750000,24938008.000000
400.009417,1,266121,272554,6415,199171.484375,13923188.000000
401.021417,0,477679,487446,9765,201202.750000,24942150.000000
401.021417,1,266505,272943,6417,199677.484375,13942617.000000
402.000417,0,477713,487479,9765,201692.250000,24943868.000000
402.000417,1,266853,273290,6419,200166.984375,13960202.000000
403.005417,0,477789,487560,9765,202194.750000,24947708.000000
403.005417,1,267192,273635,6423,200669.484375,13977350.000000
404.006917,0,477888,487659,9767,202695.500000,24952712.000000
404.006917,1,267687,274144,6427,201170.234375,14002444.000000
405.019417,0,477992,487766,9768,203201.750000,24957968.000000
405.019417,1,268270,274733,6439,201676.484375,14031981.000000
406.000417,0,478193,487977,9769,203692.250000,24968150.000000
406.000417,1,268854,275334,6446,202166.984375,14061554.000000
407.000417,0,478796,488614,9778,204192.250000,24998944.000000
407.000417,1,269542,276030,6456,202666.984375,14096777.000000
408.001917,0,479584,489410,9783,204693.000000,25038840.000000
408.001917,1,270101,276588,6459,203167.734375,14125040.000000
409.001917,0,480481,490316,9789,205193.000000,25084370.000000
409.001917,1,270638,277134,6467,203667.734375,14152206.000000
410.000417,0,481407,491256,9801,205692.250000,25131430.000000
410.000417,1,271187,277684,6470,204166.984375,14179989.000000
411.000417,0,482449,492321,9816,206192.250000,25184266.000000
411.000417,1,271755,278263,6478,204666.984375,14208776.000000
412.000417,0,483497,493380,9825,206692.250000,25237358.000000
412.000417,1,272313,278831,6486,205166.984375,14237010.000000
413.000417,0,484508,494394,9834,207192.250000,25288782.000000
413.000417,1,273075,279610,6499,205666.984375,14275730.000000
414.000417,0,485547,495464,9862,207692.250000,25343148.000000
414.000417,1,273860,280449,6529,206166.984375,14316754.000000
415.000417,0,486408,496331,9879,208192.250000,25387478.000000
415.000417,1,274920,281523,6549,206666.984375,14371338.000000
416.000417,0,487261,497189,9885,208692.250000,25431244.000000
416.000417,1,275994,282613,6562,207166.984375,14426393.000000
417.000417,0,488014,497942,9891,209192.250000,25469544.000000
417.000417,1,277078,283701,6571,207666.984375,14481404.000000
418.000417,0,488758,498697,9900,209692.250000,25507488.000000
418.000417,1,278216,284844,6575,208166.984375,14539185.000000
419.000417,0,489535,499483,9908,210192.250000,25546954.000000
419.000417,1,279266,285909,6586,208666.984375,14592454.000000
420.000417,0,490297,500260,9917,210692.250000,25586110.000000
420.000417,1,280367,287031,6607,209166.984375,14648738.000000
421.000417,0,491165,501156,9945,211192.250000,25633250.000000
421.000417,1,281476,288175,6637,209666.984375,14709052.000000
422.000417,0,492017,502040,9975,211692.250000,25678860.000000
422.000417,1,282599,289354,6700,210166.984375,14769236.000000
423.000417,0,492880,502917,9994,212192.250000,25724860.000000
423.000417,1,283701,290485,6733,210666.984375,14828031.000000
424.000417,0,493690,503730,9999,212692.250000,25765916.000000
424.000417,1,284616,291410,6737,211166.984375,14874418.000000
425.000417,0,494600,504652,10003,213192.250000,25813884.000000
425.000417,1,285682,292475,6745,211666.984375,14930296.000000
426.000417,0,495555,505613,10010,213692.250000,25862426.000000
426.000417,1,286520,293316,6755,212166.984375,14972846.000000
427.000417,0,496569,506642,10020,214192.250000,25915568.000000
427.000417,1,287409,294231,6764,212666.984375,15019231.000000
428.000417,0,497545,507653,10050,214692.250000,25968032.000000
428.000417,1,288409,295277,6802,213166.984375,15073134.000000
429.000417,0,498543,508679,10084,215192.250000,26021152.000000
429.000417,1,289371,296314,6901,213666.984375,15124306.000000
430.000417,0,499559,509701,10091,215692.250000,26073682.000000
430.000417,1,290268,297234,6912,214166.984375,15170718.000000
431.000417,0,500530,510684,10103,216192.250000,26123232.000000
431.000417,1,291204,298176,6922,214666.984375,15218502.000000
432.000417,0,501495,511676,10127,216692.250000,26175438.000000
432.000417,1,292215,299250,6985,215166.984375,15273223.000000
433.000417,0,502318,512517,10149,217192.250000,26219150.000000
433.000417,1,293325,300413,7021,215666.984375,15332550.000000
434.000417,0,503101,513323,10179,217692.250000,26261048.000000
434.000417,1,294511,301611,7044,216166.984375,15395887.000000
435.000417,0,503886,514106,10184,218192.250000,26302276.000000
435.000417,1,295689,302811,7061,216666.984375,15458025.000000
436.000417,0,504671,514912,10199,218692.250000,26342212.000000
436.000417,1,296556,303676,7068,217166.984375,15502014.000000
437.000417,0,505460,515707,10206,219192.250000,26382352.000000
437.000417,1,297515,304649,7078,217666.984375,15550799.000000
438.000417,0,506237,516491,10217,219692.250000,26422098.000000
438.000417,1,298633,305787,7089,218166.984375,15608012.000000
439.000417,0,506962,517234,10233,220192.250000,26460814.000000
439.000417,1,299882,307081,7117,218666.984375,15674639.000000
440.000417,0,507668,517948,10246,220692.250000,26497718.000000
440.000417,1,301076,308326,7173,219166.984375,15737280.000000
441.000417,0,508366,518659,10257,221192.250000,26534486.000000
441.000417,1,302276,309542,7212,219666.984375,15800972.000000
442.000417,0,509008,519303,10261,221692.250000,26567120.000000
442.000417,1,303395,310677,7224,220166.984375,15857708.000000
443.000417,0,509737,520049,10271,222192.250000,26605044.000000
443.000417,1,304575,311875,7250,220666.984375,15919111.000000
444.000417,0,510519,520846,10281,222692.250000,26645136.000000
444.000417,1,305607,312918,7258,221166.984375,15971968.000000
445.000417,0,511293,521618,10291,223192.250000,26685122.000000
445.000417,1,306741,314076,7274,221666.984375,16030787.000000
446.000417,0,511980,522324,10310,223692.250000,26721216.000000
446.000417,1,307963,315331,7312,222166.984375,16095008.000000
447.000417,0,512680,523038,10320,224192.250000,26757536.000000
447.000417,1,309123,316516,7325,222666.984375,16155518.000000
448.000417,0,513287,523694,10375,224692.250000,26790994.000000
448.000417,1,310500,318562,7907,223166.984375,16231513.000000
449.000417,0,513875,524310,10406,225192.250000,26821988.000000
449.000417,1,311625,319973,8322,223666.984375,16291785.000000
450.000417,0,514492,524939,10412,225692.250000,26853250.000000
450.000417,1,311932,320274,8324,224166.984375,16307299.000000
451.002917,0,515190,525642,10416,226193.500000,26888602.000000
451.002917,1,312471,320836,8331,224668.234375,16334629.000000
452.000417,0,515878,526334,10420,226692.250000,26923406.000000
452.000417,1,313090,321462,8338,225166.984375,16365970.000000
453.000417,0,516559,527020,10427,227192.250000,26957850.000000
453.000417,1,313683,322058,8343,225666.984375,16395951.000000
454.000417,0,517265,527737,10436,227692.250000,26993580.000000
454.000417,1,314332,322715,8354,226166.984375,16428776.000000
455.001417,0,517951,528428,10442,228192.750000,27028270.000000
455.001417,1,315031,323428,8362,226667.484375,16464152.000000
456.000417,0,518605,529089,10451,228692.250000,27061336.000000
456.000417,1,315798,324217,8370,227166.984375,16503181.000000
457.000417,0,519309,529803,10456,229192.250000,27097340.000000
457.000417,1,316914,325359,8381,227666.984375,16560301.000000
458.000417,0,520006,530507,10465,229692.250000,27132858.000000
458.000417,1,318135,326582,8388,228166.984375,16622379.000000
459.000417,0,520740,531251,10474,230192.250000,27170130.000000
459.000417,1,319213,327671,8397,228666.984375,16677097.000000
460.000417,0,521496,532015,10479,230692.250000,27208660.000000
460.000417,1,320388,328866,8413,229166.984375,16736929.000000
461.000417,0,522256,532784,10486,231192.250000,27247992.000000
461.000417,1,321596,330082,8429,229666.984375,16799304.000000
462.000417,0,523005,533543,10495,231692.250000,27286402.000000
462.000417,1,322735,331244,8444,230166.984375,16857800.000000
463.000417,0,523828,534369,10502,232192.250000,27328844.000000
463.000417,1,323844,332348,8459,230666.984375,16914882.000000
464.000417,0,524629,535174,10506,232692.250000,27369440.000000
464.000417,1,324833,333360,8474,231166.984375,16965060.000000
465.000417,0,525401,535954,10513,233192.250000,27408622.000000
465.000417,1,325687,334210,8489,231666.984375,17008314.000000
466.000417,0,526159,536727,10524,233692.250000,27447932.000000
466.000417,1,326650,335244,8520,232166.984375,17058782.000000
467.000417,0,526929,537510,10540,234192.250000,27488308.000000
467.000417,1,327809,336404,8542,232666.984375,17119498.000000
468.000417,0,527736,538325,10546,234692.250000,27529312.000000
468.000417,1,328758,337360,8548,233166.984375,17167616.000000
469.000417,0,528542,539154,10567,235192.250000,27571088.000000
469.000417,1,329851,338508,8576,233666.984375,17224442.000000
470.000417,0,529408,540051,10596,235692.250000,27616278.000000
470.000417,1,330896,339544,8605,234166.984375,17279468.000000
471.000417,0,530264,540914,10606,236192.250000,27659714.000000
471.000417,1,331882,340558,8616,234666.984375,17329566.000000
472.000417,0,531119,541785,10626,236692.250000,27704748.000000
472.000417,1,332908,341594,8649,235166.984375,17383666.000000
473.000417,0,531951,542633,10634,237192.250000,27746928.000000
473.000417,1,333623,342318,8655,235666.984375,17419852.000000
474.000417,0,532858,543535,10638,237692.250000,27792944.000000
474.000417,1,334554,343285,8669,236166.984375,17467180.000000
475.000417,0,533667,544357,10645,238192.250000,27834638.000000
475.000417,1,335492,344203,8679,236666.984375,17515500.000000
476.000417,0,534511,545206,10652,238692.250000,27877464.000000
476.000417,1,336268,344999,8686,237166.984375,17554840.000000
477.000417,0,535293,546000,10660,239192.250000,27917444.000000
477.000417,1,337212,345969,8694,237666.984375,17603138.000000
478.000417,0,536083,546821,10695,239692.250000,27960404.000000
478.000417,1,338397,347190,8739,238166.984375,17667504.000000
479.000417,0,536920,547666,10702,240192.250000,28002920.000000
479.000417,1,339411,348210,8749,238666.984375,17719006.000000
480.000417,0,537828,548588,10711,240692.250000,28049024.000000
480.000417,1,340210,349007,8755,239166.984375,17759532.000000
481.000417,0,538870,549654,10726,241192.250000,28103388.000000
481.000417,1,341082,349887,8768,239666.984375,17805064.000000
482.000417,0,540008,550808,10739,241692.250000,28161632.000000
482.000417,1,341824,350644,8773,240166.984375,17843002.000000
483.000417,0,541185,552293,11031,242192.250000,28226680.000000
483.000417,1,342627,351738,9041,240666.984375,17887378.000000
484.000417,0,542320,553475,11099,242692.250000,28286322.000000
484.000417,1,343353,352519,9129,241166.984375,17925602.000000
485.000417,0,543353,554549,11138,243192.250000,28342060.000000
485.000417,1,344275,353554,9219,241666.984375,17975524.000000
