time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000152,0,132542,143796,11211,120909.062500,7159111.000000
243.000152,1,338955,355590,16574,121890.750000,18303926.000000
244.000152,0,133355,144655,11254,121409.062500,7202869.500000
244.000152,1,340121,356798,16605,122390.750000,18366854.000000
245.000152,0,134104,145520,11367,121909.062500,7244108.500000
245.000152,1,341343,358076,16665,122890.750000,18433896.000000
246.000152,0,134897,146367,11426,122409.062500,7287515.000000
246.000152,1,342528,359324,16729,123390.750000,18498996.000000
247.000152,0,135674,147178,11464,122909.062500,7329755.500000
247.000152,1,343730,360558,16758,123890.750000,18564262.000000
248.000152,0,136379,147920,11495,123409.062500,7367662.000000
248.000152,1,344996,361848,16786,124390.750000,18632554.000000
249.000152,0,137127,148681,11516,123909.062500,7408128.500000
249.000152,1,346226,363100,16806,124890.750000,18699016.000000
250.000152,0,137883,149450,11522,124409.062500,7448217.500000
250.000152,1,347454,364337,16817,125390.750000,18764102.000000
251.000152,0,138606,150211,11569,124909.062500,7487888.000000
251.000152,1,348714,365674,16883,125890.750000,18833168.000000
252.000152,0,139241,150881,11601,125409.062500,7522448.500000
252.000152,1,350060,367053,16915,126390.750000,18906468.000000
253.000152,0,139868,151553,11645,125909.062500,7556831.500000
253.000152,1,351407,368452,16971,126890.750000,18980480.000000
254.000152,0,140509,152237,11693,126409.062500,7591958.000000
254.000152,1,352746,369853,17036,127390.750000,19054032.000000
255.000152,0,141255,152992,11701,126909.062500,7631152.000000
255.000152,1,353976,371081,17041,127890.750000,19118760.000000
256.000152,0,141987,153735,11710,127409.062500,7668895.000000
256.000152,1,355205,372320,17052,128390.750000,19182078.000000
257.000152,0,142696,154491,11754,127909.062500,7707383.000000
257.000152,1,356475,373688,17142,128890.750000,19251262.000000
258.000152,0,143351,155225,11831,128409.062500,7743441.000000
258.000152,1,357809,375108,17215,129390.750000,19324704.000000
259.000152,0,144033,155965,11899,128909.062500,7780187.500000
259.000152,1,359106,376445,17267,129890.750000,19394644.000000
260.000152,0,144645,156607,11928,129409.062500,7813571.500000
260.000152,1,360477,377840,17294,130390.750000,19469420.000000
261.000152,0,145296,157268,11939,129909.062500,7847929.500000
261.000152,1,361810,379186,17306,130890.750000,19539854.000000
262.000152,0,146045,158049,11962,130409.062500,7888403.000000
262.000152,1,363037,380424,17325,131390.750000,19606164.000000
263.000152,0,146782,158890,12058,130909.062500,7928631.500000
263.000152,1,364285,381736,17377,131890.750000,19674340.000000
264.000152,0,147458,159716,12213,131409.062500,7965930.500000
264.000152,1,365594,383141,17472,132390.750000,19746504.000000
265.000152,0,148164,160504,12298,131909.062500,8004869.500000
265.000152,1,366874,384506,17557,132890.750000,19817100.000000
266.000152,0,148924,161323,12355,132409.062500,8046405.500000
266.000152,1,368094,385785,17620,133390.750000,19883790.000000
267.000152,0,149648,162107,12419,132909.062500,8086188.000000
267.000152,1,369357,387159,17723,133890.750000,19953342.000000
268.000152,0,150316,162854,12500,133409.062500,8122892.000000
268.000152,1,370672,388506,17766,134390.750000,20025372.000000
269.000152,0,151040,163617,12539,133909.062500,8161559.500000
269.000152,1,371908,389745,17779,134890.750000,20091252.000000
270.000152,0,151865,164482,12573,134409.062500,8205365.500000
270.000152,1,373050,390907,17798,135390.750000,20151836.000000
271.000152,0,152659,165292,12587,134909.062500,8247802.000000
271.000152,1,374224,392130,17841,135890.750000,20214790.000000
272.000152,0,153457,166096,12599,135409.062500,8290242.500000
272.000152,1,375399,393321,17856,136390.750000,20277262.000000
273.000152,0,154198,166905,12665,135909.062500,8330748.000000
273.000152,1,376649,394702,17972,136890.750000,20345800.000000
274.000152,0,154954,167714,12715,136409.062500,8372263.000000
274.000152,1,377876,396053,18104,137390.750000,20413116.000000
275.000152,0,155703,168496,12749,136909.062500,8413091.000000
275.000152,1,379103,397305,18134,137890.750000,20479712.000000
276.000152,0,156503,169308,12760,137409.062500,8455696.000000
276.000152,1,380278,398497,18150,138390.750000,20542238.000000
277.000152,0,157282,170117,12791,137909.062500,8498078.000000
277.000152,1,381480,399721,18184,138890.750000,20607636.000000
278.000152,0,158104,170955,12806,138409.062500,8540546.000000
278.000152,1,382586,400852,18201,139390.750000,20665008.000000
279.000152,0,158914,171788,12828,138909.062500,8584744.000000
279.000152,1,383753,402088,18267,139890.750000,20728940.000000
280.000152,0,159662,172586,12877,139409.062500,8625468.000000
280.000152,1,384986,403364,18307,140390.750000,20796142.000000
281.000152,0,160443,173435,12946,139909.062500,8668299.000000
281.000152,1,386185,404646,18394,140890.750000,20861860.000000
282.000152,0,161203,174201,12960,140409.062500,8708121.000000
282.000152,1,387367,405831,18407,141390.750000,20923616.000000
283.000152,0,161938,174937,12963,140909.062500,8745499.000000
283.000152,1,388441,406911,18415,141890.750000,20978164.000000
284.000152,0,162682,175696,12970,141409.062500,8783768.000000
284.000152,1,389593,408077,18422,142390.750000,21037290.000000
285.000152,0,163536,176569,12985,141909.062500,8829043.000000
285.000152,1,390719,409211,18434,142890.750000,21096944.000000
286.000152,0,164468,177521,13002,142409.062500,8877922.000000
286.000152,1,391736,410236,18448,143390.750000,21150428.000000
287.000152,0,165424,178481,13009,142909.062500,8927577.000000
287.000152,1,392725,411235,18460,143890.750000,21201812.000000
288.000152,0,166348,179429,13031,143409.062500,8976231.000000
288.000152,1,393705,412234,18476,144390.750000,21253332.000000
289.000152,0,167269,180360,13045,143909.062500,9023459.000000
289.000152,1,394715,413252,18487,144890.750000,21305054.000000
290.000152,0,168180,181282,13056,144409.062500,9070191.000000
290.000152,1,395714,414268,18499,145390.750000,21356220.000000
291.000152,0,169033,182142,13066,144909.062500,9114454.000000
291.000152,1,396816,415383,18508,145890.750000,21413572.000000
292.000152,0,169827,182998,13118,145409.062500,9156983.000000
292.000152,1,397978,416627,18581,146390.750000,21475772.000000
293.000152,0,170591,183916,13277,145909.062500,9199150.000000
293.000152,1,399196,417931,18664,146890.750000,21542860.000000
294.000152,0,171475,184867,13340,146409.062500,9247640.000000
294.000152,1,400293,419103,18744,147390.750000,21603048.000000
295.000152,0,172344,185766,13370,146909.062500,9294925.000000
295.000152,1,401401,420234,18773,147890.750000,21663232.000000
296.000152,0,173242,186694,13408,147409.062500,9343805.000000
296.000152,1,402488,421363,18808,148390.750000,21722542.000000
297.000152,0,174098,187588,13441,147909.062500,9390597.000000
297.000152,1,403615,422502,18828,148890.750000,21784018.000000
298.000152,0,175030,188627,13535,148409.062500,9441646.000000
298.000152,1,404661,423608,18883,149390.750000,21841284.000000
299.000152,0,175942,189630,13630,148909.062500,9491759.000000
299.000152,1,405728,424744,18953,149890.750000,21899912.000000
300.000152,0,176832,190541,13660,149409.062500,9539212.000000
300.000152,1,406801,425840,18976,150390.750000,21957196.000000
301.000152,0,177704,191418,13671,149909.062500,9585601.000000
301.000152,1,407902,426955,18997,150890.750000,22015808.000000
302.000152,0,178611,192341,13676,150409.062500,9631853.000000
302.000152,1,408903,427960,19005,151390.750000,22066908.000000
303.000152,0,179603,193354,13699,150909.062500,9684771.000000
303.000152,1,409891,428972,19027,151890.750000,22119790.000000
304.000152,0,180587,194397,13765,151409.062500,9737976.000000
304.000152,1,410873,429988,19064,152390.750000,22172764.000000
305.000152,0,181508,195333,13777,151909.062500,9785926.000000
305.000152,1,411891,431028,19077,152890.750000,22225908.000000
306.000152,0,182438,196288,13802,152409.062500,9836373.000000
306.000152,1,412938,432098,19101,153390.750000,22282592.000000
307.000152,0,183288,197148,13814,152909.062500,9880187.000000
307.000152,1,414001,433167,19114,153890.750000,22337316.000000
308.000152,0,184134,198001,13822,153409.062500,9923316.000000
308.000152,1,414993,434169,19129,154390.750000,22387826.000000
309.000152,0,185107,199001,13832,153909.062500,9973415.000000
309.000152,1,415945,435132,19136,154890.750000,22436676.000000
310.000152,0,186194,200147,13895,154409.062500,10032706.000000
310.000152,1,416831,436060,19178,155390.750000,22485084.000000
311.000152,0,187293,201270,13908,154909.062500,10089596.000000
311.000152,1,417669,436901,19187,155890.750000,22528570.000000
312.000152,0,188403,202382,13930,155409.062500,10147699.000000
312.000152,1,418434,437669,19202,156390.750000,22568636.000000
313.000152,0,189549,203561,13944,155909.062500,10207173.000000
313.000152,1,419155,438407,19210,156890.750000,22605932.000000
314.000152,0,190751,204784,13985,156409.062500,10271945.000000
314.000152,1,419936,439216,19234,157390.750000,22648088.000000
315.000152,0,191718,205762,13993,156909.062500,10321805.000000
315.000152,1,420915,440207,19240,157890.750000,22698542.000000
316.000152,0,192686,206737,14002,157409.062500,10371621.000000
316.000152,1,421873,441183,19252,158390.750000,22747808.000000
317.000152,0,193642,207745,14054,157909.062500,10423636.000000
317.000152,1,422891,442225,19282,158890.750000,22803162.000000
318.000152,0,194563,208677,14059,158409.062500,10470490.000000
318.000152,1,423820,443158,19287,159390.750000,22850542.000000
319.000152,0,195575,209738,14103,158909.062500,10524382.000000
319.000152,1,424778,444144,19310,159890.750000,22901448.000000
320.000152,0,196567,210885,14256,159409.062500,10579110.000000
320.000152,1,425756,445197,19385,160390.750000,22955432.000000
321.000152,0,197574,211974,14337,159909.062500,10634507.000000
321.000152,1,426733,446244,19449,160890.750000,23009360.000000
322.000152,0,198502,212983,14428,160409.062500,10685567.000000
322.000152,1,427791,447393,19534,161390.750000,23067652.000000
323.000152,0,199268,213824,14510,160909.062500,10727592.000000
323.000152,1,429009,448678,19591,161890.750000,23134568.000000
324.000152,0,199968,214598,14589,161409.062500,10765679.000000
324.000152,1,430285,449973,19623,162390.750000,23203972.000000
325.000152,0,200691,215389,14662,161909.062500,10805302.000000
325.000152,1,431536,451315,19702,162890.750000,23272762.000000
326.000152,0,201379,216131,14715,162409.062500,10843029.000000
326.000152,1,432829,452653,19745,163390.750000,23343526.000000
327.000152,0,202045,216812,14731,162909.062500,10878404.000000
327.000152,1,434133,453965,19768,163890.750000,23412912.000000
328.000152,0,202697,217496,14757,163409.062500,10913541.000000
328.000152,1,435455,455318,19792,164390.750000,23484320.000000
329.000152,0,203413,218271,14815,163909.062500,10952823.000000
329.000152,1,436719,456612,19830,164890.750000,23553530.000000
330.000152,0,204277,219145,14822,164409.062500,10997247.000000
330.000152,1,437790,457683,19840,165390.750000,23608492.000000
331.000152,0,205261,220144,14832,164909.062500,11048522.000000
331.000152,1,438770,458672,19849,165890.750000,23659380.000000
332.000152,0,206282,221188,14846,165409.062500,11101974.000000
332.000152,1,439716,459628,19862,166390.750000,23708928.000000
333.000152,0,207363,222275,14855,165909.062500,11159031.000000
333.000152,1,440607,460526,19873,166890.750000,23755898.000000
334.000152,0,208423,223401,14915,166409.062500,11216171.000000
334.000152,1,441533,461473,19888,167390.750000,23805914.000000
335.000152,0,209471,224574,15038,166909.062500,11273678.000000
335.000152,1,442461,462442,19922,167890.750000,23856808.000000
336.000152,0,210480,225730,15184,167409.062500,11329234.000000
336.000152,1,443432,463447,19964,168390.750000,23910178.000000
337.000152,0,211481,226740,15204,167909.062500,11382506.000000
337.000152,1,444409,464443,19979,168890.750000,23962322.000000
338.000152,0,212510,227783,15222,168409.062500,11436357.000000
338.000152,1,445290,465316,19984,169390.750000,24008552.000000
339.000152,0,213575,228868,15240,168909.062500,11491830.000000
339.000152,1,446120,466147,19987,169890.750000,24051632.000000
340.000152,0,214799,230155,15286,169409.062500,11557129.000000
340.000152,1,446847,466910,20019,170390.750000,24090178.000000
341.000152,0,216028,231455,15351,169909.062500,11624532.000000
341.000152,1,447596,467690,20053,170890.750000,24131232.000000
342.000152,0,217202,232634,15375,170409.062500,11686754.000000
342.000152,1,448383,468491,20064,171390.750000,24172890.000000
343.000152,0,218379,233855,15409,170909.062500,11749197.000000
343.000152,1,449164,469294,20083,171890.750000,24214272.000000
344.000152,0,219535,235061,15467,171409.062500,11811122.000000
344.000152,1,449987,470136,20105,172390.750000,24258358.000000
345.000152,0,220697,236384,15614,171909.062500,11874549.000000
345.000152,1,450812,471011,20147,172890.750000,24303334.000000
346.000152,0,221821,237537,15651,172409.062500,11934957.000000
346.000152,1,451666,471883,20173,173390.750000,24349220.000000
347.000152,0,222947,238778,15760,172909.062500,11996697.000000
347.000152,1,452514,472753,20189,173890.750000,24395588.000000
348.000152,0,224026,239952,15860,173409.062500,12055796.000000
348.000152,1,453417,473690,20218,174390.750000,24445146.000000
349.000152,0,225054,241094,15979,173909.062500,12112513.000000
349.000152,1,454370,474692,20270,174890.750000,24497772.000000
350.000152,0,226096,242162,16008,174409.062500,12169395.000000
350.000152,1,455314,475654,20287,175390.750000,24549384.000000
351.000152,0,227120,243211,16030,174909.062500,12224703.000000
351.000152,1,456265,476624,20306,175890.750000,24600742.000000
352.000152,0,228147,244338,16132,175409.062500,12281233.000000
352.000152,1,457223,477644,20358,176390.750000,24653576.000000
353.000152,0,229036,245272,16182,175909.062500,12329844.000000
353.000152,1,458316,478800,20422,176890.750000,24713334.000000
354.000152,0,229930,246206,16227,176409.062500,12378794.000000
354.000152,1,459403,479921,20461,177390.750000,24772814.000000
355.000152,0,230825,247106,16235,176909.062500,12424887.000000
355.000152,1,460416,480936,20470,177890.750000,24824982.000000
356.000152,0,231760,248079,16265,177409.062500,12474715.000000
356.000152,1,461446,481985,20482,178390.750000,24879880.000000
357.000152,0,232715,249057,16290,177909.062500,12526989.000000
357.000152,1,462471,483041,20514,178890.750000,24935930.000000
358.000152,0,233698,250074,16318,178409.062500,12580199.000000
358.000152,1,463459,484056,20535,179390.750000,24989260.000000
359.000152,0,234668,251196,16466,178909.062500,12633776.000000
359.000152,1,464470,485126,20596,179890.750000,25044952.000000
360.000152,0,235647,252387,16676,179409.062500,12687794.000000
360.000152,1,465467,486214,20688,180390.750000,25099982.000000
361.000152,0,236627,253445,16764,179909.062500,12741206.000000
361.000152,1,466465,487239,20720,180890.750000,25154352.000000
362.000152,0,237644,254532,16821,180409.062500,12796747.000000
362.000152,1,467431,488214,20732,181390.750000,25206910.000000
363.000152,0,238671,255606,16879,180909.062500,12853048.000000
363.000152,1,468387,489232,20786,181890.750000,25259352.000000
364.000152,0,239633,256603,16918,181409.062500,12905771.000000
364.000152,1,469399,490293,20835,182390.750000,25314874.000000
365.000152,0,240531,257530,16944,181909.062500,12954037.000000
365.000152,1,470484,491404,20859,182890.750000,25373156.000000
366.000152,0,241434,258451,16968,182409.062500,13003094.000000
366.000152,1,471565,492503,20878,183390.750000,25431832.000000
367.000152,0,242252,259280,16987,182909.062500,13047252.000000
367.000152,1,472734,493690,20887,183890.750000,25494976.000000
368.000152,0,243038,260102,17018,183409.062500,13090155.000000
368.000152,1,473931,494926,20919,184390.750000,25560538.000000
369.000152,0,243713,260889,17131,183909.062500,13127309.000000
369.000152,1,475233,496411,21089,184890.750000,25632378.000000
370.000152,0,244300,261645,17305,184409.062500,13159763.000000
370.000152,1,476622,497950,21252,185390.750000,25709032.000000
371.000152,0,244907,262303,17359,184909.062500,13193032.000000
371.000152,1,477999,499386,21315,185890.750000,25784356.000000
372.000152,0,245589,262994,17363,185409.062500,13228972.000000
372.000152,1,479285,500685,21328,186390.750000,25852162.000000
373.000152,0,246226,263644,17382,185909.062500,13263624.000000
373.000152,1,480632,502066,21368,186890.750000,25925410.000000
374.000152,0,246878,264303,17389,186409.062500,13296982.000000
374.000152,1,481914,503366,21383,187390.750000,25991096.000000
375.000152,0,247539,264998,17417,186909.062500,13332321.000000
375.000152,1,483229,504765,21457,187890.750000,26061680.000000
376.000152,0,248151,265692,17503,187409.062500,13366050.000000
376.000152,1,484597,506250,21568,188390.750000,26137104.000000
377.000152,0,248715,266293,17543,187909.062500,13396952.000000
377.000152,1,486016,507715,21618,188890.750000,26214926.000000
378.000152,0,249303,266932,17595,188409.062500,13429282.000000
378.000152,1,487406,509139,21661,189390.750000,26291076.000000
379.000152,0,249889,267529,17605,188909.062500,13459244.000000
379.000152,1,488677,510418,21675,189890.750000,26355978.000000
380.000152,0,250501,268143,17607,189409.062500,13490293.000000
380.000152,1,489858,511601,21679,190390.750000,26415894.000000
381.000152,0,251205,268857,17614,189909.062500,13526225.000000
381.000152,1,491036,512792,21688,190890.750000,26475956.000000
382.000152,0,251955,269654,17652,190409.062500,13567291.000000
382.000152,1,492265,514138,21798,191390.750000,26543318.000000
383.000152,0,252687,270559,17821,190909.062500,13607666.000000
383.000152,1,493511,515529,21934,191890.750000,26612066.000000
384.000152,0,253433,271443,17968,191409.062500,13648854.000000
384.000152,1,494743,516906,22082,192390.750000,26680134.000000
385.000152,0,254168,272236,18025,191909.062500,13689172.000000
385.000152,1,495992,518235,22171,192890.750000,26748678.000000
386.000152,0,254957,273038,18037,192409.062500,13730410.000000
386.000152,1,497150,519393,22187,193390.750000,26809110.000000
387.000152,0,255844,273958,18065,192909.062500,13778680.000000
387.000152,1,498240,520548,22244,193890.750000,26868324.000000
388.000152,0,256745,274889,18096,193409.062500,13827642.000000
388.000152,1,499314,521644,22269,194390.750000,26926500.000000
389.000152,0,257646,275801,18109,193909.062500,13875684.000000
389.000152,1,500384,522732,22291,194890.750000,26983500.000000
390.000152,0,258505,276667,18121,194409.062500,13921472.000000
390.000152,1,501485,523851,22311,195390.750000,27042266.000000
391.000152,0,259313,277483,18132,194909.062500,13963200.000000
391.000152,1,502574,524951,22322,195890.750000,27098446.000000
392.000152,0,260115,278301,18143,195409.062500,14004160.000000
392.000152,1,503705,526091,22327,196390.750000,27156224.000000
393.000152,0,260917,279141,18180,195909.062500,14047554.000000
393.000152,1,504881,527287,22352,196890.750000,27219900.000000
394.000152,0,261765,279992,18190,196409.062500,14091439.000000
394.000152,1,505964,528387,22365,197390.750000,27275960.000000
395.000152,0,262656,280916,18209,196909.062500,14139251.000000
395.000152,1,507044,529483,22381,197890.750000,27333730.000000
396.000152,0,263573,281861,18241,197409.062500,14189101.000000
396.000152,1,508112,530573,22402,198390.750000,27391806.000000
397.000152,0,264442,282768,18272,197909.062500,14236286.000000
397.000152,1,509221,531727,22441,198890.750000,27452190.000000
398.000152,0,265326,283728,18353,198409.062500,14284940.000000
398.000152,1,510319,532918,22537,199390.750000,27512686.000000
399.000152,0,266211,284634,18381,198909.062500,14332464.000000
399.000152,1,511383,533985,22552,199890.750000,27569770.000000
400.000152,0,267097,285540,18392,199409.062500,14378431.000000
400.000152,1,512418,535032,22560,200390.750000,27623198.000000
401.000152,0,268046,286534,18437,199909.062500,14429950.000000
401.000152,1,513452,536111,22602,200890.750000,27679264.000000
402.000152,0,269014,287517,18453,200409.062500,14480494.000000
402.000152,1,514444,537108,22612,201390.750000,27731108.000000
403.000152,0,270020,288548,18466,200909.062500,14532851.000000
403.000152,1,515372,538052,22625,201890.750000,27779272.000000
404.000152,0,271082,289732,18588,201409.062500,14591369.000000
404.000152,1,516290,539034,22688,202390.750000,27829830.000000
405.000152,0,272040,290799,18706,201909.062500,14644159.000000
405.000152,1,517314,540154,22778,202890.750000,27886298.000000
406.000152,0,272944,291727,18738,202409.062500,14692520.000000
406.000152,1,518381,541225,22794,203390.750000,27943322.000000
407.000152,0,273886,292686,18750,202909.062500,14741096.000000
407.000152,1,519371,542227,22801,203890.750000,27994448.000000
408.000152,0,274810,293630,18768,203409.062500,14791307.000000
408.000152,1,520435,543304,22809,204390.750000,28052170.000000
409.000152,0,275736,294597,18801,203909.062500,14841848.000000
409.000152,1,521493,544394,22841,204890.750000,28109922.000000
410.000152,0,276715,295627,18853,204409.062500,14894776.000000
410.000152,1,522487,545423,22871,205390.750000,28163732.000000
411.000152,0,277619,296653,18971,204909.062500,14944645.000000
411.000152,1,523553,546554,22944,205890.750000,28222336.000000
412.000152,0,278626,297721,19040,205409.062500,14999788.000000
412.000152,1,524530,547552,22970,206390.750000,28275838.000000
413.000152,0,279547,298677,19081,205909.062500,15050014.000000
413.000152,1,525589,548662,23012,206890.750000,28333436.000000
414.000152,0,280384,299561,19129,206409.062500,15096024.000000
414.000152,1,526733,549883,23075,207390.750000,28396312.000000
415.000152,0,281156,300430,19231,206909.062500,15138632.000000
415.000152,1,527938,551141,23137,207890.750000,28462696.000000
416.000152,0,281893,301170,19238,207409.062500,15176449.000000
416.000152,1,529120,552321,23147,208390.750000,28523416.000000
417.000152,0,282652,301936,19246,207909.062500,15214896.000000
417.000152,1,530133,553341,23160,208890.750000,28574852.000000
418.000152,0,283516,302812,19253,208409.062500,15259054.000000
418.000152,1,531155,554380,23170,209390.750000,28627028.000000
419.000152,0,284389,303692,19261,208909.062500,15304062.000000
419.000152,1,532227,555456,23180,209890.750000,28682058.000000
420.000152,0,285318,304646,19277,209409.062500,15351556.000000
420.000152,1,533183,556420,23189,210390.750000,28730732.000000
421.000152,0,286307,305653,19290,209909.062500,15402622.000000
421.000152,1,534129,557386,23197,210890.750000,28779556.000000
422.000152,0,287227,306607,19329,210409.062500,15452519.000000
422.000152,1,535181,558480,23245,211390.750000,28836520.000000
423.000152,0,288153,307575,19372,210909.062500,15503086.000000
423.000152,1,536233,559640,23333,211890.750000,28894256.000000
424.000152,0,288989,308460,19423,211409.062500,15548880.000000
424.000152,1,537377,560841,23396,212390.750000,28956856.000000
425.000152,0,289793,309316,19476,211909.062500,15593110.000000
425.000152,1,538558,562058,23433,212890.750000,29021792.000000
426.000152,0,290579,310112,19490,212409.062500,15635723.000000
426.000152,1,539755,563270,23449,213390.750000,29086810.000000
427.000152,0,291419,310959,19497,212909.062500,15679448.000000
427.000152,1,540879,564399,23462,213890.750000,29145328.000000
428.000152,0,292182,311741,19517,213409.062500,15719561.000000
428.000152,1,542072,565652,23503,214390.750000,29208176.000000
429.000152,0,292873,312544,19625,213909.062500,15757685.000000
429.000152,1,543353,566964,23542,214890.750000,29278470.000000
430.000152,0,293651,313370,19676,214409.062500,15800475.000000
430.000152,1,544557,568225,23599,215390.750000,29344822.000000
431.000152,0,294405,314127,19683,214909.062500,15839420.000000
431.000152,1,545710,569389,23620,215890.750000,29404298.000000
432.000152,0,295187,314921,19691,215409.062500,15880104.000000
432.000152,1,546853,570553,23634,216390.750000,29463476.000000
433.000152,0,295957,315746,19744,215909.062500,15922008.000000
433.000152,1,548068,571791,23660,216890.750000,29529560.000000
434.000152,0,296735,316583,19802,216409.062500,15964711.000000
434.000152,1,549276,573110,23762,217390.750000,29595936.000000
435.000152,0,297427,317325,19855,216909.062500,16002671.000000
435.000152,1,550565,574456,23817,217890.750000,29666716.000000
436.000152,0,298170,318100,19888,217409.062500,16043500.000000
436.000152,1,551807,575793,23911,218390.750000,29735024.000000
437.000152,0,298933,318874,19900,217909.062500,16083282.000000
437.000152,1,552990,576984,23931,218890.750000,29796848.000000
438.000152,0,299694,319644,19909,218409.062500,16122167.000000
438.000152,1,554125,578126,23944,219390.750000,29854834.000000
439.000152,0,300492,320455,19911,218909.062500,16163480.000000
439.000152,1,555264,579280,23955,219890.750000,29913710.000000
440.000152,0,301314,321337,19975,219409.062500,16208550.000000
440.000152,1,556419,580503,24013,220390.750000,29977126.000000
441.000152,0,302144,322234,20043,219909.062500,16254237.000000
441.000152,1,557573,581697,24060,220890.750000,30040620.000000
442.000152,0,302958,323103,20098,220409.062500,16298965.000000
442.000152,1,558740,582901,24093,221390.750000,30104624.000000
443.000152,0,303767,323961,20148,220909.062500,16343478.000000
443.000152,1,559912,584151,24162,221890.750000,30169226.000000
444.000152,0,304515,324826,20266,221409.062500,16384799.000000
444.000152,1,561137,585558,24344,222390.750000,30236916.000000
445.000152,0,305178,325688,20467,221909.062500,16421444.000000
445.000152,1,562453,587141,24594,222890.750000,30309656.000000
446.000152,0,305688,326554,20811,222409.062500,16449697.000000
446.000152,1,563918,588949,24932,223390.750000,30390792.000000
447.000152,0,306194,327425,21189,222909.062500,16477722.000000
447.000152,1,565402,590786,25288,223890.750000,30472930.000000
448.000152,0,306654,328195,21497,223409.062500,16503177.000000
448.000152,1,566921,592483,25465,224390.750000,30556738.000000
449.000152,0,307129,328957,21787,223909.062500,16529498.000000
449.000152,1,568430,594231,25711,224890.750000,30640264.000000
450.000152,0,307646,329726,22035,224409.062500,16558040.000000
450.000152,1,569890,595869,25884,225390.750000,30720966.000000
451.000152,0,308201,330453,22213,224909.062500,16588745.000000
451.000152,1,571310,597481,26087,225890.750000,30799338.000000
452.000152,0,308796,331124,22294,225409.062500,16621488.000000
452.000152,1,572697,598915,26140,226390.750000,30875424.000000
453.000152,0,309343,331775,22391,225909.062500,16651667.000000
453.000152,1,574131,600457,26248,226890.750000,30954280.000000
454.000152,0,309983,332467,22448,226409.062500,16686838.000000
454.000152,1,575466,601854,26313,227390.750000,31027586.000000
455.000152,0,310649,333149,22465,226909.062500,16722854.000000
455.000152,1,576788,603190,26326,227890.750000,31099152.000000
456.000152,0,311287,333867,22542,227409.062500,16758041.000000
456.000152,1,578133,604584,26379,228390.750000,31173054.000000
457.000152,0,311924,334539,22579,227909.062500,16792738.000000
457.000152,1,579480,605981,26434,228890.750000,31246528.000000
458.000152,0,312612,335233,22586,228409.062500,16828090.000000
458.000152,1,580732,607243,26447,229390.750000,31310756.000000
459.000152,0,313279,335923,22607,228909.062500,16863502.000000
459.000152,1,582031,608567,26470,229890.750000,31379728.000000
460.000152,0,313933,336575,22612,229409.062500,16896860.000000
460.000152,1,583241,609789,26486,230390.750000,31441634.000000
461.000152,0,314666,337341,22637,229909.062500,16936210.000000
461.000152,1,584476,611057,26514,230890.750000,31507872.000000
462.000152,0,315398,338087,22647,230409.062500,16975034.000000
462.000152,1,585716,612322,26536,231390.750000,31573560.000000
463.000152,0,316138,338853,22671,230909.062500,17014648.000000
463.000152,1,586952,613591,26568,231890.750000,31639848.000000
464.000152,0,316901,339639,22696,231409.062500,17056294.000000
464.000152,1,588163,614827,26596,232390.750000,31705926.000000
465.000152,0,317718,340506,22743,231909.062500,17100740.000000
465.000152,1,589326,616018,26632,232890.750000,31769326.000000
466.000152,0,318569,341445,22823,232409.062500,17147012.000000
466.000152,1,590456,617234,26709,233390.750000,31830992.000000
467.000152,0,319440,342368,22879,232909.062500,17194634.000000
467.000152,1,591572,618419,26787,233890.750000,31892036.000000
468.000152,0,320296,343239,22893,233409.062500,17239492.000000
468.000152,1,592681,619540,26798,234390.750000,31950210.000000
469.000152,0,321174,344163,22935,233909.062500,17287304.000000
469.000152,1,593779,620652,26815,234890.750000,32009712.000000
470.000152,0,322119,345166,23000,234409.062500,17339018.000000
470.000152,1,594818,621709,26836,235390.750000,32066440.000000
471.000152,0,323053,346112,23012,234909.062500,17387088.000000
471.000152,1,595782,622674,26848,235890.750000,32116004.000000
472.000152,0,324105,347180,23021,235409.062500,17441816.000000
472.000152,1,596668,623572,26853,236390.750000,32161952.000000
473.000152,0,325084,348201,23066,235909.062500,17493834.000000
473.000152,1,597659,624587,26874,236890.750000,32214590.000000
474.000152,0,326095,349408,23242,236409.062500,17549314.000000
474.000152,1,598625,625582,26907,237390.750000,32267322.000000
475.000152,0,327158,350553,23330,236909.062500,17607788.000000
475.000152,1,599544,626539,26942,237890.750000,32317892.000000
476.000152,0,328174,351656,23428,237409.062500,17663492.000000
476.000152,1,600498,627559,27007,238390.750000,32370296.000000
477.000152,0,329202,352730,23472,237909.062500,17719478.000000
477.000152,1,601448,628544,27039,238890.750000,32422022.000000
478.000152,0,330186,353841,23595,238409.062500,17773464.000000
478.000152,1,602439,629603,27096,239390.750000,32476416.000000
479.000152,0,331135,354849,23653,238909.062500,17824792.000000
479.000152,1,603476,630670,27136,239890.750000,32532450.000000
480.000152,0,332120,355855,23680,239409.062500,17877368.000000
480.000152,1,604470,631698,27173,240390.750000,32585412.000000
481.000152,0,333087,356868,23714,239909.062500,17929820.000000
481.000152,1,605486,632744,27196,240890.750000,32640550.000000
482.000152,0,334035,357918,23827,240409.062500,17981996.000000
482.000152,1,606516,633843,27262,241390.750000,32697222.000000
483.000152,0,334967,358928,23908,240909.062500,18033332.000000
