time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000065,0,269550,279013,9396,121686.500000,14032561.000000
244.000065,1,118083,125364,7246,121844.609375,6197080.000000
245.000065,0,270717,280207,9417,122186.500000,14092922.000000
245.000065,1,118690,125994,7259,122344.609375,6228542.500000
246.000065,0,271746,281278,9465,122686.500000,14148346.000000
246.000065,1,119634,127003,7318,122844.609375,6279561.000000
247.000065,0,272814,282392,9512,123186.500000,14205116.000000
247.000065,1,120529,127918,7340,123344.609375,6327000.500000
248.000065,0,273869,283454,9537,123686.500000,14260776.000000
248.000065,1,121413,128823,7362,123844.609375,6373804.500000
249.000065,0,274905,284522,9560,124186.500000,14315226.000000
249.000065,1,122278,129722,7399,124344.609375,6419178.000000
250.000065,0,275965,285586,9569,124686.500000,14370207.000000
250.000065,1,123078,130532,7412,124844.609375,6460438.500000
251.000065,0,277120,286757,9580,125186.500000,14429250.000000
251.000065,1,123731,131180,7418,125344.609375,6494033.000000
252.000065,0,278066,287768,9647,125686.500000,14479958.000000
252.000065,1,124697,132217,7461,125844.609375,6545911.500000
253.000065,0,279063,288786,9665,126186.500000,14531524.000000
253.000065,1,125499,133014,7474,126344.609375,6587472.000000
254.000065,0,280047,289787,9690,126686.500000,14583814.000000
254.000065,1,126441,133994,7508,126844.609375,6637580.000000
255.000065,0,281036,290790,9701,127186.500000,14635492.000000
255.000065,1,127379,134967,7527,127344.609375,6686798.500000
256.000065,0,282003,291773,9719,127686.500000,14685942.000000
256.000065,1,128289,135877,7541,127844.609375,6734351.500000
257.000065,0,283053,292840,9732,128186.500000,14740228.000000
257.000065,1,129089,136680,7549,128344.609375,6775373.000000
258.000065,0,284163,293994,9773,128686.500000,14799388.000000
258.000065,1,129936,137580,7585,128844.609375,6820445.000000
259.000065,0,285233,295103,9811,129186.500000,14856286.000000
259.000065,1,130830,138508,7629,129344.609375,6868223.000000
260.000065,0,286180,296090,9860,129686.500000,14907332.000000
260.000065,1,131864,139621,7694,129844.609375,6923989.500000
261.000065,0,287113,297035,9879,130186.500000,14956534.000000
261.000065,1,132867,140635,7716,130344.609375,6976898.500000
262.000065,0,288084,298026,9892,130686.500000,15006420.000000
262.000065,1,133721,141487,7724,130844.609375,7020837.000000
263.000065,0,289143,299095,9903,131186.500000,15061316.000000
263.000065,1,134519,142285,7733,131344.609375,7062098.500000
264.000065,0,290094,300113,9972,131686.500000,15112271.000000
264.000065,1,135488,143425,7862,131844.609375,7114403.000000
265.000065,0,291018,301094,10019,132186.500000,15160698.000000
265.000065,1,136470,144406,7887,132344.609375,7165687.000000
266.000065,0,292008,302091,10032,132686.500000,15212204.000000
266.000065,1,137383,145350,7906,132844.609375,7213392.000000
267.000065,0,292965,303074,10056,133186.500000,15263029.000000
267.000065,1,138394,146384,7931,133344.609375,7267042.000000
268.000065,0,293900,304049,10098,133686.500000,15312276.000000
268.000065,1,139254,147260,7975,133844.609375,7312559.000000
269.000065,0,294849,305012,10107,134186.500000,15360726.000000
269.000065,1,139837,147858,7978,134344.609375,7342293.000000
270.000065,0,295872,306038,10117,134686.500000,15413213.000000
270.000065,1,140428,148448,7984,134844.609375,7372679.000000
271.000065,0,296879,307068,10131,135186.500000,15466173.000000
271.000065,1,141326,149388,8000,135344.609375,7419814.000000
272.000065,0,297807,308069,10213,135686.500000,15515732.000000
272.000065,1,142282,150452,8142,135844.609375,7471187.000000
273.000065,0,298881,309169,10228,136186.500000,15570404.000000
273.000065,1,142767,150949,8148,136344.609375,7496053.500000
274.000065,0,299905,310224,10276,136686.500000,15624928.000000
274.000065,1,143646,151930,8228,136844.609375,7543115.000000
275.000065,0,300861,311251,10337,137186.500000,15676438.000000
275.000065,1,144660,152987,8274,137344.609375,7597590.500000
276.000065,0,301827,312247,10366,137686.500000,15727331.000000
276.000065,1,145619,153969,8302,137844.609375,7648045.500000
277.000065,0,302897,313330,10376,138186.500000,15781941.000000
277.000065,1,146252,154579,8306,138344.609375,7680414.500000
278.000065,0,303955,314404,10390,138686.500000,15836811.000000
278.000065,1,146974,155341,8318,138844.609375,7718015.000000
279.000065,0,305010,315476,10404,139186.500000,15892154.000000
279.000065,1,147865,156248,8337,139344.609375,7764631.500000
280.000065,0,306010,316562,10487,139686.500000,15946211.000000
280.000065,1,148824,157269,8400,139844.609375,7816283.000000
281.000065,0,307128,317686,10505,140186.500000,16003628.000000
281.000065,1,149392,157821,8409,140344.609375,7845525.500000
282.000065,0,308230,318808,10516,140686.500000,16059908.000000
282.000065,1,149929,158383,8412,140844.609375,7873029.000000
283.000065,0,309255,319912,10597,141186.500000,16115114.000000
283.000065,1,150875,159428,8491,141344.609375,7924127.000000
284.000065,0,310269,320971,10646,141686.500000,16168666.000000
284.000065,1,151747,160330,8545,141844.609375,7970453.500000
285.000065,0,311315,322045,10671,142186.500000,16222911.000000
285.000065,1,152508,161118,8557,142344.609375,8010194.500000
286.000065,0,312378,323133,10696,142686.500000,16279066.000000
286.000065,1,153401,162023,8569,142844.609375,8057291.500000
287.000065,0,313435,324205,10717,143186.500000,16335372.000000
287.000065,1,154304,162972,8607,143344.609375,8105266.500000
288.000065,0,314386,325156,10724,143686.500000,16384407.000000
288.000065,1,155154,163827,8624,143844.609375,8149142.500000
289.000065,0,315484,326271,10733,144186.500000,16441107.000000
289.000065,1,155927,164626,8645,144344.609375,8189197.000000
290.000065,0,316532,327352,10766,144686.500000,16497362.000000
290.000065,1,156857,165590,8680,144844.609375,8239087.500000
291.000065,0,317595,328437,10786,145186.500000,16552498.000000
291.000065,1,157578,166291,8687,145344.609375,8276645.000000
292.000065,0,318664,329511,10795,145686.500000,16608509.000000
292.000065,1,158336,167091,8705,145844.609375,8316187.000000
293.000065,0,319744,330617,10812,146186.500000,16665181.000000
293.000065,1,159186,167955,8718,146344.609375,8360858.500000
294.000065,0,320859,331751,10837,146686.500000,16723407.000000
294.000065,1,159974,168738,8726,146844.609375,8401908.000000
295.000065,0,321980,332884,10847,147186.500000,16780704.000000
295.000065,1,160646,169415,8731,147344.609375,8436262.000000
296.000065,0,323121,334044,10860,147686.500000,16839648.000000
296.000065,1,161391,170176,8743,147844.609375,8474851.000000
297.000065,0,324272,335215,10884,148186.500000,16899968.000000
297.000065,1,162170,170980,8767,148344.609375,8515660.000000
298.000065,0,325365,336381,10957,148686.500000,16958718.000000
298.000065,1,163043,171911,8817,148844.609375,8562855.000000
299.000065,0,326408,337449,10986,149186.500000,17014532.000000
299.000065,1,163971,172872,8846,149344.609375,8612672.000000
300.000065,0,327406,338503,11042,149686.500000,17068136.000000
300.000065,1,164928,173870,8910,149844.609375,8664258.000000
301.001065,0,328475,339579,11050,150187.000000,17123142.000000
301.001065,1,165657,174610,8917,150345.109375,8701681.000000
302.000065,0,329564,340682,11061,150686.500000,17179088.000000
302.000065,1,166349,175323,8927,150844.609375,8737262.000000
303.000065,0,330691,341852,11105,151186.500000,17239476.000000
303.000065,1,167170,176146,8944,151344.609375,8781040.000000
304.000065,0,331765,342953,11123,151686.500000,17295030.000000
304.000065,1,167833,176839,8953,151844.609375,8815508.000000
305.000065,0,332810,344067,11202,152186.500000,17351396.000000
305.000065,1,168728,177761,8995,152344.609375,8863601.000000
306.000065,0,333865,345140,11209,152686.500000,17405854.000000
306.000065,1,169493,178544,9004,152844.609375,8902938.000000
307.000065,0,334986,346274,11227,153186.500000,17464978.000000
307.000065,1,170322,179383,9016,153344.609375,8946522.000000
308.000065,0,336070,347413,11284,153686.500000,17523274.000000
308.000065,1,171206,180323,9071,153844.609375,8994033.000000
309.000065,0,337163,348506,11295,154186.500000,17579268.000000
309.000065,1,171853,180955,9076,154344.609375,9027178.000000
310.000065,0,338313,349681,11308,154686.500000,17638318.000000
310.000065,1,172468,181594,9084,154844.609375,9058784.000000
311.000065,0,339499,350885,11318,155186.500000,17699308.000000
311.000065,1,173179,182311,9093,155344.609375,9095346.000000
312.000065,0,340683,352096,11341,155686.500000,17760960.000000
312.000065,1,173818,182961,9108,155844.609375,9128740.000000
313.000065,0,341899,353390,11411,156186.500000,17825190.000000
313.000065,1,174550,183780,9171,156344.609375,9167638.000000
314.000065,0,343057,354594,11474,156686.500000,17886968.000000
314.000065,1,175347,184627,9250,156844.609375,9210591.000000
315.000065,0,344266,355824,11489,157186.500000,17949048.000000
315.000065,1,175911,185210,9255,157344.609375,9239640.000000
316.000065,0,345430,357059,11569,157686.500000,18011772.000000
316.000065,1,176732,186094,9311,157844.609375,9284038.000000
317.000065,0,346569,358224,11598,158186.500000,18071372.000000
317.000065,1,177448,186788,9321,158344.609375,9321531.000000
318.000065,0,347761,359450,11620,158686.500000,18132138.000000
318.000065,1,177818,187159,9323,158844.609375,9340313.000000
319.000565,0,349054,360760,11635,159186.750000,18198080.000000
319.000565,1,178100,187448,9327,159344.859375,9354722.000000
320.000065,0,350407,362135,11650,159686.500000,18268566.000000
320.000065,1,178654,188017,9330,159844.609375,9383582.000000
321.000065,0,351704,363476,11700,160186.500000,18337998.000000
321.000065,1,179333,188742,9356,160344.609375,9420069.000000
322.000065,0,352918,364715,11731,160686.500000,18401334.000000
322.000065,1,180004,189409,9377,160844.609375,9455226.000000
323.000065,0,354176,365983,11745,161186.500000,18465632.000000
323.000065,1,180503,189909,9379,161344.609375,9480865.000000
324.000065,0,355469,367299,11759,161686.500000,18532150.000000
324.000065,1,181056,190476,9388,161844.609375,9509320.000000
325.000065,0,356688,368575,11811,162186.500000,18597558.000000
325.000065,1,181814,191267,9405,162344.609375,9549800.000000
326.000065,0,357934,369845,11848,162686.500000,18663736.000000
326.000065,1,182509,191971,9432,162844.609375,9586717.000000
327.000065,0,359169,371097,11860,163186.500000,18727356.000000
327.000065,1,183119,192592,9442,163344.609375,9618352.000000
328.000065,0,360454,372397,11877,163686.500000,18793320.000000
328.000065,1,183680,193159,9449,163844.609375,9647303.000000
329.000065,0,361674,373645,11915,164186.500000,18857348.000000
329.000065,1,184378,193910,9485,164344.609375,9684174.000000
330.000065,0,362909,374922,11944,164686.500000,18923272.000000
330.000065,1,185107,194653,9515,164844.609375,9723281.000000
331.000065,0,364113,376178,11996,165186.500000,18986562.000000
331.000065,1,185818,195412,9544,165344.609375,9760693.000000
332.000065,0,365306,377429,12059,165686.500000,19049800.000000
332.000065,1,186544,196150,9570,165844.609375,9799227.000000
333.000065,0,366504,378664,12103,166186.500000,19113244.000000
333.000065,1,187278,196917,9606,166344.609375,9838248.000000
334.000065,0,367697,379890,12128,166686.500000,19175584.000000
334.000065,1,187983,197639,9618,166844.609375,9875267.000000
335.000065,0,368886,381116,12158,167186.500000,19238656.000000
335.000065,1,188742,198425,9637,167344.609375,9915682.000000
336.000065,0,370047,382303,12201,167686.500000,19300014.000000
336.000065,1,189502,199204,9666,167844.609375,9955900.000000
337.000065,0,371205,383493,12219,168186.500000,19360262.000000
337.000065,1,190260,199990,9684,168344.609375,9995432.000000
338.000065,0,372353,384685,12274,168686.500000,19422092.000000
338.000065,1,191070,200853,9735,168844.609375,10039140.000000
339.000065,0,373517,385876,12298,169186.500000,19483140.000000
339.000065,1,191844,201628,9753,169344.609375,10079983.000000
340.000065,0,374597,387003,12349,169686.500000,19540360.000000
340.000065,1,192665,202507,9790,169844.609375,10123650.000000
341.000065,0,375701,388123,12364,170186.500000,19597292.000000
341.000065,1,193378,203211,9802,170344.609375,10160500.000000
342.000065,0,376854,389291,12376,170686.500000,19656296.000000
342.000065,1,194009,203852,9808,170844.609375,10192719.000000
343.000065,0,378011,390484,12404,171186.500000,19717232.000000
343.000065,1,194783,204639,9816,171344.609375,10233463.000000
344.000065,0,379150,391645,12434,171686.500000,19776696.000000
344.000065,1,195539,205417,9839,171844.609375,10272915.000000
345.000065,0,380309,392816,12452,172186.500000,19836514.000000
345.000065,1,196257,206146,9850,172344.609375,10309964.000000
346.000065,0,381459,393986,12463,172686.500000,19897226.000000
346.000065,1,197064,206982,9861,172844.609375,10352565.000000
347.000065,0,382526,395110,12516,173186.500000,19954620.000000
347.000065,1,197973,207917,9898,173344.609375,10401527.000000
348.000065,0,383649,396263,12546,173686.500000,20014316.000000
348.000065,1,198823,208782,9907,173844.609375,10447003.000000
349.000065,0,384674,397340,12601,174186.500000,20069508.000000
349.000065,1,199763,209763,9940,174344.609375,10497441.000000
350.000065,0,385679,398356,12629,174686.500000,20122464.000000
350.000065,1,200657,210713,10008,174844.609375,10544641.000000
351.001065,0,386645,399327,12634,175187.000000,20171870.000000
351.001065,1,201430,211476,10014,175345.109375,10583983.000000
352.000065,0,387666,400369,12646,175686.500000,20224506.000000
352.000065,1,202160,212235,10024,175844.609375,10621906.000000
353.000065,0,388718,401439,12667,176186.500000,20279436.000000
353.000065,1,203008,213100,10038,176344.609375,10666074.000000
354.000065,0,389725,402462,12687,176686.500000,20332832.000000
354.000065,1,203946,214070,10067,176844.609375,10715892.000000
355.000065,0,390749,403508,12700,177186.500000,20386428.000000
355.000065,1,204863,214992,10080,177344.609375,10763885.000000
356.000065,0,391728,404530,12754,177686.500000,20439270.000000
356.000065,1,205863,216018,10106,177844.609375,10817832.000000
357.000065,0,392687,405523,12780,178186.500000,20489930.000000
357.000065,1,206845,217019,10126,178344.609375,10869603.000000
358.000065,0,393685,406527,12791,178686.500000,20541028.000000
358.000065,1,207679,217866,10136,178844.609375,10912406.000000
359.000065,0,394678,407534,12801,179186.500000,20593348.000000
359.000065,1,208665,218875,10158,179344.609375,10964497.000000
360.000065,0,395643,408518,12822,179686.500000,20644174.000000
360.000065,1,209654,219881,10168,179844.609375,11016652.000000
361.000065,0,396525,409487,12912,180186.500000,20692420.000000
361.000065,1,210752,221106,10290,180344.609375,11076776.000000
362.000065,0,397470,410460,12935,180686.500000,20742280.000000
362.000065,1,211761,222121,10307,180844.609375,11129967.000000
363.000065,0,398461,411449,12941,181186.500000,20793052.000000
363.000065,1,212555,222921,10317,181344.609375,11170774.000000
364.000065,0,399391,412403,12962,181686.500000,20841954.000000
364.000065,1,213479,223854,10334,181844.609375,11219399.000000
365.000065,0,400392,413416,12973,182186.500000,20893780.000000
365.000065,1,214369,224765,10346,182344.609375,11265517.000000
366.000065,0,401411,414447,12980,182686.500000,20946502.000000
366.000065,1,215188,225578,10353,182844.609375,11307557.000000
367.000065,0,402451,415495,12989,183186.500000,21000908.000000
367.000065,1,216077,226484,10361,183344.609375,11353829.000000
368.000065,0,403480,416535,13003,183686.500000,21054998.000000
368.000065,1,216983,227395,10375,183844.609375,11401660.000000
369.000065,0,404542,417614,13013,184186.500000,21110844.000000
369.000065,1,217865,228308,10390,184344.609375,11447990.000000
370.000065,0,405611,418686,13019,184686.500000,21165934.000000
370.000065,1,218700,229152,10402,184844.609375,11491302.000000
371.000065,0,406683,419779,13039,185186.500000,21221880.000000
371.000065,1,219559,230023,10418,185344.609375,11536236.000000
372.000065,0,407718,420904,13124,185686.500000,21277656.000000
372.000065,1,220482,231029,10487,185844.609375,11585999.000000
373.000065,0,408665,421889,13171,186186.500000,21328500.000000
373.000065,1,221512,232104,10536,186344.609375,11641494.000000
374.000065,0,409652,422882,13179,186686.500000,21379820.000000
374.000065,1,222460,233057,10547,186844.609375,11690512.000000
375.000065,0,410656,423901,13192,187186.500000,21431774.000000
375.000065,1,223334,233943,10554,187344.609375,11735586.000000
376.000065,0,411616,424876,13207,187686.500000,21482156.000000
376.000065,1,224321,234955,10577,187844.609375,11787572.000000
377.000065,0,412585,425867,13226,188186.500000,21533872.000000
377.000065,1,225319,235972,10595,188344.609375,11840710.000000
378.000065,0,413520,426814,13244,188686.500000,21582474.000000
378.000065,1,226294,236962,10612,188844.609375,11891525.000000
379.000065,0,414449,427772,13277,189186.500000,21632484.000000
379.000065,1,227325,238020,10637,189344.609375,11946800.000000
380.000065,0,415417,428754,13288,189686.500000,21682592.000000
380.000065,1,228258,238962,10647,189844.609375,11995135.000000
381.000065,0,416294,429652,13307,190186.500000,21729200.000000
381.000065,1,229352,240101,10679,190344.609375,12053475.000000
382.000065,0,417115,430515,13353,190686.500000,21773476.000000
382.000065,1,230515,241337,10755,190844.609375,12116179.000000
383.000065,0,417951,431369,13367,191186.500000,21817704.000000
383.000065,1,231640,242466,10769,191344.609375,12175589.000000
384.000065,0,418809,432228,13377,191686.500000,21861802.000000
384.000065,1,232656,243480,10780,191844.609375,12227841.000000
385.000065,0,419601,433104,13457,192186.500000,21904174.000000
385.000065,1,233796,244701,10848,192344.609375,12289147.000000
386.000065,0,420367,433877,13468,192686.500000,21943412.000000
386.000065,1,234784,245702,10859,192844.609375,12340118.000000
387.000065,0,421145,434664,13480,193186.500000,21985000.000000
387.000065,1,235987,246926,10873,193344.609375,12404505.000000
388.000065,0,421869,435398,13488,193686.500000,22022444.000000
388.000065,1,237186,248140,10885,193844.609375,12466457.000000
389.000065,0,422473,436006,13504,194186.500000,22054198.000000
389.000065,1,238437,249405,10905,194344.609375,12532351.000000
390.000065,0,423134,436703,13532,194686.500000,22089572.000000
390.000065,1,239723,250763,10957,194844.609375,12601289.000000
391.000065,0,423801,437419,13586,195186.500000,22124600.000000
391.000065,1,240990,252037,10980,195344.609375,12667893.000000
392.000065,0,424496,438138,13605,195686.500000,22161270.000000
392.000065,1,242245,253341,11017,195844.609375,12734087.000000
393.000065,0,425164,438860,13659,196186.500000,22197416.000000
393.000065,1,243552,254676,11055,196344.609375,12804841.000000
394.000065,0,425856,439564,13667,196686.500000,22233650.000000
394.000065,1,244796,255945,11077,196844.609375,12870023.000000
395.000065,0,426601,440327,13692,197186.500000,22273176.000000
395.000065,1,245990,257171,11118,197344.609375,12933711.000000
396.000065,0,427292,441033,13708,197686.500000,22309792.000000
396.000065,1,247259,258500,11177,197844.609375,13001161.000000
397.000065,0,427993,441758,13735,198186.500000,22347544.000000
397.000065,1,248514,259788,11211,198344.609375,13068345.000000
398.000065,0,428632,442413,13743,198686.500000,22380338.000000
398.000065,1,249723,261011,11222,198844.609375,13130166.000000
399.000065,0,429343,443143,13757,199186.500000,22417552.000000
399.000065,1,250949,262255,11245,199344.609375,13194396.000000
400.000065,0,430039,443848,13773,199686.500000,22453718.000000
400.000065,1,252141,263488,11264,199844.609375,13256493.000000
401.000065,0,430716,444544,13793,200186.500000,22489270.000000
401.000065,1,253303,264678,11326,200344.609375,13317807.000000
402.000065,0,431397,445250,13806,200686.500000,22524258.000000
402.000065,1,254267,265686,11343,200844.609375,13367370.000000
403.000065,0,432135,446002,13826,201186.500000,22563156.000000
403.000065,1,255391,266838,11391,201344.609375,13426557.000000
404.000065,0,432943,446818,13834,201686.500000,22604918.000000
404.000065,1,256491,267961,11404,201844.609375,13483358.000000
405.000065,0,433681,447589,13864,202186.500000,22644286.000000
405.000065,1,257722,269273,11480,202344.609375,13549239.000000
406.000065,0,434410,448325,13872,202686.500000,22682028.000000
406.000065,1,258860,270419,11492,202844.609375,13608132.000000
407.000065,0,435156,449084,13881,203186.500000,22720480.000000
407.000065,1,260015,271584,11508,203344.609375,13667810.000000
408.000065,0,435904,449840,13901,203686.500000,22760012.000000
408.000065,1,261229,272828,11531,203844.609375,13732289.000000
409.000065,0,436641,450587,13908,204186.500000,22798414.000000
409.000065,1,262424,274057,11553,204344.609375,13794949.000000
410.000065,0,437306,451315,13975,204686.500000,22834572.000000
410.000065,1,263738,275443,11630,204844.609375,13866536.000000
411.000065,0,438009,452046,13997,205186.500000,22871826.000000
411.000065,1,264987,276722,11673,205344.609375,13932564.000000
412.000065,0,438702,452754,14010,205686.500000,22907320.000000
412.000065,1,266119,277865,11682,205844.609375,13990679.000000
413.000065,0,439391,453482,14050,206186.500000,22944352.000000
413.000065,1,267397,279224,11762,206344.609375,14059107.000000
414.000065,0,440030,454138,14072,206686.500000,22978320.000000
414.000065,1,268728,280607,11814,206844.609375,14130366.000000
415.000065,0,440704,454818,14082,207186.500000,23013716.000000
415.000065,1,269940,281860,11865,207344.609375,14194014.000000
416.000065,0,441390,455519,14088,207686.500000,23048696.000000
416.000065,1,271007,282942,11873,207844.609375,14248735.000000
417.000065,0,442097,456229,14097,208186.500000,23085346.000000
417.000065,1,272229,284177,11881,208344.609375,14311983.000000
418.000065,0,442818,456962,14106,208686.500000,23122716.000000
418.000065,1,273359,285312,11893,208844.609375,14370077.000000
419.000065,0,443546,457701,14115,209186.500000,23159948.000000
419.000065,1,274444,286396,11901,209344.609375,14425481.000000
420.000065,0,444229,458385,14124,209686.500000,23194838.000000
420.000065,1,275592,287575,11912,209844.609375,14484230.000000
421.000065,0,444928,459107,14137,210186.500000,23231522.000000
421.000065,1,276823,288821,11929,210344.609375,14548695.000000
422.000065,0,445682,459868,14146,210686.500000,23270662.000000
422.000065,1,277940,289959,11952,210844.609375,14606860.000000
423.000065,0,446473,460669,14154,211186.500000,23311368.000000
423.000065,1,279067,291080,11962,211344.609375,14664818.000000
424.000065,0,447270,461474,14165,211686.500000,23351964.000000
424.000065,1,280051,292072,11969,211844.609375,14714861.000000
425.000065,0,448035,462249,14172,212186.500000,23391238.000000
425.000065,1,281150,293185,11982,212344.609375,14771193.000000
426.000065,0,448893,463124,14190,212686.500000,23436308.000000
426.000065,1,282244,294293,11992,212844.609375,14828550.000000
427.000065,0,449767,464007,14195,213186.500000,23481560.000000
427.000065,1,283267,295329,12007,213344.609375,14881354.000000
428.000565,0,450586,464849,14216,213686.750000,23524234.000000
428.000565,1,284279,296354,12032,213844.859375,14934172.000000
429.000065,0,451467,465733,14226,214186.500000,23570504.000000
429.000065,1,285331,297434,12041,214344.609375,14989107.000000
430.000065,0,452310,466600,14237,214686.500000,23614262.000000
430.000065,1,286406,298512,12050,214844.609375,15044766.000000
431.000065,0,453216,467516,14261,215186.500000,23661720.000000
431.000065,1,287409,299528,12070,215344.609375,15097298.000000
432.000065,0,454128,468456,14279,215686.500000,23709576.000000
432.000065,1,288445,300580,12081,215844.609375,15151519.000000
433.000065,0,455036,469393,14307,216186.500000,23757472.000000
433.000065,1,289475,301623,12098,216344.609375,15205686.000000
434.000065,0,455931,470303,14320,216686.500000,23804452.000000
434.000065,1,290544,302705,12108,216844.609375,15262083.000000
435.000065,0,456847,471233,14334,217186.500000,23853356.000000
435.000065,1,291608,303785,12125,217344.609375,15318783.000000
436.000065,0,457804,472210,14354,217686.500000,23903690.000000
436.000065,1,292618,304807,12140,217844.609375,15372079.000000
437.000065,0,458628,473045,14364,218186.500000,23946492.000000
437.000065,1,293733,305946,12152,218344.609375,15430073.000000
438.000065,0,459494,473928,14381,218686.500000,23992132.000000
438.000065,1,294831,307057,12165,218844.609375,15487997.000000
439.000065,0,460372,474827,14403,219186.500000,24038202.000000
439.000065,1,295879,308119,12187,219344.609375,15543012.000000
440.000065,0,461314,475778,14414,219686.500000,24087020.000000
440.000065,1,296873,309131,12204,219844.609375,15594357.000000
441.000065,0,462244,476729,14441,220186.500000,24136634.000000
441.000065,1,297912,310186,12227,220344.609375,15649694.000000
442.000065,0,463175,477680,14456,220686.500000,24184418.000000
442.000065,1,298828,311114,12237,220844.609375,15696741.000000
443.000065,0,464102,478616,14471,221186.500000,24231952.000000
443.000065,1,299791,312092,12248,221344.609375,15746224.000000
444.000065,0,465020,479553,14486,221686.500000,24280128.000000
444.000065,1,300812,313127,12259,221844.609375,15799541.000000
445.000065,0,465906,480491,14537,222186.500000,24327096.000000
445.000065,1,301887,314257,12307,222344.609375,15856813.000000
446.000065,0,466790,481415,14576,222686.500000,24374324.000000
446.000065,1,302973,315378,12344,222844.609375,15915189.000000
447.000065,0,467643,482300,14607,223186.500000,24419768.000000
447.000065,1,304087,316513,12371,223344.609375,15974503.000000
448.000065,0,468535,483198,14616,223686.500000,24466188.000000
448.000065,1,305139,317583,12380,223844.609375,16029343.000000
449.000065,0,469408,484076,14626,224186.500000,24511978.000000
449.000065,1,306209,318668,12396,224344.609375,16085616.000000
450.000065,0,470257,484951,14645,224686.500000,24556534.000000
450.000065,1,307304,319785,12416,224844.609375,16143313.000000
451.000065,0,471068,485768,14658,225186.500000,24599358.000000
451.000065,1,308429,320962,12465,225344.609375,16203064.000000
452.000065,0,471829,486553,14682,225686.500000,24640224.000000
452.000065,1,309632,322240,12553,225844.609375,16267485.000000
453.000065,0,472579,487330,14705,226186.500000,24679414.000000
453.000065,1,310739,323376,12571,226344.609375,16325161.000000
454.000065,0,473413,488174,14711,226686.500000,24722764.000000
454.000065,1,311816,324470,12586,226844.609375,16381476.000000
455.000065,0,474262,489030,14725,227186.500000,24767410.000000
455.000065,1,312894,325558,12605,227344.609375,16437804.000000
456.000065,0,475132,489924,14746,227686.500000,24813680.000000
456.000065,1,313968,326641,12626,227844.609375,16495017.000000
457.000065,0,475990,490801,14764,228186.500000,24859032.000000
457.000065,1,315049,327754,12645,228344.609375,16552015.000000
458.000065,0,476788,491597,14774,228686.500000,24900510.000000
458.000065,1,316199,328921,12659,228844.609375,16611746.000000
459.000065,0,477583,492412,14792,229186.500000,24942550.000000
459.000065,1,317354,330101,12685,229344.609375,16672597.000000
460.000065,0,478395,493248,14800,229686.500000,24984432.000000
460.000065,1,318457,331204,12689,229844.609375,16729433.000000
461.000065,0,479294,494146,14812,230186.500000,25031230.000000
461.000065,1,319466,332215,12704,230344.609375,16781996.000000
462.000065,0,480170,495033,14819,230686.500000,25076880.000000
462.000065,1,320513,333273,12716,230844.609375,16836704.000000
463.000065,0,481012,495908,14846,231186.500000,25121478.000000
463.000065,1,321555,334346,12732,231344.609375,16891988.000000
464.000065,0,481832,496729,14855,231686.500000,25163786.000000
464.000065,1,322657,335463,12742,231844.609375,16949078.000000
465.000065,0,482671,497598,14875,232186.500000,25208748.000000
465.000065,1,323774,336629,12798,232344.609375,17008924.000000
466.000065,0,483510,498463,14910,232686.500000,25254020.000000
466.000065,1,324915,337857,12887,232844.609375,17070784.000000
467.000065,0,484307,499265,14921,233186.500000,25296222.000000
467.000065,1,326055,339036,12925,233344.609375,17131426.000000
468.000065,0,485096,500061,14928,233686.500000,25337430.000000
468.000065,1,327207,340210,12943,233844.609375,17191442.000000
469.000065,0,485930,500918,14946,234186.500000,25381358.000000
469.000065,1,328304,341318,12957,234344.609375,17249232.000000
470.000065,0,486783,501790,14962,234686.500000,25426566.000000
470.000065,1,329411,342445,12976,234844.609375,17307692.000000
471.000065,0,487643,502657,14968,235186.500000,25470894.000000
471.000065,1,330469,343516,12987,235344.609375,17362434.000000
472.000065,0,488454,503477,14981,235686.500000,25513238.000000
472.000065,1,331604,344655,12996,235844.609375,17421782.000000
473.000065,0,489274,504309,14994,236186.500000,25556014.000000
473.000065,1,332689,345738,13003,236344.609375,17478136.000000
474.000065,0,490048,505095,15000,236686.500000,25595868.000000
474.000065,1,333717,346795,13015,236844.609375,17531296.000000
475.000065,0,490853,505903,15008,237186.500000,25637612.000000
475.000065,1,334704,347779,13028,237344.609375,17582318.000000
476.000065,0,491707,506766,15015,237686.500000,25681502.000000
476.000065,1,335699,348796,13036,237844.609375,17633368.000000
477.000065,0,492575,507642,15027,238186.500000,25725902.000000
477.000065,1,336626,349728,13048,238344.609375,17680610.000000
478.000065,0,493415,508495,15036,238686.500000,25769222.000000
478.000065,1,337699,350815,13059,238844.609375,17735748.000000
479.000065,0,494252,509340,15046,239186.500000,25812234.000000
479.000065,1,338707,351826,13070,239344.609375,17787442.000000
480.000065,0,495158,510264,15059,239686.500000,25859280.000000
480.000065,1,339706,352861,13090,239844.609375,17839372.000000
481.000065,0,496009,511143,15087,240186.500000,25904146.000000
481.000065,1,340798,354003,13128,240344.609375,17897084.000000
482.000065,0,496863,512035,15130,240686.500000,25949188.000000
482.000065,1,341899,355137,13181,240844.609375,17955410.000000
483.000065,0,497713,512898,15145,241186.500000,25993266.000000
483.000065,1,342983,356237,13194,241344.609375,18011994.000000
484.000065,0,498519,513729,15168,241686.500000,26035780.000000
