time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.000132,0,47465,49840,2288,34944.156250,2467802.500000
70.000132,1,25793,27560,1753,35050.250000,1334811.500000
71.000132,0,49041,51427,2305,35444.156250,2548901.500000
71.000132,1,26099,27874,1757,35550.250000,1350579.500000
72.000132,0,50611,53096,2386,35944.156250,2632129.000000
72.000132,1,26431,28243,1780,36050.250000,1368209.000000
73.000132,0,52098,54685,2511,36444.156250,2713177.000000
73.000132,1,26918,28930,1977,36550.250000,1394771.500000
74.000132,0,53511,56106,2524,36944.156250,2785447.000000
74.000132,1,27219,29207,1980,37050.250000,1410275.500000
75.000132,0,54964,57578,2539,37444.156250,2859547.500000
75.000132,1,27475,29482,1983,37550.250000,1423332.500000
76.000132,0,56419,59074,2584,37944.156250,2935832.000000
76.000132,1,27951,29972,1996,38050.250000,1448213.000000
77.000132,0,57774,60448,2598,38444.156250,3006004.500000
77.000132,1,28472,30499,2005,38550.250000,1475212.500000
78.000132,0,59056,61742,2607,38944.156250,3071598.000000
78.000132,1,28878,30921,2014,39050.250000,1495933.500000
79.000132,0,60441,63151,2634,39444.156250,3145628.000000
79.000132,1,29464,31535,2045,39550.250000,1527063.000000
80.000132,0,61923,64661,2653,39944.156250,3223321.500000
80.000132,1,29934,32011,2059,40050.250000,1551689.500000
81.000132,0,63347,66103,2671,40444.156250,3298004.500000
81.000132,1,30429,32522,2065,40550.250000,1577633.500000
82.000132,0,64955,67825,2793,40944.156250,3385976.000000
82.000132,1,30803,32927,2100,41050.250000,1598079.000000
83.000632,0,66233,69114,2805,41444.406250,3452768.000000
83.000632,1,31433,33565,2109,41550.500000,1630754.000000
84.000132,0,67687,70584,2821,41944.156250,3527876.000000
84.000132,1,31861,33997,2112,42050.250000,1652821.500000
85.000132,0,69180,72115,2857,42444.156250,3607299.500000
85.000132,1,32331,34485,2127,42550.250000,1677745.000000
86.000132,0,70719,73694,2881,42944.156250,3687597.500000
86.000132,1,32695,34837,2130,43050.250000,1696612.000000
87.000132,0,72495,75536,2959,43444.156250,3783371.500000
87.000132,1,32893,35050,2147,43550.250000,1707360.500000
88.000132,0,73985,77037,2978,43944.156250,3859184.500000
88.000132,1,33056,35212,2150,44050.250000,1715666.500000
89.000132,0,75582,78670,2994,44444.156250,3940780.500000
89.000132,1,33146,35302,2151,44550.250000,1720247.000000
90.000132,0,77491,80648,3051,44944.156250,4042848.500000
90.000132,1,33207,35365,2154,45050.250000,1723529.000000
91.000132,0,79355,82533,3089,45444.156250,4142974.500000
91.000132,1,33318,35488,2158,45550.250000,1729446.000000
92.000132,0,80981,84184,3109,45944.156250,4228536.500000
92.000132,1,33647,35833,2168,46050.250000,1746814.500000
93.000132,0,82701,85941,3157,46444.156250,4319653.000000
93.000132,1,33859,36046,2172,46550.250000,1757949.000000
94.000132,0,84430,87739,3195,46944.156250,4410660.000000
94.000132,1,33981,36157,2175,47050.250000,1764258.500000
95.000132,0,86384,89806,3322,47444.156250,4516845.000000
95.000132,1,33988,36166,2175,47550.250000,1764620.000000
96.000132,0,88164,91596,3339,47944.156250,4607792.000000
96.000132,1,34020,36197,2175,48050.250000,1766254.000000
97.000132,0,90064,93536,3391,48444.156250,4708615.000000
97.000132,1,34059,36242,2181,48550.250000,1768336.000000
98.000132,0,91815,95322,3409,48944.156250,4798459.500000
98.000132,1,34152,36336,2181,49050.250000,1773108.500000
99.000132,0,93600,97125,3422,49444.156250,4889909.000000
99.000132,1,34227,36418,2182,49550.250000,1776926.000000
100.000132,0,95492,99061,3462,49944.156250,4991777.500000
100.000132,1,34310,36501,2187,50050.250000,1781396.500000
101.000132,0,97406,101009,3517,50444.156250,5094446.500000
101.000132,1,34369,36567,2188,50550.250000,1784530.500000
102.000132,0,99100,102728,3532,50944.156250,5183049.500000
102.000132,1,34627,36832,2189,51050.250000,1798016.500000
103.000132,0,100754,104401,3574,51444.156250,5269737.500000
103.000132,1,34859,37088,2209,51550.250000,1810206.500000
104.000132,0,102297,105996,3618,51944.156250,5351049.000000
104.000132,1,35226,37452,2217,52050.250000,1829483.500000
105.000132,0,104055,107796,3649,52444.156250,5443029.500000
105.000132,1,35397,37641,2227,52550.250000,1838474.000000
106.000132,0,105651,109407,3681,52944.156250,5527998.000000
106.000132,1,35754,38007,2240,53050.250000,1857432.500000
107.000132,0,107183,110985,3717,53444.156250,5608654.500000
107.000132,1,36111,38404,2263,53550.250000,1876423.000000
108.000132,0,108621,112436,3738,53944.156250,5683332.500000
108.000132,1,36570,38871,2282,54050.250000,1900434.000000
109.000132,0,110020,113841,3759,54444.156250,5756429.000000
109.000132,1,37050,39396,2298,54550.250000,1925464.500000
110.000132,0,111372,115258,3790,54944.156250,5828863.000000
110.000132,1,37683,40035,2323,55050.250000,1959386.000000
111.000132,0,112678,116569,3828,55444.156250,5896701.000000
111.000132,1,38062,40416,2342,55550.250000,1978999.000000
112.000132,0,113828,117738,3836,55944.156250,5955411.500000
112.000132,1,38465,40837,2350,56050.250000,1999603.500000
113.000132,0,115110,119024,3842,56444.156250,6020801.500000
113.000132,1,38832,41207,2355,56550.250000,2018253.000000
114.000132,0,116473,120409,3860,56944.156250,6090361.500000
114.000132,1,39212,41590,2357,57050.250000,2037582.500000
115.000132,0,117883,121842,3877,57444.156250,6162955.500000
115.000132,1,39651,42045,2360,57550.250000,2060150.500000
116.000132,0,119327,123314,3915,57944.156250,6240424.000000
116.000132,1,40181,42623,2401,58050.250000,2088716.000000
117.000132,0,120752,124756,3930,58444.156250,6314689.500000
117.000132,1,40701,43139,2411,58550.250000,2115872.500000
118.000132,0,122185,126196,3940,58944.156250,6389162.000000
118.000132,1,41172,43632,2424,59050.250000,2140342.500000
119.000132,0,123498,127583,4013,59444.156250,6460907.500000
119.000132,1,41835,44443,2575,59550.250000,2176560.000000
120.000132,0,124794,128896,4024,59944.156250,6527511.500000
120.000132,1,42352,44972,2584,60050.250000,2203205.000000
121.000132,0,126149,130268,4051,60444.156250,6598671.500000
121.000132,1,42925,45560,2612,60550.250000,2233205.000000
122.000132,0,127521,131655,4061,60944.156250,6668801.000000
122.000132,1,43371,46017,2620,61050.250000,2255969.500000
123.000132,0,128942,133100,4075,61444.156250,6741752.000000
123.000132,1,43788,46453,2626,61550.250000,2277416.500000
124.000132,0,130375,134569,4116,61944.156250,6818932.500000
124.000132,1,44317,47000,2663,62050.250000,2305784.500000
125.000132,0,131801,136019,4135,62444.156250,6892620.000000
125.000132,1,44799,47487,2669,62550.250000,2330807.000000
126.000132,0,133411,137647,4151,62944.156250,6975787.000000
126.000132,1,45096,47783,2674,63050.250000,2346224.500000
127.000132,0,135064,139329,4171,63444.156250,7060461.500000
127.000132,1,45309,47994,2676,63550.250000,2357118.000000
128.000132,0,136866,141201,4243,63944.156250,7157089.500000
128.000132,1,45488,48187,2690,64050.250000,2366701.000000
129.001132,0,138574,142909,4262,64444.656250,7244252.000000
129.001132,1,45577,48274,2692,64550.750000,2371254.000000
130.000132,0,140263,144636,4281,64944.156250,7330760.500000
130.000132,1,45698,48406,2692,65050.250000,2377494.000000
131.000132,0,141896,146383,4412,65444.156250,7419802.000000
131.000132,1,46052,48839,2757,65550.250000,2396813.500000
132.000132,0,143235,147721,4423,65944.156250,7488318.000000
132.000132,1,46503,49283,2764,66050.250000,2420009.000000
133.000132,0,144648,149162,4441,66444.156250,7560440.500000
133.000132,1,46802,49592,2767,66550.250000,2435179.000000
134.000132,0,146058,150621,4478,66944.156250,7635547.000000
134.000132,1,47345,50170,2796,67050.250000,2464017.500000
135.000132,0,147460,152043,4509,67444.156250,7708757.500000
135.000132,1,47779,50625,2818,67550.250000,2486802.000000
136.000132,0,148914,153553,4557,67944.156250,7786581.000000
136.000132,1,48301,51184,2849,68050.250000,2514656.000000
137.000132,0,150271,154912,4577,68444.156250,7856921.500000
137.000132,1,48794,51685,2863,68550.250000,2540159.500000
138.000132,0,151569,156224,4590,68944.156250,7924300.000000
138.000132,1,49374,52273,2867,69050.250000,2570312.000000
139.000132,0,152870,157549,4614,69444.156250,7992009.500000
139.000132,1,49841,52736,2881,69550.250000,2594686.000000
140.000132,0,154175,158865,4623,69944.156250,8058324.000000
140.000132,1,50085,52983,2884,70050.250000,2607176.500000
141.000132,0,155494,160207,4639,70444.156250,8125791.500000
141.000132,1,50480,53406,2889,70550.250000,2627447.500000
142.000132,0,156837,161563,4667,70944.156250,8196610.000000
142.000132,1,50984,53939,2925,71050.250000,2654215.500000
143.000132,0,158098,162842,4677,71444.156250,8261118.000000
143.000132,1,51512,54473,2931,71550.250000,2681167.000000
144.000132,0,159431,164206,4697,71944.156250,8330733.500000
144.000132,1,52060,55034,2937,72050.250000,2709780.500000
145.000132,0,160798,165593,4725,72444.156250,8401892.000000
145.000132,1,52551,55526,2950,72550.250000,2735542.000000
146.000132,0,162200,167012,4736,72944.156250,8473999.000000
146.000132,1,53017,56000,2954,73050.250000,2759427.000000
147.000132,0,163570,168449,4804,73444.156250,8547515.000000
147.000132,1,53619,56665,3002,73550.250000,2791612.000000
148.000132,0,164994,169901,4829,73944.156250,8621914.000000
148.000132,1,54068,57104,3016,74050.250000,2815326.000000
149.000132,0,166424,171357,4850,74444.156250,8696574.000000
149.000132,1,54578,57639,3030,74550.250000,2842072.500000
150.000132,0,167769,172708,4872,74944.156250,8768412.000000
150.000132,1,55203,58331,3073,75050.250000,2875655.500000
151.000132,0,168981,173968,4934,75444.156250,8832951.000000
151.000132,1,55853,59074,3189,75550.250000,2910419.000000
152.000132,0,170229,175240,4942,75944.156250,8896765.000000
152.000132,1,56354,59574,3196,76050.250000,2935997.000000
153.000132,0,171489,176518,4957,76444.156250,8960778.000000
153.000132,1,56732,59953,3198,76550.250000,2955316.000000
154.000132,0,172818,177900,4998,76944.156250,9031095.000000
154.000132,1,57299,60621,3283,77050.250000,2985382.000000
155.000132,0,174128,179214,5025,77444.156250,9098830.000000
155.000132,1,57865,61202,3304,77550.250000,3014645.500000
156.000132,0,175351,180454,5040,77944.156250,9161553.000000
156.000132,1,58452,61792,3308,78050.250000,3044829.000000
157.000132,0,176642,181760,5049,78444.156250,9227485.000000
157.000132,1,58954,62288,3314,78550.250000,3070429.500000
158.000132,0,177893,183027,5068,78944.156250,9292701.000000
158.000132,1,59537,62886,3319,79050.250000,3100820.500000
159.000132,0,179096,184243,5081,79444.156250,9353948.000000
159.000132,1,60116,63470,3324,79550.250000,3130341.000000
160.000132,0,180408,185588,5120,79944.156250,9422981.000000
160.000132,1,60701,64071,3344,80050.250000,3161305.000000
161.000132,0,181711,186917,5135,80444.156250,9490360.000000
161.000132,1,61263,64649,3348,80550.250000,3190472.500000
162.000132,0,182990,188248,5191,80944.156250,9559517.000000
162.000132,1,61963,65425,3401,81050.250000,3228257.000000
163.000132,0,184270,189566,5225,81444.156250,9627374.000000
163.000132,1,62623,66111,3454,81550.250000,3263287.500000
164.000132,0,185581,190918,5262,81944.156250,9696301.000000
164.000132,1,63231,66733,3463,82050.250000,3295407.000000
165.000132,0,186899,192269,5301,82444.156250,9766579.000000
165.000132,1,63863,67399,3507,82550.250000,3329172.500000
166.000132,0,188255,193642,5314,82944.156250,9836294.000000
166.000132,1,64377,67929,3513,83050.250000,3355656.000000
167.000132,0,189541,194999,5391,83444.156250,9905787.000000
167.000132,1,65063,68693,3589,83550.250000,3392736.000000
168.001132,0,190765,196246,5419,83944.656250,9969463.000000
168.001132,1,65664,69298,3610,84050.750000,3424022.500000
169.000132,0,191974,197477,5435,84444.156250,10031389.000000
169.000132,1,66287,69947,3625,84550.250000,3455999.500000
170.000132,0,193224,198742,5453,84944.156250,10095690.000000
170.000132,1,66912,70578,3635,85050.250000,3488239.500000
171.000132,0,194427,199946,5463,85444.156250,10157908.000000
171.000132,1,67642,71327,3642,85550.250000,3526104.000000
172.000132,0,195647,201223,5503,85944.156250,10224197.000000
172.000132,1,68400,72192,3743,86050.250000,3567309.000000
173.000132,0,196850,202429,5517,86444.156250,10287010.000000
173.000132,1,69042,72873,3802,86550.250000,3601035.500000
174.000132,0,198092,203697,5537,86944.156250,10350881.000000
174.000132,1,69601,73452,3812,87050.250000,3629799.000000
175.000132,0,199359,204972,5550,87444.156250,10415983.000000
175.000132,1,70198,74048,3823,87550.250000,3660575.500000
176.000132,0,200698,206342,5567,87944.156250,10484851.000000
176.000132,1,70678,74537,3825,88050.250000,3685297.500000
177.000132,0,201943,207647,5640,88444.156250,10551983.000000
177.000132,1,71411,75313,3865,88550.250000,3724756.500000
178.000132,0,203157,208925,5694,88944.156250,10616813.000000
178.000132,1,72138,76096,3912,89050.250000,3763464.500000
179.000132,0,204395,210220,5765,89444.156250,10683720.000000
179.000132,1,72864,76886,3981,89550.250000,3802584.500000
180.000132,0,205550,211390,5784,89944.156250,10742684.000000
180.000132,1,73422,77433,3985,90050.250000,3831149.000000
181.000132,0,206796,212662,5797,90444.156250,10806221.000000
181.000132,1,73915,77934,3991,90550.250000,3856283.000000
182.000132,0,208066,213944,5810,90944.156250,10871251.000000
182.000132,1,74442,78467,3994,91050.250000,3883362.000000
183.000132,0,209331,215257,5850,91444.156250,10938082.000000
183.000132,1,75135,79187,4018,91550.250000,3920062.000000
184.000132,0,210711,216658,5881,91944.156250,11011405.000000
184.000132,1,75703,79765,4032,92050.250000,3950165.000000
185.000132,0,212069,218039,5896,92444.156250,11081368.000000
185.000132,1,76258,80323,4041,92550.250000,3978777.000000
186.000132,0,213403,219384,5909,92944.156250,11149697.000000
186.000132,1,76787,80855,4046,93050.250000,4005922.000000
187.000132,0,214723,220730,5933,93444.156250,11218684.000000
187.000132,1,77364,81493,4086,93550.250000,4036221.500000
188.000132,0,216108,222146,5963,93944.156250,11292231.000000
188.000132,1,77937,82097,4123,94050.250000,4066668.000000
189.000132,0,217397,223452,5974,94444.156250,11358761.000000
189.000132,1,78530,82688,4131,94550.250000,4097236.500000
190.000132,0,218884,224951,5993,94944.156250,11436981.000000
190.000132,1,78972,83131,4136,95050.250000,4120594.500000
191.000132,0,220395,226506,6029,95444.156250,11517602.000000
191.000132,1,79418,83605,4155,95550.250000,4144424.500000
192.000132,0,221756,227899,6072,95944.156250,11589316.000000
192.000132,1,79985,84197,4171,96050.250000,4174265.500000
193.000132,0,223229,229428,6112,96444.156250,11668747.000000
193.000132,1,80487,84702,4185,96550.250000,4201136.500000
194.000132,0,224701,230929,6153,96944.156250,11748651.000000
194.000132,1,80990,85218,4206,97050.250000,4228358.000000
195.000132,0,226106,232350,6171,97444.156250,11820942.000000
195.000132,1,81485,85726,4212,97550.250000,4253806.000000
196.000132,0,227562,233853,6212,97944.156250,11898940.000000
196.000132,1,81994,86251,4238,98050.250000,4280990.500000
197.000132,0,229026,235330,6231,98444.156250,11974250.000000
197.000132,1,82420,86687,4243,98550.250000,4302910.000000
198.000132,0,230578,237089,6423,98944.156250,12058994.000000
198.000132,1,82831,87181,4323,99050.250000,4325197.500000
199.000132,0,231922,238446,6448,99444.156250,12128693.000000
199.000132,1,83399,87763,4336,99550.250000,4354497.500000
200.000132,0,233371,239923,6466,99944.156250,12204110.000000
200.000132,1,83908,88274,4344,100050.250000,4380983.500000
201.000132,0,234882,241447,6480,100444.156250,12282205.000000
201.000132,1,84299,88669,4347,100550.250000,4401176.500000
202.000132,0,236430,243008,6495,100944.156250,12361471.000000
202.000132,1,84614,88990,4352,101050.250000,4417326.000000
203.000132,0,237883,244500,6550,101444.156250,12440243.000000
203.000132,1,85134,89564,4390,101550.250000,4445523.000000
204.000132,0,239225,245868,6569,101944.156250,12510787.000000
204.000132,1,85708,90146,4402,102050.250000,4475658.500000
205.000132,0,240597,247256,6585,102444.156250,12582727.000000
205.000132,1,86269,90704,4410,102550.250000,4505025.000000
206.000132,0,241995,248674,6600,102944.156250,12654745.000000
206.000132,1,86755,91197,4417,103050.250000,4529982.500000
207.000132,0,243400,250103,6628,103444.156250,12728364.000000
207.000132,1,87196,91650,4436,103550.250000,4553015.500000
208.000132,0,244856,251587,6653,103944.156250,12804916.000000
208.000132,1,87673,92147,4444,104050.250000,4578060.000000
209.000132,0,246301,253076,6692,104444.156250,12882526.000000
209.000132,1,88206,92706,4472,104550.250000,4606725.000000
210.000132,0,247621,254421,6724,104944.156250,12951646.000000
210.000132,1,88757,93275,4484,105050.250000,4635484.000000
211.000132,0,248969,255777,6733,105444.156250,13021977.000000
211.000132,1,89363,93887,4497,105550.250000,4667134.500000
212.000132,0,250340,257165,6751,105944.156250,13092365.000000
212.000132,1,89879,94415,4504,106050.250000,4693688.000000
213.000132,0,251755,258613,6791,106444.156250,13167334.000000
213.000132,1,90416,94963,4521,106550.250000,4722088.500000
214.000132,0,253179,260060,6804,106944.156250,13240475.000000
214.000132,1,90884,95432,4522,107050.250000,4746134.000000
215.000132,0,254679,261582,6820,107444.156250,13317838.000000
215.000132,1,91267,95823,4528,107550.250000,4765846.000000
216.000132,0,256102,263025,6847,107944.156250,13393030.000000
216.000132,1,91791,96380,4561,108050.250000,4793531.000000
217.000132,0,257503,264438,6860,108444.156250,13465326.000000
217.000132,1,92308,96905,4564,108550.250000,4820127.000000
218.000132,0,258833,265783,6885,108944.156250,13535803.000000
218.000132,1,92928,97539,4577,109050.250000,4852902.500000
219.000132,0,260107,267078,6904,109444.156250,13601459.000000
219.000132,1,93444,98049,4580,109550.250000,4879561.000000
220.000132,0,261431,268423,6924,109944.156250,13670125.000000
220.000132,1,94014,98628,4587,110050.250000,4909018.500000
221.000132,0,262749,269762,6942,110444.156250,13737244.000000
221.000132,1,94425,99049,4593,110550.250000,4929886.500000
222.000132,0,264092,271158,6992,110944.156250,13809877.000000
222.000132,1,95057,99705,4612,111050.250000,4963942.500000
223.000132,0,265377,272445,7006,111444.156250,13876321.000000
223.000132,1,95648,100306,4623,111550.250000,4994497.000000
224.000132,0,266639,273737,7034,111944.156250,13942484.000000
224.000132,1,96301,100972,4638,112050.250000,5028787.000000
225.000132,0,267891,275001,7048,112444.156250,14007493.000000
225.000132,1,96972,101649,4644,112550.250000,5063565.000000
226.000132,0,269156,276306,7074,112944.156250,14075383.000000
226.000132,1,97672,102380,4663,113050.250000,5101192.500000
227.000132,0,270454,277611,7097,113444.156250,14143324.000000
227.000132,1,98234,102966,4702,113550.250000,5130789.500000
228.000132,0,271665,278836,7106,113944.156250,14207330.000000
228.000132,1,98969,103723,4714,114050.250000,5169541.500000
229.000132,0,272890,280079,7119,114444.156250,14270806.000000
229.000132,1,99640,104409,4726,114550.250000,5204467.500000
230.000132,0,274121,281312,7131,114944.156250,14334683.000000
230.000132,1,100332,105103,4734,115050.250000,5240376.500000
231.000132,0,275335,282542,7142,115444.156250,14397418.000000
231.000132,1,100986,105771,4744,115550.250000,5274090.500000
232.000132,0,276552,283788,7168,115944.156250,14461547.000000
232.000132,1,101708,106518,4764,116050.250000,5312211.500000
233.000132,0,277757,285044,7222,116444.156250,14527169.000000
233.000132,1,102488,107330,4799,116550.250000,5354450.500000
234.000132,0,278937,286239,7241,116944.156250,14589308.000000
234.000132,1,103230,108103,4824,117050.250000,5393659.000000
235.000132,0,280089,287404,7256,117444.156250,14649863.000000
235.000132,1,104039,108914,4830,117550.250000,5435979.000000
236.000132,0,281202,288539,7268,117944.156250,14708135.000000
236.000132,1,104815,109714,4853,118050.250000,5476547.500000
237.000132,0,282320,289708,7312,118444.156250,14768035.000000
237.000132,1,105673,110600,4873,118550.250000,5522340.000000
238.000132,0,283386,290803,7364,118944.156250,14824751.000000
238.000132,1,106548,111509,4919,119050.250000,5569143.500000
239.000132,0,284387,291828,7403,119444.156250,14878225.000000
239.000132,1,107491,112530,4988,119550.250000,5619220.000000
240.000132,0,285261,292729,7414,119944.156250,14923273.000000
240.000132,1,108425,113469,4994,120050.250000,5667150.500000
241.000132,0,286278,293766,7429,120444.156250,14976534.000000
241.000132,1,109329,114399,5003,120550.250000,5714434.500000
242.000132,0,287193,294707,7465,120944.156250,15025174.000000
242.000132,1,110261,115374,5083,121050.250000,5764224.000000
243.000132,0,288189,295722,7475,121444.156250,15075801.000000
243.000132,1,110752,115873,5090,121550.250000,5789278.000000
244.000132,0,288970,296476,7479,121944.156250,15115494.000000
