time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000125,1,143677,148531,4822,121675.382812,7526734.500000
245.000125,0,255321,262780,7402,122635.750000,13318894.000000
245.000125,1,144217,149079,4827,122175.382812,7554088.500000
246.000125,0,256411,263877,7412,123135.750000,13374297.000000
246.000125,1,144817,149683,4833,122675.382812,7584659.000000
247.000125,0,257542,265034,7430,123635.750000,13432108.000000
247.000125,1,145463,150340,4836,123175.382812,7617811.500000
248.000125,0,258735,266247,7443,124135.750000,13494300.000000
248.000125,1,146217,151111,4849,123675.382812,7657284.000000
249.000125,0,259949,267500,7488,124635.750000,13559058.000000
249.000125,1,146967,151866,4862,124175.382812,7697339.500000
250.000125,0,261146,268718,7503,125135.750000,13620527.000000
250.000125,1,147646,152553,4869,124675.382812,7732112.000000
251.000125,0,262345,269934,7528,125635.750000,13684102.000000
251.000125,1,148402,153328,4887,125175.382812,7772171.500000
252.000125,0,263556,271175,7555,126135.750000,13747956.000000
252.000125,1,149149,154087,4900,125675.382812,7811625.000000
253.000125,0,264691,272378,7626,126635.750000,13808997.000000
253.000125,1,149981,154980,4931,126175.382812,7856665.500000
254.000125,0,265556,273348,7752,127135.750000,13856315.000000
254.000125,1,151103,156373,5207,126675.382812,7918356.500000
255.000625,0,266341,274137,7763,127636.000000,13896230.000000
255.000625,1,151846,157085,5214,127175.632812,7956109.500000
256.000125,0,267139,274957,7773,128135.750000,13936758.000000
256.000125,1,152355,157606,5219,127675.382812,7981901.500000
257.000125,0,268036,275866,7783,128635.750000,13982386.000000
257.000125,1,153059,158326,5224,128175.382812,8017981.000000
258.000125,0,268889,276732,7793,129135.750000,14025798.000000
258.000125,1,153802,159076,5239,128675.382812,8055789.500000
259.000125,0,269872,277734,7807,129635.750000,14075760.000000
259.000125,1,154417,159703,5244,129175.382812,8087077.500000
260.000125,0,270894,278767,7818,130135.750000,14128356.000000
260.000125,1,155235,160519,5249,129675.382812,8129021.500000
261.000125,0,272005,279886,7826,130635.750000,14185266.000000
261.000125,1,155915,161218,5259,130175.382812,8163857.500000
262.000125,0,273139,281062,7858,131135.750000,14245654.000000
262.000125,1,156737,162061,5283,130675.382812,8207523.000000
263.000125,0,274310,282266,7894,131635.750000,14307764.000000
263.000125,1,157520,162888,5310,131175.390625,8249223.500000
264.000125,0,275392,283391,7941,132135.750000,14365862.000000
264.000125,1,158394,163805,5373,131675.390625,8296195.500000
265.000125,0,276561,284576,7953,132635.750000,14425693.000000
265.000125,1,159009,164431,5381,132175.390625,8327726.000000
266.000125,0,277733,285759,7964,133135.750000,14486397.000000
266.000125,1,159793,165221,5384,132675.390625,8368260.000000
267.000125,0,278919,286990,8004,133635.750000,14550078.000000
267.000125,1,160582,166025,5398,133175.390625,8410656.000000
268.000125,0,280092,288176,8022,134135.750000,14611876.000000
268.000125,1,161377,166840,5415,133675.390625,8452678.000000
269.000125,0,281210,289331,8059,134635.750000,14672485.000000
269.000125,1,162242,167719,5437,134175.390625,8499336.000000
270.000125,0,282398,290536,8070,135135.750000,14734618.000000
270.000125,1,163011,168505,5446,134675.390625,8539512.000000
271.000125,0,283522,291697,8122,135635.750000,14795935.000000
271.000125,1,163865,169399,5479,135175.390625,8586166.000000
272.000125,0,284541,292734,8136,136135.750000,14848394.000000
272.000125,1,164633,170163,5488,135675.390625,8625867.000000
273.000125,0,285603,293816,8150,136635.750000,14903412.000000
273.000125,1,165496,171036,5499,136175.390625,8670605.000000
274.000125,0,286739,294986,8186,137135.750000,14963856.000000
274.000125,1,166326,171897,5526,136675.390625,8714855.000000
275.000125,0,287788,296040,8197,137635.750000,15017387.000000
275.000125,1,167135,172714,5533,137175.390625,8756207.000000
276.000125,0,288765,297055,8242,138135.750000,15069904.000000
276.000125,1,168121,173758,5588,137675.390625,8809220.000000
277.000125,0,289780,298084,8253,138635.750000,15121828.000000
277.000125,1,168816,174452,5598,138175.390625,8844789.000000
278.000125,0,290883,299204,8262,139135.750000,15178070.000000
278.000125,1,169534,175180,5608,138675.390625,8881438.000000
279.000125,0,292079,300422,8280,139635.750000,15240171.000000
279.000125,1,170236,175926,5632,139175.390625,8918005.000000
280.000125,0,293101,301464,8314,140135.750000,15293505.000000
280.000125,1,170999,176689,5653,139675.390625,8958038.000000
281.000125,0,294083,302460,8324,140635.750000,15343484.000000
281.000125,1,171710,177423,5663,140175.390625,8994438.000000
282.000125,0,295140,303539,8338,141135.750000,15397709.000000
282.000125,1,172514,178221,5671,140675.390625,9035626.000000
283.000125,0,296290,304741,8383,141635.750000,15457966.000000
283.000125,1,173260,178994,5686,141175.390625,9074666.000000
284.000125,0,297392,305919,8460,142135.750000,15517874.000000
284.000125,1,174136,179972,5772,141675.390625,9122425.000000
285.000125,0,298440,307001,8507,142635.750000,15573826.000000
285.000125,1,175012,180860,5817,142175.390625,9169560.000000
286.000125,0,299521,308091,8517,143135.750000,15629892.000000
286.000125,1,175816,181686,5827,142675.390625,9211288.000000
287.000125,0,300621,309214,8529,143635.750000,15687462.000000
287.000125,1,176665,182540,5835,143175.390625,9255672.000000
288.000125,0,301747,310453,8644,144135.750000,15749009.000000
288.000125,1,177519,183496,5932,143675.390625,9302261.000000
289.000125,0,302755,311460,8657,144635.750000,15800418.000000
289.000125,1,178312,184289,5939,144175.390625,9342743.000000
290.000125,0,303772,312512,8677,145135.750000,15853308.000000
290.000125,1,179155,185166,5954,144675.390625,9386689.000000
291.000125,0,304856,313613,8709,145635.750000,15910109.000000
291.000125,1,179948,185953,5966,145175.390625,9428448.000000
292.000125,0,305855,314635,8731,146135.750000,15962287.000000
292.000125,1,180833,186873,5980,145675.390625,9475013.000000
293.000125,0,306688,315471,8745,146635.750000,16005371.000000
293.000125,1,181736,187769,5989,146175.390625,9521680.000000
294.000125,0,307499,316299,8765,147135.750000,16047462.000000
294.000125,1,182732,188860,6038,146675.390625,9573932.000000
295.000125,0,308103,316931,8799,147635.750000,16080014.000000
295.000125,1,184100,190304,6125,147175.390625,9647510.000000
296.000125,0,308699,317538,8804,148135.750000,16110578.000000
296.000125,1,185351,191542,6136,147675.390625,9711724.000000
297.000125,0,309375,318231,8814,148635.750000,16144868.000000
297.000125,1,186127,192318,6146,148175.390625,9751036.000000
298.000125,0,310160,319024,8818,149135.750000,16186092.000000
298.000125,1,187221,193451,6158,148675.390625,9808533.000000
299.000125,0,310951,319845,8847,149635.750000,16229056.000000
299.000125,1,188408,194673,6201,149175.390625,9873041.000000
300.000125,0,311965,320875,8856,150135.750000,16281867.000000
300.000125,1,189329,195589,6211,149675.390625,9921199.000000
301.000125,0,313004,321967,8908,150635.750000,16337636.000000
301.000125,1,190264,196556,6238,150175.390625,9971457.000000
302.000125,0,314032,323007,8916,151135.750000,16390687.000000
302.000125,1,191138,197440,6249,150675.390625,10016625.000000
303.000125,0,315025,324028,8951,151635.750000,16444882.000000
303.000125,1,192124,198524,6329,151175.390625,10070728.000000
304.000125,0,315735,324738,8970,152135.750000,16482615.000000
304.000125,1,193369,199847,6408,151675.390625,10136798.000000
305.000125,0,316382,325397,8979,152635.750000,16515691.000000
305.000125,1,194609,201095,6425,152175.390625,10200356.000000
306.000125,0,317098,326144,9003,153135.750000,16553903.000000
306.000125,1,195807,202358,6483,152675.390625,10264399.000000
307.000125,0,317855,326905,9008,153635.750000,16593002.000000
307.000125,1,196946,203503,6493,153175.390625,10323540.000000
308.000125,0,318712,327783,9023,154135.750000,16639033.000000
308.000125,1,198062,204634,6509,153675.390625,10383423.000000
309.000125,0,319459,328577,9083,154635.750000,16679860.000000
309.000125,1,199296,206077,6690,154175.390625,10451130.000000
310.000125,0,320038,329189,9120,155135.750000,16710100.000000
310.000125,1,200489,207258,6727,154675.390625,10513668.000000
311.000125,0,320680,329839,9128,155635.750000,16742638.000000
311.000125,1,201265,208047,6730,155175.390625,10553177.000000
312.000125,0,321301,330470,9133,156135.750000,16774236.000000
312.000125,1,202274,209083,6737,155675.390625,10604829.000000
313.000125,0,321843,331077,9211,156635.750000,16803912.000000
313.000125,1,203715,211042,7198,156175.390625,10684140.000000
314.000125,0,322256,331526,9253,157135.750000,16826672.000000
314.000125,1,205280,213266,7874,156675.390625,10770694.000000
315.000125,0,322544,331821,9263,157635.750000,16841646.000000
315.000125,1,206760,214750,7926,157175.390625,10848194.000000
316.000125,0,322815,332092,9265,158135.750000,16855352.000000
316.000125,1,207758,215744,7940,157675.390625,10898748.000000
317.000125,0,323111,332404,9270,158635.750000,16870426.000000
317.000125,1,208682,216692,7956,158175.390625,10945545.000000
318.000125,0,323546,332849,9276,159135.750000,16892504.000000
318.000125,1,209749,217762,7963,158675.390625,10999670.000000
319.000125,0,323960,333261,9280,159635.750000,16913506.000000
319.000125,1,210889,218944,7980,159175.390625,11057524.000000
320.000125,0,324379,333682,9282,160135.750000,16934970.000000
320.000125,1,212265,220321,7990,159675.390625,11127545.000000
321.000125,0,324857,334172,9288,160635.750000,16959194.000000
321.000125,1,213407,221475,7997,160175.390625,11185698.000000
322.000125,0,325341,334688,9319,161135.750000,16984712.000000
322.000125,1,214867,223111,8120,160675.390625,11263443.000000
323.000125,0,325672,335059,9372,161635.750000,17002570.000000
323.000125,1,216486,224999,8440,161175.390625,11350980.000000
324.000125,0,326135,335536,9379,162135.750000,17026108.000000
324.000125,1,217395,225889,8448,161675.390625,11397074.000000
325.000125,0,326651,336059,9384,162635.750000,17052256.000000
325.000125,1,218269,226779,8452,162175.390625,11441365.000000
326.000125,0,327221,336643,9391,163135.750000,17081216.000000
326.000125,1,219211,227718,8460,162675.390625,11489107.000000
327.000125,0,327814,337249,9406,163635.750000,17111966.000000
327.000125,1,220390,228991,8499,163175.390625,11551058.000000
328.000125,0,328232,337763,9515,164135.750000,17134878.000000
328.000125,1,221955,230768,8730,163675.390625,11636504.000000
329.001125,0,328752,338306,9520,164636.250000,17161364.000000
329.001125,1,222968,231752,8742,164175.890625,11687977.000000
330.000125,0,329376,338939,9525,165135.750000,17193010.000000
330.000125,1,223842,232640,8751,164675.390625,11732500.000000
331.000125,0,330076,339643,9529,165635.750000,17228466.000000
331.000125,1,224664,233467,8760,165175.390625,11774219.000000
332.000125,0,330768,340332,9533,166135.750000,17263564.000000
332.000125,1,225633,234452,8767,165675.390625,11823580.000000
333.000125,0,331509,341088,9538,166635.750000,17301200.000000
333.000125,1,226514,235341,8773,166175.390625,11868260.000000
334.000125,0,332191,341811,9580,167135.750000,17338044.000000
334.000125,1,227799,236830,8938,166675.390625,11937938.000000
335.000125,0,332777,342433,9621,167635.750000,17369064.000000
335.000125,1,229184,238239,8988,167175.390625,12011276.000000
336.000125,0,333434,343098,9626,168135.750000,17402526.000000
336.000125,1,230185,239229,9000,167675.390625,12062050.000000
337.000125,0,334142,343816,9633,168635.750000,17438460.000000
337.000125,1,231016,240088,9014,168175.390625,12104500.000000
338.000125,0,334862,344570,9665,169135.750000,17477216.000000
338.000125,1,232267,241441,9113,168675.390625,12172073.000000
339.000125,0,335690,345414,9677,169635.750000,17519662.000000
339.000125,1,233274,242431,9119,169175.390625,12223598.000000
340.000125,0,336533,346267,9685,170135.750000,17562456.000000
340.000125,1,233949,243110,9125,169675.390625,12257833.000000
341.000125,0,337405,347146,9696,170635.750000,17606940.000000
341.000125,1,234805,244000,9133,170175.390625,12301770.000000
342.000125,0,338151,347969,9777,171135.750000,17647810.000000
342.000125,1,236035,245498,9385,170675.390625,12369323.000000
343.000125,0,338937,348770,9790,171635.750000,17688512.000000
343.000125,1,236907,246328,9396,171175.390625,12414742.000000
344.005125,0,339815,349656,9798,172138.250000,17733088.000000
344.005125,1,237373,246798,9400,171677.890625,12438389.000000
345.000125,0,340791,350650,9806,172635.750000,17782570.000000
345.000125,1,237819,247252,9405,172175.390625,12461069.000000
346.000125,0,341846,351715,9810,173135.750000,17836078.000000
346.000125,1,238313,247744,9410,172675.390625,12486236.000000
347.000125,0,343015,352913,9828,173635.750000,17895834.000000
347.000125,1,238777,248228,9414,173175.390625,12509878.000000
348.000125,0,344363,354276,9844,174135.750000,17964760.000000
348.000125,1,239264,248709,9420,173675.390625,12534933.000000
349.000125,0,345728,355665,9862,174635.750000,18035380.000000
349.000125,1,239774,249236,9430,174175.390625,12561384.000000
350.000125,0,347132,357096,9888,175135.750000,18109408.000000
350.000125,1,240322,249798,9445,174675.390625,12590394.000000
351.000125,0,348454,358453,9930,175635.750000,18180298.000000
351.000125,1,240983,250514,9475,175175.390625,12625974.000000
352.000125,0,349503,359531,9977,176135.750000,18236384.000000
352.000125,1,241863,251457,9555,175675.390625,12672847.000000
353.000125,0,350558,360596,9984,176635.750000,18290010.000000
353.000125,1,242435,252025,9559,176175.390625,12701857.000000
354.000125,0,351696,361751,9996,177135.750000,18347944.000000
354.000125,1,243024,252621,9567,176675.390625,12731925.000000
355.000125,0,352911,362988,10006,177635.750000,18410388.000000
355.000125,1,243614,253226,9576,177175.390625,12762011.000000
356.000125,0,354241,364347,10037,178135.750000,18480380.000000
356.000125,1,244238,253861,9588,177675.390625,12794912.000000
357.000125,0,355558,365679,10049,178635.750000,18548312.000000
357.000125,1,244844,254469,9594,178175.390625,12826322.000000
358.000125,0,357028,367188,10076,179135.750000,18626174.000000
358.000125,1,245338,254974,9603,178675.390625,12852486.000000
359.000125,0,358406,368608,10131,179635.750000,18700464.000000
359.000125,1,245923,255574,9623,179175.390625,12884224.000000
360.000125,0,359779,370002,10145,180135.750000,18771588.000000
360.000125,1,246488,256153,9630,179675.390625,12913495.000000
361.000125,0,361111,371375,10197,180635.750000,18843318.000000
361.000125,1,247132,256818,9642,180175.390625,12948245.000000
362.000125,0,362307,372585,10214,181135.750000,18906482.000000
362.000125,1,247917,257612,9649,180675.390625,12989846.000000
363.000125,0,363456,373835,10324,181635.750000,18968762.000000
363.000125,1,248742,258473,9689,181175.390625,13034600.000000
364.000125,0,364583,374983,10335,182135.750000,19026232.000000
364.000125,1,249415,259142,9695,181675.390625,13069030.000000
365.000125,0,365810,376223,10347,182635.750000,19089922.000000
365.000125,1,250114,259871,9706,182175.390625,13105369.000000
366.000125,0,366781,377225,10396,183135.750000,19142876.000000
366.000125,1,251128,260945,9764,182675.390625,13160792.000000
367.000125,0,367753,378213,10405,183635.750000,19192746.000000
367.000125,1,251977,261802,9770,183175.390625,13204408.000000
368.000125,0,368735,379231,10430,184135.750000,19245120.000000
368.000125,1,252947,262786,9790,183675.390625,13256150.000000
369.000125,0,369742,380250,10450,184635.750000,19297890.000000
369.000125,1,253873,263723,9798,184175.390625,13304478.000000
370.000125,0,370840,381361,10466,185135.750000,19354414.000000
370.000125,1,254694,264548,9804,184675.390625,13346887.000000
371.000125,0,371889,382414,10476,185635.750000,19408134.000000
371.000125,1,255554,265421,9815,185175.390625,13391039.000000
372.000125,0,372811,383353,10488,186135.750000,19456664.000000
372.000125,1,256574,266455,9826,185675.390625,13444711.000000
373.000125,0,373842,384393,10496,186635.750000,19510756.000000
373.000125,1,257488,267376,9840,186175.390625,13492796.000000
374.000125,0,374759,385349,10541,187135.750000,19560504.000000
374.000125,1,258543,268702,10053,186675.390625,13550689.000000
375.000125,0,375515,386112,10561,187635.750000,19600036.000000
375.000125,1,259380,269626,10227,187175.390625,13595006.000000
376.000125,0,376244,386849,10570,188135.750000,19636992.000000
376.000125,1,259605,269845,10230,187675.390625,13606387.000000
377.014125,0,377017,387644,10585,188642.750000,19676182.000000
377.014125,1,259756,269999,10233,188182.390625,13614037.000000
378.000125,0,377919,388558,10594,189135.750000,19721984.000000
378.000125,1,259957,270203,10233,188675.390625,13624269.000000
379.000125,0,378875,389525,10600,189635.750000,19770398.000000
379.000125,1,260191,270441,10235,189175.390625,13636124.000000
380.000125,0,379926,390591,10608,190135.750000,19823672.000000
380.000125,1,260550,270805,10238,189675.390625,13654443.000000
381.000125,0,381100,391777,10610,190635.750000,19883372.000000
381.000125,1,260951,271218,10242,190175.390625,13674921.000000
382.000125,0,382361,393047,10620,191135.750000,19947748.000000
382.000125,1,261429,271703,10247,190675.390625,13699411.000000
383.000125,0,383689,394390,10634,191635.750000,20015228.000000
383.000125,1,261827,272097,10248,191175.390625,13719616.000000
384.000125,0,384979,395707,10653,192135.750000,20081156.000000
384.000125,1,262290,272563,10251,191675.390625,13743231.000000
385.000125,0,386595,397371,10680,192635.750000,20165680.000000
385.000125,1,262588,272852,10256,192175.390625,13758767.000000
386.000125,0,388425,399241,10712,193135.750000,20262456.000000
386.000125,1,262722,272987,10258,192675.390625,13765839.000000
387.000125,0,390249,401074,10733,193635.750000,20356312.000000
387.000125,1,262813,273079,10258,193175.390625,13770521.000000
388.000125,0,392088,402955,10776,194135.750000,20453308.000000
388.000125,1,262930,273200,10261,193675.390625,13776672.000000
389.000125,0,393669,404549,10789,194635.750000,20533700.000000
389.000125,1,263078,273352,10261,194175.390625,13784199.000000
390.000125,0,395421,406333,10817,195135.750000,20626096.000000
390.000125,1,263274,273553,10267,194675.390625,13794535.000000
391.000125,0,397210,408147,10852,195635.750000,20720176.000000
391.000125,1,263433,273718,10272,195175.390625,13802900.000000
392.000125,0,398711,409682,10878,196135.750000,20798394.000000
392.000125,1,263726,274036,10282,195675.390625,13818181.000000
393.000125,0,400229,411220,10913,196635.750000,20879060.000000
393.000125,1,264171,274486,10295,196175.390625,13841811.000000
394.000125,0,401733,412762,10955,197135.750000,20958384.000000
394.000125,1,264600,274923,10302,196675.390625,13864501.000000
395.000125,0,403258,414320,10982,197635.750000,21036708.000000
395.000125,1,264925,275250,10305,197175.390625,13881226.000000
396.000125,0,404910,416015,11004,198135.750000,21122694.000000
396.000125,1,265223,275548,10307,197675.390625,13896724.000000
397.000125,0,406504,417646,11065,198635.750000,21207802.000000
397.000125,1,265573,275912,10313,198175.390625,13915306.000000
398.000125,0,407938,419116,11103,199135.750000,21283444.000000
398.000125,1,266096,276451,10324,198675.390625,13942792.000000
399.000125,0,409422,420620,11117,199635.750000,21360070.000000
399.000125,1,266533,276901,10330,199175.390625,13965450.000000
400.000125,0,410745,421970,11151,200135.750000,21429232.000000
400.000125,1,267055,277416,10341,199675.390625,13992788.000000
401.000125,0,412195,423447,11169,200635.750000,21503768.000000
401.000125,1,267443,277817,10346,200175.390625,14012891.000000
402.000125,0,413615,424879,11204,201135.750000,21580236.000000
402.000125,1,268001,278392,10356,200675.390625,14042758.000000
403.000125,0,414996,426283,11220,201635.750000,21651412.000000
403.000125,1,268516,278906,10363,201175.390625,14069390.000000
404.000125,0,416440,427771,11244,202135.750000,21727812.000000
404.000125,1,269014,279409,10368,201675.390625,14095528.000000
405.000125,0,417820,429161,11280,202635.750000,21801824.000000
405.000125,1,269607,280036,10394,202175.390625,14127194.000000
406.000125,0,419141,430496,11289,203135.750000,21870256.000000
406.000125,1,270228,280662,10400,202675.390625,14159351.000000
407.000125,0,420457,431839,11312,203635.750000,21938456.000000
407.000125,1,270821,281266,10406,203175.390625,14190022.000000
408.000125,0,421759,433161,11335,204135.750000,22006946.000000
408.000125,1,271478,281930,10415,203675.390625,14224503.000000
409.000125,0,423081,434498,11344,204635.750000,22075476.000000
409.000125,1,272107,282567,10423,204175.390625,14257248.000000
410.000125,0,424341,435796,11391,205135.750000,22143138.000000
410.000125,1,272833,283304,10426,204675.390625,14296062.000000
411.000125,0,425459,436927,11403,205635.750000,22200486.000000
411.000125,1,273556,284032,10436,205175.390625,14333112.000000
412.000125,0,426742,438221,11410,206135.750000,22268318.000000
412.000125,1,274256,284730,10438,205675.390625,14369928.000000
413.000125,0,428064,439603,11468,206635.750000,22339876.000000
413.000125,1,274906,285419,10475,206175.390625,14405143.000000
414.000125,0,429328,440880,11483,207135.750000,22404734.000000
414.000125,1,275506,286021,10480,206675.390625,14435805.000000
415.000125,0,430603,442168,11497,207635.750000,22470012.000000
415.000125,1,276096,286614,10486,207175.390625,14465918.000000
416.000125,0,431985,443607,11542,208135.750000,22543204.000000
416.000125,1,276676,287209,10500,207675.390625,14496597.000000
417.000125,0,433350,444983,11566,208635.750000,22616286.000000
417.000125,1,277293,287835,10507,208175.390625,14529532.000000
418.000125,0,434688,446342,11580,209135.750000,22684876.000000
418.000125,1,277827,288373,10512,208675.390625,14556758.000000
419.000125,0,436003,447661,11594,209635.750000,22752364.000000
419.000125,1,278391,288943,10519,209175.390625,14585784.000000
420.000125,0,437280,448956,11607,210135.750000,22817368.000000
420.000125,1,278896,289442,10524,209675.390625,14611567.000000
421.000125,0,438661,450353,11618,210635.750000,22888044.000000
421.000125,1,279363,289927,10529,210175.390625,14635478.000000
422.000125,0,440082,451811,11648,211135.750000,22963950.000000
422.000125,1,279913,290487,10541,210675.390625,14664813.000000
423.000125,0,441499,453263,11687,211635.750000,23040900.000000
423.000125,1,280480,291067,10557,211175.390625,14695616.000000
424.000125,0,442921,454705,11715,212135.750000,23116412.000000
424.000125,1,281030,291637,10577,211675.390625,14724866.000000
425.000125,0,444266,456060,11723,212635.750000,23186814.000000
425.000125,1,281640,292253,10581,212175.390625,14756779.000000
426.000125,0,445597,457391,11734,213135.750000,23255072.000000
426.000125,1,282199,292822,10588,212675.390625,14785551.000000
427.000125,0,446854,458668,11749,213635.750000,23319310.000000
427.000125,1,282776,293403,10594,213175.390625,14814961.000000
428.000125,0,448169,460006,11766,214135.750000,23386524.000000
428.000125,1,283354,293984,10596,213675.390625,14844602.000000
429.000125,0,449432,461279,11778,214635.750000,23450968.000000
429.000125,1,283928,294562,10603,214175.390625,14873948.000000
430.000125,0,450758,462620,11791,215135.750000,23518648.000000
430.000125,1,284437,295078,10609,214675.390625,14899898.000000
431.000125,0,452128,464028,11825,215635.750000,23591768.000000
431.000125,1,285042,295689,10615,215175.390625,14932142.000000
432.000125,0,453434,465334,11836,216135.750000,23658676.000000
432.000125,1,285629,296281,10618,215675.390625,14962341.000000
433.000125,0,454727,466645,11855,216635.750000,23724768.000000
433.000125,1,286187,296845,10623,216175.390625,14990954.000000
434.000125,0,455965,467904,11869,217135.750000,23787924.000000
434.000125,1,286818,297483,10630,216675.390625,15023178.000000
435.000125,0,457311,469266,11886,217635.750000,23858600.000000
435.000125,1,287452,298129,10640,217175.390625,15056520.000000
436.000125,0,458558,470518,11899,218135.750000,23923602.000000
436.000125,1,288084,298765,10649,217675.390625,15089495.000000
437.000125,0,459839,471836,11930,218635.750000,23991632.000000
437.000125,1,288734,299434,10662,218175.390625,15124170.000000
438.000125,0,461049,473050,11943,219135.750000,24054654.000000
438.000125,1,289470,300174,10669,218675.390625,15162479.000000
439.000125,0,462315,474357,11960,219635.750000,24120494.000000
439.000125,1,290103,300826,10682,219175.390625,15195286.000000
440.000125,0,463694,475795,12029,220135.750000,24195072.000000
440.000125,1,290695,301426,10703,219675.390625,15227364.000000
441.000125,0,465026,477153,12058,220635.750000,24265896.000000
441.000125,1,291326,302072,10711,220175.390625,15260951.000000
442.000125,0,466237,478377,12073,221135.750000,24327928.000000
442.000125,1,291978,302729,10719,220675.390625,15294407.000000
443.000125,0,467676,479853,12094,221635.750000,24404078.000000
443.000125,1,292501,303265,10728,221175.390625,15322061.000000
444.000125,0,468983,481167,12120,222135.750000,24472214.000000
444.000125,1,293076,303843,10738,221675.390625,15352215.000000
445.000125,0,470272,482484,12143,222635.750000,24539752.000000
445.000125,1,293689,304473,10747,222175.390625,15384361.000000
446.000125,0,471594,483827,12156,223135.750000,24608434.000000
446.000125,1,294296,305084,10753,222675.390625,15415827.000000
447.000125,0,472947,485204,12192,223635.750000,24680694.000000
447.000125,1,294903,305699,10762,223175.390625,15448192.000000
448.000125,0,474240,486516,12209,224135.750000,24747400.000000
448.000125,1,295532,306336,10771,223675.390625,15480587.000000
449.000125,0,475535,487826,12221,224635.750000,24813636.000000
449.000125,1,296150,306956,10774,224175.390625,15512180.000000
450.000125,0,476904,489219,12239,225135.750000,24884456.000000
450.000125,1,296714,307528,10780,224675.390625,15541341.000000
451.000125,0,478261,490603,12274,225635.750000,24956876.000000
451.000125,1,297328,308146,10791,225175.390625,15574032.000000
452.000125,0,479622,491981,12285,226135.750000,25027302.000000
452.000125,1,297904,308734,10798,225675.390625,15603987.000000
453.000125,0,480970,493333,12298,226635.750000,25097098.000000
453.000125,1,298503,309338,10802,226175.390625,15635068.000000
454.000125,0,482316,494722,12329,227135.750000,25167874.000000
454.000125,1,299113,309959,10810,226675.390625,15667090.000000
455.000125,0,483670,496110,12366,227635.750000,25240772.000000
455.000125,1,299742,310596,10819,227175.390625,15700966.000000
456.000125,0,484996,497466,12404,228135.750000,25311736.000000
456.000125,1,300388,311261,10835,227675.390625,15735453.000000
457.000125,0,486370,498865,12415,228635.750000,25382916.000000
457.000125,1,300974,311847,10844,228175.390625,15765709.000000
458.000125,0,487836,500397,12483,229135.750000,25462416.000000
458.000125,1,301479,312379,10867,228675.390625,15792988.000000
459.000125,0,489273,501848,12502,229635.750000,25537408.000000
459.000125,1,302001,312905,10876,229175.390625,15820244.000000
460.000125,0,490679,503274,12522,230135.750000,25609988.000000
460.000125,1,302508,313414,10881,229675.390625,15846469.000000
461.000125,0,492110,504728,12535,230635.750000,25684192.000000
461.000125,1,303001,313916,10884,230175.390625,15872078.000000
462.000125,0,493528,506167,12560,231135.750000,25760148.000000
462.000125,1,303562,314483,10890,230675.390625,15902152.000000
463.000125,0,494957,507607,12575,231635.750000,25834398.000000
463.000125,1,304051,314970,10895,231175.390625,15927598.000000
464.000125,0,496363,509034,12598,232135.750000,25908148.000000
464.000125,1,304596,315534,10904,231675.390625,15956254.000000
465.000125,0,497706,510389,12610,232635.750000,25977184.000000
465.000125,1,305156,316095,10908,232175.390625,15985133.000000
466.000125,0,499121,511845,12644,233135.750000,26053010.000000
466.000125,1,305720,316672,10920,232675.390625,16015264.000000
467.000125,0,500530,513298,12701,233635.750000,26129694.000000
467.000125,1,306288,317268,10943,233175.390625,16046224.000000
468.000125,0,501772,514545,12710,234135.750000,26192928.000000
468.000125,1,306898,317877,10946,233675.390625,16077387.000000
469.000125,0,503013,515808,12725,234635.750000,26256264.000000
469.000125,1,307493,318469,10951,234175.390625,16107740.000000
470.000125,0,504400,517234,12751,235135.750000,26328994.000000
470.000125,1,308034,319022,10956,234675.390625,16136220.000000
471.000125,0,505853,518711,12773,235635.750000,26405218.000000
471.000125,1,308516,319514,10966,235175.390625,16161574.000000
472.000125,0,507247,520116,12810,236135.750000,26478838.000000
472.000125,1,309052,320070,10986,235675.390625,16189991.000000
473.000125,0,508275,521146,12816,236635.750000,26531088.000000
473.000125,1,309602,320611,10989,236175.390625,16217948.000000
474.000125,0,509368,522238,12820,237135.750000,26586624.000000
474.000125,1,310124,321156,10995,236675.390625,16244540.000000
475.000125,0,510441,523327,12830,237635.750000,26641018.000000
475.000125,1,310724,321761,11002,237175.390625,16275010.000000
476.000125,0,511602,524501,12837,238135.750000,26700070.000000
476.000125,1,311313,322354,11007,237675.390625,16305061.000000
477.000125,0,512957,525913,12876,238635.750000,26772890.000000
477.000125,1,311909,322957,11017,238175.390625,16336812.000000
478.000125,0,514330,527293,12897,239135.750000,26845526.000000
478.000125,1,312508,323569,11028,238675.390625,16368570.000000
479.000125,0,515706,528690,12907,239635.750000,26916076.000000
479.000125,1,313045,324108,11032,239175.390625,16396097.000000
480.000125,0,517121,530136,12945,240135.750000,26992224.000000
480.000125,1,313605,324679,11041,239675.390625,16426323.000000
481.000125,0,518443,531471,12957,240635.750000,27059798.000000
481.000125,1,314153,325226,11046,240175.390625,16454400.000000
482.000125,0,519844,532908,12983,241135.750000,27134008.000000
482.000125,1,314718,325809,11054,240675.390625,16484439.000000
483.000125,0,521225,534297,12999,241635.750000,27207658.000000
483.000125,1,315324,326422,11062,241175.390625,16516854.000000
484.000125,0,522563,535640,13013,242135.750000,27276038.000000
484.000125,1,315868,326962,11067,241675.390625,16544607.000000
