time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000268,1,152550,157598,4980,121382.453125,8051401.500000
244.000268,0,311850,318885,6995,121986.500000,16499955.000000
244.000268,1,153767,158828,4990,121882.453125,8114657.500000
245.000268,0,312534,319574,7000,122486.500000,16535796.000000
245.000268,1,155043,160126,5012,122382.453125,8181523.500000
246.000268,0,313253,320295,7007,122986.500000,16574349.000000
246.000268,1,156299,161420,5053,122882.453125,8249047.000000
247.000268,0,313979,321032,7012,123486.500000,16612609.000000
247.000268,1,157537,162673,5075,123382.453125,8314042.000000
248.000268,0,314820,321910,7040,123986.500000,16658068.000000
248.000268,1,158669,163906,5165,123882.453125,8375195.000000
249.000268,0,315681,322829,7104,124486.500000,16704880.000000
249.000268,1,159789,165065,5214,124382.453125,8435963.000000
250.000268,0,316503,323670,7115,124986.500000,16748038.000000
250.000268,1,160919,166216,5233,124882.453125,8495137.000000
251.000268,0,317456,324670,7161,125486.500000,16800454.000000
251.000268,1,161954,167352,5339,125382.453125,8552014.000000
252.000268,0,318393,325632,7190,125986.500000,16851730.000000
252.000268,1,162989,168465,5416,125882.453125,8608717.000000
253.000268,0,319280,326533,7203,126486.500000,16899228.000000
253.000268,1,164075,169570,5437,126382.453125,8666923.000000
254.000268,0,320154,327414,7208,126986.500000,16944266.000000
254.000268,1,165137,170637,5446,126882.453125,8721623.000000
255.000268,0,321132,328431,7234,127486.500000,16997236.000000
255.000268,1,166139,171672,5481,127382.453125,8775800.000000
256.000268,0,322223,329561,7279,127986.500000,17057248.000000
256.000268,1,167032,172663,5578,127882.453125,8824917.000000
257.000268,0,323394,330961,7465,128486.500000,17120590.000000
257.000268,1,167843,173524,5631,128382.453125,8868328.000000
258.000268,0,324736,332418,7610,128986.500000,17194308.000000
258.000268,1,168486,174310,5782,128882.453125,8903732.000000
259.000268,0,326000,333719,7648,129486.500000,17263258.000000
259.000268,1,169204,175067,5823,129382.453125,8942912.000000
260.000268,0,327228,334958,7661,129986.500000,17327088.000000
260.000268,1,169937,175805,5829,129882.453125,8980996.000000
261.000268,0,328410,336142,7676,130486.500000,17387678.000000
261.000268,1,170638,176522,5838,130382.453125,9016929.000000
262.000268,0,329416,337156,7687,130986.500000,17438846.000000
262.000268,1,171392,177276,5847,130882.453125,9055283.000000
263.000268,0,330513,338273,7697,131486.500000,17494860.000000
263.000268,1,172125,178025,5855,131382.453125,9092755.000000
264.000268,0,331775,339556,7717,131986.500000,17562632.000000
264.000268,1,172845,178766,5875,131882.453125,9131601.000000
265.000268,0,332929,340714,7727,132486.500000,17623122.000000
265.000268,1,173656,179589,5888,132382.453125,9174187.000000
266.000268,0,334081,341899,7754,132986.500000,17685636.000000
266.000268,1,174483,180446,5920,132882.453125,9218936.000000
267.000268,0,335197,343012,7766,133486.500000,17742854.000000
267.000268,1,175258,181230,5927,133382.453125,9258618.000000
268.000268,0,336025,343843,7777,133986.500000,17784780.000000
268.000268,1,176109,182090,5936,133882.453125,9301930.000000
269.000268,0,336979,344815,7785,134486.500000,17833396.000000
269.000268,1,176979,182969,5943,134382.453125,9346262.000000
270.000268,0,338156,346057,7838,134986.500000,17896830.000000
270.000268,1,177773,183792,5974,134882.453125,9388909.000000
271.000268,0,339275,347182,7853,135486.500000,17956154.000000
271.000268,1,178606,184630,5984,135382.453125,9432972.000000
272.000268,0,340263,348181,7868,135986.500000,18006244.000000
272.000268,1,179433,185475,5998,135882.453125,9475022.000000
273.000268,0,341172,349090,7878,136486.500000,18052358.000000
273.000268,1,180294,186347,6006,136382.453125,9518855.000000
274.000268,0,341924,349849,7885,136986.500000,18090630.000000
274.000268,1,181245,187311,6013,136882.453125,9567220.000000
275.000268,0,342752,350689,7893,137486.500000,18133280.000000
275.000268,1,182275,188360,6031,137382.453125,9620299.000000
276.000268,0,343627,351589,7917,137986.500000,18179700.000000
276.000268,1,183364,189473,6057,137882.453125,9678102.000000
277.000268,0,344567,352556,7932,138486.500000,18229168.000000
277.000268,1,184395,190542,6083,138382.453125,9732330.000000
278.000268,0,345559,353567,7952,138986.500000,18283064.000000
278.000268,1,185384,191584,6141,138882.453125,9786132.000000
279.000268,0,346634,354677,7983,139486.500000,18342028.000000
279.000268,1,186288,192546,6202,139382.453125,9835582.000000
280.000268,0,347774,355886,8046,139986.500000,18404816.000000
280.000268,1,187120,193455,6287,139882.453125,9881347.000000
281.000268,0,348957,357091,8069,140486.500000,18469238.000000
281.000268,1,187919,194296,6329,140382.453125,9924769.000000
282.000268,0,350164,358341,8106,140986.500000,18535372.000000
282.000268,1,188686,195124,6389,140882.453125,9966789.000000
283.000268,0,351345,359526,8120,141486.500000,18598752.000000
283.000268,1,189487,195944,6411,141382.453125,10009820.000000
284.000268,0,352458,360647,8133,141986.500000,18657248.000000
284.000268,1,190310,196783,6429,141882.453125,10053146.000000
285.000268,0,353635,361848,8146,142486.500000,18717964.000000
285.000268,1,191076,197554,6436,142382.453125,10092553.000000
286.000268,0,354939,363192,8180,142986.500000,18789068.000000
286.000268,1,191756,198300,6507,142882.453125,10129592.000000
287.000268,0,356224,364505,8213,143486.500000,18859210.000000
287.000268,1,192447,199043,6554,143382.453125,10167353.000000
288.000268,0,357430,365729,8234,143986.500000,18923606.000000
288.000268,1,193217,199825,6565,143882.453125,10208604.000000
289.000268,0,358554,366876,8262,144486.500000,18982940.000000
289.000268,1,194037,200658,6577,144382.453125,10251817.000000
290.000268,0,359537,367846,8272,144986.500000,19033432.000000
290.000268,1,194969,201601,6583,144882.453125,10299850.000000
291.000268,0,360308,368623,8277,145486.500000,19072732.000000
291.000268,1,195887,202527,6592,145382.453125,10346454.000000
292.000268,0,361114,369447,8284,145986.500000,19114062.000000
292.000268,1,196824,203473,6602,145882.453125,10394176.000000
293.000268,0,362034,370374,8292,146486.500000,19161156.000000
293.000268,1,197751,204419,6618,146382.453125,10441609.000000
294.000268,0,362878,371215,8295,146986.500000,19204120.000000
294.000268,1,198776,205455,6631,146882.453125,10493958.000000
295.000268,0,363629,371969,8302,147486.500000,19242258.000000
295.000268,1,199812,206507,6639,147382.453125,10546659.000000
296.000268,0,364410,372772,8316,147986.500000,19282184.000000
296.000268,1,200926,207635,6649,147882.453125,10603826.000000
297.000268,0,365253,373659,8352,148486.500000,19328174.000000
297.000268,1,202062,208876,6738,148382.453125,10665826.000000
298.000268,0,366008,374413,8370,148986.500000,19367800.000000
298.000268,1,203225,210071,6784,148882.453125,10726837.000000
299.000268,0,366689,375108,8380,149486.500000,19402668.000000
299.000268,1,204434,211287,6790,149382.453125,10788567.000000
300.000268,0,367420,375852,8391,149986.500000,19440900.000000
300.000268,1,205643,212510,6804,149882.453125,10851409.000000
301.000268,0,368147,376588,8398,150486.500000,19478264.000000
301.000268,1,206786,213664,6819,150382.453125,10910272.000000
302.000268,0,368989,377442,8413,150986.500000,19522724.000000
302.000268,1,207916,214806,6833,150882.453125,10969948.000000
303.000268,0,369703,378157,8417,151486.500000,19559170.000000
303.000268,1,209048,215949,6845,151382.453125,11027807.000000
304.000268,0,370472,378943,8427,151986.500000,19599298.000000
304.000268,1,210225,217151,6865,151882.453125,11089176.000000
305.000268,0,371272,379754,8439,152486.500000,19642326.000000
305.000268,1,211405,218357,6886,152382.453125,11152534.000000
306.000268,0,372165,380669,8455,152986.500000,19691266.000000
306.000268,1,212496,219523,6955,152882.453125,11212202.000000
307.000268,0,373040,381574,8486,153486.500000,19739210.000000
307.000268,1,213608,220688,7020,153382.453125,11273130.000000
308.000268,0,373931,382483,8504,153986.500000,19787130.000000
308.000268,1,214693,221796,7051,153882.453125,11331617.000000
309.000268,0,374820,383383,8515,154486.500000,19834740.000000
309.000268,1,215775,222916,7085,154382.453125,11389746.000000
310.000268,0,375737,384310,8524,154986.500000,19882884.000000
310.000268,1,216835,223994,7096,154882.453125,11445473.000000
311.000268,0,376725,385333,8559,155486.500000,19936968.000000
311.000268,1,217827,225051,7165,155382.453125,11499864.000000
312.000268,0,377725,386371,8583,155986.500000,19991462.000000
312.000268,1,218813,226056,7186,155882.453125,11553329.000000
313.000268,0,378741,387407,8617,156486.500000,20046576.000000
313.000268,1,219771,227069,7247,156382.453125,11605191.000000
314.000268,0,379824,388513,8637,156986.500000,20104448.000000
314.000268,1,220665,227991,7270,156882.453125,11653098.000000
315.000268,0,380833,389540,8655,157486.500000,20157724.000000
315.000268,1,221629,228955,7279,157382.453125,11703874.000000
316.000268,0,381854,390578,8668,157986.500000,20210852.000000
316.000268,1,222561,229907,7289,157882.453125,11752505.000000
317.000268,0,382809,391535,8681,158486.500000,20260616.000000
317.000268,1,223541,230894,7302,158382.453125,11803526.000000
318.000268,0,383739,392481,8692,158986.500000,20308280.000000
318.000268,1,224528,231897,7312,158882.453125,11854092.000000
319.000268,0,384635,393401,8712,159486.500000,20356788.000000
319.000268,1,225614,233045,7371,159382.453125,11912974.000000
320.000268,0,385674,394483,8752,159986.500000,20413648.000000
320.000268,1,226550,234054,7450,159882.453125,11964359.000000
321.000268,0,386623,395454,8778,160486.500000,20464366.000000
321.000268,1,227577,235110,7471,160382.453125,12019436.000000
322.000268,0,387624,396509,8834,160986.500000,20519176.000000
322.000268,1,228548,236118,7516,160882.453125,12072644.000000
323.000268,0,388605,397516,8852,161486.500000,20570606.000000
323.000268,1,229533,237111,7525,161382.453125,12124432.000000
324.000268,0,389601,398523,8871,161986.500000,20624758.000000
324.000268,1,230513,238120,7548,161882.453125,12177785.000000
325.000268,0,390601,399548,8888,162486.500000,20678520.000000
325.000268,1,231495,239120,7568,162382.453125,12230461.000000
326.000268,0,391692,400706,8949,162986.500000,20738478.000000
326.000268,1,232385,240134,7689,162882.453125,12279523.000000
327.000268,0,392800,401841,8980,163486.500000,20799264.000000
327.000268,1,233262,241089,7771,163382.453125,12327611.000000
328.000268,0,393821,402924,9040,163986.500000,20854604.000000
328.000268,1,234216,242064,7796,163882.453125,12379199.000000
329.000268,0,394875,403986,9062,164486.500000,20910732.000000
329.000268,1,235114,242992,7830,164382.453125,12426954.000000
330.000268,0,395900,405036,9078,164986.500000,20964032.000000
330.000268,1,236041,243934,7841,164882.453125,12475099.000000
331.000268,0,396905,406045,9090,165486.500000,21016116.000000
331.000268,1,236980,244876,7848,165382.453125,12523764.000000
332.000268,0,397919,407074,9102,165986.500000,21069728.000000
332.000268,1,237926,245860,7870,165882.453125,12574051.000000
333.000268,0,398939,408125,9130,166486.500000,21125340.000000
333.000268,1,238879,246872,7935,166382.453125,12626080.000000
334.000268,0,399921,409121,9146,166986.500000,21177004.000000
334.000268,1,239842,247843,7949,166882.453125,12676786.000000
335.000268,0,400937,410146,9158,167486.500000,21230886.000000
335.000268,1,240805,248813,7959,167382.453125,12728003.000000
336.000268,0,401951,411182,9172,167986.500000,21283948.000000
336.000268,1,241756,249779,7971,167882.453125,12777746.000000
337.000268,0,402971,412222,9192,168486.500000,21339180.000000
337.000268,1,242717,250764,7993,168382.453125,12829730.000000
338.000268,0,404029,413302,9218,168986.500000,21396248.000000
338.000268,1,243633,251716,8029,168882.453125,12878964.000000
339.000268,0,405125,414406,9225,169486.500000,21454256.000000
339.000268,1,244509,252596,8045,169382.453125,12925409.000000
340.000268,0,406132,415414,9234,169986.500000,21505638.000000
340.000268,1,245363,253467,8056,169882.453125,12969214.000000
341.000268,0,407037,416323,9242,170486.500000,21551664.000000
341.000268,1,246296,254410,8064,170382.453125,13016733.000000
342.000268,0,407869,417156,9246,170986.500000,21594076.000000
342.000268,1,247238,255361,8076,170882.453125,13064591.000000
343.000268,0,408662,417964,9258,171486.500000,21634474.000000
343.000268,1,248207,256343,8087,171382.453125,13113751.000000
344.000268,0,409531,418853,9271,171986.500000,21679640.000000
344.000268,1,249257,257417,8102,171882.453125,13168587.000000
345.000268,0,410465,419814,9297,172486.500000,21730060.000000
345.000268,1,250299,258478,8124,172382.453125,13224721.000000
346.000268,0,411322,420666,9301,172986.500000,21774418.000000
346.000268,1,251405,259595,8132,172882.453125,13281980.000000
347.000268,0,412061,421402,9307,173486.500000,21812056.000000
347.000268,1,252558,260772,8148,173382.453125,13340980.000000
348.000268,0,412726,422083,9313,173986.500000,21846252.000000
348.000268,1,253836,262069,8161,173882.453125,13406879.000000
349.000268,0,413532,422911,9336,174486.500000,21890518.000000
349.000268,1,255014,263355,8271,174382.453125,13471617.000000
350.000268,0,414286,423669,9344,174986.500000,21930490.000000
350.000268,1,256230,264585,8294,174882.453125,13535985.000000
351.000268,0,415062,424465,9356,175486.500000,21971650.000000
351.000268,1,257414,265833,8349,175382.453125,13599204.000000
352.000268,0,415866,425306,9392,175986.500000,22015748.000000
352.000268,1,258591,267105,8442,175882.453125,13663820.000000
353.000268,0,416734,426193,9411,176486.500000,22063260.000000
353.000268,1,259706,268273,8503,176382.453125,13724701.000000
354.000268,0,417549,427014,9422,176986.500000,22106722.000000
354.000268,1,260822,269405,8529,176882.453125,13784067.000000
355.000268,0,418310,427778,9428,177486.500000,22145560.000000
355.000268,1,261882,270482,8542,177382.453125,13838109.000000
356.000268,0,419093,428564,9432,177986.500000,22185532.000000
356.000268,1,263011,271623,8550,177882.453125,13895816.000000
357.000268,0,419907,429393,9438,178486.500000,22227990.000000
357.000268,1,264138,272768,8563,178382.453125,13954434.000000
358.000268,0,420776,430289,9463,178986.500000,22275614.000000
358.000268,1,265260,273948,8625,178882.453125,14015906.000000
359.000268,0,421717,431281,9505,179486.500000,22327320.000000
359.000268,1,266297,275105,8741,179382.453125,14072887.000000
360.000268,0,422664,432245,9541,179986.500000,22378354.000000
360.000268,1,267320,276170,8799,179882.453125,14127843.000000
361.000268,0,423453,433047,9549,180486.500000,22418964.000000
361.000268,1,268442,277315,8812,180382.453125,14185823.000000
362.000268,0,424211,433815,9563,180986.500000,22458092.000000
362.000268,1,269630,278515,8826,180882.453125,14247182.000000
363.000268,0,425058,434725,9610,181486.500000,22503868.000000
363.000268,1,270759,279702,8877,181382.453125,14308080.000000
364.000268,0,425940,435635,9642,181986.500000,22552036.000000
364.000268,1,271852,280853,8943,181882.453125,14367552.000000
365.000268,0,426894,436598,9653,182486.500000,22601668.000000
365.000268,1,272826,281838,8964,182382.453125,14418307.000000
366.000268,0,427928,437653,9666,182986.500000,22655052.000000
366.000268,1,273749,282771,8975,182882.453125,14466023.000000
367.000268,0,428995,438750,9697,183486.500000,22713060.000000
367.000268,1,274653,283796,9086,183382.453125,14515430.000000
368.000268,0,429988,439789,9742,183986.500000,22767170.000000
368.000268,1,275646,284822,9117,183882.453125,14569353.000000
369.000268,0,431005,440841,9777,184486.500000,22822136.000000
369.000268,1,276609,285845,9177,184382.453125,14621468.000000
370.000268,0,431999,441858,9805,184986.500000,22875476.000000
370.000268,1,277597,286866,9215,184882.453125,14674553.000000
371.000268,0,432990,442878,9827,185486.500000,22929084.000000
371.000268,1,278573,287868,9241,185382.453125,14727136.000000
372.000268,0,433957,443858,9847,185986.500000,22979396.000000
372.000268,1,279493,288804,9257,185882.453125,14774956.000000
373.000268,0,434989,444917,9866,186486.500000,23034414.000000
373.000268,1,280432,289771,9283,186382.453125,14825022.000000
374.000268,0,436050,445998,9892,186986.500000,23091794.000000
374.000268,1,281346,290730,9333,186882.453125,14874557.000000
375.000268,0,437052,447003,9901,187486.500000,23144140.000000
375.000268,1,282301,291703,9352,187382.453125,14924501.000000
376.000268,0,438177,448183,9938,187986.500000,23204548.000000
376.000268,1,283147,292615,9422,187882.453125,14969599.000000
377.000268,0,439381,449428,9978,188486.500000,23270554.000000
377.000268,1,283925,293480,9506,188382.453125,15012301.000000
378.000268,0,440515,450578,10006,188986.500000,23331346.000000
378.000268,1,284764,294337,9531,188882.453125,15057394.000000
379.000268,0,441540,451617,10023,189486.500000,23383514.000000
379.000268,1,285599,295182,9538,189382.453125,15099889.000000
380.000268,0,442662,452766,10043,189986.500000,23443330.000000
380.000268,1,286449,296051,9554,189882.453125,15145157.000000
381.000268,0,443803,453916,10052,190486.500000,23504400.000000
381.000268,1,287292,296906,9564,190382.453125,15190242.000000
382.000268,0,444942,455069,10063,190986.500000,23565410.000000
382.000268,1,288138,297763,9578,190882.453125,15235769.000000
383.000268,0,446021,456152,10084,191486.500000,23622874.000000
383.000268,1,289015,298665,9600,191382.453125,15282630.000000
384.000268,0,446987,457131,10093,191986.500000,23672060.000000
384.000268,1,289935,299589,9607,191882.453125,15329486.000000
385.000268,0,448027,458227,10132,192486.500000,23727648.000000
385.000268,1,290869,300576,9650,192382.453125,15379463.000000
386.000268,0,449104,459367,10195,192986.500000,23786500.000000
386.000268,1,291763,301511,9700,192882.453125,15428362.000000
387.000268,0,450249,460536,10228,193486.500000,23849132.000000
387.000268,1,292597,302379,9736,193382.453125,15473872.000000
388.000268,0,451336,461635,10239,193986.500000,23905612.000000
388.000268,1,293468,303256,9744,193882.453125,15519089.000000
389.000268,0,452516,462835,10255,194486.500000,23968380.000000
389.000268,1,294259,304070,9768,194382.453125,15561166.000000
390.000268,0,453676,464003,10267,194986.500000,24029056.000000
390.000268,1,295077,304897,9777,194882.453125,15604066.000000
391.000268,0,454689,465019,10278,195486.500000,24080878.000000
391.000268,1,295975,305809,9791,195382.453125,15650052.000000
392.000268,0,455648,465976,10284,195986.500000,24129548.000000
392.000268,1,296821,306667,9800,195882.453125,15693125.000000
393.000268,0,456603,466945,10293,196486.500000,24178092.000000
393.000268,1,297657,307515,9813,196382.453125,15735582.000000
394.000268,0,457595,467956,10305,196986.500000,24229446.000000
394.000268,1,298548,308432,9831,196882.453125,15781651.000000
395.000268,0,458622,469000,10327,197486.500000,24284692.000000
395.000268,1,299492,309431,9885,197382.453125,15832516.000000
396.000268,0,459648,470050,10343,197986.500000,24339600.000000
396.000268,1,300448,310403,9897,197882.453125,15883629.000000
397.000268,0,460634,471047,10366,198486.500000,24392118.000000
397.000268,1,301427,311395,9916,198382.453125,15935641.000000
398.000268,0,461532,471962,10380,198986.500000,24438866.000000
398.000268,1,302486,312472,9926,198882.453125,15990967.000000
399.000268,0,462529,473032,10439,199486.500000,24493572.000000
399.000268,1,303471,313512,9980,199382.453125,16044890.000000
400.000268,0,463623,474227,10541,199986.500000,24553836.000000
400.000268,1,304358,314573,10157,199882.453125,16093852.000000
401.000268,0,464645,475291,10591,200486.500000,24609434.000000
401.000268,1,305314,315629,10260,200382.453125,16145815.000000
402.000268,0,465674,476335,10609,200986.500000,24664216.000000
402.000268,1,306255,316589,10284,200882.453125,16195676.000000
403.000268,0,466691,477371,10626,201486.500000,24718188.000000
403.000268,1,307206,317561,10296,201382.453125,16246043.000000
404.000268,0,467635,478328,10648,201986.500000,24769704.000000
404.000268,1,308238,318628,10328,201882.453125,16302361.000000
405.000268,0,468530,479245,10670,202486.500000,24817126.000000
405.000268,1,309299,319707,10351,202382.453125,16358405.000000
406.000268,0,469373,480096,10679,202986.500000,24860394.000000
406.000268,1,310394,320813,10363,202882.453125,16414692.000000
407.000268,0,470238,480972,10689,203486.500000,24905112.000000
407.000268,1,311457,321890,10370,203382.453125,16469500.000000
408.000268,0,471119,481874,10708,203986.500000,24952298.000000
408.000268,1,312544,323000,10397,203882.453125,16527687.000000
409.000268,0,471960,482740,10731,204486.500000,24997740.000000
409.000268,1,313688,324208,10447,204382.453125,16589754.000000
410.000268,0,472802,483673,10817,204986.500000,25044168.000000
410.000268,1,314821,325412,10528,204882.453125,16651994.000000
411.000268,0,473676,484579,10854,205486.500000,25091980.000000
411.000268,1,315919,326587,10604,205382.453125,16712161.000000
412.000268,0,474485,485393,10867,205986.500000,25135488.000000
412.000268,1,317093,327796,10639,205882.453125,16775314.000000
413.000268,0,475265,486191,10885,206486.500000,25177420.000000
413.000268,1,318291,329023,10664,206382.453125,16839812.000000
414.000268,0,475944,486877,10895,206986.500000,25214354.000000
414.000268,1,319592,330381,10710,206882.453125,16910916.000000
415.000268,0,476600,487547,10909,207486.500000,25249506.000000
415.000268,1,320903,331716,10746,207382.453125,16981098.000000
416.000268,0,477338,488321,10936,207986.500000,25289578.000000
416.000268,1,322146,333019,10802,207882.453125,17048362.000000
417.000268,0,478172,489252,11025,208486.500000,25335616.000000
417.000268,1,323294,334288,10922,208382.453125,17111606.000000
418.000268,0,479065,490203,11089,208986.500000,25384758.000000
418.000268,1,324380,335501,11054,208882.453125,17171364.000000
419.000268,0,479891,491041,11105,209486.500000,25429184.000000
419.000268,1,325528,336689,11090,209382.453125,17233118.000000
420.000268,0,480655,491827,11128,209986.500000,25470968.000000
420.000268,1,326747,337950,11130,209882.453125,17299654.000000
421.000268,0,481439,492628,11143,210486.500000,25513246.000000
421.000268,1,327939,339159,11160,210382.453125,17363952.000000
422.000268,0,482287,493527,11193,210986.500000,25559546.000000
422.000268,1,329072,340356,11221,210882.453125,17425650.000000
423.000268,0,483092,494335,11201,211486.500000,25601020.000000
423.000268,1,330188,341479,11232,211382.453125,17483160.000000
424.000268,0,483918,495212,11239,211986.500000,25644730.000000
424.000268,1,331311,342630,11259,211882.453125,17542424.000000
425.000268,0,484832,496157,11273,212486.500000,25694784.000000
425.000268,1,332381,343738,11291,212382.453125,17600786.000000
426.000268,0,485765,497127,11310,212986.500000,25746092.000000
426.000268,1,333433,344812,11320,212882.453125,17658456.000000
427.000268,0,486706,498085,11326,213486.500000,25797698.000000
427.000268,1,334482,345898,11361,213382.453125,17715940.000000
428.000268,0,487687,499123,11380,213986.500000,25850894.000000
428.000268,1,335473,346948,11411,213882.453125,17769590.000000
429.000268,0,488630,500083,11400,214486.500000,25900960.000000
429.000268,1,336505,347991,11437,214382.453125,17824122.000000
430.000268,0,489670,501166,11436,214986.500000,25957056.000000
430.000268,1,337447,349015,11510,214882.453125,17874894.000000
431.000268,0,490659,502176,11465,215486.500000,26010360.000000
431.000268,1,338440,350032,11536,215382.453125,17928396.000000
432.000268,0,491720,503271,11481,215986.500000,26066046.000000
432.000268,1,339317,350911,11545,215882.453125,17974136.000000
433.000268,0,492864,504455,11526,216486.500000,26128788.000000
433.000268,1,340157,351836,11620,216382.453125,18020328.000000
434.000268,0,493919,505648,11663,216986.500000,26187060.000000
434.000268,1,341091,352826,11681,216882.453125,18071768.000000
435.000268,0,495047,506828,11717,217486.500000,26248994.000000
435.000268,1,341939,353704,11718,217382.453125,18118298.000000
436.000268,0,496152,507946,11739,217986.500000,26307970.000000
436.000268,1,342804,354585,11738,217882.453125,18164338.000000
437.000268,0,497300,509119,11748,218486.500000,26367814.000000
437.000268,1,343608,355398,11747,218382.453125,18206076.000000
438.000268,0,498551,510424,11802,218986.500000,26435826.000000
438.000268,1,344335,356158,11784,218882.453125,18245600.000000
439.000268,0,499826,511757,11869,219486.500000,26505726.000000
439.000268,1,345044,356944,11855,219382.453125,18284584.000000
440.000268,0,500945,512884,11876,219986.500000,26562852.000000
440.000268,1,345791,357693,11863,219882.453125,18322740.000000
441.000268,0,502102,514057,11893,220486.500000,26622076.000000
441.000268,1,346554,358470,11872,220382.453125,18361838.000000
442.000268,0,503267,515232,11899,220986.500000,26683582.000000
442.000268,1,347373,359297,11882,220882.453125,18404982.000000
443.000268,0,504462,516485,11950,221486.500000,26748026.000000
443.000268,1,348159,360137,11929,221382.453125,18447422.000000
444.000268,0,505663,517698,11976,221986.500000,26812744.000000
444.000268,1,348938,360932,11950,221882.453125,18489212.000000
445.000268,0,506807,518853,11987,222486.500000,26873732.000000
445.000268,1,349772,361787,11969,222382.453125,18533792.000000
446.000268,0,507932,519990,11999,222986.500000,26932694.000000
446.000268,1,350584,362604,11977,222882.453125,18576248.000000
447.000268,0,509162,521241,12016,223486.500000,26998044.000000
447.000268,1,351329,363361,11993,223382.453125,18615692.000000
448.000268,0,510422,522510,12028,223986.500000,27063430.000000
448.000268,1,352030,364074,12003,223882.453125,18651918.000000
449.000268,0,511660,523785,12054,224486.500000,27129414.000000
449.000268,1,352767,364818,12013,224382.453125,18691148.000000
450.000268,0,512924,525106,12112,224986.500000,27198756.000000
450.000268,1,353491,365572,12044,224882.453125,18730824.000000
451.000268,0,514178,526363,12121,225486.500000,27264936.000000
451.000268,1,354198,366297,12061,225382.453125,18768240.000000
452.000268,0,515391,527598,12137,225986.500000,27328372.000000
452.000268,1,354906,367026,12075,225882.453125,18805316.000000
453.000268,0,516623,528879,12190,226486.500000,27396130.000000
453.000268,1,355658,367840,12136,226382.453125,18846654.000000
454.000268,0,517862,530134,12206,226986.500000,27462248.000000
454.000268,1,356395,368580,12143,226882.453125,18885940.000000
455.000268,0,519066,531362,12230,227486.500000,27527694.000000
455.000268,1,357168,369377,12167,227382.453125,18927930.000000
456.000268,0,520324,532649,12262,227986.500000,27595434.000000
456.000268,1,357878,370114,12194,227882.453125,18966278.000000
457.000268,0,521461,533792,12270,228486.500000,27653744.000000
457.000268,1,358661,370901,12201,228382.453125,19006464.000000
458.000268,0,522648,535002,12287,228986.500000,27714192.000000
458.000268,1,359314,371557,12208,228882.453125,19039636.000000
459.000268,0,523846,536231,12327,229486.500000,27777828.000000
459.000268,1,360087,372358,12225,229382.453125,19080588.000000
460.000268,0,525006,537406,12338,229986.500000,27838322.000000
460.000268,1,360904,373179,12231,229882.453125,19123144.000000
461.000268,0,526166,538606,12380,230486.500000,27900884.000000
461.000268,1,361719,374006,12246,230382.453125,19166966.000000
462.000268,0,527340,539788,12387,230986.500000,27961460.000000
462.000268,1,362509,374802,12252,230882.453125,19207694.000000
463.000268,0,528463,540921,12397,231486.500000,28019164.000000
463.000268,1,363328,375627,12258,231382.453125,19249632.000000
464.000268,0,529668,542144,12410,231986.500000,28080992.000000
464.000268,1,364050,376357,12268,231882.453125,19286534.000000
465.000268,0,530925,543469,12464,232486.500000,28148364.000000
465.000268,1,364768,377091,12280,232382.453125,19324816.000000
466.000268,0,532232,544800,12512,232986.500000,28219076.000000
466.000268,1,365427,377815,12351,232882.453125,19360322.000000
467.000268,0,533299,545877,12522,233486.500000,28273174.000000
467.000268,1,366137,378538,12360,233382.453125,19396328.000000
468.000268,0,534364,546956,12533,233986.500000,28327218.000000
468.000268,1,366848,379250,12365,233882.453125,19432400.000000
469.000268,0,535581,548196,12546,234486.500000,28389964.000000
469.000268,1,367561,379973,12373,234382.453125,19469074.000000
470.000268,0,536824,549445,12558,234986.500000,28456048.000000
470.000268,1,368299,380722,12381,234882.453125,19508426.000000
471.000268,0,538059,550728,12590,235486.500000,28521710.000000
471.000268,1,369032,381478,12398,235382.453125,19547260.000000
472.000268,0,539361,552107,12671,235986.500000,28593536.000000
472.000268,1,369708,382234,12485,235882.453125,19584596.000000
473.000268,0,540618,553383,12702,236486.500000,28662244.000000
473.000268,1,370432,383013,12540,236382.453125,19624184.000000
474.000268,0,541860,554648,12714,236986.500000,28728372.000000
474.000268,1,371167,383776,12560,236882.453125,19663274.000000
475.000268,0,543079,555882,12744,237486.500000,28792956.000000
475.000268,1,371917,384563,12608,237382.453125,19702986.000000
476.000268,0,544248,557066,12754,237986.500000,28852552.000000
476.000268,1,372652,385308,12617,237882.453125,19740318.000000
477.000268,0,545517,558374,12797,238486.500000,28920110.000000
477.000268,1,373358,386034,12636,238382.453125,19777984.000000
478.000268,0,546602,559462,12807,238986.500000,28975660.000000
478.000268,1,374167,386856,12643,238882.453125,19819402.000000
479.000268,0,547639,560507,12816,239486.500000,29028466.000000
479.000268,1,374935,387632,12656,239382.453125,19858426.000000
480.000268,0,548652,561534,12825,239986.500000,29080128.000000
480.000268,1,375715,388411,12663,239882.453125,19898042.000000
481.000268,0,549793,562691,12834,240486.500000,29138484.000000
481.000268,1,376480,389184,12665,240382.453125,19937206.000000
482.000268,0,551064,564003,12859,240986.500000,29206112.000000
482.000268,1,377176,389886,12673,240882.453125,19974124.000000
483.000268,0,552327,565287,12893,241486.500000,29274296.000000
483.000268,1,377897,390643,12701,241382.453125,20013004.000000
