time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000048,1,276004,284596,8527,121093.117188,14712857.000000
244.000048,0,193065,201974,8861,121907.500000,10266465.000000
244.000048,1,277241,285860,8547,121593.117188,14779756.000000
245.000048,0,193800,202819,8970,122407.500000,10306894.000000
245.000048,1,278494,287192,8625,122093.117188,14848614.000000
246.000048,0,194536,203654,9070,122907.500000,10347400.000000
246.000048,1,279736,288502,8697,122593.117188,14917025.000000
247.000048,0,195284,204439,9112,123407.500000,10387908.000000
247.000048,1,280970,289763,8720,123093.117188,14983966.000000
248.000048,0,196018,205255,9189,123907.500000,10428152.000000
248.000048,1,282216,291027,8744,123593.117188,15052288.000000
249.000048,0,196768,206054,9240,124407.500000,10469199.000000
249.000048,1,283443,292285,8771,124093.117188,15119647.000000
250.000048,0,197494,206813,9279,124907.500000,10509032.000000
250.000048,1,284702,293642,8857,124593.117188,15189022.000000
251.000048,0,198130,207515,9345,125407.500000,10543918.000000
251.000048,1,286044,295049,8926,125093.117188,15262666.000000
252.000048,0,198740,208194,9414,125907.500000,10577374.000000
252.000048,1,287403,296444,8966,125593.117188,15337058.000000
253.000048,0,199397,208921,9483,126407.500000,10613406.000000
253.000048,1,288716,297828,9041,126093.117188,15409252.000000
254.000048,0,200046,209629,9548,126907.500000,10648895.000000
254.000048,1,290039,299230,9108,126593.117188,15481754.000000
255.000048,0,200603,210284,9645,127407.500000,10679658.000000
255.000048,1,291469,300795,9236,127093.117188,15560731.000000
256.000048,0,201146,210918,9735,127907.500000,10709587.000000
256.000048,1,292901,302384,9394,127593.117188,15639769.000000
257.000048,0,201677,211494,9784,128407.500000,10738294.000000
257.000048,1,294347,303871,9453,128093.117188,15717781.000000
258.000048,0,202261,212091,9796,128907.500000,10769120.000000
258.000048,1,295742,305284,9466,128593.117188,15791346.000000
259.000048,0,202877,212710,9809,129407.500000,10801200.000000
259.000048,1,297009,306552,9480,129093.117188,15857178.000000
260.000048,0,203460,213308,9816,129907.500000,10830899.000000
260.000048,1,298201,307746,9486,129593.117188,15917832.000000
261.000048,0,204109,213967,9825,130407.500000,10863820.000000
261.000048,1,299310,308866,9498,130093.117188,15974239.000000
262.000048,0,204768,214632,9831,130907.500000,10897216.000000
262.000048,1,300274,309831,9511,130593.117188,16023264.000000
263.000048,0,205406,215279,9837,131407.500000,10929603.000000
263.000048,1,301195,310756,9518,131093.125000,16069876.000000
264.000048,0,206122,216009,9844,131907.500000,10965922.000000
264.000048,1,302128,311711,9524,131593.125000,16117181.000000
265.000048,0,206884,216781,9851,132407.500000,11005367.000000
265.000048,1,303284,312884,9536,132093.125000,16176820.000000
266.000048,0,207646,217544,9860,132907.500000,11044734.000000
266.000048,1,304474,314081,9545,132593.125000,16238173.000000
267.000048,0,208362,218282,9883,133407.500000,11082448.000000
267.000048,1,305724,315365,9565,133093.125000,16304172.000000
268.000048,0,208999,218978,9939,133907.500000,11117464.000000
268.000048,1,307068,316776,9621,133593.125000,16378268.000000
269.000048,0,209592,219664,10037,134407.500000,11150152.000000
269.000048,1,308459,318252,9710,134093.125000,16455022.000000
270.000048,0,210168,220245,10049,134907.500000,11180595.000000
270.000048,1,309862,319669,9732,134593.125000,16529594.000000
271.000048,0,210697,220809,10082,135407.500000,11209369.000000
271.000048,1,311312,321175,9779,135093.125000,16608490.000000
272.000048,0,211264,221405,10110,135907.500000,11240161.000000
272.000048,1,312733,322608,9801,135593.125000,16685591.000000
273.000048,0,211858,222037,10143,136407.500000,11272447.000000
273.000048,1,314116,324046,9852,136093.125000,16760883.000000
274.000048,0,212398,222632,10198,136907.500000,11302159.000000
274.000048,1,315561,325592,9944,136593.125000,16840490.000000
275.000048,0,212924,223211,10258,137407.500000,11331132.000000
275.000048,1,317021,327122,10022,137093.125000,16920770.000000
276.000048,0,213502,223834,10300,137907.500000,11362860.000000
276.000048,1,318417,328582,10086,137593.125000,16997496.000000
277.000048,0,214112,224444,10306,138407.500000,11394346.000000
277.000048,1,319762,329933,10099,138093.125000,17066970.000000
278.000048,0,214694,225038,10309,138907.500000,11424540.000000
278.000048,1,321148,331335,10110,138593.125000,17138752.000000
279.000048,0,215278,225626,10318,139407.500000,11455730.000000
279.000048,1,322548,332746,10130,139093.125000,17213544.000000
280.000048,0,215848,226201,10321,139907.500000,11484747.000000
280.000048,1,323857,334069,10143,139593.125000,17280184.000000
281.000048,0,216397,226768,10340,140407.500000,11513735.000000
281.000048,1,325253,335525,10184,140093.125000,17354316.000000
282.000048,0,216875,227296,10391,140907.500000,11539818.000000
282.000048,1,326754,337093,10257,140593.125000,17436208.000000
283.000048,0,217442,227897,10429,141407.500000,11570832.000000
283.000048,1,328166,338564,10317,141093.125000,17513590.000000
284.000048,0,217969,228448,10445,141907.500000,11599331.000000
284.000048,1,329615,340045,10349,141593.125000,17591984.000000
285.000048,0,218534,229024,10460,142407.500000,11629504.000000
285.000048,1,331030,341476,10372,142093.125000,17667686.000000
286.000048,0,219034,229561,10493,142907.500000,11656620.000000
286.000048,1,332507,343004,10411,142593.125000,17747836.000000
287.000048,0,219564,230131,10538,143407.500000,11685640.000000
287.000048,1,333958,344543,10497,143093.125000,17827684.000000
288.000048,0,220084,230695,10583,143907.500000,11714162.000000
288.000048,1,335418,346069,10574,143593.125000,17907714.000000
289.000048,0,220661,231283,10586,144407.500000,11744303.000000
289.000048,1,336802,347465,10590,144093.125000,17979744.000000
290.000048,0,221243,231863,10589,144907.500000,11774225.000000
290.000048,1,338123,348790,10603,144593.125000,18047488.000000
291.000048,0,221866,232497,10598,145407.500000,11805984.000000
291.000048,1,339347,350021,10612,145093.125000,18109718.000000
292.000048,0,222517,233167,10608,145907.500000,11839879.000000
292.000048,1,340605,351296,10626,145593.125000,18175068.000000
293.000048,0,223242,233895,10613,146407.500000,11877342.000000
293.000048,1,341817,352517,10638,146093.125000,18237626.000000
294.000048,0,223936,234591,10620,146907.500000,11912780.000000
294.000048,1,342953,353661,10649,146593.125000,18295402.000000
295.000048,0,224658,235322,10627,147407.500000,11949832.000000
295.000048,1,344120,354843,10658,147093.125000,18355344.000000
296.000048,0,225384,236051,10632,147907.500000,11987966.000000
296.000048,1,345363,356107,10671,147593.125000,18420800.000000
297.000048,0,226014,236757,10701,148407.500000,12022504.000000
297.000048,1,346708,357535,10746,148093.125000,18494556.000000
298.000048,0,226628,237413,10748,148907.500000,12056178.000000
298.000048,1,348077,358960,10805,148593.125000,18569720.000000
299.000048,0,227244,238071,10790,149407.500000,12089820.000000
299.000048,1,349446,360396,10871,149093.125000,18644762.000000
300.000048,0,227873,238725,10817,149907.500000,12124180.000000
300.000048,1,350806,361780,10899,149593.125000,18718764.000000
301.000048,0,228477,239382,10868,150407.500000,12157380.000000
301.000048,1,352188,363245,10976,150093.125000,18794868.000000
302.000048,0,229072,240034,10926,150907.500000,12190147.000000
302.000048,1,353575,364742,11082,150593.125000,18871382.000000
303.000048,0,229630,240680,11013,151407.500000,12220854.000000
303.000048,1,354992,366344,11261,151093.125000,18949596.000000
304.000048,0,230148,241308,11127,151907.500000,12249380.000000
304.000048,1,356449,367935,11404,151593.125000,19029932.000000
305.000048,0,230741,241916,11142,152407.500000,12281224.000000
305.000048,1,357833,369338,11426,152093.125000,19104234.000000
306.000048,0,231317,242501,11150,152907.500000,12312268.000000
306.000048,1,359239,370765,11447,152593.125000,19180270.000000
307.000048,0,231945,243141,11161,153407.500000,12345134.000000
307.000048,1,360567,372101,11468,153093.125000,19249824.000000
308.000048,0,232583,243780,11165,153907.500000,12377934.000000
308.000048,1,361887,373436,11478,153593.125000,19317788.000000
309.000048,0,233184,244398,11185,154407.500000,12410528.000000
309.000048,1,363273,374855,11503,154093.125000,19392992.000000
310.000048,0,233808,245057,11210,154907.500000,12444460.000000
310.000048,1,364634,376257,11549,154593.125000,19466956.000000
311.000048,0,234434,245692,11225,155407.500000,12477472.000000
311.000048,1,365980,377613,11564,155093.125000,19537972.000000
312.000048,0,235077,246361,11247,155907.500000,12512015.000000
312.000048,1,367321,378979,11583,155593.125000,19610136.000000
313.000048,0,235756,247050,11258,156407.500000,12547919.000000
313.000048,1,368621,380276,11595,156093.125000,19679224.000000
314.000048,0,236501,247812,11269,156907.500000,12586253.000000
314.000048,1,369798,381468,11611,156593.125000,19739398.000000
315.000048,0,237320,248635,11277,157407.500000,12628502.000000
315.000048,1,370945,382624,11618,157093.125000,19798820.000000
316.000048,0,238077,249441,11321,157907.500000,12669678.000000
316.000048,1,372166,383935,11693,157593.125000,19865468.000000
317.000048,0,238817,250247,11389,158407.500000,12710324.000000
317.000048,1,373408,385246,11765,158093.125000,19933844.000000
318.000048,0,239530,250971,11403,158907.500000,12748392.000000
318.000048,1,374671,386519,11780,158593.125000,20001212.000000
319.000048,0,240282,251773,11444,159407.500000,12788708.000000
319.000048,1,375891,387777,11812,159093.125000,20066334.000000
320.000048,0,241034,252613,11532,159907.500000,12830092.000000
320.000048,1,377127,389131,11919,159593.125000,20134516.000000
321.000048,0,241711,253338,11590,160407.500000,12867256.000000
321.000048,1,378434,390630,12112,160093.125000,20206690.000000
322.000048,0,242262,253973,11676,160907.500000,12897544.000000
322.000048,1,379869,392107,12162,160593.125000,20285638.000000
323.000048,0,242896,254627,11694,161407.500000,12931649.000000
323.000048,1,381225,393474,12180,161093.125000,20358776.000000
324.000048,0,243529,255265,11702,161907.500000,12964098.000000
324.000048,1,382499,394755,12191,161593.125000,20424080.000000
325.000048,0,244192,255941,11710,162407.500000,12998724.000000
325.000048,1,383769,396040,12198,162093.125000,20490528.000000
326.000048,0,244864,256647,11745,162907.500000,13034756.000000
326.000048,1,385078,397358,12220,162593.125000,20560626.000000
327.000048,0,245680,257473,11751,163407.500000,13076524.000000
327.000048,1,386174,398466,12233,163093.125000,20616690.000000
328.000048,0,246471,258293,11775,163907.500000,13118819.000000
328.000048,1,387354,399670,12251,163593.125000,20679932.000000
329.000048,0,247350,259185,11785,164407.500000,13164894.000000
329.000048,1,388428,400757,12271,164093.125000,20736256.000000
330.000048,0,248291,260136,11798,164907.500000,13214080.000000
330.000048,1,389425,401761,12286,164593.125000,20788458.000000
331.000048,0,249209,261067,11808,165407.500000,13261972.000000
331.000048,1,390466,402821,12297,165093.125000,20842920.000000
332.000048,0,250195,262066,11818,165907.500000,13314230.000000
332.000048,1,391457,403814,12308,165593.125000,20895160.000000
333.000048,0,251209,263127,11863,166407.500000,13369004.000000
333.000048,1,392426,404810,12329,166093.125000,20947624.000000
334.000048,0,252141,264052,11871,166907.500000,13417822.000000
334.000048,1,393393,405783,12339,166593.125000,20998454.000000
335.000048,0,253053,264974,11875,167407.500000,13464459.000000
335.000048,1,394359,406752,12346,167093.125000,21047662.000000
336.000048,0,253951,265883,11885,167907.500000,13510304.000000
336.000048,1,395339,407736,12351,167593.125000,21097684.000000
337.000048,0,254928,266877,11898,168407.500000,13560428.000000
337.000048,1,396291,408702,12361,168093.125000,21146472.000000
338.000048,0,255918,267876,11906,168907.500000,13611443.000000
338.000048,1,397239,409671,12377,168593.125000,21195502.000000
339.000048,0,256929,268903,11918,169407.500000,13663804.000000
339.000048,1,398192,410626,12385,169093.125000,21244896.000000
340.000048,0,257949,269925,11930,169907.500000,13716791.000000
340.000048,1,399109,411553,12397,169593.125000,21292616.000000
341.000048,0,258862,270856,11945,170407.500000,13763527.000000
341.000048,1,399990,412455,12411,170093.125000,21337868.000000
342.000048,0,259797,271807,11956,170907.500000,13812222.000000
342.000048,1,401010,413491,12424,170593.125000,21391106.000000
343.000048,0,260713,272769,12010,171407.500000,13862436.000000
343.000048,1,402078,414588,12452,171093.125000,21449724.000000
344.000048,0,261645,273759,12055,171907.500000,13913023.000000
344.000048,1,403135,415681,12484,171593.125000,21507062.000000
345.000048,0,262599,274759,12108,172407.500000,13964515.000000
345.000048,1,404157,416743,12535,172093.125000,21562336.000000
346.000048,0,263631,275806,12118,172907.500000,14017386.000000
346.000048,1,405034,417620,12541,172593.125000,21607256.000000
347.000048,0,264708,276905,12132,173407.500000,14072828.000000
347.000048,1,405875,418478,12553,173093.125000,21650702.000000
348.000048,0,265792,278027,12175,173907.500000,14130875.000000
348.000048,1,406754,419366,12570,173593.125000,21697872.000000
349.000048,0,266916,279163,12183,174407.500000,14188435.000000
349.000048,1,407551,420175,12579,174093.125000,21738810.000000
350.000048,0,268085,280347,12195,174907.500000,14248898.000000
350.000048,1,408319,420951,12585,174593.125000,21778568.000000
351.000048,0,269217,281489,12214,175407.500000,14308906.000000
351.000048,1,409158,421809,12605,175093.125000,21823200.000000
352.000048,0,270294,282575,12224,175907.500000,14365064.000000
352.000048,1,410048,422711,12615,175593.125000,21869484.000000
353.000048,0,271328,283616,12235,176407.500000,14418472.000000
353.000048,1,410939,423601,12623,176093.125000,21915540.000000
354.000048,0,272451,284759,12246,176907.500000,14476048.000000
354.000048,1,411729,424400,12632,176593.125000,21955936.000000
355.000048,0,273647,286017,12294,177407.500000,14540090.000000
355.000048,1,412511,425196,12643,177093.125000,21997650.000000
356.000048,0,274875,287355,12412,177907.500000,14607624.000000
356.000048,1,413259,425984,12680,177593.125000,22038780.000000
357.000048,0,276025,288627,12517,178407.500000,14670747.000000
357.000048,1,414093,426867,12724,178093.125000,22084582.000000
358.000048,0,277133,290003,12798,178907.500000,14731912.000000
358.000048,1,414964,427831,12810,178593.125000,22132702.000000
359.000048,0,278160,291339,13108,179407.500000,14788626.000000
359.000048,1,415922,428869,12898,179093.125000,22185596.000000
360.000048,0,279222,292505,13225,179907.500000,14846912.000000
360.000048,1,416844,429829,12937,179593.125000,22236248.000000
361.000048,0,280345,293728,13311,180407.500000,14908216.000000
361.000048,1,417701,430709,12957,180093.125000,22282926.000000
362.000048,0,281520,295040,13449,180907.500000,14972710.000000
362.000048,1,418511,431536,12978,180593.125000,22327342.000000
363.000048,0,282685,296286,13535,181407.500000,15036641.000000
363.000048,1,419325,432378,13005,181093.125000,22372080.000000
364.000048,0,283791,297451,13600,181907.500000,15096975.000000
364.000048,1,420202,433275,13026,181593.125000,22419962.000000
365.000048,0,284905,298615,13646,182407.500000,15157912.000000
365.000048,1,421070,434179,13057,182093.125000,22467534.000000
366.000048,0,286004,299801,13735,182907.500000,15218416.000000
366.000048,1,421959,435145,13127,182593.125000,22516638.000000
367.000048,0,286996,300884,13828,183407.500000,15273010.000000
367.000048,1,422947,436166,13166,183093.125000,22570984.000000
368.000048,0,288028,301991,13897,183907.500000,15329071.000000
368.000048,1,423897,437132,13184,183593.125000,22622592.000000
369.000048,0,289110,303133,13962,184407.500000,15388473.000000
369.000048,1,424793,438060,13218,184093.125000,22671810.000000
370.000048,0,290232,304283,13981,184907.500000,15449207.000000
370.000048,1,425655,438932,13228,184593.125000,22718648.000000
371.000048,0,291346,305460,14046,185407.500000,15510356.000000
371.000048,1,426519,439832,13265,185093.125000,22766086.000000
372.000048,0,292436,306593,14102,185907.500000,15569478.000000
372.000048,1,427402,440728,13281,185593.125000,22813902.000000
373.000048,0,293541,307720,14117,186407.500000,15626995.000000
373.000048,1,428248,441584,13290,186093.125000,22857990.000000
374.000048,0,294719,309004,14214,186907.500000,15691620.000000
374.000048,1,429048,442412,13318,186593.125000,22901902.000000
375.000048,0,295882,310360,14406,187407.500000,15755576.000000
375.000048,1,429865,443279,13367,187093.125000,22946880.000000
376.000048,0,297013,311508,14437,187907.500000,15815844.000000
376.000048,1,430701,444135,13391,187593.125000,22991456.000000
377.000048,0,298143,312665,14462,188407.500000,15875856.000000
377.000048,1,431535,444989,13408,188093.125000,23035894.000000
378.000048,0,299237,313808,14505,188907.500000,15935259.000000
378.000048,1,432417,445896,13423,188593.125000,23083828.000000
379.000048,0,300318,314904,14525,189407.500000,15992102.000000
379.000048,1,433287,446767,13438,189093.125000,23129696.000000
380.000048,0,301493,316189,14619,189907.500000,16055343.000000
380.000048,1,434077,447595,13472,189593.125000,23171870.000000
381.000048,0,302735,317537,14732,190407.500000,16123482.000000
381.000048,1,434819,448358,13500,190093.125000,23212626.000000
382.000048,0,303896,318703,14742,190907.500000,16183468.000000
382.000048,1,435590,449143,13515,190593.125000,23252448.000000
383.000048,0,305123,319930,14750,191407.500000,16246794.000000
383.000048,1,436291,449847,13524,191093.125000,23288728.000000
384.000048,0,306279,321094,14756,191907.500000,16305736.000000
384.000048,1,436992,450561,13534,191593.125000,23324506.000000
385.000048,0,307457,322302,14779,192407.500000,16366112.000000
385.000048,1,437709,451289,13543,192093.125000,23361344.000000
386.000048,0,308702,323577,14804,192907.500000,16432811.000000
386.000048,1,438442,452042,13558,192593.125000,23400700.000000
387.000048,0,309934,324865,14851,193407.500000,16499846.000000
387.000048,1,439192,452806,13572,193093.125000,23441444.000000
388.000048,0,311242,326256,14949,193907.500000,16571408.000000
388.000048,1,439870,453508,13596,193593.125000,23478510.000000
389.000048,0,312524,327583,14984,194407.500000,16641184.000000
389.000048,1,440575,454208,13599,194093.125000,23516696.000000
390.000048,0,313854,328993,15054,194907.500000,16714114.000000
390.000048,1,441231,454900,13631,194593.125000,23552640.000000
391.000048,0,315193,330383,15123,195407.500000,16787114.000000
391.000048,1,441866,455568,13661,195093.125000,23587340.000000
392.000048,0,316424,331647,15144,195907.500000,16852762.000000
392.000048,1,442609,456313,13670,195593.125000,23626882.000000
393.000048,0,317735,333044,15233,196407.500000,16924658.000000
393.000048,1,443278,457060,13739,196093.125000,23663716.000000
394.000048,0,318999,334389,15317,196907.500000,16994096.000000
394.000048,1,443993,457802,13769,196593.125000,23702950.000000
395.000048,0,320234,335622,15333,197407.500000,17058732.000000
395.000048,1,444711,458533,13781,197093.125000,23740446.000000
396.000048,0,321359,336766,15346,197907.500000,17117066.000000
396.000048,1,445530,459361,13786,197593.125000,23782794.000000
397.000048,0,322577,338069,15426,198407.500000,17183716.000000
397.000048,1,446294,460162,13825,198093.125000,23824612.000000
398.000048,0,323796,339333,15463,198907.500000,17250278.000000
398.000048,1,447046,460939,13851,198593.125000,23865608.000000
399.000048,0,324999,340576,15509,199407.500000,17315154.000000
399.000048,1,447821,461731,13869,199093.125000,23907126.000000
400.000048,0,326207,341799,15528,199907.500000,17378588.000000
400.000048,1,448554,462474,13881,199593.125000,23945656.000000
401.000048,0,327444,343058,15550,200407.500000,17444292.000000
401.000048,1,449295,463229,13895,200093.125000,23985016.000000
402.000048,0,328740,344391,15579,200907.500000,17513724.000000
402.000048,1,449977,463920,13908,200593.125000,24021462.000000
403.000048,0,329987,345737,15675,201407.500000,17581804.000000
403.000048,1,450707,464671,13928,201093.125000,24061282.000000
404.000048,0,331297,347099,15721,201907.500000,17652048.000000
404.000048,1,451364,465352,13952,201593.125000,24096458.000000
405.000048,0,332609,348551,15862,202407.500000,17724292.000000
405.000048,1,452031,466117,14041,202093.125000,24133212.000000
406.000048,0,333846,349835,15917,202907.500000,17791416.000000
406.000048,1,452768,466868,14061,202593.125000,24173308.000000
407.000048,0,335076,351096,15951,203407.500000,17858184.000000
407.000048,1,453516,467638,14080,203093.125000,24213990.000000
408.000048,0,336269,352313,15977,203907.500000,17922414.000000
408.000048,1,454300,468441,14095,203593.125000,24256240.000000
409.000048,0,337386,353433,15991,204407.500000,17981212.000000
409.000048,1,455157,469314,14107,204093.125000,24301430.000000
410.000048,0,338339,354396,16007,204907.500000,18031196.000000
410.000048,1,456154,470335,14122,204593.125000,24353942.000000
411.000048,0,339285,355350,16017,205407.500000,18081744.000000
411.000048,1,457194,471385,14133,205093.125000,24409606.000000
412.000048,0,340148,356222,16029,205907.500000,18126632.000000
412.000048,1,458292,472493,14143,205593.125000,24466808.000000
413.000048,0,340993,357108,16066,206407.500000,18172146.000000
413.000048,1,459425,473696,14199,206093.125000,24528060.000000
414.000048,0,341766,357989,16175,206907.500000,18214754.000000
414.000048,1,460631,474953,14256,206593.125000,24594550.000000
415.000048,0,342496,358719,16187,207407.500000,18253230.000000
415.000048,1,461852,476193,14277,207093.125000,24659178.000000
416.000048,0,343212,359442,16193,207907.500000,18291126.000000
416.000048,1,463106,477477,14299,207593.125000,24725400.000000
417.000048,0,343894,360129,16200,208407.500000,18327012.000000
417.000048,1,464391,478775,14315,208093.125000,24793084.000000
418.000048,0,344577,360826,16207,208907.500000,18362380.000000
418.000048,1,465654,480056,14334,208593.125000,24858332.000000
419.000048,0,345282,361530,16215,209407.500000,18399642.000000
419.000048,1,466923,481340,14351,209093.125000,24925408.000000
420.000048,0,345919,362171,16221,209907.500000,18432076.000000
420.000048,1,468199,482620,14358,209593.125000,24990472.000000
421.000048,0,346572,362831,16226,210407.500000,18465516.000000
421.000048,1,469468,483907,14372,210093.125000,25055588.000000
422.000048,0,347214,363500,16247,210907.500000,18499742.000000
422.000048,1,470798,485289,14408,210593.125000,25126568.000000
423.000048,0,347829,364152,16284,211407.500000,18533216.000000
423.000048,1,472166,486681,14446,211093.125000,25200976.000000
424.000048,0,348487,364842,16317,211907.500000,18569158.000000
424.000048,1,473479,488088,14531,211593.125000,25272946.000000
425.000048,0,349164,365561,16360,212407.500000,18606324.000000
425.000048,1,474783,489459,14604,212093.125000,25344734.000000
426.000048,0,349787,366192,16372,212907.500000,18640288.000000
426.000048,1,476136,490842,14631,212593.125000,25418532.000000
427.000048,0,350383,366790,16377,213407.500000,18671868.000000
427.000048,1,477517,492254,14654,213093.125000,25491988.000000
428.000048,0,350927,367402,16440,213907.500000,18701800.000000
428.000048,1,478957,493817,14775,213593.125000,25571378.000000
429.000048,0,351532,368049,16481,214407.500000,18735054.000000
429.000048,1,480339,495314,14890,214093.125000,25647514.000000
430.000048,0,352083,368608,16500,214907.500000,18765146.000000
430.000048,1,481768,496822,14973,214593.125000,25725826.000000
431.000048,0,352585,369117,16508,215407.500000,18791490.000000
431.000048,1,483218,498284,14989,215093.125000,25801860.000000
432.000048,0,353099,369638,16512,215907.500000,18818676.000000
432.000048,1,484672,499767,15014,215593.125000,25878928.000000
433.000048,0,353532,370141,16578,216407.500000,18842366.000000
433.000048,1,486215,501430,15119,216093.125000,25963612.000000
434.000048,0,353926,370642,16690,216907.500000,18864140.000000
434.000048,1,487791,503236,15356,216593.125000,26050692.000000
435.000048,0,354362,371123,16734,217407.500000,18888094.000000
435.000048,1,489332,504819,15401,217093.125000,26135458.000000
436.000048,0,354786,371577,16767,217907.500000,18911290.000000
436.000048,1,490884,506430,15455,217593.125000,26220564.000000
437.000048,0,355207,372023,16793,218407.500000,18934190.000000
437.000048,1,492439,508016,15490,218093.125000,26305416.000000
438.000048,0,355647,372474,16802,218907.500000,18957580.000000
438.000048,1,493972,509565,15511,218593.125000,26386722.000000
439.000048,0,356113,372961,16817,219407.500000,18982996.000000
439.000048,1,495488,511121,15548,219093.125000,26469256.000000
440.000048,0,356639,373500,16834,219907.500000,19011674.000000
440.000048,1,496946,512617,15597,219593.125000,26548814.000000
441.000048,0,357135,374006,16839,220407.500000,19037132.000000
441.000048,1,498395,514075,15609,220093.125000,26623096.000000
442.000048,0,357693,374558,16840,220907.500000,19065566.000000
442.000048,1,499694,515380,15621,220593.125000,26689186.000000
443.000048,0,358237,375113,16844,221407.500000,19093338.000000
443.000048,1,501000,516695,15632,221093.125000,26755566.000000
444.000048,0,358855,375740,16850,221907.500000,19124700.000000
444.000048,1,502189,517895,15641,221593.125000,26815982.000000
445.000048,0,359526,376415,16855,222407.500000,19158818.000000
445.000048,1,503344,519066,15655,222093.125000,26874924.000000
446.000048,0,360223,377149,16883,222907.500000,19196436.000000
446.000048,1,504619,520377,15692,222593.125000,26943722.000000
447.000048,0,361001,377940,16899,223407.500000,19236964.000000
447.000048,1,505745,521510,15707,223093.125000,27002276.000000
448.000048,0,361781,378728,16907,223907.500000,19276644.000000
448.000048,1,506741,522505,15717,223593.125000,27052982.000000
449.000048,0,362625,379583,16916,224407.500000,19319560.000000
449.000048,1,507669,523442,15726,224093.125000,27100080.000000
450.000048,0,363447,380409,16923,224907.500000,19361300.000000
450.000048,1,508552,524326,15731,224593.125000,27144844.000000
451.000048,0,364261,381236,16931,225407.500000,19402650.000000
451.000048,1,509448,525238,15742,225093.125000,27190492.000000
452.000048,0,365188,382176,16938,225907.500000,19450890.000000
452.000048,1,510439,526246,15750,225593.125000,27242144.000000
453.000048,0,366106,383108,16953,226407.500000,19499274.000000
453.000048,1,511484,527305,15764,226093.125000,27297484.000000
454.000048,0,366998,384004,16960,226907.500000,19545296.000000
454.000048,1,512537,528370,15780,226593.125000,27351730.000000
455.000048,0,367821,384840,16975,227407.500000,19587192.000000
455.000048,1,513583,529424,15788,227093.125000,27405108.000000
456.000048,0,368698,385732,16983,227907.500000,19632752.000000
456.000048,1,514611,530475,15805,227593.125000,27458460.000000
457.000048,0,369597,386648,17000,228407.500000,19681432.000000
457.000048,1,515699,531583,15824,228093.125000,27517230.000000
458.000048,0,370505,387596,17042,228907.500000,19731058.000000
458.000048,1,516773,532683,15857,228593.125000,27575828.000000
459.000048,0,371416,388516,17051,229407.500000,19778454.000000
459.000048,1,517828,533749,15863,229093.125000,27630832.000000
460.000048,0,372324,389440,17064,229907.500000,19825788.000000
460.000048,1,518891,534816,15868,229593.125000,27686218.000000
461.000048,0,373236,390410,17125,230407.500000,19875832.000000
461.000048,1,519960,535949,15924,230093.125000,27744978.000000
462.000048,0,374098,391350,17199,230907.500000,19923204.000000
462.000048,1,521077,537137,15995,230593.125000,27806448.000000
463.000048,0,374983,392253,17219,231407.500000,19970024.000000
463.000048,1,522161,538224,16010,231093.125000,27863758.000000
464.000048,0,375883,393194,17253,231907.500000,20019122.000000
464.000048,1,523247,539377,16065,231593.125000,27923142.000000
465.000048,0,376736,394088,17305,232407.500000,20065716.000000
465.000048,1,524374,540597,16164,232093.125000,27984892.000000
466.000048,0,377628,394996,17318,232907.500000,20113738.000000
466.000048,1,525466,541709,16182,232593.125000,28043734.000000
467.000048,0,378516,395898,17337,233407.500000,20160616.000000
467.000048,1,526543,542796,16198,233093.125000,28100704.000000
468.000048,0,379274,396661,17347,233907.500000,20199188.000000
468.000048,1,527630,543887,16205,233593.125000,28155988.000000
469.000048,0,380129,397526,17352,234407.500000,20242836.000000
469.000048,1,528638,544906,16214,234093.125000,28207312.000000
470.000048,0,381112,398535,17367,234907.500000,20294142.000000
470.000048,1,529618,545894,16223,234593.125000,28258362.000000
471.000048,0,382157,399596,17385,235407.500000,20350300.000000
471.000048,1,530557,546843,16230,235093.125000,28308932.000000
472.000048,0,383198,400642,17391,235907.500000,20404876.000000
472.000048,1,531473,547768,16244,235593.125000,28356970.000000
473.000048,0,384170,401619,17397,236407.500000,20454546.000000
473.000048,1,532415,548714,16250,236093.125000,28405198.000000
474.000048,0,385181,402638,17410,236907.500000,20506156.000000
474.000048,1,533300,549607,16259,236593.125000,28450442.000000
475.000048,0,386128,403613,17426,237407.500000,20555588.000000
475.000048,1,534276,550603,16270,237093.125000,28501434.000000
476.000048,0,387086,404605,17463,237907.500000,20608008.000000
476.000048,1,535297,551673,16318,237593.125000,28557424.000000
477.000048,0,388087,405672,17528,238407.500000,20662884.000000
477.000048,1,536276,552724,16387,238093.125000,28611206.000000
478.000048,0,388977,406767,17727,238907.500000,20711996.000000
478.000048,1,537362,553916,16487,238593.125000,28671080.000000
479.000048,0,389881,407810,17874,239407.500000,20761624.000000
479.000048,1,538432,555047,16554,239093.125000,28729820.000000
480.000048,0,390818,408820,17947,239907.500000,20813090.000000
480.000048,1,539471,556156,16618,239593.125000,28787084.000000
481.000048,0,391696,409786,18038,240407.500000,20861292.000000
481.000048,1,540575,557311,16672,240093.125000,28847742.000000
482.000048,0,392588,410860,18215,240907.500000,20910384.000000
482.000048,1,541659,558499,16776,240593.125000,28907520.000000
483.000048,0,393531,411924,18325,241407.500000,20962302.000000
483.000048,1,542693,559576,16827,241093.125000,28964330.000000
