time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
97.000391,1,123559,127088,3487,48408.750000,6561784.500000
98.000391,0,61967,65677,3655,48901.347656,3297747.250000
98.000391,1,124378,127916,3499,48908.750000,6603729.000000
99.000391,0,62972,66690,3670,49401.347656,3349127.750000
99.000391,1,125232,128780,3503,49408.750000,6647477.500000
100.000391,0,63906,67637,3677,49901.347656,3397057.250000
100.000391,1,126166,129737,3518,49908.750000,6695540.500000
101.000391,0,65003,68906,3831,50401.347656,3457122.750000
101.000391,1,127052,130690,3586,50408.750000,6743957.000000
102.000391,0,66156,70241,4013,50901.347656,3520500.250000
102.000391,1,127881,131618,3685,50908.750000,6789565.500000
103.000391,0,67240,71439,4139,51401.347656,3579901.250000
103.000391,1,128776,132589,3760,51408.750000,6838679.000000
104.000391,0,68166,72367,4151,51901.347656,3628311.750000
104.000391,1,129781,133618,3783,51908.750000,6891162.000000
105.000391,0,69148,73372,4166,52401.347656,3679996.750000
105.000391,1,130761,134613,3798,52408.750000,6942584.000000
106.000391,0,70141,74422,4218,52901.347656,3734135.750000
106.000391,1,131740,135641,3845,52908.750000,6996229.500000
107.000391,0,71207,75517,4244,53401.347656,3791768.750000
107.000391,1,132655,136570,3863,53408.750000,7045884.000000
108.000391,0,72236,76651,4349,53901.347656,3848142.250000
108.000391,1,133602,137607,3941,53908.750000,7097894.000000
109.000391,0,73235,77751,4458,54401.347656,3902982.250000
109.000391,1,134587,138669,4022,54408.750000,7152098.500000
110.000391,0,74161,78693,4486,54901.347656,3952422.250000
110.000391,1,135628,139740,4055,54908.750000,7207573.000000
111.000391,0,75114,79696,4517,55401.347656,4002896.750000
111.000391,1,136631,140795,4104,55408.750000,7260529.500000
112.000391,0,76059,80664,4555,55901.347656,4052614.250000
112.000391,1,137648,141843,4145,55908.750000,7313971.500000
113.000391,0,77094,81719,4564,56401.347656,4106504.250000
113.000391,1,138583,142785,4154,56408.750000,7362653.500000
114.000391,0,78236,82945,4643,56901.347656,4168943.250000
114.000391,1,139428,143696,4217,56908.750000,7409023.000000
115.000391,0,79432,84232,4724,57401.347656,4234188.500000
115.000391,1,140216,144536,4273,57408.750000,7452275.500000
116.000391,0,80638,85510,4818,57901.347656,4299524.500000
116.000391,1,140982,145351,4330,57908.750000,7493648.500000
117.000391,0,81806,86713,4841,58401.347656,4360384.500000
117.000391,1,141719,146091,4335,58408.750000,7531857.000000
118.000391,0,83044,87960,4860,58901.347656,4424867.000000
118.000391,1,142396,146781,4345,58908.750000,7567191.000000
119.000391,0,84242,89181,4866,59401.347656,4486192.500000
119.000391,1,143077,147466,4351,59408.750000,7602123.000000
120.000391,0,85500,90440,4881,59901.347656,4552076.500000
120.000391,1,143774,148173,4360,59908.750000,7638599.000000
121.000391,0,86778,91738,4892,60401.347656,4618497.000000
121.000391,1,144444,148846,4370,60408.750000,7673424.500000
122.000391,0,88025,93002,4907,60901.347656,4682528.000000
122.000391,1,145081,149498,4382,60908.750000,7706025.000000
123.000391,0,89348,94642,5183,61401.347656,4754473.500000
123.000391,1,145732,150182,4411,61408.750000,7741397.000000
124.000391,0,90785,96843,5953,61901.347656,4833753.500000
124.000391,1,146276,150817,4507,61908.750000,7771420.500000
125.000391,0,92134,98269,6059,62401.347656,4906394.000000
125.000391,1,146909,151470,4526,62408.750000,7805477.500000
126.000391,0,93444,99608,6099,62901.347656,4977389.000000
126.000391,1,147579,152159,4540,62908.750000,7841712.000000
127.000391,0,94694,100874,6122,63401.347656,5042764.500000
127.000391,1,148280,152865,4549,63408.750000,7878428.000000
128.000391,0,95795,101997,6135,63901.347656,5099115.000000
128.000391,1,149021,153618,4556,63908.750000,7916282.500000
129.000391,0,97097,103455,6269,64401.347656,5170463.500000
129.000391,1,149691,154330,4597,64408.750000,7953075.500000
130.000391,0,98359,104786,6364,64901.347656,5238589.500000
130.000391,1,150405,155063,4616,64908.750000,7991598.500000
131.000391,0,99546,106053,6427,65401.347656,5301984.000000
131.000391,1,151190,155867,4633,65408.750000,8033338.500000
132.000391,0,100805,107600,6706,65901.351562,5371450.500000
132.000391,1,151919,156640,4680,65908.750000,8073428.500000
133.000391,0,102029,108948,6859,66401.351562,5437636.000000
133.000391,1,152667,157419,4711,66408.750000,8113924.000000
134.000391,0,103221,110155,6874,66901.351562,5499567.000000
134.000391,1,153422,158180,4717,66908.750000,8152786.500000
135.000391,0,104444,111406,6887,67401.351562,5562857.000000
135.000391,1,154160,158920,4724,67408.750000,8191059.000000
136.000391,0,105695,112666,6902,67901.351562,5628519.500000
136.000391,1,154860,159626,4731,67908.750000,8227697.000000
137.000391,0,106922,113901,6910,68401.351562,5692167.500000
137.000391,1,155579,160356,4737,68408.750000,8264969.500000
138.000391,0,108084,115064,6920,68901.351562,5753140.500000
138.000391,1,156375,161161,4745,68908.750000,8306889.500000
139.000391,0,109202,116190,6936,69401.351562,5810645.000000
139.000391,1,157161,161955,4751,69408.750000,8347276.500000
140.000391,0,110176,117174,6949,69901.351562,5860283.000000
140.000391,1,158029,162826,4757,69908.750000,8391544.000000
141.000391,0,111168,118181,6959,70401.351562,5911326.000000
141.000391,1,158920,163738,4765,70408.750000,8437610.000000
142.000391,0,112133,119260,7065,70901.351562,5963939.500000
142.000391,1,159928,164820,4833,70908.750000,8492560.000000
143.000391,0,112990,120159,7124,71401.351562,6010879.500000
143.000391,1,161047,166041,4918,71408.750000,8554130.000000
144.000391,0,113743,121011,7225,71901.351562,6052190.000000
144.000391,1,162268,167275,4950,71908.750000,8621008.000000
145.000391,0,114568,121837,7228,72401.351562,6094261.500000
145.000391,1,163327,168343,4962,72408.750000,8675038.000000
146.000391,0,115347,122624,7239,72901.351562,6133969.000000
146.000391,1,164359,169396,4975,72908.750000,8727553.000000
147.000391,0,116157,123475,7267,73401.351562,6177971.000000
147.000391,1,165529,170589,4998,73408.750000,8790906.000000
148.000391,0,117045,124453,7355,73901.351562,6226785.000000
148.000391,1,166628,171770,5080,73908.750000,8851516.000000
149.000391,0,118002,125480,7425,74401.351562,6278912.000000
149.000391,1,167643,172808,5114,74408.750000,8906874.000000
150.000391,0,118931,126419,7437,74901.351562,6326836.000000
150.000391,1,168612,173781,5121,74908.750000,8956829.000000
151.000391,0,120043,127560,7448,75401.351562,6385069.000000
151.000391,1,169458,174629,5130,75408.750000,9001179.000000
152.000391,0,121295,128979,7600,75901.351562,6453884.000000
152.000391,1,170191,175388,5156,75908.750000,9041430.000000
153.000391,0,122574,130379,7729,76401.351562,6524131.500000
153.000391,1,170892,176154,5221,76408.750000,9080000.000000
154.000391,0,123792,131778,7911,76901.351562,6591177.500000
154.000391,1,171654,176972,5268,76908.750000,9121979.000000
155.000391,0,124917,133172,8188,77401.351562,6653271.500000
155.000391,1,172512,177915,5350,77408.750000,9169362.000000
156.000391,0,125968,134304,8282,77901.351562,6710689.000000
156.000391,1,173436,178884,5401,77908.750000,9219824.000000
157.000391,0,126884,135220,8292,78401.351562,6757241.000000
157.000391,1,174269,179726,5414,78408.750000,9262284.000000
158.000391,0,127938,136312,8307,78901.351562,6811531.000000
158.000391,1,175063,180520,5423,78908.750000,9302964.000000
159.000391,0,129315,137725,8342,79401.351562,6885731.000000
159.000391,1,175667,181151,5449,79408.750000,9335506.000000
160.000391,0,130583,139007,8357,79901.351562,6951854.000000
160.000391,1,176360,181847,5453,79908.750000,9371576.000000
161.000391,0,131863,140297,8369,80401.351562,7018143.500000
161.000391,1,176994,182482,5459,80408.750000,9404464.000000
162.000391,0,133146,141596,8385,80901.351562,7083796.000000
162.000391,1,177619,183121,5463,80908.750000,9436599.000000
163.000391,0,134391,142866,8400,81401.351562,7148884.500000
163.000391,1,178343,183854,5473,81408.750000,9474508.000000
164.000391,0,135670,144243,8491,81901.351562,7218946.500000
164.000391,1,179041,184589,5509,81908.750000,9512800.000000
165.000391,0,136962,145616,8576,82401.351562,7289385.000000
165.000391,1,179732,185298,5525,82408.750000,9550413.000000
166.000391,0,138238,146994,8687,82901.351562,7358881.500000
166.000391,1,180438,186038,5556,82908.750000,9588876.000000
167.000391,0,139454,148254,8716,83401.351562,7424142.500000
167.000391,1,181201,186811,5570,83408.750000,9629911.000000
168.000391,0,140613,149422,8756,83901.351562,7485985.000000
168.000391,1,182012,187652,5595,83908.750000,9673006.000000
169.000391,0,141469,150273,8766,84401.351562,7529421.000000
169.000391,1,182826,188466,5599,84408.750000,9714484.000000
170.000391,0,142213,151034,8775,84901.351562,7567371.000000
170.000391,1,183713,189369,5615,84908.750000,9759460.000000
171.000391,0,143202,152042,8784,85401.351562,7617807.000000
171.000391,1,184548,190209,5617,85408.750000,9802279.000000
172.000391,0,144331,153212,8818,85901.351562,7677655.500000
172.000391,1,185380,191060,5632,85908.750000,9846335.000000
173.000391,0,145472,154365,8834,86401.351562,7737759.500000
173.000391,1,186206,191894,5645,86408.750000,9889812.000000
174.000391,0,146637,155553,8848,86901.351562,7798923.000000
174.000391,1,186996,192706,5663,86908.750000,9931238.000000
175.000391,0,147822,156798,8908,87401.351562,7863544.000000
175.000391,1,187799,193526,5686,87408.750000,9975073.000000
176.000391,0,149121,158284,9078,87901.351562,7934923.500000
176.000391,1,188487,194246,5720,87908.750000,10012992.000000
177.000391,0,150481,159893,9324,88401.351562,8009693.000000
177.000391,1,189109,194930,5781,88408.750000,10047248.000000
178.000391,0,151809,161339,9458,88901.351562,8082612.000000
178.000391,1,189761,195630,5830,88908.750000,10083069.000000
179.000391,0,153024,162571,9492,89401.351562,8146347.500000
179.000391,1,190480,196354,5836,89408.750000,10120850.000000
180.000391,0,154102,163660,9504,89901.351562,8201130.500000
180.000391,1,191157,197040,5847,89908.750000,10155380.000000
181.000391,0,155388,164976,9519,90401.351562,8268732.500000
181.000391,1,191811,197698,5851,90408.750000,10189680.000000
182.000391,0,156746,166408,9586,90901.351562,8342373.000000
182.000391,1,192441,198352,5875,90908.750000,10223728.000000
183.000391,0,158142,168095,9867,91401.351562,8419300.000000
183.000391,1,193026,199005,5940,91408.750000,10255943.000000
184.000391,0,159466,169430,9899,91901.351562,8488810.000000
184.000391,1,193638,199630,5964,91908.750000,10287914.000000
185.000391,0,160869,170963,10001,92401.351562,8564731.000000
185.000391,1,194202,200232,5994,92408.750000,10318468.000000
186.000391,0,162294,172607,10226,92901.351562,8643281.000000
186.000391,1,194754,200844,6058,92908.750000,10348936.000000
187.000391,0,163727,174103,10297,93401.351562,8721146.000000
187.000391,1,195300,201462,6132,93408.750000,10378629.000000
188.000391,0,165161,175587,10345,93901.351562,8798412.000000
188.000391,1,195850,202049,6164,93908.750000,10408290.000000
189.000391,0,166532,177107,10488,94401.351562,8873694.000000
189.000391,1,196461,202693,6198,94408.750000,10441692.000000
190.000391,0,167920,178578,10582,94901.351562,8949414.000000
190.000391,1,197049,203302,6223,94908.750000,10473690.000000
191.000391,0,169221,179887,10600,95401.351562,9016283.000000
191.000391,1,197603,203865,6231,95408.750000,10502118.000000
192.000391,0,170428,181101,10605,95901.351562,9078063.000000
192.000391,1,198149,204416,6238,95908.750000,10529860.000000
193.000391,0,171696,182378,10613,96401.351562,9142981.000000
193.000391,1,198755,205033,6244,96408.750000,10561062.000000
194.001391,0,172914,183591,10620,96901.851562,9205369.000000
194.001391,1,199397,205675,6246,96909.250000,10593957.000000
195.000391,0,174126,184822,10627,97401.351562,9267722.000000
195.000391,1,200059,206345,6250,97408.750000,10627966.000000
196.000391,0,175472,186315,10747,97901.351562,9339990.000000
196.000391,1,200668,206976,6270,97908.750000,10660400.000000
197.000391,0,176908,187921,10933,98401.351562,9418829.000000
197.000391,1,201210,207557,6317,98408.750000,10690227.000000
198.000391,0,178238,189254,10946,98901.351562,9488107.000000
198.000391,1,201824,208178,6322,98908.750000,10722228.000000
199.000391,0,179704,190782,10983,99401.351562,9565487.000000
199.000391,1,202311,208674,6337,99408.750000,10747866.000000
200.000391,0,181272,192400,11052,99901.351562,9649904.000000
200.000391,1,202722,209096,6346,99908.750000,10769998.000000
201.000391,0,182782,193959,11087,100401.351562,9730173.000000
201.000391,1,203176,209566,6363,100408.750000,10794092.000000
202.000391,0,184282,195641,11281,100901.351562,9812662.000000
202.000391,1,203656,210078,6394,100908.750000,10820418.000000
203.000391,0,185707,197071,11294,101401.351562,9887863.000000
203.000391,1,204200,210628,6398,101408.750000,10849254.000000
204.000391,0,187153,198540,11308,101901.351562,9964328.000000
204.000391,1,204730,211167,6407,101908.750000,10877450.000000
205.000391,0,188604,200033,11348,102401.351562,10042494.000000
205.000391,1,205251,211712,6433,102408.750000,10905538.000000
206.000391,0,190086,201535,11377,102901.351562,10120949.000000
206.000391,1,205717,212187,6444,102908.750000,10930196.000000
207.000391,0,191513,202983,11393,103401.351562,10195475.000000
207.000391,1,206252,212731,6449,103408.750000,10958275.000000
208.000391,0,192948,204438,11418,103901.351562,10271528.000000
208.000391,1,206785,213272,6457,103908.750000,10986590.000000
209.000391,0,194300,205805,11436,104401.351562,10340853.000000
209.000391,1,207345,213836,6462,104408.750000,11015360.000000
210.000391,0,195767,207294,11451,104901.351562,10417205.000000
210.000391,1,207830,214329,6472,104908.750000,11040668.000000
211.000391,0,197108,208650,11464,105401.351562,10486339.000000
211.000391,1,208410,214915,6474,105408.750000,11070586.000000
212.000391,0,198515,210155,11561,105901.351562,10562897.000000
212.000391,1,208973,215503,6496,105908.750000,11101263.000000
213.000391,0,199867,211525,11584,106401.351562,10633962.000000
213.000391,1,209537,216071,6504,106408.750000,11130840.000000
214.000391,0,201241,212924,11609,106901.351562,10706067.000000
214.000391,1,210106,216652,6514,106908.750000,11160735.000000
215.000391,0,202581,214290,11627,107401.351562,10776923.000000
215.000391,1,210739,217296,6524,107408.750000,11194228.000000
216.000391,0,203952,215717,11703,107901.351562,10850845.000000
216.000391,1,211344,217926,6549,107908.750000,11226868.000000
217.000391,0,205081,216846,11713,108401.351562,10908284.000000
217.000391,1,212009,218595,6554,108408.750000,11260816.000000
218.000391,0,206233,218022,11726,108901.351562,10966969.000000
218.000391,1,212663,219257,6559,108908.750000,11294216.000000
219.000391,0,207595,219457,11781,109401.351562,11038938.000000
219.000391,1,213249,219850,6570,109408.750000,11325092.000000
220.000391,0,208903,220760,11795,109901.351562,11107079.000000
220.000391,1,213865,220474,6577,109908.750000,11357158.000000
221.000391,0,210199,222073,11807,110401.351562,11173819.000000
221.000391,1,214458,221071,6582,110408.750000,11387794.000000
222.000391,0,211577,223530,11865,110901.351562,11247456.000000
222.000391,1,215043,221673,6600,110908.750000,11419028.000000
223.000391,0,213003,225058,11984,111401.351562,11325675.000000
223.000391,1,215594,222267,6637,111408.750000,11449212.000000
224.000391,0,214395,226518,12037,111901.351562,11401050.000000
224.000391,1,216182,222862,6649,111908.750000,11480963.000000
225.000391,0,215841,228129,12206,112401.351562,11480476.000000
225.000391,1,216721,223427,6672,112408.750000,11510482.000000
226.000391,0,217307,229706,12307,112901.351562,11560679.000000
226.000391,1,217235,223975,6707,112908.750000,11538642.000000
227.000391,0,218743,231182,12358,113401.351562,11637833.000000
227.000391,1,217772,224527,6724,113408.750000,11567465.000000
228.000391,0,220168,232630,12387,113901.351562,11713917.000000
228.000391,1,218318,225078,6734,113908.750000,11596606.000000
229.000391,0,221531,234006,12398,114401.351562,11784655.000000
229.000391,1,218890,225660,6741,114408.750000,11626322.000000
230.000391,0,223019,235909,12777,114901.351562,11866675.000000
230.000391,1,219377,226243,6836,114908.750000,11653154.000000
231.000391,0,224491,237577,13014,115401.351562,11947409.000000
231.000391,1,219876,226807,6896,115408.750000,11680433.000000
232.000391,0,225810,238909,13033,115901.351562,12015967.000000
232.000391,1,220497,227437,6908,115908.750000,11712830.000000
233.000391,0,226979,240091,13046,116401.351562,12075480.000000
233.000391,1,221162,228109,6914,116408.750000,11746794.000000
234.000391,0,228340,241529,13103,116901.351562,12148548.000000
234.000391,1,221765,228734,6934,116908.750000,11779158.000000
235.000391,0,229680,242877,13136,117401.351562,12219723.000000
235.000391,1,222389,229387,6963,117408.750000,11812331.000000
236.000391,0,230889,244116,13155,117901.351562,12281502.000000
236.000391,1,223077,230080,6966,117908.750000,11847505.000000
237.000391,0,232208,245458,13179,118401.351562,12352111.000000
237.000391,1,223739,230750,6975,118408.750000,11882974.000000
238.000391,0,233474,246757,13200,118901.351562,12418226.000000
238.000391,1,224422,231445,6987,118908.750000,11918688.000000
239.000391,0,234848,248389,13465,119401.351562,12494039.000000
239.000391,1,225031,232132,7061,119408.750000,11952280.000000
240.000391,0,236188,249801,13541,119901.351562,12566932.000000
240.000391,1,225674,232785,7074,119908.750000,11987276.000000
241.000391,0,237426,251046,13554,120401.351562,12632135.000000
241.000391,1,226396,233518,7083,120408.750000,12025380.000000
242.000391,0,238615,252240,13566,120901.351562,12693320.000000
242.000391,1,227122,234248,7086,120908.750000,12062860.000000
