time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000856,0,49716,61961,12192,40366.367188,2660638.000000
78.000856,1,67563,77566,9986,37565.500000,3588922.000000
79.000356,0,50951,63230,12204,40866.117188,2723814.000000
79.000356,1,67897,77894,9989,38065.250000,3606002.500000
80.000356,0,52570,64881,12221,41366.117188,2807383.000000
80.000356,1,68059,78065,9989,38565.250000,3614387.000000
81.000356,0,54117,66439,12237,41866.117188,2887251.500000
81.000356,1,68409,78422,9996,39065.250000,3632489.000000
82.000356,0,55731,68182,12345,42366.117188,2973518.500000
82.000356,1,68746,78814,10038,39565.250000,3650448.000000
83.000356,0,57271,69905,12534,42866.117188,3057379.000000
83.000356,1,69197,79309,10079,40065.250000,3674905.500000
84.000356,0,58847,71542,12627,43366.117188,3141096.000000
84.000356,1,69543,79655,10098,40565.250000,3693343.500000
85.000356,0,60212,72989,12685,43866.117188,3212302.000000
85.000356,1,69928,80063,10108,41065.250000,3713499.000000
86.000356,0,61723,74710,12898,44366.117188,3294333.000000
86.000356,1,70405,80565,10133,41565.250000,3739318.000000
87.000356,0,63289,76309,12923,44866.117188,3376094.000000
87.000356,1,70780,80934,10138,42065.250000,3758976.500000
88.000356,0,64963,78203,13112,45366.117188,3466695.500000
88.000356,1,71085,81254,10151,42565.250000,3775438.000000
89.000356,0,66603,80297,13578,45866.117188,3556562.500000
89.000356,1,71421,81621,10171,43065.250000,3793802.000000
90.000356,0,68148,82168,13916,46366.117188,3641130.000000
90.000356,1,71859,82144,10255,43565.250000,3817767.500000
91.000356,0,69695,83781,14002,46866.117188,3722322.500000
91.000356,1,72179,82461,10264,44065.250000,3834649.000000
92.000356,0,71266,85439,14086,47366.117188,3805353.500000
92.000356,1,72533,82846,10281,44565.250000,3853442.500000
93.000356,0,72613,87189,14477,47866.117188,3879337.500000
93.000356,1,73164,83801,10590,45065.250000,3888138.500000
94.000356,0,73900,88745,14785,48366.117188,3948495.000000
94.000356,1,73792,84476,10650,45565.250000,3921771.500000
95.000356,0,75042,89912,14795,48866.117188,4006940.500000
95.000356,1,74377,85063,10655,46065.250000,3951773.500000
96.000356,0,76361,91371,14923,49366.117188,4077661.500000
96.000356,1,74993,85771,10729,46565.250000,3984873.500000
97.000356,0,77645,92724,15001,49866.117188,4146601.500000
97.000356,1,75687,86521,10796,47065.250000,4022191.000000
98.000356,0,78980,94060,15015,50366.117188,4215413.500000
98.000356,1,76098,86919,10800,47565.250000,4043496.000000
99.000356,0,80386,95538,15069,50866.117188,4290222.500000
99.000356,1,76591,87429,10816,48065.250000,4069777.000000
100.000356,0,81720,96875,15085,51366.117188,4359327.500000
100.000356,1,77172,88032,10824,48565.250000,4099949.000000
101.000356,0,83037,98349,15220,51866.117188,4430878.500000
101.000356,1,77827,88779,10907,49065.250000,4135584.500000
102.000356,0,84405,99823,15332,52366.117188,4503674.500000
102.000356,1,78416,89366,10932,49565.250000,4166978.000000
103.000356,0,85855,101286,15348,52866.117188,4579242.000000
103.000356,1,78888,89874,10943,50065.250000,4191649.000000
104.000356,0,87038,102718,15592,53366.117188,4644006.500000
104.000356,1,79683,90873,11132,50565.250000,4235248.000000
105.000356,0,88259,104146,15812,53866.117188,4710955.500000
105.000356,1,80445,91862,11356,51065.250000,4277168.500000
106.000356,0,89361,105575,16130,54366.117188,4771662.500000
106.000356,1,81317,93048,11667,51565.250000,4325178.000000
107.000356,0,90410,106691,16226,54866.117188,4828453.000000
107.000356,1,82246,94093,11783,52065.250000,4375452.500000
108.000356,0,91379,107684,16254,55366.117188,4879944.500000
108.000356,1,83227,95120,11838,52565.250000,4427722.000000
109.000356,0,92416,108822,16340,55866.117188,4936101.000000
109.000356,1,84166,96172,11942,53065.250000,4478650.500000
110.000356,0,93430,109982,16511,56366.117188,4990467.000000
110.000356,1,85042,97095,12021,53565.250000,4525614.500000
111.000356,0,94497,111089,16516,56866.117188,5045129.000000
111.000356,1,85682,97746,12026,54065.250000,4558354.000000
112.000356,0,95610,112236,16568,57366.117188,5104951.000000
112.000356,1,86545,98664,12064,54565.250000,4604610.500000
113.000356,0,96512,113202,16633,57866.117188,5153089.000000
113.000356,1,87586,99824,12158,55065.250000,4660331.000000
114.000356,0,97472,114330,16775,58366.117188,5205406.000000
114.000356,1,88606,100979,12326,55565.250000,4715875.000000
115.000356,0,98675,115604,16857,58866.117188,5270598.000000
115.000356,1,89373,101797,12382,56065.250000,4757520.000000
116.000356,0,99853,116814,16894,59366.117188,5333086.500000
116.000356,1,90149,102593,12404,56565.250000,4798882.000000
117.000356,0,100996,118062,16994,59866.117188,5394982.000000
117.000356,1,90979,103758,12700,57065.250000,4844133.500000
118.000356,0,101960,119105,17081,60366.117188,5447012.000000
118.000356,1,91977,104829,12795,57565.250000,4897776.500000
119.000356,0,102970,120244,17199,60866.117188,5501893.500000
119.000356,1,92953,105893,12871,58065.250000,4950834.500000
120.000356,0,104078,121376,17244,61366.117188,5559964.000000
120.000356,1,93698,106654,12923,58565.250000,4990045.000000
121.000356,0,105078,122459,17318,61866.117188,5613115.000000
121.000356,1,94575,107631,12992,59065.250000,5036841.500000
122.000356,0,105892,123282,17342,62366.117188,5656585.500000
122.000356,1,95724,108844,13063,59565.250000,5098189.500000
123.000356,0,106722,124139,17382,62866.117188,5701011.000000
123.000356,1,96849,110109,13178,60065.250000,5158685.500000
124.000356,0,107532,125069,17476,63366.117188,5744851.500000
124.000356,1,98019,111411,13345,60565.250000,5222253.000000
125.000356,0,108551,126147,17529,63866.117188,5798903.000000
125.000356,1,98936,112399,13394,61065.250000,5270745.500000
126.000356,0,109558,127181,17560,64366.117188,5852343.000000
126.000356,1,99860,113373,13452,61565.250000,5319828.000000
127.000356,0,110520,128218,17636,64866.117188,5903958.500000
127.000356,1,100875,114474,13546,62065.250000,5374656.000000
128.000356,0,111558,129292,17668,65366.117188,5958223.000000
128.000356,1,101664,115273,13556,62565.250000,5415884.000000
129.000356,0,112568,130298,17681,65866.117188,6011386.500000
129.000356,1,102548,116181,13592,63065.250000,5462332.000000
130.000356,0,113630,131483,17783,66366.117188,6068375.500000
130.000356,1,103414,117116,13652,63565.250000,5508843.500000
131.000356,0,114610,132500,17828,66866.117188,6120773.500000
131.000356,1,104330,118115,13738,64065.250000,5557525.000000
132.000356,0,115605,133514,17846,67366.117188,6173010.000000
132.000356,1,105253,119045,13750,64565.250000,5605809.500000
133.000356,0,116584,134511,17873,67866.117188,6224344.000000
133.000356,1,106120,119991,13807,65065.250000,5651687.500000
134.000356,0,117542,135518,17920,68366.117188,6276436.000000
134.000356,1,107142,121190,13982,65565.250000,5707187.500000
135.000356,0,118503,136531,17967,68866.117188,6327414.000000
135.000356,1,108096,122137,14003,66065.250000,5757958.000000
136.000356,0,119509,137537,17972,69366.117188,6379575.500000
136.000356,1,108988,123057,14014,66565.250000,5804198.500000
137.000356,0,120648,138738,18007,69866.117188,6440675.000000
137.000356,1,109823,123955,14069,67065.250000,5848927.000000
138.000356,0,121764,139937,18106,70366.117188,6501474.000000
138.000356,1,110686,124997,14261,67565.250000,5896020.500000
139.000356,0,122832,141136,18225,70866.117188,6560040.000000
139.000356,1,111586,126026,14394,68065.250000,5945167.500000
140.000356,0,124074,142449,18316,71366.117188,6627097.500000
140.000356,1,112318,126890,14521,68565.250000,5984902.500000
141.000356,0,125126,143510,18325,71866.117188,6681254.500000
141.000356,1,113096,127675,14531,69065.250000,6025147.000000
142.000356,0,126277,144818,18472,72366.117188,6743467.500000
142.000356,1,113916,128601,14629,69565.250000,6069423.000000
143.000356,0,127295,145870,18521,72866.117188,6797512.500000
143.000356,1,114768,129544,14734,70065.250000,6114809.000000
144.000356,0,128331,146939,18548,73366.117188,6851961.500000
144.000356,1,115682,130477,14746,70565.250000,6162964.000000
145.000356,0,129330,147971,18576,73866.117188,6904896.500000
145.000356,1,116631,131496,14787,71065.250000,6213367.000000
146.000356,0,130303,149053,18683,74366.117188,6956454.000000
146.000356,1,117557,132458,14863,71565.250000,6262649.500000
147.000356,0,131428,150204,18721,74866.117188,7016700.500000
147.000356,1,118396,133417,14975,72065.250000,6307577.000000
148.000356,0,132541,151366,18762,75366.117188,7076000.000000
148.000356,1,119229,134282,14992,72565.250000,6351574.000000
149.000356,0,133537,152480,18865,75866.117188,7130148.500000
149.000356,1,120216,135466,15185,73065.250000,6405366.000000
150.000356,0,134640,153686,18981,76366.117188,7189349.000000
150.000356,1,121045,136386,15298,73565.250000,6449795.000000
151.000356,0,135758,154919,19083,76866.117188,7249856.000000
151.000356,1,121907,137345,15381,74065.250000,6496207.000000
152.000356,0,136784,155968,19128,77366.117188,7304023.000000
152.000356,1,122812,138278,15408,74565.250000,6543896.000000
153.000356,0,137714,156909,19141,77866.117188,7352651.500000
153.000356,1,123730,139193,15425,75065.250000,6591713.500000
154.000356,0,138682,157917,19172,78366.117188,7403808.000000
154.000356,1,124692,140217,15470,75565.250000,6642622.500000
155.000356,0,139720,158978,19198,78866.117188,7457988.500000
155.000356,1,125554,141101,15487,76065.250000,6687750.500000
156.000356,0,140733,160110,19318,79366.117188,7513177.500000
156.000356,1,126519,142219,15653,76565.250000,6740340.000000
157.000356,0,141740,161135,19332,79866.117188,7564957.500000
157.000356,1,127393,143108,15661,77065.250000,6785418.000000
158.000356,0,142715,162217,19438,80366.117188,7617679.000000
158.000356,1,128396,144255,15792,77565.250000,6839956.500000
159.000356,0,143729,163279,19490,80866.117188,7672159.000000
159.000356,1,129322,145208,15849,78065.250000,6889674.000000
160.000356,0,144772,164384,19543,81366.117188,7727675.000000
160.000356,1,130222,146202,15918,78565.250000,6937862.500000
161.000356,0,145911,165583,19606,81866.117188,7789408.000000
161.000356,1,131057,147141,16034,79065.250000,6983239.500000
162.000356,0,146945,166636,19634,82366.117188,7843384.000000
162.000356,1,131922,148012,16052,79565.250000,7028490.500000
163.000356,0,148038,167764,19661,82866.117188,7901666.000000
163.000356,1,132781,148907,16069,80065.250000,7074437.000000
164.000356,0,149042,168876,19766,83366.117188,7956617.500000
164.000356,1,133756,149946,16131,80565.250000,7127205.000000
165.000356,0,149948,169844,19835,83866.117188,8005187.000000
165.000356,1,134820,151048,16180,81065.250000,7184308.000000
166.000356,0,151018,170992,19919,84366.117188,8063319.000000
166.000356,1,135731,152054,16252,81565.250000,7233881.500000
167.000356,0,151960,172091,20073,84866.117188,8114970.000000
167.000356,1,136769,153266,16422,82065.250000,7290866.000000
168.000356,0,152814,173026,20159,85366.117188,8160995.500000
168.000356,1,137888,154500,16550,82565.250000,7351251.500000
169.000356,0,153665,173889,20183,85866.117188,8206246.000000
169.000356,1,139007,155652,16586,83065.250000,7410659.000000
170.000356,0,154538,174789,20202,86366.117188,8252513.000000
170.000356,1,140086,156744,16604,83565.250000,7467588.000000
171.000356,0,155423,175707,20227,86866.117188,8299062.500000
171.000356,1,141134,157840,16635,84065.250000,7522850.500000
172.000356,0,156286,176663,20314,87366.117188,8346373.000000
172.000356,1,142240,159086,16787,84565.250000,7583535.500000
173.000356,0,157185,177583,20343,87866.117188,8393733.000000
173.000356,1,143247,160104,16813,85065.250000,7636576.000000
174.000356,0,158176,178592,20356,88366.117188,8445482.000000
174.000356,1,144155,161028,16828,85565.250000,7683903.500000
175.000356,0,159203,179639,20373,88866.117188,8499249.000000
175.000356,1,145032,161934,16840,86065.250000,7729791.000000
176.000356,0,160244,180724,20422,89366.117188,8555307.000000
176.000356,1,145971,162909,16886,86565.250000,7780486.000000
177.000356,0,161267,181830,20499,89866.117188,8609576.000000
177.000356,1,146891,163852,16910,87065.250000,7829228.500000
178.000356,0,162270,182874,20542,90366.117188,8663438.000000
178.000356,1,147863,164861,16945,87565.250000,7881519.500000
179.000356,0,163301,183915,20556,90866.117188,8717940.000000
179.000356,1,148795,165800,16953,88065.250000,7930843.500000
180.000356,0,164341,185050,20646,91366.117188,8774600.000000
180.000356,1,149722,166790,17010,88565.250000,7981468.000000
181.000356,0,165354,186102,20689,91866.117188,8828745.000000
181.000356,1,150679,167763,17028,89065.250000,8032546.500000
182.000356,0,166447,187278,20769,92366.117188,8888187.000000
182.000356,1,151567,168703,17088,89565.250000,8080737.500000
183.000356,0,167597,188453,20784,92866.117188,8948467.000000
183.000356,1,152331,169461,17094,90065.250000,8120726.500000
184.000356,0,168723,189583,20795,93366.117188,9006373.000000
184.000356,1,153088,170225,17098,90565.250000,8159799.000000
185.000356,0,169836,190711,20810,93866.117188,9063679.000000
185.000356,1,153756,170898,17109,91065.250000,8194097.500000
186.000356,0,171048,191933,20818,94366.117188,9126109.000000
186.000356,1,154443,171597,17114,91565.250000,8229560.000000
187.000356,0,172286,193197,20841,94866.117188,9190750.000000
187.000356,1,155093,172251,17123,92065.250000,8263426.500000
188.000356,0,173519,194445,20853,95366.117188,9254429.000000
188.000356,1,155775,172932,17130,92565.250000,8298624.500000
189.000356,0,174889,195840,20869,95866.117188,9324692.000000
189.000356,1,156241,173391,17132,93065.250000,8322609.000000
190.000356,0,176346,197308,20885,96366.117188,9399365.000000
190.000356,1,156560,173715,17135,93565.250000,8338992.500000
191.000356,0,177806,198838,20935,96866.117188,9476453.000000
191.000356,1,156981,174165,17147,94065.250000,8361234.000000
192.000356,0,179061,200400,21259,97366.117188,9545553.000000
192.000356,1,157706,175064,17304,94565.250000,8401144.000000
193.000356,0,180342,201811,21398,97866.117188,9614776.000000
193.000356,1,158411,175769,17325,95065.250000,8439320.000000
194.000356,0,181499,202983,21409,98366.117188,9673922.000000
194.000356,1,159088,176455,17330,95565.250000,8474026.000000
195.000356,0,182867,204374,21429,98866.117188,9746128.000000
195.000356,1,159643,177016,17343,96065.250000,8503216.000000
196.000356,0,184242,205804,21482,99366.117188,9819014.000000
196.000356,1,160212,177610,17359,96565.250000,8533441.000000
197.000356,0,185495,207395,21805,99866.117188,9887656.000000
197.000356,1,160939,178397,17409,97065.250000,8573018.000000
198.000356,0,186816,208965,22067,100366.117188,9959646.000000
198.000356,1,161605,179069,17431,97565.250000,8609418.000000
199.000356,0,188221,210415,22103,100866.117188,10034418.000000
199.000356,1,162180,179651,17441,98065.250000,8640154.000000
200.000356,0,189647,211973,22253,101366.117188,10111018.000000
200.000356,1,162680,180156,17450,98565.250000,8666888.000000
201.000356,0,191051,213485,22343,101866.117188,10186635.000000
201.000356,1,163222,180731,17471,99065.250000,8696054.000000
202.000356,0,192394,214925,22435,102366.117188,10257654.000000
202.000356,1,163791,181313,17494,99565.250000,8726162.000000
203.000356,0,193883,216490,22511,102866.117188,10338261.000000
203.000356,1,164272,181813,17513,100065.250000,8752172.000000
204.000356,0,195278,217900,22544,103366.117188,10412371.000000
204.000356,1,164834,182395,17523,100565.250000,8782030.000000
205.000356,0,196548,219411,22785,103866.117188,10482063.000000
205.000356,1,165547,183142,17552,101065.250000,8821075.000000
206.000356,0,197835,220731,22824,104366.117188,10549637.000000
206.000356,1,166192,183794,17570,101565.250000,8855090.000000
207.000356,0,199112,222239,23038,104866.117188,10619472.000000
207.000356,1,166886,184545,17618,102065.250000,8893044.000000
208.000356,0,200378,223710,23256,105366.117188,10688895.000000
208.000356,1,167602,185304,17652,102565.250000,8932232.000000
209.000356,0,201597,225079,23409,105866.117188,10755469.000000
209.000356,1,168362,186095,17690,103065.250000,8973784.000000
210.000356,0,202768,226355,23509,106366.117188,10819248.000000
210.000356,1,169166,186932,17719,103565.250000,9017378.000000
211.000356,0,203944,227544,23539,106866.117188,10880654.000000
211.000356,1,169924,187689,17725,104065.250000,9056842.000000
212.000356,0,205182,228909,23647,107366.117188,10947187.000000
212.000356,1,170629,188425,17755,104565.250000,9094684.000000
213.000356,0,206444,230244,23736,107866.117188,11015414.000000
213.000356,1,171337,189151,17777,105065.250000,9133014.000000
214.000356,0,207675,231582,23812,108366.117188,11081013.000000
214.000356,1,172070,189913,17801,105565.250000,9171930.000000
215.000356,0,209000,233055,23987,108866.117188,11151787.000000
215.000356,1,172706,190576,17839,106065.250000,9205963.000000
216.000356,0,210346,234435,24002,109366.117188,11221951.000000
216.000356,1,173284,191159,17849,106565.250000,9236144.000000
217.000356,0,211664,235770,24026,109866.117188,11291091.000000
217.000356,1,173871,191767,17858,107065.250000,9267191.000000
218.000356,0,212977,237196,24138,110366.117188,11362794.000000
218.000356,1,174535,192468,17892,107565.250000,9303324.000000
219.000356,0,214229,238556,24242,110866.117188,11431229.000000
219.000356,1,175262,193260,17958,108065.250000,9343029.000000
220.000356,0,215519,240057,24455,111366.117188,11501691.000000
220.000356,1,175953,193991,17995,108565.250000,9381004.000000
221.000356,0,216781,241433,24573,111866.117188,11570152.000000
221.000356,1,176667,194713,18006,109065.250000,9419784.000000
222.000356,0,218042,242718,24612,112366.117188,11636478.000000
222.000356,1,177351,195415,18023,109565.250000,9455712.000000
223.000356,0,219192,243977,24708,112866.117188,11698469.000000
223.000356,1,178176,196293,18064,110065.250000,9500155.000000
224.000356,0,220316,245284,24879,113366.117188,11760067.000000
224.000356,1,179035,197205,18127,110565.250000,9547134.000000
225.000356,0,221632,246757,25051,113866.117188,11831516.000000
225.000356,1,179697,197875,18142,111065.250000,9583142.000000
226.000356,0,222895,248122,25156,114366.117188,11899282.000000
226.000356,1,180403,198613,18168,111565.250000,9620900.000000
227.000356,0,224100,249453,25267,114866.117188,11964996.000000
227.000356,1,181173,199420,18194,112065.250000,9662778.000000
228.000356,0,225313,250833,25444,115366.117188,12031193.000000
228.000356,1,181933,200212,18246,112565.250000,9704340.000000
229.000356,0,226685,252263,25489,115866.117188,12104472.000000
229.000356,1,182541,200841,18259,113065.250000,9736805.000000
230.000356,0,227945,253615,25599,116366.117188,12173083.000000
230.000356,1,183259,201621,18317,113565.250000,9776004.000000
231.000356,0,229093,254862,25709,116866.117188,12235662.000000
231.000356,1,184091,202514,18376,114065.250000,9821484.000000
232.000356,0,230217,256055,25770,117366.117188,12296587.000000
232.000356,1,184946,203431,18429,114565.250000,9867966.000000
233.000356,0,231278,257164,25822,117866.117188,12353848.000000
233.000356,1,185861,204390,18472,115065.250000,9917298.000000
234.000356,0,232382,258331,25879,118366.117188,12413307.000000
234.000356,1,186738,205273,18488,115565.250000,9964731.000000
235.000356,0,233475,259510,25971,118866.117188,12473111.000000
235.000356,1,187629,206194,18513,116065.250000,10013296.000000
236.000356,0,234585,260709,26064,119366.117188,12533582.000000
236.000356,1,188499,207115,18565,116565.250000,10060652.000000
237.000356,0,235654,261858,26144,119866.117188,12590770.000000
237.000356,1,189392,208032,18592,117065.250000,10108458.000000
238.000356,0,236732,262988,26196,120366.117188,12648891.000000
238.000356,1,190291,208955,18610,117565.250000,10156903.000000
239.000356,0,237788,264066,26217,120866.117188,12704857.000000
239.000356,1,191210,209880,18625,118065.250000,10205812.000000
240.000356,0,238880,265163,26227,121366.117188,12760792.000000
240.000356,1,191974,210650,18638,118565.250000,10244945.000000
241.000356,0,239899,266207,26245,121866.117188,12814296.000000
241.000356,1,192796,211509,18662,119065.250000,10288164.000000
242.000356,0,240985,267312,26269,122366.117188,12872152.000000
242.000356,1,193686,212409,18670,119565.250000,10335464.000000
243.000856,0,242030,268392,26308,122866.367188,12927709.000000
243.000856,1,194591,213315,18682,120065.500000,10383761.000000
244.000356,0,243087,269472,26321,123366.117188,12982077.000000
