time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
32.000039,1,28123,29605,1433,15581.250000,1499295.500000
33.000039,0,30734,32684,1901,16154.786133,1645100.625000
33.000039,1,28920,30396,1438,16081.250000,1540057.000000
34.000039,0,31861,33835,1914,16654.785156,1702489.625000
34.000039,1,29565,31038,1445,16581.250000,1572810.000000
35.000039,0,33077,35075,1928,17154.785156,1764522.125000
35.000039,1,30140,31619,1451,17081.250000,1602135.000000
36.000039,0,34416,36490,1986,17654.785156,1835437.625000
36.000039,1,30708,32257,1503,17581.250000,1632235.000000
37.000039,0,35660,37934,2189,18154.785156,1904064.125000
37.000039,1,31441,33129,1633,18081.250000,1672674.000000
38.000039,0,36861,39316,2376,18654.785156,1970341.625000
38.000039,1,32217,34024,1766,18581.250000,1715468.000000
39.000039,0,38056,40640,2510,19154.785156,2036273.625000
39.000039,1,32998,34949,1892,19081.250000,1758561.000000
40.000039,0,39270,42068,2725,19654.785156,2103282.750000
40.000039,1,33761,35884,2069,19581.250000,1800717.000000
41.000039,0,40430,43377,2884,20154.785156,2167268.750000
41.000039,1,34574,36830,2212,20081.250000,1845567.500000
42.000039,0,41683,44804,3037,20654.785156,2235904.250000
42.000039,1,35301,37651,2297,20581.250000,1885399.000000
43.000039,0,42865,46091,3163,21154.785156,2301072.750000
43.000039,1,36099,38578,2431,21081.250000,1929303.000000
44.000039,0,44066,47306,3180,21654.785156,2364471.750000
44.000039,1,36803,39286,2454,21581.250000,1966465.500000
45.000039,0,45256,48509,3194,22154.785156,2424957.750000
45.000039,1,37363,39859,2459,22081.250000,1995017.500000
46.000039,0,46439,49698,3206,22654.785156,2487185.750000
46.000039,1,38117,40633,2470,22581.250000,2034643.500000
47.000039,0,47639,50935,3228,23154.785156,2550155.250000
47.000039,1,38846,41356,2482,23081.250000,2072851.500000
48.000039,0,49002,52374,3293,23654.785156,2623188.250000
48.000039,1,39451,42024,2530,23581.250000,2105356.500000
49.000039,0,50287,53779,3423,24154.785156,2693971.750000
49.000039,1,40148,42790,2598,24081.250000,2143795.000000
50.000039,0,51448,54974,3470,24654.785156,2756012.250000
50.000039,1,40932,43604,2630,24581.250000,2185447.500000
51.000039,0,52580,56142,3497,25154.785156,2814927.750000
51.000039,1,41717,44409,2640,25081.250000,2226508.500000
52.000039,0,53725,57382,3598,25654.785156,2877925.250000
52.000039,1,42556,45356,2751,25581.250000,2272673.000000
53.000039,0,54779,58441,3608,26154.785156,2931938.250000
53.000039,1,43366,46164,2756,26081.250000,2314236.000000
54.000039,0,55935,59609,3617,26654.785156,2990934.250000
54.000039,1,44037,46834,2766,26581.250000,2348383.500000
55.000039,0,57122,60809,3625,27154.785156,3051500.250000
55.000039,1,44644,47442,2775,27081.250000,2379187.500000
56.000039,0,58378,62085,3638,27654.785156,3116579.750000
56.000039,1,45247,48075,2779,27581.250000,2410452.500000
57.000039,0,59522,63272,3694,28154.785156,3178525.750000
57.000039,1,46055,48919,2827,28081.250000,2454129.000000
58.000039,0,60630,64398,3708,28654.785156,3235358.750000
58.000039,1,46771,49638,2831,28581.250000,2490624.500000
59.000039,0,61735,65517,3715,29154.785156,3291846.750000
59.000039,1,47562,50446,2840,29081.250000,2531189.000000
60.000039,0,62964,66787,3751,29654.785156,3358896.250000
60.000039,1,48316,51220,2863,29581.250000,2572178.000000
61.000039,0,64194,68022,3768,30154.785156,3422152.750000
61.000039,1,48931,51831,2872,30081.250000,2603769.000000
62.000039,0,65452,69350,3817,30654.785156,3487961.250000
62.000039,1,49548,52464,2885,30581.250000,2636147.500000
63.000039,0,66776,70673,3832,31154.785156,3556096.250000
63.000039,1,50134,53064,2892,31081.250000,2666239.500000
64.000039,0,68008,71913,3843,31654.785156,3618810.250000
64.000039,1,50785,53713,2900,31581.250000,2699448.500000
65.000039,0,69237,73182,3868,32154.785156,3682723.250000
65.000039,1,51428,54376,2905,32081.250000,2732876.000000
66.000039,0,70456,74450,3916,32654.785156,3747898.250000
66.000039,1,52169,55142,2929,32581.250000,2772509.000000
67.000039,0,71690,75775,4014,33154.785156,3815840.750000
67.000039,1,52908,55957,3006,33081.250000,2813152.000000
68.000039,0,72955,77152,4125,33654.785156,3885603.750000
68.000039,1,53622,56780,3115,33581.250000,2852570.500000
69.000039,0,74177,78406,4167,34154.785156,3950720.750000
69.000039,1,54376,57559,3141,34081.250000,2892770.500000
70.000039,0,75366,79601,4174,34654.785156,4011663.250000
70.000039,1,55095,58283,3151,34581.250000,2929603.000000
71.000039,0,76550,80831,4214,35154.785156,4074434.250000
71.000039,1,55871,59077,3168,35081.250000,2970592.500000
72.000039,0,77755,82120,4296,35654.785156,4140529.750000
72.000039,1,56640,59952,3266,35581.250000,3012835.500000
73.000039,0,79015,83416,4320,36154.785156,4207083.000000
73.000039,1,57353,60673,3276,36081.250000,3050537.000000
74.000039,0,80301,84823,4455,36654.785156,4277342.500000
74.000039,1,58049,61430,3347,36581.250000,3088556.500000
75.000039,0,81691,86243,4480,37154.785156,4350649.500000
75.000039,1,58618,61997,3352,37081.250000,3118494.000000
76.000039,0,83223,87850,4545,37654.785156,4432106.500000
76.000039,1,59015,62389,3358,37581.250000,3139511.500000
77.000039,0,84858,89544,4591,38154.785156,4517987.500000
77.000039,1,59309,62689,3366,38081.250000,3154927.500000
78.000039,0,86510,91364,4762,38654.785156,4608891.500000
78.000039,1,59634,63046,3396,38581.250000,3172791.000000
79.000039,0,88294,93269,4869,39154.785156,4706545.000000
79.000039,1,59830,63245,3405,39081.250000,3183493.500000
80.000039,0,90093,95181,4978,39654.785156,4802492.000000
80.000039,1,59970,63400,3419,39581.250000,3190938.500000
81.000039,0,91888,97005,5021,40154.785156,4898576.500000
81.000039,1,60153,63589,3427,40081.250000,3200686.000000
82.000039,0,93699,98857,5046,40654.785156,4993933.000000
82.000039,1,60274,63707,3428,40581.250000,3207088.000000
83.000039,0,95565,100792,5121,41154.785156,5093419.000000
83.000039,1,60352,63794,3435,41081.250000,3211255.500000
84.000039,0,97407,102662,5171,41654.785156,5193180.500000
84.000039,1,60487,63940,3445,41581.250000,3218541.500000
85.000039,0,99220,104508,5196,42154.785156,5287761.500000
85.000039,1,60556,64004,3447,42081.250000,3222079.000000
86.000039,0,101140,106475,5232,42654.785156,5388620.000000
86.000039,1,60570,64018,3447,42581.250000,3222810.000000
87.000039,0,103063,108476,5291,43154.785156,5490409.500000
87.000039,1,60570,64019,3447,43081.250000,3222810.000000
88.000039,0,104978,110428,5352,43654.785156,5591806.500000
88.000039,1,60598,64053,3451,43581.250000,3224290.500000
89.000039,0,106839,112397,5447,44154.785156,5691056.500000
89.000039,1,60693,64167,3461,44081.250000,3229348.000000
90.000039,0,108526,114104,5495,44654.785156,5782075.000000
90.000039,1,60976,64469,3471,44581.250000,3244469.500000
91.000039,0,110217,115841,5527,45154.785156,5870889.500000
91.000039,1,61229,64720,3477,45081.250000,3257717.000000
92.000039,0,111951,117647,5609,45654.785156,5963653.000000
92.000039,1,61463,64965,3486,45581.250000,3270218.000000
93.000039,0,113652,119404,5658,46154.785156,6053200.000000
93.000039,1,61705,65206,3490,46081.250000,3282973.500000
94.000039,0,115415,121205,5702,46654.785156,6145796.000000
94.000039,1,61873,65373,3491,46581.250000,3291778.500000
95.000039,0,117224,123080,5749,47154.785156,6240482.500000
95.000039,1,61948,65442,3491,47081.250000,3295710.500000
96.000039,0,119156,125036,5785,47654.785156,6344875.500000
96.000039,1,61984,65481,3493,47581.250000,3297639.500000
97.000039,0,121092,127023,5816,48154.785156,6448217.500000
97.000039,1,62019,65517,3493,48081.250000,3299505.000000
98.000039,0,123008,128978,5865,48654.785156,6550669.500000
98.000039,1,62070,65573,3497,48581.250000,3302207.500000
99.000039,0,124902,130881,5874,49154.785156,6649716.500000
99.000039,1,62160,65664,3498,49081.250000,3306902.000000
100.000039,0,126717,132721,5906,49654.785156,6746635.000000
100.000039,1,62328,65844,3500,49581.250000,3315887.000000
101.000039,0,128420,134484,5962,50154.785156,6837180.000000
101.000039,1,62558,66083,3510,50081.250000,3328039.500000
102.000039,0,130156,136339,6083,50654.785156,6932148.500000
102.000039,1,62798,66335,3518,50581.250000,3341150.500000
103.000039,0,131861,138107,6132,51154.785156,7022616.000000
103.000039,1,63015,66546,3523,51081.250000,3352754.500000
104.000039,0,133746,140082,6224,51654.785156,7123364.000000
104.000039,1,63076,66604,3524,51581.250000,3356011.500000
105.000039,0,135660,142017,6271,52154.785156,7224352.000000
105.000039,1,63106,66634,3524,52081.250000,3357583.000000
106.000039,0,137572,143991,6317,52654.785156,7325112.000000
106.000039,1,63136,66665,3525,52581.250000,3359163.500000
107.000039,0,139534,146002,6362,53154.785156,7428496.500000
107.000039,1,63141,66669,3525,53081.250000,3359432.000000
108.000039,0,141481,147991,6403,53654.785156,7532542.500000
108.000039,1,63174,66710,3527,53581.250000,3361185.500000
109.000039,0,143343,149869,6437,54154.785156,7632695.500000
109.000039,1,63281,66824,3532,54081.250000,3366922.000000
110.000039,0,145060,151641,6493,54654.785156,7724832.500000
110.000039,1,63540,67135,3574,54581.250000,3380852.000000
111.000039,0,146682,153280,6506,55154.785156,7807585.000000
111.000039,1,63770,67356,3575,55081.250000,3392571.000000
112.000039,0,148465,155089,6530,55654.785156,7898373.000000
112.000039,1,63823,67404,3577,55581.250000,3395267.000000
113.000039,0,150357,157032,6576,56154.785156,7998754.500000
113.000039,1,63896,67497,3584,56081.250000,3399203.000000
114.000039,0,152023,158777,6671,56654.785156,8090169.000000
114.000039,1,64212,67841,3606,56581.250000,3416494.000000
115.000039,0,153613,160371,6677,57154.785156,8171414.000000
115.000039,1,64491,68114,3609,57081.250000,3430752.500000
116.000039,0,155258,162037,6693,57654.785156,8255281.000000
116.000039,1,64711,68338,3612,57581.250000,3441945.000000
117.000039,0,156970,163803,6738,58154.785156,8345202.000000
117.000039,1,64943,68579,3620,58081.250000,3454078.500000
118.000039,0,158652,165510,6768,58654.785156,8433375.000000
118.000039,1,65173,68813,3624,58581.250000,3466099.000000
119.000039,0,160444,167405,6856,59154.785156,8528584.000000
119.000039,1,65322,68960,3628,59081.250000,3474010.000000
120.000039,0,162272,169287,6913,59654.785156,8627304.000000
120.000039,1,65460,69109,3638,59581.250000,3481466.500000
121.000039,0,164034,171148,7028,60154.785156,8724096.000000
121.000039,1,65680,69368,3663,60081.250000,3493584.000000
122.000039,0,165582,172739,7076,60654.785156,8807692.000000
122.000039,1,66107,69808,3676,60581.250000,3516685.500000
123.000039,0,167112,174280,7091,61154.785156,8885756.000000
123.000039,1,66429,70124,3677,61081.250000,3533166.000000
124.000039,0,168718,175911,7108,61654.785156,8967497.000000
124.000039,1,66629,70323,3682,61581.250000,3543349.500000
125.000039,0,170352,177574,7134,62154.785156,9050843.000000
125.000039,1,66840,70539,3684,62081.250000,3554121.500000
126.000039,0,172113,179383,7168,62654.785156,9143572.000000
126.000039,1,67022,70738,3696,62581.250000,3563729.500000
127.000039,0,173814,181118,7211,63154.785156,9234692.000000
127.000039,1,67299,71027,3713,63081.250000,3578601.500000
128.000039,0,175482,182978,7385,63654.785156,9324541.000000
128.000039,1,67593,71391,3768,63581.250000,3594506.500000
129.000039,0,177040,184650,7523,64154.785156,9410282.000000
129.000039,1,68014,71872,3824,64081.250000,3617631.000000
130.000039,0,178539,186167,7547,64654.785156,9491696.000000
130.000039,1,68501,72378,3847,64581.250000,3644054.500000
131.000039,0,179990,187625,7560,65154.785156,9568119.000000
131.000039,1,69020,72903,3853,65081.250000,3671386.000000
132.000039,0,181369,189032,7592,65654.789062,9641358.000000
132.000039,1,69596,73497,3869,65581.250000,3702072.500000
133.000039,0,182785,190460,7601,66154.789062,9713633.000000
133.000039,1,70078,73977,3870,66081.250000,3726713.500000
134.000039,0,184206,191917,7634,66654.789062,9788926.000000
134.000039,1,70600,74506,3878,66581.250000,3754401.500000
135.000039,0,185683,193435,7662,67154.789062,9866271.000000
135.000039,1,71062,74970,3882,67081.250000,3778440.000000
136.000039,0,187164,194938,7691,67654.789062,9943976.000000
136.000039,1,71517,75445,3896,67581.250000,3802257.500000
137.000039,0,188612,196445,7751,68154.789062,10022677.000000
137.000039,1,72052,75998,3914,68081.250000,3831392.500000
138.000039,0,190032,197921,7813,68654.789062,10099902.000000
138.000039,1,72609,76615,3970,68581.250000,3861660.500000
139.000039,0,191409,199328,7846,69154.789062,10173857.000000
139.000039,1,73203,77235,3996,69081.250000,3893616.000000
140.000039,0,192771,200735,7888,69654.789062,10247705.000000
140.000039,1,73828,77882,4020,69581.250000,3927514.000000
141.000039,0,194188,202190,7926,70154.789062,10324712.000000
141.000039,1,74395,78492,4059,70081.250000,3958408.500000
142.000039,0,195506,203528,7949,70654.789062,10394702.000000
142.000039,1,75034,79144,4068,70581.250000,3992299.500000
143.000039,0,196825,204939,8039,71154.789062,10467374.000000
143.000039,1,75701,79873,4131,71081.250000,4028975.500000
144.000039,0,198106,206270,8094,71654.789062,10537704.000000
144.000039,1,76403,80683,4230,71581.250000,4067582.500000
145.000039,0,199421,207667,8171,72154.789062,10609679.000000
145.000039,1,77064,81373,4267,72081.250000,4103677.000000
146.000039,0,200700,208996,8225,72654.789062,10679881.000000
146.000039,1,77763,82138,4319,72581.250000,4141971.500000
147.000039,0,201928,210325,8330,73154.789062,10747551.000000
147.000039,1,78520,83006,4434,73081.250000,4183795.000000
148.000039,0,203090,211529,8365,73654.789062,10810337.000000
148.000039,1,79330,83861,4484,73581.250000,4227560.000000
149.000039,0,204353,212828,8410,74154.789062,10876676.000000
149.000039,1,79948,84471,4498,74081.250000,4260133.000000
150.000039,0,205603,214117,8439,74654.789062,10942531.000000
150.000039,1,80549,85114,4513,74581.250000,4292115.000000
151.000039,0,206776,215349,8513,75154.789062,11006184.000000
151.000039,1,81356,86037,4632,75081.250000,4336031.500000
152.000039,0,207941,216573,8565,75654.789062,11069810.000000
152.000039,1,82171,86966,4737,75581.250000,4380579.000000
153.000039,0,209084,217831,8671,76154.789062,11132777.000000
153.000039,1,83010,87984,4910,76081.250000,4426950.500000
154.000039,0,210192,218962,8715,76654.789062,11191274.000000
154.000039,1,83850,88876,4981,76581.250000,4471544.500000
155.000039,0,211302,220120,8749,77154.789062,11250118.000000
155.000039,1,84638,89694,5005,77081.250000,4513053.000000
156.000039,0,212429,221292,8800,77654.789062,11311201.000000
156.000039,1,85492,90608,5070,77581.250000,4559339.500000
157.000039,0,213628,222541,8848,78154.789062,11375944.000000
157.000039,1,86263,91437,5119,78081.250000,4600861.000000
158.000039,0,214733,223713,8915,78654.789062,11436588.000000
158.000039,1,87133,92409,5221,78581.250000,4648602.000000
159.000039,0,215881,224929,8976,79154.789062,11499565.000000
159.000039,1,87965,93279,5266,79081.250000,4694211.000000
160.000039,0,217138,226281,9068,79654.789062,11568677.000000
160.000039,1,88693,94032,5293,79581.250000,4734086.000000
161.000039,0,218445,227641,9130,80154.789062,11639947.000000
161.000039,1,89376,94753,5343,80081.250000,4771392.000000
162.000039,0,219705,228944,9167,80654.789062,11706612.000000
162.000039,1,90075,95480,5355,80581.250000,4808565.000000
163.000039,0,220801,230078,9222,81154.789062,11766535.000000
163.000039,1,90947,96442,5443,81081.250000,4856345.000000
164.000039,0,221742,231018,9229,81654.789062,11815502.000000
164.000039,1,91922,97429,5451,81581.250000,4907100.500000
165.000039,0,222639,231966,9272,82154.789062,11863402.000000
165.000039,1,92992,98550,5488,82081.250000,4964250.500000
166.000039,0,223474,232811,9294,82654.789062,11907794.000000
166.000039,1,94112,99715,5546,82581.250000,5023749.000000
167.000039,0,224354,233700,9303,83154.789062,11953544.000000
167.000039,1,95161,100783,5560,83081.250000,5078250.500000
168.000039,0,225162,234535,9328,83654.789062,11996691.000000
168.000039,1,96321,101970,5588,83581.250000,5139946.500000
169.000039,0,226041,235426,9334,84154.789062,12042178.000000
169.000039,1,97390,103049,5599,84081.250000,5195194.500000
170.000039,0,226914,236386,9423,84654.789062,12090127.000000
170.000039,1,98505,104252,5679,84581.250000,5256292.500000
171.000039,0,227822,237347,9465,85154.789062,12138905.000000
171.000039,1,99568,105351,5725,85081.250000,5313344.000000
172.000039,0,228864,238450,9514,85654.789062,12195366.000000
172.000039,1,100496,106336,5786,85581.250000,5363376.500000
173.000039,0,229972,239565,9542,86154.789062,12252919.000000
173.000039,1,101239,107088,5811,86081.250000,5402036.000000
174.000039,0,231029,240646,9556,86654.789062,12307268.000000
174.000039,1,101964,107826,5816,86581.250000,5439132.500000
175.000039,0,232159,241780,9565,87154.789062,12365370.000000
175.000039,1,102668,108527,5821,87081.250000,5475352.000000
176.000039,0,233279,242918,9578,87654.789062,12422600.000000
176.000039,1,103403,109273,5826,87581.250000,5512766.000000
177.000039,0,234433,244086,9593,88154.789062,12483663.000000
177.000039,1,104137,110052,5863,88081.250000,5551610.500000
178.000039,0,235532,245200,9611,88654.789062,12541691.000000
178.000039,1,105000,110927,5878,88581.250000,5597122.500000
179.000039,0,236484,246153,9620,89154.789062,12590037.000000
179.000039,1,105795,111720,5881,89081.250000,5637448.500000
180.000039,0,237498,247204,9648,89654.789062,12644550.000000
180.000039,1,106735,112712,5917,89581.250000,5688005.000000
181.000039,0,238478,248206,9672,90154.789062,12696631.000000
181.000039,1,107705,113701,5943,90081.250000,5739362.500000
182.000039,0,239483,249232,9696,90654.789062,12749548.000000
182.000039,1,108638,114646,5960,90581.250000,5788290.500000
183.000039,0,240524,250278,9699,91154.789062,12802796.000000
183.000039,1,109491,115506,5967,91081.250000,5831827.500000
184.000039,0,241563,251390,9755,91654.789062,12859545.000000
184.000039,1,110427,116525,6026,91581.250000,5883015.500000
185.000039,0,242559,252577,9961,92154.789062,12914555.000000
185.000039,1,111412,117659,6177,92081.250000,5937248.500000
186.000039,0,243566,253660,10037,92654.789062,12969543.000000
186.000039,1,112390,118735,6291,92581.250000,5990645.500000
187.000039,0,244613,254749,10078,93154.789062,13026947.000000
187.000039,1,113326,119725,6342,93081.250000,6041751.000000
188.000039,0,245632,255780,10092,93654.789062,13080784.000000
188.000039,1,114271,120671,6355,93581.250000,6091584.000000
189.000039,0,246631,256820,10131,94154.789062,13134031.000000
189.000039,1,115207,121670,6401,94081.250000,6141583.500000
190.000039,0,247700,257958,10190,94654.789062,13192863.000000
190.000039,1,116123,122696,6519,94581.250000,6192065.000000
191.000039,0,248809,259118,10238,95154.789062,13252719.000000
191.000039,1,116995,123622,6572,95081.250000,6239214.500000
192.000039,0,249901,260305,10343,95654.789062,13312720.000000
192.000039,1,117882,124656,6715,95581.250000,6287876.000000
193.000039,0,251026,261518,10422,96154.789062,13374602.000000
193.000039,1,118740,125577,6783,96081.250000,6335036.500000
194.000039,0,252223,262860,10563,96654.789062,13440659.000000
194.000039,1,119526,126471,6890,96581.250000,6378323.500000
195.000039,0,253400,264076,10611,97154.789062,13504181.000000
195.000039,1,120326,127300,6936,97081.250000,6421578.500000
196.000039,0,254523,265215,10627,97654.789062,13562810.000000
196.000039,1,121067,128083,6955,97581.250000,6460426.500000
197.000039,0,255525,266231,10648,98154.789062,13616251.000000
197.000039,1,122041,129118,7021,98081.250000,6512355.500000
198.000039,0,256516,267244,10673,98654.789062,13670407.000000
198.000039,1,123034,130148,7056,98581.250000,6566518.000000
199.000039,0,257445,268193,10692,99154.789062,13719838.000000
199.000039,1,124045,131195,7088,99081.250000,6620253.500000
200.000039,0,258372,269130,10707,99654.789062,13769494.000000
200.000039,1,125095,132250,7104,99581.250000,6676235.000000
201.000039,0,259419,270198,10719,100154.789062,13823285.000000
201.000039,1,125985,133161,7117,100081.250000,6721969.000000
202.000039,0,260438,271286,10786,100654.789062,13879049.000000
202.000039,1,126942,134157,7167,100581.250000,6774116.500000
203.000039,0,261450,272359,10845,101154.789062,13934730.000000
203.000039,1,127907,135179,7218,101081.250000,6827033.000000
204.000039,0,262531,273463,10875,101654.789062,13992868.000000
204.000039,1,128804,136111,7253,101581.250000,6875320.500000
205.000039,0,263581,274532,10890,102154.789062,14047913.000000
205.000039,1,129648,136979,7275,102081.250000,6919573.500000
206.000039,0,264583,275549,10911,102654.789062,14101219.000000
206.000039,1,130616,137975,7309,102581.250000,6971158.000000
207.000039,0,265671,276659,10919,103154.789062,14159033.000000
207.000039,1,131473,138852,7332,103081.250000,7016590.500000
208.000039,0,266850,278016,11092,103654.789062,14224174.000000
208.000039,1,132272,139819,7490,103581.250000,7060758.000000
209.000039,0,268034,279408,11295,104154.789062,14289617.000000
209.000039,1,133072,140755,7630,104081.250000,7104944.500000
210.000039,0,269223,280811,11511,104654.789062,14355319.000000
210.000039,1,133861,141651,7740,104581.250000,7148440.500000
211.000039,0,270433,282120,11619,105154.789062,14421919.000000
211.000039,1,134631,142485,7805,105081.250000,7190812.000000
212.000039,0,271730,283437,11635,105654.789062,14491651.000000
212.000039,1,135312,143173,7825,105581.250000,7227439.000000
213.000039,0,272997,284709,11649,106154.789062,14556757.000000
213.000039,1,135973,143838,7829,106081.250000,7261369.500000
214.000039,0,274192,285911,11663,106654.789062,14620054.000000
214.000039,1,136721,144633,7853,106581.250000,7301263.500000
215.000039,0,275230,287110,11809,107154.789062,14677338.000000
215.000039,1,137664,145744,8005,107081.250000,7353305.000000
216.000039,0,276296,288351,11988,107654.789062,14736211.000000
216.000039,1,138578,146778,8145,107581.250000,7403734.000000
217.000039,0,277445,289618,12106,108154.789062,14799387.000000
217.000039,1,139405,147688,8236,108081.250000,7449298.000000
218.000039,0,278626,290869,12173,108654.789062,14864276.000000
218.000039,1,140205,148625,8363,108581.250000,7493307.000000
219.000039,0,279704,291992,12239,109154.789062,14922850.000000
219.000039,1,141077,149583,8459,109081.250000,7540602.000000
220.000039,0,280646,292941,12250,109654.789062,14971633.000000
220.000039,1,142077,150609,8476,109581.250000,7592381.500000
221.000039,0,281530,293855,12269,110154.789062,15018904.000000
221.000039,1,143155,151745,8528,110081.250000,7649982.000000
222.000039,0,282419,294792,12328,110654.789062,15067764.000000
222.000039,1,144246,152947,8635,110581.250000,7709921.500000
223.000039,0,283231,295612,12334,111154.789062,15110074.000000
223.000039,1,145370,154095,8651,111081.250000,7768434.000000
224.000039,0,284130,296649,12459,111654.789062,15159706.000000
224.000039,1,146462,155316,8786,111581.250000,7828620.500000
225.000039,0,285130,297703,12519,112154.789062,15214606.000000
225.000039,1,147434,156368,8875,112081.250000,7882052.500000
226.000039,0,286210,298859,12581,112654.789062,15273389.000000
226.000039,1,148333,157320,8929,112581.250000,7930852.000000
227.000039,0,287313,300029,12651,113154.789062,15334022.000000
227.000039,1,149211,158252,8983,113081.250000,7979023.500000
228.000039,0,288320,301099,12728,113654.789062,15389587.000000
228.000039,1,150185,159455,9202,113581.250000,8032683.000000
229.000039,0,289261,302109,12789,114154.789062,15441317.000000
229.000039,1,151223,160567,9282,114081.250000,8089718.500000
230.000039,0,290236,303124,12825,114654.789062,15493882.000000
230.000039,1,152228,161591,9314,114581.250000,8143586.000000
231.000039,0,291316,304235,12857,115154.789062,15552363.000000
231.000039,1,153127,162532,9347,115081.250000,8192210.500000
232.000039,0,292404,305352,12887,115654.789062,15610294.000000
232.000039,1,154003,163424,9373,115581.250000,8238809.500000
233.000039,0,293569,306591,12950,116154.789062,15673996.000000
233.000039,1,154806,164284,9428,116081.250000,8282706.000000
234.000039,0,294783,307901,13044,116654.789062,15740864.000000
234.000039,1,155578,165106,9489,116581.250000,8325210.000000
235.000039,0,295999,309212,13143,117154.789062,15807592.000000
235.000039,1,156330,165988,9602,117081.250000,8366543.500000
236.000039,0,297198,310531,13264,117654.789062,15873617.000000
236.000039,1,157103,166886,9733,117581.250000,8409186.000000
237.000039,0,298438,311828,13317,118154.789062,15941958.000000
237.000039,1,157841,167685,9798,118081.250000,8449798.000000
238.000039,0,299734,313231,13419,118654.789062,16013300.000000
238.000039,1,158522,168388,9822,118581.250000,8487154.000000
239.000039,0,301084,314649,13478,119154.789062,16086317.000000
239.000039,1,159153,169041,9842,119081.250000,8521248.000000
240.000039,0,302432,316073,13567,119654.789062,16160587.000000
240.000039,1,159787,169764,9934,119581.250000,8556230.000000
241.000039,0,303763,317414,13583,120154.789062,16230590.000000
241.000039,1,160400,170377,9944,120081.250000,8588430.000000
242.000039,0,305025,318690,13598,120654.789062,16294725.000000
