time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000395,0,33752,34416,591,12062.250000,1777768.500000
25.000395,1,11257,11739,443,12529.642578,594225.250000
26.000395,0,35107,35791,617,12562.250000,1848559.500000
26.000395,1,11829,12307,450,13029.642578,624283.750000
27.000395,0,36411,37118,637,13062.250000,1916859.000000
27.000395,1,12478,12968,457,13529.642578,658237.750000
28.000395,0,37667,38388,653,13562.250000,1981423.000000
28.000395,1,13084,13571,462,14029.642578,689483.250000
29.000395,0,38977,39716,671,14062.250000,2048446.500000
29.000395,1,13605,14104,468,14529.642578,716204.250000
30.000395,0,40272,41022,685,14562.250000,2115284.500000
30.000395,1,14256,14759,473,15029.642578,749870.750000
31.000395,0,41616,42411,715,15062.250000,2186388.000000
31.000395,1,14855,15378,484,15529.642578,781463.250000
32.000395,0,42993,43828,754,15562.250000,2259949.000000
32.000395,1,15460,16023,524,16029.642578,813830.750000
33.000395,0,44349,45198,780,16062.250000,2332343.000000
33.000395,1,16068,16639,538,16529.642578,846304.250000
34.000395,0,45700,46568,795,16562.250000,2401638.500000
34.000395,1,16622,17197,545,17029.642578,874617.250000
35.000395,0,47082,47986,830,17062.250000,2476734.500000
35.000395,1,17220,17813,564,17529.642578,907153.250000
36.000395,0,48463,49387,848,17562.250000,2549623.000000
36.000395,1,17814,18418,573,18029.642578,938568.250000
37.000395,0,49849,50798,882,18062.250000,2624222.500000
37.000395,1,18400,19019,591,18529.642578,970283.750000
38.000395,0,51177,52147,892,18562.250000,2692877.000000
38.000395,1,18972,19600,594,19029.642578,999758.250000
39.000395,0,52592,53590,924,19062.250000,2769268.500000
39.000395,1,19528,20162,604,19529.642578,1029695.750000
40.000395,0,53989,55020,954,19562.250000,2844159.000000
40.000395,1,20106,20770,633,20029.642578,1060695.250000
41.000395,0,55433,56472,964,20062.250000,2920544.000000
41.000395,1,20650,21319,642,20529.642578,1089483.750000
42.000395,0,56899,57966,984,20562.250000,2997618.500000
42.000395,1,21160,21842,651,21029.642578,1116273.750000
43.000395,0,58349,59442,1017,21062.250000,3074897.500000
43.000395,1,21674,22371,668,21529.642578,1143702.750000
44.000395,0,59776,60896,1046,21562.250000,3150800.500000
44.000395,1,22221,22933,679,22029.642578,1172743.250000
45.000395,0,61115,62258,1072,22062.250000,3223038.000000
45.000395,1,22857,23589,696,22529.642578,1207094.750000
46.000395,0,62408,63572,1094,22562.250000,3292300.500000
46.000395,1,23539,24289,707,23029.642578,1243748.750000
47.000395,0,63662,64860,1127,23062.250000,3360618.000000
47.000395,1,24266,25051,745,23529.642578,1283463.750000
48.000395,0,64856,66049,1134,23562.250000,3421794.000000
48.000395,1,24905,25692,752,24029.642578,1316403.250000
49.000395,0,66010,67225,1151,24062.250000,3480780.500000
49.000395,1,25619,26411,761,24529.642578,1352776.250000
50.000395,0,67237,68473,1172,24562.250000,3545490.500000
50.000395,1,26330,27151,779,25029.642578,1390440.750000
51.000395,0,68423,69679,1192,25062.250000,3609457.000000
51.000395,1,27124,27961,797,25529.642578,1433384.250000
52.000395,0,69641,70947,1235,25562.250000,3675731.500000
52.000395,1,27891,28776,837,26029.642578,1475074.750000
53.000395,0,70968,72305,1262,26062.250000,3747421.500000
53.000395,1,28533,29425,868,26529.642578,1509930.250000
54.000395,0,72394,73746,1269,26562.250000,3821122.000000
54.000395,1,29054,29957,875,27029.642578,1536864.250000
55.000395,0,73894,75290,1319,27062.250000,3902479.000000
55.000395,1,29532,30468,911,27529.642578,1562790.250000
56.000395,0,75262,76669,1335,27562.250000,3972331.000000
56.000395,1,30025,30966,914,28029.642578,1587904.250000
57.000395,0,76621,78044,1347,28062.250000,4042509.500000
57.000395,1,30590,31539,922,28529.642578,1617130.750000
58.000395,0,78034,79463,1361,28562.250000,4115513.000000
58.000395,1,31105,32053,925,29029.642578,1643725.750000
59.000395,0,79323,80766,1376,29062.250000,4181873.500000
59.000395,1,31718,32686,932,29529.642578,1675211.750000
60.000395,0,80474,81922,1389,29562.250000,4241189.500000
60.000395,1,32516,33497,940,30029.642578,1716443.250000
61.000395,0,81538,82991,1400,30062.250000,4295564.000000
61.000395,1,33327,34325,948,30529.642578,1757814.250000
62.000395,0,82459,83943,1431,30562.250000,4345682.000000
62.000395,1,34382,35454,1010,31029.642578,1815121.250000
63.000395,0,83332,84818,1446,31062.250000,4392074.500000
63.000395,1,35470,36559,1027,31529.642578,1872932.250000
64.000395,0,84093,85588,1455,31562.250000,4431426.500000
64.000395,1,36655,37760,1040,32029.642578,1934016.750000
65.000395,0,84882,86389,1463,32062.250000,4472939.500000
65.000395,1,37828,38939,1053,32529.642578,1995457.250000
66.000395,0,85759,87281,1474,32562.250000,4519142.000000
66.000395,1,38926,40064,1076,33029.640625,2053413.750000
67.000395,0,86604,88130,1483,33062.250000,4562809.500000
67.000395,1,40003,41149,1083,33529.640625,2108974.750000
68.000395,0,87456,89007,1502,33562.250000,4608245.000000
68.000395,1,41126,42299,1111,34029.640625,2168847.250000
69.000395,0,88356,89914,1512,34062.250000,4656432.000000
69.000395,1,42203,43387,1132,34529.640625,2226535.250000
70.000395,0,89246,90807,1518,34562.250000,4701839.000000
70.000395,1,43173,44359,1142,35029.640625,2276092.250000
71.000395,0,90175,91759,1531,35062.250000,4750169.000000
71.000395,1,44137,45346,1154,35529.640625,2326174.750000
72.000395,0,91120,92707,1542,35562.250000,4800280.000000
72.000395,1,45159,46375,1165,36029.640625,2380397.250000
73.000395,0,91901,93527,1577,36062.250000,4842131.000000
73.000395,1,46339,47612,1204,36529.640625,2443454.750000
74.000395,0,92708,94349,1598,36562.250000,4884183.500000
74.000395,1,47429,48720,1234,37029.640625,2500024.250000
75.000395,0,93502,95154,1608,37062.250000,4924555.500000
75.000395,1,48438,49736,1245,37529.640625,2551451.750000
76.000395,0,94328,95982,1613,37562.250000,4966706.500000
76.000395,1,49487,50799,1257,38029.640625,2605225.250000
77.000395,0,95078,96741,1625,38062.250000,5005373.000000
77.000395,1,50678,52014,1271,38529.640625,2666843.750000
78.000395,0,95852,97527,1632,38562.250000,5045608.000000
78.000395,1,51825,53175,1285,39029.640625,2726470.250000
79.000395,0,96603,98289,1642,39062.250000,5085827.500000
79.000395,1,53047,54442,1324,39529.640625,2791752.250000
80.000395,0,97291,98974,1650,39562.250000,5121683.000000
80.000395,1,54314,55713,1339,40029.640625,2858126.750000
81.000395,0,97934,99634,1664,40062.250000,5155163.000000
81.000395,1,55589,57023,1361,40529.640625,2924815.750000
82.000395,0,98592,100303,1677,40562.250000,5189630.500000
82.000395,1,56874,58311,1377,41029.640625,2991985.250000
83.000395,0,99242,100962,1686,41062.250000,5222737.500000
83.000395,1,58018,59467,1389,41529.640625,3050374.750000
84.000395,0,99891,101620,1692,41562.250000,5255813.500000
84.000395,1,59212,60678,1405,42029.640625,3111415.750000
85.000395,0,100606,102340,1698,42062.250000,5292885.500000
85.000395,1,60438,61907,1412,42529.640625,3174771.250000
86.000395,0,101236,102969,1700,42562.250000,5325052.500000
86.000395,1,61512,62998,1426,43029.640625,3229402.250000
87.000395,0,101833,103562,1703,43062.250000,5355370.000000
87.000395,1,62740,64249,1435,43529.640625,3292106.250000
88.000395,0,102360,104098,1709,43562.250000,5383118.000000
88.000395,1,64172,65702,1456,44029.640625,3367374.250000
89.000395,0,102876,104619,1714,44062.250000,5410408.000000
89.000395,1,65636,67213,1488,44529.640625,3444857.250000
90.000395,0,103372,105122,1721,44562.250000,5436386.000000
90.000395,1,67060,68648,1522,45029.640625,3519278.250000
91.000395,0,103948,105700,1726,45062.250000,5467061.000000
91.000395,1,68441,70086,1573,45529.640625,3592777.250000
92.000395,0,104474,106236,1735,45562.250000,5494985.000000
92.000395,1,69882,71556,1595,46029.640625,3669035.250000
93.000895,0,104950,106718,1742,46062.500000,5519378.500000
93.000895,1,71255,72928,1602,46529.890625,3739380.750000
94.000395,0,105443,107212,1746,46562.250000,5544426.500000
94.000395,1,72531,74212,1617,47029.640625,3804305.250000
95.000395,0,105907,107686,1752,47062.250000,5568018.500000
95.000395,1,73895,75597,1630,47529.640625,3873916.250000
96.000395,0,106385,108165,1755,47562.250000,5592683.500000
96.000395,1,75354,77087,1646,48029.640625,3949019.250000
97.000395,0,106890,108682,1761,48062.250000,5618585.500000
97.000395,1,76729,78469,1669,48529.640625,4020175.250000
98.000395,0,107406,109197,1764,48562.250000,5646203.500000
98.000395,1,78194,79975,1697,49029.640625,4098762.750000
99.000395,0,107891,109690,1776,49062.250000,5672049.000000
99.000395,1,79653,81479,1747,49529.640625,4176378.750000
100.000395,0,108330,110133,1780,49562.250000,5694764.500000
100.000395,1,81123,82962,1759,50029.640625,4252338.500000
101.000395,0,108753,110562,1785,50062.250000,5716525.000000
101.000395,1,82596,84448,1772,50529.640625,4328018.500000
102.000395,0,109210,111026,1789,50562.250000,5740635.500000
102.000395,1,84107,86002,1808,51029.640625,4407845.500000
103.000395,0,109695,111517,1794,51062.250000,5766476.000000
103.000395,1,85595,87506,1846,51529.640625,4487253.500000
104.000395,0,110177,112004,1798,51562.250000,5791205.000000
104.000395,1,87025,88957,1857,52029.640625,4560723.000000
105.000395,0,110689,112519,1803,52062.250000,5818173.000000
105.000395,1,88489,90433,1867,52529.640625,4637935.500000
106.000395,0,111264,113103,1809,52562.250000,5847616.500000
106.000395,1,89762,91712,1880,53029.640625,4702910.000000
107.000395,0,111855,113709,1821,53062.250000,5879195.000000
107.000395,1,91142,93144,1922,53529.640625,4776848.000000
108.000395,0,112398,114259,1830,53562.250000,5907942.500000
108.000395,1,92574,94590,1946,54029.640625,4852594.000000
109.000395,0,113075,114978,1859,54062.250000,5944565.000000
109.000395,1,93869,95954,2014,54529.640625,4922419.500000
110.000395,0,113761,115664,1870,54562.250000,5980641.000000
110.000395,1,95128,97234,2043,55029.640625,4988836.500000
111.000395,0,114343,116254,1879,55062.250000,6010481.000000
111.000395,1,96302,98420,2058,55529.640625,5048715.000000
112.000395,0,114915,116832,1890,55562.250000,6039639.500000
112.000395,1,97554,99690,2075,56029.640625,5112464.500000
113.000395,0,115438,117360,1895,56062.250000,6066325.500000
113.000395,1,98872,101043,2093,56529.640625,5179814.500000
114.000395,0,115979,117912,1901,56562.250000,6094353.500000
114.000395,1,100277,102455,2107,57029.640625,5252598.500000
115.000395,0,116596,118547,1912,57062.250000,6127059.000000
115.000395,1,101606,103836,2157,57529.640625,5323159.000000
116.000395,0,117278,119239,1923,57562.250000,6163026.000000
116.000395,1,102865,105109,2184,58029.640625,5389620.000000
117.000395,0,118006,119990,1944,58062.250000,6202233.500000
117.000395,1,104111,106424,2254,58529.640625,5456623.500000
118.000395,0,118820,120817,1956,58562.250000,6244221.000000
118.000395,1,105249,107578,2269,59029.640625,5515502.500000
119.000395,0,119597,121605,1970,59062.250000,6284827.500000
119.000395,1,106422,108769,2281,59529.640625,5576796.000000
120.000395,0,120337,122349,1974,59562.250000,6323871.500000
120.000395,1,107652,110027,2310,60029.640625,5641722.000000
121.000395,0,121087,123114,1986,60062.250000,6362412.000000
121.000395,1,108787,111168,2325,60529.640625,5700185.500000
122.000395,0,121886,123936,2007,60562.250000,6404786.000000
122.000395,1,109916,112353,2368,61029.640625,5760609.500000
123.000395,0,122668,124739,2027,61062.250000,6447459.500000
123.000395,1,111115,113588,2407,61529.640625,5825931.500000
124.000395,0,123520,125608,2040,61562.250000,6492517.500000
124.000395,1,112242,114722,2420,62029.640625,5885727.500000
125.000395,0,124389,126479,2050,62062.250000,6538323.000000
125.000395,1,113275,115779,2456,62529.640625,5940437.500000
126.000395,0,125247,127346,2053,62562.250000,6582291.000000
126.000395,1,114295,116804,2461,63029.640625,5992477.000000
127.000395,0,126108,128222,2068,63062.250000,6627421.500000
127.000395,1,115368,117923,2488,63529.640625,6048950.000000
128.000395,0,126858,128995,2100,63562.250000,6668083.500000
128.000395,1,116601,119220,2550,64029.640625,6115779.000000
129.000395,0,127596,129745,2103,64062.250000,6706234.000000
129.000395,1,117814,120438,2564,64529.640625,6178751.000000
130.000395,0,128388,130547,2115,64562.250000,6749051.500000
130.000395,1,118998,121680,2607,65029.640625,6242820.500000
131.000395,0,129147,131324,2131,65062.250000,6788966.000000
131.000395,1,120200,122902,2636,65529.640625,6305969.500000
132.000395,0,129928,132114,2143,65562.250000,6830257.500000
132.000395,1,121384,124103,2656,66029.640625,6368657.500000
133.000395,0,130726,132952,2178,66062.250000,6873381.500000
133.000395,1,122565,125339,2708,66529.640625,6432341.000000
134.000395,0,131648,133901,2194,66562.250000,6922437.000000
134.000395,1,123613,126393,2730,67029.640625,6487922.500000
135.000395,0,132737,135022,2226,67062.250000,6980044.500000
135.000395,1,124491,127299,2764,67529.640625,6534516.000000
136.000395,0,133876,136177,2239,67562.250000,7039150.500000
136.000395,1,125303,128122,2772,68029.640625,6576725.500000
137.000395,0,134951,137256,2251,68062.250000,7094850.500000
137.000395,1,126147,128970,2779,68529.640625,6620267.000000
138.000395,0,136031,138354,2266,68562.250000,7152128.000000
138.000395,1,127024,129874,2805,69029.640625,6666857.000000
139.000395,0,137123,139475,2291,69062.250000,7211422.500000
139.000395,1,127910,130811,2846,69529.640625,6715111.500000
140.000395,0,138159,140521,2301,69562.250000,7264754.500000
140.000395,1,128734,131629,2858,70029.640625,6757672.000000
141.000395,0,139373,141762,2321,70062.250000,7326767.000000
141.000395,1,129413,132307,2863,70529.640625,6792342.500000
142.000395,0,140743,143146,2334,70562.250000,7398088.000000
142.000395,1,129994,132894,2871,71029.640625,6822610.500000
143.000395,0,142167,144616,2368,71062.250000,7474109.000000
143.000395,1,130523,133456,2903,71529.640625,6850769.500000
144.000395,0,143665,146131,2386,71562.250000,7552189.000000
144.000395,1,130990,133925,2905,72029.640625,6875069.000000
145.000395,0,145182,147667,2402,72062.250000,7630557.000000
145.000395,1,131399,134330,2911,72529.640625,6896250.000000
146.000395,0,146777,149355,2489,72562.250000,7717539.500000
146.000395,1,131778,134766,2963,73029.640625,6916866.500000
147.000395,0,148347,150949,2521,73062.250000,7800884.000000
147.000395,1,132164,135155,2974,73529.640625,6937379.500000
148.000395,0,149981,152612,2539,73562.250000,7884747.000000
148.000395,1,132415,135406,2976,74029.640625,6950235.500000
149.000395,0,151712,154371,2568,74062.250000,7976913.500000
149.000395,1,132656,135655,2980,74529.640625,6963095.000000
150.000395,0,153432,156136,2604,74562.250000,8070120.500000
150.000395,1,132913,135926,2998,75029.640625,6976993.500000
151.000395,0,155026,157733,2634,75062.250000,8154147.500000
151.000395,1,133215,136235,3008,75529.640625,6992975.000000
152.000395,0,156485,159213,2648,75562.250000,8228383.000000
152.000395,1,133492,136514,3008,76029.640625,7007020.500000
153.000395,0,158078,160829,2662,76062.250000,8310043.500000
153.000395,1,133804,136832,3012,76529.640625,7022974.000000
154.000395,0,159816,162585,2676,76562.250000,8399941.000000
154.000395,1,134012,137038,3017,77029.640625,7033670.000000
155.000395,0,161545,164351,2717,77062.250000,8493989.000000
155.000395,1,134264,137324,3044,77529.640625,7047436.500000
156.000395,0,163154,165969,2736,77562.250000,8576918.000000
156.000395,1,134569,137630,3046,78029.640625,7063171.000000
157.000395,0,164543,167353,2747,78062.250000,8647287.000000
157.000395,1,134806,137864,3049,78529.640625,7075197.500000
158.000395,0,165884,168721,2762,78562.250000,8715222.000000
158.000395,1,134985,138048,3051,79029.640625,7084273.000000
159.000395,0,167454,170329,2782,79062.250000,8795009.000000
159.000395,1,135205,138272,3052,79529.640625,7095495.000000
160.000395,0,169186,172200,2903,79562.250000,8888814.000000
160.000395,1,135452,138533,3069,80029.640625,7108850.500000
161.000395,0,170915,173960,2956,80062.250000,8983154.000000
161.000395,1,135698,138797,3082,80529.640625,7122255.500000
162.000395,0,172582,175651,2976,80562.250000,9070274.000000
162.000395,1,135993,139095,3086,81029.640625,7137740.500000
163.000395,0,174211,177281,2990,81062.250000,9155112.000000
163.000395,1,136333,139441,3090,81529.640625,7155381.500000
164.000395,0,175825,178911,3003,81562.250000,9238012.000000
164.000395,1,136677,139784,3091,82029.640625,7173022.000000
165.000395,0,177506,180636,3027,82062.250000,9326086.000000
165.000395,1,136932,140042,3096,82529.640625,7186366.000000
166.000395,0,179203,182419,3127,82562.250000,9419208.000000
166.000395,1,137210,140358,3128,83029.640625,7201644.000000
167.000395,0,180860,184106,3150,83062.250000,9506642.000000
167.000395,1,137509,140654,3132,83529.640625,7217440.500000
168.000395,0,182540,185806,3177,83562.250000,9597747.000000
168.000395,1,137816,140980,3143,84029.640625,7234166.500000
169.000395,0,184141,187405,3188,84062.250000,9682048.000000
169.000395,1,138170,141334,3149,84529.640625,7252906.000000
170.000395,0,185714,189012,3211,84562.250000,9762350.000000
170.000395,1,138447,141611,3151,85029.640625,7267015.500000
171.000395,0,187322,190641,3229,85062.250000,9848042.000000
171.000395,1,138817,141997,3159,85529.640625,7286708.000000
172.000395,0,188944,192292,3257,85562.250000,9934278.000000
172.000395,1,139168,142352,3165,86029.640625,7305384.500000
173.000395,0,190492,193846,3276,86062.250000,10015123.000000
173.000395,1,139507,142694,3172,86529.640625,7323074.000000
174.000395,0,192096,195472,3293,86562.250000,10098048.000000
174.000395,1,139844,143038,3176,87029.640625,7340553.500000
175.000395,0,193754,197162,3315,87062.250000,10186202.000000
175.000395,1,140159,143361,3182,87529.640625,7357256.500000
176.000395,0,195417,198845,3340,87562.250000,10274814.000000
176.000395,1,140474,143680,3195,88029.640625,7374106.500000
177.000395,0,197161,200610,3351,88062.250000,10364886.000000
177.000395,1,140671,143879,3197,88529.640625,7384293.500000
178.000395,0,198878,202377,3396,88562.250000,10457945.000000
178.000395,1,140934,144161,3205,89029.640625,7398518.500000
179.000395,0,200569,204124,3468,89062.250000,10549132.000000
179.000395,1,141214,144453,3226,89529.640625,7413640.000000
180.000395,0,202149,205717,3487,89562.250000,10629552.000000
180.000395,1,141449,144698,3233,90029.640625,7425655.500000
181.000395,0,203779,207372,3505,90062.250000,10713378.000000
181.000395,1,141749,145002,3237,90529.640625,7441077.000000
182.000395,0,205450,209071,3522,90562.250000,10801646.000000
182.000395,1,142055,145309,3241,91029.640625,7457200.000000
183.000395,0,207172,210830,3567,91062.250000,10895866.000000
183.000395,1,142311,145586,3256,91529.640625,7471164.000000
184.000395,0,208784,212448,3589,91562.250000,10980450.000000
184.000395,1,142610,145886,3263,92029.640625,7486869.500000
185.000395,0,210436,214134,3605,92062.250000,11066814.000000
185.000395,1,142871,146149,3265,92529.640625,7500538.000000
186.000395,0,212088,215810,3641,92562.250000,11155036.000000
186.000395,1,143162,146445,3268,93029.640625,7516060.500000
187.000395,0,213599,217332,3651,93062.250000,11231976.000000
187.000395,1,143476,146761,3269,93529.640625,7532124.500000
188.000395,0,215174,218946,3680,93562.250000,11314398.000000
188.000395,1,143849,147151,3279,94029.640625,7551555.000000
189.000395,0,216800,220585,3703,94062.250000,11399028.000000
189.000395,1,144138,147443,3290,94529.640625,7566687.000000
190.000395,0,218426,222240,3721,94562.250000,11482723.000000
190.000395,1,144418,147725,3295,95029.640625,7581062.500000
191.000395,0,220089,223919,3741,95062.250000,11570447.000000
191.000395,1,144721,148039,3299,95529.640625,7597122.500000
192.000395,0,221722,225565,3756,95562.250000,11654205.000000
192.000395,1,145036,148355,3301,96029.640625,7613271.500000
193.000395,0,223360,227237,3786,96062.250000,11740818.000000
193.000395,1,145366,148688,3307,96529.640625,7630719.000000
194.000395,0,225007,228909,3830,96562.250000,11828497.000000
194.000395,1,145655,148999,3332,97029.640625,7646168.500000
195.000395,0,226511,230424,3839,97062.250000,11905214.000000
195.000395,1,145990,149349,3337,97529.640625,7663187.000000
196.000395,0,228013,231950,3856,97562.250000,11981560.000000
196.000395,1,146310,149659,3338,98029.640625,7679463.500000
197.000395,0,229667,233648,3886,98062.250000,12067988.000000
197.000395,1,146569,149934,3347,98529.640625,7693002.000000
198.000395,0,231294,235302,3923,98562.250000,12155128.000000
198.000395,1,146922,150295,3355,99029.640625,7711901.000000
199.000395,0,232852,236873,3937,99062.250000,12234656.000000
199.000395,1,147286,150658,3360,99529.640625,7730442.500000
200.000395,0,234513,238601,3997,99562.250000,12323480.000000
200.000395,1,147572,150974,3382,100029.640625,7745793.500000
201.000395,0,236001,240090,4017,100062.250000,12400294.000000
201.000395,1,147949,151357,3384,100529.640625,7765258.500000
202.000395,0,237302,241397,4029,100562.250000,12466450.000000
202.000395,1,148355,151762,3388,101029.640625,7785862.500000
203.000395,0,238742,242859,4041,101062.250000,12539856.000000
203.000395,1,148671,152074,3389,101529.640625,7801982.000000
204.000395,0,240296,244450,4066,101562.250000,12620665.000000
204.000395,1,149017,152429,3393,102029.640625,7819959.500000
205.000395,0,241989,246164,4082,102062.250000,12710414.000000
205.000395,1,149302,152709,3394,102529.640625,7835055.500000
206.000395,0,243700,247916,4119,102562.250000,12802694.000000
206.000395,1,149574,153000,3409,103029.640625,7849748.500000
207.000395,0,245246,249473,4152,103062.250000,12884268.000000
207.000395,1,149974,153407,3415,103529.640625,7870774.500000
208.000395,0,246678,250912,4163,103562.250000,12957030.000000
208.000395,1,150362,153802,3417,104029.640625,7890475.500000
209.000395,0,248037,252285,4171,104062.250000,13026125.000000
209.000395,1,150753,154194,3421,104529.640625,7910301.000000
210.000395,0,249564,253851,4196,104562.250000,13106330.000000
210.000395,1,151165,154620,3429,105029.640625,7931954.000000
211.000395,0,251108,255424,4243,105062.250000,13187669.000000
211.000395,1,151568,155030,3440,105529.640625,7953271.500000
212.000395,0,252437,256756,4256,105562.250000,13255204.000000
212.000395,1,152019,155492,3448,106029.640625,7976178.000000
213.000395,0,253595,257922,4272,106062.250000,13313842.000000
213.000395,1,152450,155925,3452,106529.640625,7998056.500000
214.000395,0,254595,258925,4282,106562.250000,13364461.000000
214.000395,1,152929,156411,3458,107029.640625,8022369.500000
215.000395,0,255702,260058,4294,107062.250000,13420630.000000
215.000395,1,153378,156868,3464,107529.640625,8045100.500000
216.000395,0,257039,261421,4304,107562.250000,13488810.000000
216.000395,1,153861,157358,3468,108029.640625,8069713.500000
217.000395,0,258464,262851,4321,108062.250000,13564016.000000
217.000395,1,154372,157872,3476,108529.640625,8096707.000000
218.000395,0,259596,263985,4332,108562.250000,13621384.000000
218.000395,1,154892,158398,3480,109029.640625,8123065.000000
219.000395,0,260791,265188,4341,109062.250000,13682054.000000
219.000395,1,155434,158946,3485,109529.640625,8150603.500000
220.000395,0,261942,266365,4359,109562.250000,13740532.000000
220.000395,1,156019,159542,3492,110029.640625,8180276.000000
221.000395,0,263298,267742,4374,110062.250000,13810628.000000
221.000395,1,156597,160128,3497,110529.640625,8210164.000000
222.000395,0,264523,268972,4388,110562.250000,13873554.000000
222.000395,1,157266,160807,3506,111029.640625,8244398.500000
223.000395,0,265648,270107,4399,111062.250000,13930728.000000
223.000395,1,157906,161451,3516,111529.640625,8276835.000000
224.000395,0,266886,271360,4413,111562.250000,13993712.000000
224.000395,1,158510,162062,3522,112029.640625,8307571.500000
225.000395,0,268129,272621,4429,112062.250000,14057304.000000
225.000395,1,159160,162726,3532,112529.640625,8340833.000000
226.000395,0,269166,273647,4434,112562.250000,14109886.000000
226.000395,1,159823,163404,3541,113029.640625,8374489.000000
227.000395,0,270137,274636,4448,113062.250000,14159130.000000
227.000395,1,160397,163971,3546,113529.640625,8403547.000000
228.000395,0,271149,275670,4467,113562.250000,14210402.000000
228.000395,1,160947,164525,3548,114029.640625,8431466.000000
229.000395,0,272126,276647,4472,114062.250000,14259882.000000
229.000395,1,161518,165101,3553,114529.640625,8460366.000000
230.000395,0,273070,277601,4486,114562.250000,14307648.000000
230.000395,1,162101,165692,3561,115029.640625,8489897.000000
231.000395,0,273906,278444,4494,115062.250000,14350106.000000
231.000395,1,162790,166393,3567,115529.640625,8524829.000000
232.000395,0,274681,279219,4502,115562.250000,14389533.000000
232.000395,1,163616,167239,3577,116029.640625,8566736.000000
233.000395,0,275355,279895,4508,116062.250000,14423980.000000
233.000395,1,164583,168225,3589,116529.640625,8615971.000000
234.000395,0,275970,280514,4511,116562.250000,14455286.000000
234.000395,1,165698,169357,3608,117029.640625,8672523.000000
235.000395,0,276633,281188,4522,117062.250000,14489200.000000
235.000395,1,166866,170542,3616,117529.640625,8732228.000000
236.000395,0,277272,281834,4530,117562.250000,14522052.000000
236.000395,1,168073,171761,3626,118029.640625,8794020.000000
237.000395,0,277968,282544,4537,118062.250000,14557698.000000
237.000395,1,169259,172960,3629,118529.640625,8854990.000000
238.000395,0,278611,283187,4543,118562.250000,14591482.000000
238.000395,1,170590,174307,3647,119029.640625,8924971.000000
239.000395,0,279225,283801,4557,119062.250000,14624320.000000
239.000395,1,171941,175691,3682,119529.640625,8996936.000000
240.000395,0,279734,284331,4560,119562.250000,14650552.000000
240.000395,1,173257,177016,3693,120029.640625,9064425.000000
241.000395,0,280343,284937,4570,120062.250000,14682464.000000
241.000395,1,174596,178390,3720,120529.640625,9134522.000000
242.000395,0,280908,285519,4578,120562.250000,14711606.000000
242.000395,1,175975,179775,3730,121029.640625,9205469.000000
243.000395,0,281557,286177,4586,121062.250000,14746256.000000
243.000395,1,177302,181125,3757,121529.640625,9276229.000000
