time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000150,0,80107,87164,7010,123171.492188,4239941.000000
246.000150,1,312199,327342,15060,122564.750000,16435374.000000
247.000150,0,80633,87702,7042,123671.492188,4267855.500000
247.000150,1,313539,328743,15135,123064.750000,16506254.000000
248.000150,0,81020,88099,7047,124171.492188,4287887.000000
248.000150,1,315035,330273,15149,123564.750000,16583194.000000
249.000150,0,81518,88666,7119,124671.492188,4315067.500000
249.000150,1,316518,331804,15212,124064.750000,16664114.000000
250.000150,0,82072,89218,7125,125171.492188,4343689.000000
250.000150,1,317806,333108,15222,124564.750000,16730344.000000
251.000150,0,82187,89325,7127,125671.492188,4349549.000000
251.000150,1,319179,334498,15241,125064.750000,16800102.000000
252.000150,0,82371,89531,7129,126171.492188,4359136.000000
252.000150,1,320677,336039,15265,125564.750000,16877778.000000
253.000150,0,82838,90038,7165,126671.492188,4384330.000000
253.000150,1,322185,337595,15334,126064.750000,16959352.000000
254.000150,0,83385,90597,7178,127171.492188,4413587.500000
254.000150,1,323592,339035,15369,126564.750000,17034416.000000
255.000150,0,83919,91127,7180,127671.492188,4441752.000000
255.000150,1,324959,340418,15389,127064.750000,17106148.000000
256.000150,0,84396,91632,7196,128171.492188,4466707.000000
256.000150,1,326330,341812,15410,127564.750000,17177352.000000
257.000150,0,84912,92161,7205,128671.492188,4494085.500000
257.000150,1,327790,343286,15427,128064.750000,17254608.000000
258.000150,0,85602,92887,7245,129171.492188,4531688.500000
258.000150,1,329085,344689,15532,128564.750000,17325208.000000
259.000150,0,86271,93562,7250,129671.492188,4566402.500000
259.000150,1,330336,345954,15548,129064.750000,17390274.000000
260.000150,0,87034,94624,7507,130171.492188,4608269.000000
260.000150,1,331555,347226,15610,129564.750000,17456842.000000
261.000150,0,87972,95618,7600,130671.492188,4658549.000000
261.000150,1,332551,348327,15727,130064.750000,17510090.000000
262.006650,0,88391,96015,7606,131174.750000,4679859.500000
262.006650,1,333600,349386,15736,130568.000000,17563438.000000
263.000150,0,88682,96312,7609,131671.500000,4694627.500000
263.000150,1,334659,350465,15751,131064.750000,17617148.000000
264.000150,0,89117,96792,7612,132171.500000,4716964.000000
264.000150,1,335774,351598,15764,131564.750000,17674116.000000
265.000150,0,90126,98078,7880,132671.500000,4772408.500000
265.000150,1,336742,352709,15912,132064.750000,17727214.000000
266.000150,0,91111,99219,8053,133171.500000,4826274.000000
266.000150,1,337740,353814,16018,132564.750000,17781922.000000
267.000150,0,91569,99642,8057,133671.500000,4849699.500000
267.000150,1,338702,354785,16029,133064.750000,17830936.000000
268.000150,0,91774,99845,8058,134171.500000,4860111.000000
268.000150,1,339823,355925,16042,133564.750000,17887998.000000
269.000150,0,92044,100145,8067,134671.500000,4873893.500000
269.000150,1,341006,357118,16050,134064.750000,17948364.000000
270.000150,0,92670,100801,8085,135171.500000,4906938.000000
270.000150,1,342277,358424,16070,134564.750000,18015608.000000
271.000150,0,93316,101489,8118,135671.500000,4941791.500000
271.000150,1,343605,359793,16109,135064.750000,18086912.000000
272.000150,0,94054,102393,8295,136171.500000,4982149.500000
272.000150,1,344842,361102,16193,135564.750000,18154608.000000
273.000150,0,94493,102824,8301,136671.500000,5004889.000000
273.000150,1,346202,362469,16202,136064.750000,18224666.000000
274.000150,0,95032,103389,8307,137171.500000,5032591.000000
274.000150,1,347511,363796,16217,136564.750000,18291822.000000
275.000150,0,95634,103984,8320,137671.500000,5064264.000000
275.000150,1,348748,365041,16234,137064.750000,18356402.000000
276.000150,0,96071,104427,8324,138171.500000,5086488.500000
276.000150,1,350005,366322,16245,137564.750000,18420432.000000
277.000150,0,96605,104980,8333,138671.500000,5114251.500000
277.000150,1,351341,367678,16261,138064.750000,18489212.000000
278.000150,0,97359,105820,8405,139171.500000,5155357.500000
278.000150,1,352569,368985,16344,138564.750000,18556246.000000
279.000150,0,98152,106837,8615,139671.500000,5199019.500000
279.000150,1,353757,370281,16460,139064.750000,18621440.000000
280.000150,0,98986,107737,8703,140171.500000,5244367.000000
280.000150,1,354902,371491,16527,139564.750000,18683944.000000
281.000150,0,99609,108342,8713,140671.500000,5277058.500000
281.000150,1,356182,372811,16563,140064.750000,18751252.000000
282.000150,0,99789,108522,8715,141171.500000,5286240.000000
282.000150,1,357469,374106,16576,140564.750000,18816512.000000
283.000150,0,100176,108928,8717,141671.500000,5306197.000000
283.000150,1,358898,375575,16598,141064.750000,18890060.000000
284.000150,0,100790,109597,8774,142171.500000,5339409.500000
284.000150,1,360262,377031,16698,141564.750000,18963814.000000
285.000150,0,101258,110065,8779,142671.500000,5364038.500000
285.000150,1,361735,378534,16723,142064.750000,19041092.000000
286.000150,0,101662,110480,8784,143171.500000,5385335.000000
286.000150,1,363220,380070,16754,142564.750000,19119122.000000
287.000150,0,102163,111097,8906,143671.500000,5412464.500000
287.000150,1,364696,381624,16849,143064.750000,19198840.000000
288.000150,0,102305,111220,8906,144171.500000,5419699.500000
288.000150,1,366265,383219,16865,143564.750000,19278838.000000
289.000150,0,102348,111262,8906,144671.500000,5421893.500000
289.000150,1,368028,384994,16876,144064.750000,19368624.000000
290.000150,0,102404,111324,8906,145171.500000,5424796.000000
290.000150,1,369842,386833,16899,144564.750000,19462396.000000
291.000150,0,102515,111454,8926,145671.500000,5430740.500000
291.000150,1,371683,388901,17106,145064.750000,19561016.000000
292.000150,0,102829,111814,8948,146171.500000,5447565.000000
292.000150,1,373321,390617,17205,145564.750000,19648632.000000
293.000150,0,103365,112380,8980,146671.500000,5476642.000000
293.000150,1,374755,392146,17319,146064.750000,19726710.000000
294.000150,0,103759,112755,8984,147171.500000,5496871.500000
294.000150,1,376171,393594,17333,146564.750000,19799564.000000
295.000150,0,103920,112930,8989,147671.500000,5505274.000000
295.000150,1,377901,395351,17354,147064.750000,19889308.000000
296.000150,0,104225,113272,9013,148171.500000,5521790.500000
296.000150,1,379582,397107,17432,147564.750000,19980288.000000
297.000150,0,104607,113679,9036,148671.500000,5541998.000000
297.000150,1,381041,398592,17463,148064.750000,20057246.000000
298.000150,0,105124,114259,9102,149171.500000,5569506.000000
298.000150,1,382451,400050,17535,148564.750000,20132760.000000
299.000150,0,105532,114664,9103,149671.500000,5590363.500000
299.000150,1,383901,401517,17541,149064.750000,20206954.000000
300.000150,0,106010,115147,9107,150171.500000,5615724.500000
300.000150,1,385384,403038,17578,149564.750000,20285710.000000
301.000150,0,106328,115460,9112,150671.500000,5632262.500000
301.000150,1,386930,404604,17595,150064.750000,20365576.000000
302.000150,0,106488,115620,9114,151171.500000,5640607.500000
302.000150,1,388526,406225,17607,150564.750000,20447708.000000
303.000150,0,106816,116002,9152,151671.500000,5658339.500000
303.000150,1,390174,407960,17691,151064.750000,20536732.000000
304.000150,0,107252,116458,9176,152171.500000,5681472.000000
304.000150,1,391599,409430,17751,151564.750000,20611688.000000
305.000150,0,107689,116903,9182,152671.500000,5704399.000000
305.000150,1,393078,410931,17773,152064.750000,20689250.000000
306.000150,0,108188,117416,9188,153171.500000,5730669.000000
306.000150,1,394529,412395,17786,152564.750000,20765420.000000
307.000150,0,108776,118088,9264,153671.500000,5762211.000000
307.000150,1,395888,413844,17874,153064.750000,20837864.000000
308.000150,0,109434,118763,9293,154171.500000,5797303.000000
308.000150,1,397199,415186,17922,153564.750000,20907640.000000
309.000150,0,109929,119260,9298,154671.500000,5822766.000000
309.000150,1,398584,416593,17939,154064.750000,20978868.000000
310.000150,0,110399,119734,9300,155171.500000,5847017.000000
310.000150,1,400014,418057,17957,154564.750000,21052844.000000
311.000150,0,110817,120173,9319,155671.500000,5869044.500000
311.000150,1,401502,419560,17970,155064.750000,21130860.000000
312.000150,0,111407,120864,9406,156171.500000,5901446.000000
312.000150,1,402881,421051,18099,155564.750000,21206336.000000
313.000150,0,111997,121452,9417,156671.500000,5932124.000000
313.000150,1,404114,422304,18125,156064.750000,21270268.000000
314.000150,0,112484,121939,9424,157171.500000,5956933.500000
314.000150,1,405428,423642,18141,156564.750000,21337378.000000
315.000150,0,112946,122408,9426,157671.500000,5980708.000000
315.000150,1,406851,425087,18158,157064.750000,21410618.000000
316.000150,0,113349,122803,9429,158171.500000,6001344.000000
316.000150,1,408298,426557,18180,157564.750000,21484838.000000
317.000150,0,113743,123229,9453,158671.500000,6022242.000000
317.000150,1,409845,428148,18217,158064.750000,21566638.000000
318.000150,0,114111,123603,9472,159171.500000,6041642.500000
318.000150,1,411397,429709,18234,158564.750000,21648260.000000
319.000150,0,114253,123746,9474,159671.500000,6048916.000000
319.000150,1,413024,431363,18251,159064.750000,21731124.000000
320.000150,0,114435,123938,9481,160171.500000,6058502.500000
320.000150,1,414762,433145,18278,159564.750000,21822732.000000
321.000150,0,114681,124188,9486,160671.500000,6071434.000000
321.000150,1,416438,434850,18311,160064.750000,21910630.000000
322.000150,0,114879,124401,9508,161171.500000,6082080.000000
322.000150,1,418201,436666,18375,160564.750000,22004872.000000
323.000150,0,115002,124523,9508,161671.500000,6088453.000000
323.000150,1,419964,438463,18396,161064.750000,22095790.000000
324.000150,0,115177,124710,9511,162171.500000,6097798.000000
324.000150,1,421769,440290,18424,161564.750000,22191948.000000
325.000150,0,115653,125298,9603,162671.500000,6123822.000000
325.000150,1,423270,441940,18592,162064.750000,22273894.000000
326.000150,0,116229,125882,9617,163171.500000,6154192.500000
326.000150,1,424622,443300,18605,162564.750000,22344992.000000
327.000150,0,116770,126432,9628,163671.500000,6182926.000000
327.000150,1,426054,444753,18624,163064.750000,22420972.000000
328.000150,0,117336,127010,9637,164171.500000,6212165.500000
328.000150,1,427429,446146,18637,163564.750000,22491934.000000
329.000150,0,117924,127645,9688,164671.500000,6244325.000000
329.000150,1,428820,447620,18721,164064.750000,22568118.000000
330.000150,0,118258,127969,9689,165171.500000,6261353.000000
330.000150,1,430263,449074,18731,164564.750000,22642070.000000
331.000150,0,118577,128302,9699,165671.500000,6278286.500000
331.000150,1,431866,450740,18779,165064.750000,22727436.000000
332.000150,0,119034,128844,9783,166171.500000,6303091.500000
332.000150,1,433386,452336,18875,165564.750000,22810314.000000
333.000150,0,119414,129231,9786,166671.500000,6322739.500000
333.000150,1,434921,453891,18884,166064.750000,22889832.000000
334.000150,0,119859,129707,9817,167171.500000,6346631.500000
334.000150,1,436444,455446,18932,166564.750000,22971848.000000
335.000150,0,120175,130019,9820,167671.500000,6362820.000000
335.000150,1,437931,456953,18947,167064.750000,23047696.000000
336.000150,0,120549,130392,9825,168171.500000,6382069.000000
336.000150,1,439421,458467,18969,167564.750000,23124396.000000
337.000150,0,120892,130754,9839,168671.500000,6400080.000000
337.000150,1,440970,460048,18993,168064.750000,23205440.000000
338.000150,0,121320,131215,9855,169171.500000,6422776.500000
338.000150,1,442508,461624,19032,168564.750000,23286684.000000
339.000150,0,121825,131741,9890,169671.500000,6449712.000000
339.000150,1,443967,463121,19081,169064.750000,23364136.000000
340.000150,0,122186,132123,9905,170171.500000,6468842.500000
340.000150,1,445559,464770,19112,169564.750000,23448860.000000
341.000150,0,122590,132543,9921,170671.500000,6490459.500000
341.000150,1,447127,466384,19171,170064.750000,23533018.000000
342.000150,0,122926,132880,9923,171171.500000,6507870.000000
342.000150,1,448697,467971,19196,170564.750000,23614312.000000
343.000150,0,123335,133316,9959,171671.500000,6529798.000000
343.000150,1,450255,469599,19267,171064.750000,23698128.000000
344.000150,0,123681,133701,9982,172171.500000,6548434.000000
344.000150,1,451858,471266,19323,171564.750000,23784332.000000
345.000150,0,124253,134311,10023,172671.500000,6579413.000000
345.000150,1,453261,472710,19375,172064.750000,23860402.000000
346.000150,0,124831,134897,10043,173171.500000,6609759.000000
346.000150,1,454590,474056,19400,172564.750000,23930310.000000
347.000150,0,125077,135145,10044,173671.500000,6622336.000000
347.000150,1,456029,475515,19413,173064.750000,24003492.000000
348.000150,0,125415,135492,10048,174171.500000,6639636.500000
348.000150,1,457471,476973,19425,173564.750000,24077172.000000
349.000150,0,125851,135958,10071,174671.500000,6662639.500000
349.000150,1,458991,478527,19454,174064.750000,24157494.000000
350.000150,0,126310,136426,10086,175171.500000,6686893.000000
350.000150,1,460464,480032,19486,174564.750000,24235710.000000
351.000150,0,126688,136812,10090,175671.500000,6706366.500000
351.000150,1,461949,481542,19507,175064.750000,24312128.000000
352.000150,0,127205,137343,10101,176171.500000,6734394.000000
352.000150,1,463408,483096,19601,175564.750000,24391672.000000
353.000150,0,127742,137900,10124,176671.500000,6763321.500000
353.000150,1,464848,484604,19666,176064.750000,24469496.000000
354.000150,0,128055,138211,10128,177171.500000,6779681.000000
354.000150,1,466427,486199,19695,176564.750000,24551576.000000
355.000150,0,128451,138665,10186,177671.500000,6801188.000000
355.000150,1,468006,487900,19800,177064.750000,24637694.000000
356.000150,0,128792,139016,10200,178171.500000,6819175.500000
356.000150,1,469623,489549,19843,177564.750000,24722840.000000
357.000150,0,129188,139442,10222,178671.500000,6840036.500000
357.000150,1,471126,491073,19871,178064.750000,24801370.000000
358.000150,0,129676,139945,10227,179171.500000,6865277.500000
358.000150,1,472511,492470,19883,178564.750000,24872904.000000
359.000150,0,130164,140435,10249,179671.500000,6891223.000000
359.000150,1,473968,493970,19919,179064.750000,24950150.000000
360.000150,0,130498,140776,10252,180171.500000,6908491.500000
360.000150,1,475524,495546,19942,179564.750000,25030736.000000
361.000150,0,130887,141178,10262,180671.500000,6929006.500000
361.000150,1,477088,497138,19959,180064.750000,25113124.000000
362.000150,0,131325,141625,10270,181171.500000,6952409.500000
362.000150,1,478602,498662,19988,180564.750000,25193444.000000
363.000150,0,131898,142221,10283,181671.500000,6983178.000000
363.000150,1,479989,500146,20084,181064.750000,25268244.000000
364.000150,0,132360,142656,10284,182171.500000,7007105.000000
364.000150,1,481365,501541,20104,181564.750000,25339384.000000
365.000150,0,132511,142822,10286,182671.500000,7014785.500000
365.000150,1,482839,503033,20118,182064.750000,25414268.000000
366.000150,0,133027,143472,10403,183171.500000,7042848.000000
366.000150,1,484290,504618,20240,182564.750000,25493218.000000
367.000150,0,133439,143912,10448,183671.500000,7064830.000000
367.000150,1,485788,506123,20258,183064.750000,25572476.000000
368.000150,0,133930,144419,10454,184171.500000,7090700.000000
368.000150,1,487258,507612,20276,183564.750000,25649744.000000
369.000150,0,134527,145070,10514,184671.500000,7123190.000000
369.000150,1,488638,509057,20337,184064.750000,25724714.000000
370.000150,0,135036,145624,10549,185171.500000,7150057.500000
370.000150,1,490068,510556,20391,184564.750000,25800196.000000
371.000150,0,135559,146156,10564,185671.500000,7177591.500000
371.000150,1,491488,511991,20430,185064.750000,25875086.000000
372.000150,0,135980,146577,10571,186171.500000,7199135.500000
372.000150,1,492909,513427,20443,185564.750000,25947918.000000
373.000150,0,136424,147036,10580,186671.500000,7222629.000000
373.000150,1,494423,514955,20459,186064.750000,26027936.000000
374.000150,0,136989,147697,10659,187171.500000,7253151.000000
374.000150,1,495814,516498,20585,186564.750000,26103380.000000
375.000150,0,137610,148357,10719,187671.500000,7286463.500000
375.000150,1,497142,517937,20731,187064.750000,26174658.000000
376.000150,0,137976,148728,10721,188171.500000,7305081.000000
376.000150,1,498456,519277,20750,187564.750000,26241660.000000
377.000150,0,138435,149195,10727,188671.500000,7328733.500000
377.000150,1,499900,520746,20770,188064.750000,26316312.000000
378.000150,0,139112,150155,10981,189171.500000,7365688.500000
378.000150,1,501207,522187,20904,188564.750000,26387452.000000
379.000150,0,139869,150920,11031,189671.500000,7406197.500000
379.000150,1,502405,523419,20951,189064.750000,26451166.000000
380.000150,0,140198,151248,11035,190171.500000,7422956.000000
380.000150,1,503671,524698,20960,189564.750000,26515460.000000
381.000150,0,140609,151693,11040,190671.500000,7444236.500000
381.000150,1,504974,526022,20976,190064.750000,26582456.000000
382.000150,0,141253,152347,11061,191171.500000,7478617.500000
382.000150,1,506259,527341,21014,190564.750000,26650704.000000
383.000150,0,141779,152874,11066,191671.500000,7505519.500000
383.000150,1,507559,528658,21030,191064.750000,26717304.000000
384.000150,0,142243,153343,11069,192171.500000,7529495.500000
384.000150,1,509003,530126,21041,191564.750000,26791860.000000
385.000150,0,142793,153991,11149,192671.500000,7559549.500000
385.000150,1,510433,531632,21114,192064.750000,26869726.000000
386.000150,0,143504,154799,11231,193171.500000,7598330.500000
386.000150,1,511704,532941,21165,192564.750000,26939000.000000
387.000150,0,144283,155651,11328,193671.500000,7639752.500000
387.000150,1,512831,534123,21234,193064.750000,26998740.000000
388.000150,0,144716,156074,11330,194171.500000,7661798.500000
388.000150,1,514065,535375,21245,193564.750000,27061686.000000
389.000150,0,145201,156567,11333,194671.500000,7686791.000000
389.000150,1,515474,536809,21259,194064.750000,27134066.000000
390.000150,0,145708,157090,11340,195171.500000,7713878.000000
390.000150,1,516946,538322,21299,194564.750000,27212694.000000
391.000150,0,146420,157843,11372,195671.500000,7751563.000000
391.000150,1,518152,539582,21355,195064.750000,27276728.000000
392.000150,0,147160,158619,11416,196171.500000,7790629.000000
392.000150,1,519341,540769,21376,195564.750000,27339284.000000
393.000150,0,147891,159363,11423,196671.500000,7828154.000000
393.000150,1,520372,541830,21395,196064.750000,27391836.000000
394.000150,0,148600,160071,11427,197171.500000,7864646.500000
394.000150,1,521566,543039,21407,196564.750000,27453472.000000
395.000150,0,149407,160924,11448,197671.500000,7907733.000000
395.000150,1,522734,544211,21421,197064.750000,27515460.000000
396.000150,0,150406,162123,11640,198171.500000,7962571.000000
396.000150,1,523713,545366,21602,197564.750000,27569354.000000
397.000150,0,151440,163193,11691,198671.500000,8018610.500000
397.000150,1,524658,546343,21634,198064.750000,27620610.000000
398.000150,0,152577,164431,11784,199171.500000,8080511.500000
398.000150,1,525486,547192,21663,198564.750000,27665630.000000
399.000150,0,153587,165442,11797,199671.500000,8132282.000000
399.000150,1,526229,547933,21668,199064.750000,27703768.000000
400.000150,0,154590,166457,11806,200171.500000,8183309.500000
400.000150,1,526793,548492,21678,199564.750000,27732352.000000
401.000150,0,155664,167563,11817,200671.500000,8238104.000000
401.000150,1,527238,548947,21680,200064.750000,27755100.000000
402.000150,0,157128,169314,12077,201171.500000,8317887.000000
402.000150,1,527746,549520,21738,200564.750000,27782818.000000
403.000150,0,158567,170989,12345,201671.500000,8396583.000000
403.000150,1,528287,550102,21790,201064.750000,27812420.000000
404.000150,0,159994,172500,12425,202171.500000,8472359.000000
404.000150,1,528796,550627,21798,201564.750000,27839422.000000
405.000150,0,161254,173755,12437,202671.500000,8536668.000000
405.000150,1,529315,551142,21800,202064.750000,27866172.000000
406.000650,0,162260,174766,12449,203171.750000,8587712.000000
406.000650,1,529783,551613,21806,202565.000000,27889906.000000
407.000150,0,163206,175711,12453,203671.500000,8635699.000000
407.000150,1,530225,552065,21811,203064.750000,27912382.000000
408.000150,0,164290,176847,12468,204171.500000,8691051.000000
408.000150,1,530752,552596,21814,203564.750000,27939322.000000
409.000150,0,165743,178544,12721,204671.500000,8770602.000000
409.000150,1,531275,553174,21870,204064.750000,27967950.000000
410.000150,0,166796,179585,12731,205171.500000,8824226.000000
410.000150,1,531819,553731,21878,204564.750000,27995696.000000
411.000150,0,167817,180612,12738,205671.500000,8876344.000000
411.000150,1,532532,554456,21888,205064.750000,28032106.000000
412.000150,0,169064,181889,12750,206171.500000,8941260.000000
412.000150,1,533179,555108,21892,205564.750000,28065844.000000
413.000150,0,170184,183271,12987,206671.500000,9002649.000000
413.000150,1,534042,556053,21958,206064.750000,28113042.000000
414.000150,0,171291,184534,13194,207171.500000,9061973.000000
414.000150,1,534863,556913,22012,206564.750000,28157138.000000
415.000150,0,171955,185180,13196,207671.500000,9095645.000000
415.000150,1,535531,557577,22014,207064.750000,28190968.000000
416.000150,0,172345,185568,13198,208171.500000,9115408.000000
416.000150,1,536119,558170,22018,207564.750000,28220708.000000
417.000150,0,172702,185939,13206,208671.500000,9133490.000000
417.000150,1,536819,558874,22024,208064.750000,28256120.000000
418.000150,0,173224,186473,13209,209171.500000,9160011.000000
418.000150,1,537422,559484,22030,208564.750000,28286656.000000
419.000150,0,173703,186955,13215,209671.500000,9184282.000000
419.000150,1,538177,560260,22037,209064.750000,28324988.000000
420.000150,0,174659,187949,13224,210171.500000,9233036.000000
420.000150,1,538917,560996,22041,209564.750000,28362792.000000
421.000150,0,175906,189229,13254,210671.500000,9299181.000000
421.000150,1,539637,561723,22046,210064.750000,28400806.000000
422.000150,0,177144,190603,13385,211171.500000,9365909.000000
422.000150,1,540370,562500,22087,210564.750000,28440584.000000
423.000150,0,178009,191450,13389,211671.500000,9410304.000000
423.000150,1,541162,563295,22098,211064.750000,28481136.000000
424.000150,0,179010,192488,13400,212171.500000,9461888.000000
424.000150,1,541947,564100,22110,211564.750000,28521338.000000
425.000150,0,180245,193853,13527,212671.500000,9529646.000000
425.000150,1,542693,564885,22148,212064.750000,28562294.000000
426.000150,0,181365,194994,13557,213171.500000,9588995.000000
426.000150,1,543530,565735,22161,212564.750000,28606492.000000
427.000150,0,182433,196099,13610,213671.500000,9646446.000000
427.000150,1,544438,566673,22184,213064.750000,28655368.000000
428.000150,0,183050,196710,13617,214171.500000,9677727.000000
428.000150,1,545265,567489,22192,213564.750000,28697340.000000
429.000150,0,183743,197410,13620,214671.500000,9712865.000000
429.000150,1,546041,568296,22207,214064.750000,28736672.000000
430.000150,0,184593,198278,13623,215171.500000,9757213.000000
430.000150,1,547085,569352,22217,214564.750000,28791124.000000
431.000150,0,185704,199538,13751,215671.500000,9817783.000000
431.000150,1,547954,570266,22261,215064.750000,28838536.000000
432.000150,0,186748,200645,13843,216171.500000,9873947.000000
432.000150,1,548872,571239,22318,215564.750000,28887844.000000
433.000150,0,187529,201425,13848,216671.500000,9914420.000000
433.000150,1,550007,572400,22331,216064.750000,28947086.000000
434.000150,0,188114,202007,13860,217171.500000,9945386.000000
434.000150,1,551356,573773,22351,216564.750000,29018258.000000
435.000150,0,188718,202731,13955,217671.500000,9978001.000000
435.000150,1,552695,575188,22419,217064.750000,29090320.000000
436.000150,0,189466,203485,13982,218171.500000,10018048.000000
436.000150,1,553926,576465,22461,217564.750000,29156794.000000
437.000150,0,189975,203989,13983,218671.500000,10044238.000000
437.000150,1,555312,577858,22473,218064.750000,29228140.000000
438.000150,0,190434,204470,13999,219171.500000,10068843.000000
438.000150,1,556820,579405,22510,218564.750000,29308628.000000
439.000150,0,191086,205135,14012,219671.500000,10102744.000000
439.000150,1,558087,580677,22526,219064.750000,29374540.000000
440.000150,0,191736,205828,14051,220171.500000,10137766.000000
440.000150,1,559400,582092,22612,219564.750000,29445466.000000
441.000150,0,192242,206332,14061,220671.500000,10164332.000000
441.000150,1,560771,583475,22629,220064.750000,29517042.000000
442.000150,0,192761,206883,14076,221171.500000,10191771.000000
442.000150,1,562168,584910,22665,220564.750000,29590450.000000
443.000150,0,193410,207546,14091,221671.500000,10226429.000000
443.000150,1,563480,586235,22684,221064.750000,29660206.000000
444.000150,0,194036,208174,14102,222171.500000,10259381.000000
444.000150,1,564724,587492,22700,221564.750000,29725064.000000
445.000150,0,194778,208931,14113,222671.500000,10298453.000000
445.000150,1,565930,588716,22718,222064.750000,29788362.000000
446.000150,0,195253,209400,14120,223171.500000,10322717.000000
446.000150,1,567209,590012,22740,222564.750000,29853802.000000
447.000150,0,195755,209917,14125,223671.500000,10348264.000000
447.000150,1,568438,591251,22748,223064.750000,29916406.000000
448.000150,0,196103,210252,14127,224171.500000,10365987.000000
448.000150,1,569757,592585,22760,223564.750000,29983496.000000
449.000150,0,196548,210714,14133,224671.500000,10389051.000000
449.000150,1,571105,593954,22773,224064.750000,30052790.000000
450.000150,0,197022,211183,14136,225171.500000,10413805.000000
450.000150,1,572570,595452,22790,224564.750000,30129688.000000
451.000150,0,197422,211601,14146,225671.500000,10435434.000000
451.000150,1,574151,597068,22825,225064.750000,30215200.000000
452.000150,0,197984,212204,14175,226171.500000,10465782.000000
452.000150,1,575557,598515,22886,225564.750000,30290978.000000
453.000150,0,198519,212736,14190,226671.500000,10493778.000000
453.000150,1,576869,599858,22920,226064.750000,30359478.000000
454.000150,0,198895,213112,14194,227171.500000,10512924.000000
454.000150,1,578227,601228,22932,226564.750000,30428632.000000
455.000150,0,199336,213610,14245,227671.500000,10536621.000000
455.000150,1,579717,602770,22959,227064.750000,30508324.000000
456.000150,0,199736,214023,14252,228171.500000,10557191.000000
456.000150,1,581121,604164,22976,227564.750000,30580534.000000
457.000150,0,200338,214715,14313,228671.500000,10589595.000000
457.000150,1,582477,605607,23051,228064.750000,30653530.000000
458.000150,0,201144,215741,14540,229171.500000,10633924.000000
458.000150,1,583652,606862,23139,228564.750000,30717994.000000
459.000150,0,201856,216443,14550,229671.500000,10670821.000000
459.000150,1,584724,607947,23164,229064.750000,30773430.000000
460.000150,0,202347,216929,14553,230171.500000,10695839.000000
460.000150,1,585964,609207,23178,229564.750000,30836622.000000
461.000150,0,202962,217564,14560,230671.500000,10727455.000000
461.000150,1,587164,610411,23185,230064.750000,30898222.000000
462.000150,0,203665,218283,14568,231171.500000,10763852.000000
462.000150,1,588376,611632,23198,230564.750000,30960708.000000
463.000150,0,204569,219239,14611,231671.500000,10812148.000000
463.000150,1,589442,612735,23233,231064.750000,31017724.000000
464.000150,0,205432,220122,14630,232171.500000,10858001.000000
464.000150,1,590542,613851,23255,231564.750000,31076230.000000
465.000150,0,206387,221093,14653,232671.500000,10909752.000000
465.000150,1,591573,614916,23283,232064.750000,31132080.000000
466.000150,0,207282,222017,14683,233171.500000,10957908.000000
466.000150,1,592654,616028,23322,232564.750000,31190132.000000
467.000150,0,208050,222784,14692,233671.500000,10997086.000000
467.000150,1,593680,617068,23334,233064.750000,31242446.000000
468.000150,0,208901,223677,14725,234171.500000,11042338.000000
468.000150,1,594741,618158,23354,233564.750000,31298726.000000
469.000150,0,209605,224389,14733,234671.500000,11078364.000000
469.000150,1,595842,619273,23371,234064.750000,31355380.000000
470.000150,0,210355,225140,14743,235171.500000,11116940.000000
470.000150,1,596969,620409,23380,234564.750000,31413194.000000
471.000150,0,211175,226166,14914,235671.500000,11161145.000000
471.000150,1,598091,621629,23476,235064.750000,31473470.000000
472.000150,0,212156,227266,15050,236171.500000,11214280.000000
472.000150,1,599075,622684,23547,235564.750000,31526736.000000
473.000150,0,212928,228043,15076,236671.500000,11254395.000000
473.000150,1,600206,623848,23580,236064.750000,31585728.000000
474.000150,0,213569,228700,15084,237171.500000,11287057.000000
474.000150,1,601404,625057,23589,236564.750000,31646846.000000
475.000150,0,214297,229432,15093,237671.500000,11325020.000000
475.000150,1,602611,626280,23603,237064.750000,31709926.000000
476.000150,0,214875,230005,15098,238171.500000,11354906.000000
476.000150,1,603869,627548,23616,237564.750000,31774826.000000
477.000150,0,215438,230576,15106,238671.500000,11384320.000000
477.000150,1,605182,628879,23630,238064.750000,31843236.000000
478.000150,0,216138,231455,15249,239171.500000,11421596.000000
478.000150,1,606375,630161,23717,238564.750000,31906572.000000
479.000150,0,216932,232466,15475,239671.500000,11465410.000000
479.000150,1,607565,631521,23881,239064.750000,31972228.000000
480.000150,0,217703,233322,15577,240171.500000,11506762.000000
480.000150,1,608751,632754,23937,239564.750000,32035808.000000
481.000150,0,218372,234040,15610,240671.500000,11542106.000000
481.000150,1,609999,634042,23965,240064.750000,32101128.000000
482.000150,0,219111,234800,15650,241171.500000,11581027.000000
482.000150,1,611224,635316,24023,240564.750000,32165860.000000
483.000150,0,219774,235541,15713,241671.500000,11617057.000000
483.000150,1,612538,636722,24104,241064.750000,32236986.000000
484.000150,0,220555,236438,15841,242171.500000,11659909.000000
484.000150,1,613743,638120,24300,241564.750000,32303262.000000
485.000150,0,221031,236909,15844,242671.500000,11684426.000000
485.000150,1,615033,639413,24313,242064.750000,32369286.000000
486.000150,0,221504,237388,15849,243171.500000,11709385.000000
