time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000234,0,119630,126497,6836,121624.992188,6297099.000000
244.000234,1,299766,318655,18826,121402.750000,15828068.000000
245.000234,0,120285,127164,6844,122124.992188,6330900.000000
245.000234,1,301000,319902,18836,121902.750000,15891600.000000
246.000234,0,120888,127791,6868,122624.992188,6363018.000000
246.000234,1,302351,321334,18886,122402.750000,15963728.000000
247.000234,0,121508,128453,6900,123124.992188,6396788.000000
247.000234,1,303715,322795,19014,122902.750000,16038026.000000
248.000234,0,122142,129090,6919,123624.992188,6431119.000000
248.000234,1,305060,324232,19088,123402.750000,16111206.000000
249.000234,0,122633,129580,6921,124124.992188,6456374.500000
249.000234,1,306386,325559,19100,123902.750000,16179444.000000
250.000234,0,123226,130190,6928,124624.992188,6487392.000000
250.000234,1,307744,326934,19116,124402.750000,16250228.000000
251.000234,0,123887,130861,6939,125124.992188,6522274.000000
251.000234,1,309006,328203,19137,124902.750000,16317004.000000
252.000234,0,124573,131562,6948,125624.992188,6557510.000000
252.000234,1,310183,329398,19147,125402.750000,16377377.000000
253.000234,0,125266,132257,6961,126124.992188,6594810.000000
253.000234,1,311448,330724,19215,125902.750000,16445644.000000
254.000234,0,125764,132751,6964,126624.992188,6620099.000000
254.000234,1,312753,332064,19230,126402.750000,16512024.000000
255.000234,0,126204,133229,6999,127124.992188,6644057.000000
255.000234,1,314294,333787,19411,126902.750000,16596384.000000
256.000234,0,126684,133737,7023,127624.992188,6670113.500000
256.000234,1,315798,335339,19463,127402.750000,16677743.000000
257.000234,0,127138,134191,7028,128124.992188,6693768.500000
257.000234,1,317225,336779,19488,127902.750000,16751980.000000
258.000234,0,127654,134724,7037,128624.992188,6720649.000000
258.000234,1,318633,338215,19504,128402.750000,16825686.000000
259.000234,0,128248,135317,7039,129124.992188,6751146.000000
259.000234,1,319868,339459,19523,128902.750000,16889134.000000
260.000234,0,128771,135845,7046,129624.992188,6778919.000000
260.000234,1,321301,340968,19588,129402.750000,16965680.000000
261.000234,0,129354,136457,7066,130124.992188,6810266.000000
261.000234,1,322690,342402,19640,129902.750000,17040338.000000
262.000234,0,130056,137180,7091,130624.992188,6847923.500000
262.000234,1,323953,343715,19701,130402.750000,17108104.000000
263.000234,0,130601,137728,7096,131125.000000,6875757.000000
263.000234,1,325240,345021,19715,130902.750000,17173700.000000
264.000234,0,131158,138281,7102,131625.000000,6904704.000000
264.000234,1,326629,346435,19733,131402.750000,17246002.000000
265.000234,0,131588,138721,7104,132125.000000,6926680.000000
265.000234,1,327935,347765,19746,131902.750000,17313010.000000
266.000234,0,132058,139204,7120,132625.000000,6951798.000000
266.000234,1,329406,349251,19776,132402.750000,17391492.000000
267.000234,0,132597,139797,7163,133125.000000,6980951.000000
267.000234,1,330815,350834,19935,132902.750000,17467764.000000
268.000234,0,133145,140343,7169,133625.000000,7009957.500000
268.000234,1,332230,352281,19973,133402.750000,17542866.000000
269.000234,0,133517,140708,7173,134125.000000,7029620.500000
269.000234,1,333828,353903,19994,133902.750000,17627492.000000
270.000234,0,133819,141009,7176,134625.000000,7045052.500000
270.000234,1,335416,355511,20014,134402.750000,17708616.000000
271.000234,0,134088,141282,7179,135125.000000,7058854.500000
271.000234,1,336976,357091,20032,134902.750000,17788470.000000
272.000234,0,134278,141469,7182,135625.000000,7068829.500000
272.000234,1,338728,358922,20085,135402.750000,17880936.000000
273.000234,0,134428,141623,7186,136125.000000,7076997.000000
273.000234,1,340553,360908,20269,135902.750000,17980418.000000
274.000234,0,134512,141702,7186,136625.000000,7081259.500000
274.000234,1,342062,362418,20278,136402.750000,18056984.000000
275.000234,0,134556,141745,7186,137125.000000,7083529.000000
275.000234,1,343816,364212,20292,136902.750000,18147054.000000
276.000234,0,134592,141781,7187,137625.000000,7085383.000000
276.000234,1,345556,365971,20330,137402.750000,18237480.000000
277.000234,0,134637,141830,7187,138125.000000,7087738.000000
277.000234,1,347453,367892,20349,137902.750000,18336708.000000
278.000234,0,134779,141995,7198,138625.000000,7095278.000000
278.000234,1,349267,369800,20415,138402.750000,18433148.000000
279.000234,0,135082,142394,7288,139125.000000,7111680.000000
279.000234,1,350925,371618,20622,138902.750000,18523116.000000
280.000234,0,135553,142865,7291,139625.000000,7136364.000000
280.000234,1,352374,373127,20662,139402.750000,18599882.000000
281.000234,0,136005,143333,7302,140125.000000,7160602.500000
281.000234,1,353885,374672,20700,139902.750000,18680712.000000
282.000234,0,136537,143887,7318,140625.000000,7189603.000000
282.000234,1,355335,376160,20750,140402.750000,18759932.000000
283.000234,0,137110,144486,7338,141125.000000,7220634.000000
283.000234,1,356743,377664,20828,140902.750000,18836386.000000
284.000234,0,137734,145116,7355,141625.000000,7252949.000000
284.000234,1,357884,378807,20869,141402.750000,18895660.000000
285.000234,0,138215,145607,7360,142125.000000,7277295.500000
285.000234,1,358918,379840,20874,141902.750000,18948056.000000
286.000234,0,138779,146169,7365,142625.000000,7305937.500000
286.000234,1,359996,380936,20887,142402.750000,19002758.000000
287.000234,0,139252,146640,7366,143125.000000,7329900.500000
287.000234,1,361040,382003,20902,142902.750000,19055644.000000
288.000234,0,139786,147191,7370,143625.000000,7357033.500000
288.000234,1,362187,383152,20908,143402.750000,19113904.000000
289.000234,0,140578,148010,7384,144125.000000,7399167.500000
289.000234,1,363340,384322,20925,143902.750000,19175070.000000
290.000234,0,141410,148856,7399,144625.000000,7443463.500000
290.000234,1,364478,385469,20936,144402.750000,19235420.000000
291.000234,0,142313,149851,7486,145125.000000,7491975.500000
291.000234,1,365540,386646,21035,144902.750000,19292522.000000
292.000234,0,143012,150565,7522,145625.000000,7530070.500000
292.000234,1,366811,387982,21109,145402.750000,19361392.000000
293.000234,0,143624,151190,7531,146125.000000,7561158.500000
293.000234,1,367931,389109,21119,145902.750000,19418258.000000
294.000234,0,144224,151793,7538,146625.000000,7591772.000000
294.000234,1,369086,390275,21129,146402.750000,19477040.000000
295.000234,0,144830,152427,7553,147125.000000,7623523.000000
295.000234,1,370377,391647,21176,146902.750000,19544814.000000
296.000234,0,145426,153099,7648,147625.000000,7656011.000000
296.000234,1,371761,393245,21411,147402.750000,19620008.000000
297.000234,0,145827,153521,7664,148125.000000,7677157.000000
297.000234,1,373303,394844,21445,147902.750000,19701438.000000
298.000234,0,146277,154047,7746,148625.000000,7701874.000000
298.000234,1,374829,396583,21672,148402.750000,19785316.000000
299.000234,0,146680,154453,7753,149125.000000,7722643.500000
299.000234,1,376372,398145,21688,148902.750000,19865006.000000
300.000234,0,147077,154862,7763,149625.000000,7743513.500000
300.000234,1,377929,399714,21709,149402.750000,19946782.000000
301.000234,0,147510,155298,7770,150125.000000,7766286.500000
301.000234,1,379444,401259,21736,149902.750000,20026428.000000
302.000234,0,147820,155620,7776,150625.000000,7782105.500000
302.000234,1,380888,402737,21753,150402.750000,20100408.000000
303.000234,0,148198,156015,7798,151125.000000,7802097.500000
303.000234,1,382456,404345,21809,150902.750000,20183632.000000
304.000234,0,148547,156370,7804,151625.000000,7819948.000000
304.000234,1,383968,405867,21825,151402.750000,20260700.000000
305.000234,0,148942,156770,7806,152125.000000,7839951.500000
305.000234,1,385344,407256,21833,151902.750000,20330728.000000
306.000234,0,149333,157168,7810,152625.000000,7860513.500000
306.000234,1,386914,408853,21855,152402.750000,20413462.000000
307.000234,0,149724,157559,7814,153125.000000,7881001.500000
307.000234,1,388503,410462,21868,152902.750000,20496904.000000
308.000234,0,150012,157839,7818,153625.000000,7895998.500000
308.000234,1,390113,412094,21888,153402.750000,20580344.000000
309.000234,0,150106,157930,7818,154125.000000,7900940.000000
309.000234,1,391993,413997,21907,153902.750000,20679012.000000
310.000234,0,150223,158060,7826,154625.000000,7907294.000000
310.000234,1,393847,415977,22025,154402.750000,20779388.000000
311.000234,0,150367,158208,7833,155125.000000,7914858.000000
311.000234,1,395663,417816,22050,154902.750000,20874756.000000
312.000234,0,150535,158384,7837,155625.000000,7923761.500000
312.000234,1,397452,419624,22084,155402.750000,20970164.000000
313.000234,0,150829,158684,7840,156125.000000,7938991.500000
313.000234,1,399073,421270,22110,155902.750000,21054268.000000
314.000234,0,151137,159004,7850,156625.000000,7955799.000000
314.000234,1,400744,423021,22186,156402.750000,21145394.000000
315.000234,0,151490,159357,7851,157125.000000,7974342.500000
315.000234,1,402370,424657,22201,156902.750000,21230576.000000
316.000234,0,151843,159730,7859,157625.000000,7993198.500000
316.000234,1,403983,426366,22287,157402.750000,21316504.000000
317.000234,0,152284,160181,7873,158125.000000,8016626.000000
317.000234,1,405497,427900,22330,157902.750000,21396494.000000
318.000234,0,152813,160725,7880,158625.000000,8043492.000000
318.000234,1,406729,429142,22348,158402.750000,21459368.000000
319.000234,0,153374,161289,7889,159125.000000,8072748.500000
319.000234,1,408123,430594,22376,158902.750000,21532544.000000
320.000234,0,153773,161705,7906,159625.000000,8094525.000000
320.000234,1,409708,432234,22436,159402.750000,21619156.000000
321.000234,0,154235,162181,7911,160125.000000,8118512.000000
321.000234,1,411146,433675,22467,159902.750000,21693752.000000
322.000234,0,154944,162897,7916,160625.000000,8154852.000000
322.000234,1,412288,434832,22483,160402.750000,21752142.000000
323.000234,0,155648,163628,7938,161125.000000,8192927.000000
323.000234,1,413547,436141,22527,160902.750000,21820174.000000
324.000234,0,156303,164279,7946,161625.000000,8227019.000000
324.000234,1,414839,437447,22539,161402.750000,21887460.000000
325.000234,0,157011,165003,7953,162125.000000,8263329.500000
325.000234,1,416074,438697,22555,161902.750000,21950778.000000
326.000234,0,157701,165734,7994,162625.000000,8300955.500000
326.000234,1,417362,440189,22749,162402.750000,22021316.000000
327.000234,0,158517,166612,8036,163125.000000,8345667.000000
327.000234,1,418528,441380,22789,162902.750000,22084878.000000
328.000234,0,159426,167646,8164,163625.000000,8395761.000000
328.000234,1,419593,442567,22914,163402.750000,22143548.000000
329.000234,0,160356,168598,8189,164125.000000,8445143.000000
329.000234,1,420634,443628,22931,163902.750000,22198990.000000
330.000234,0,161159,169399,8197,164625.000000,8487084.000000
330.000234,1,421796,444816,22955,164402.750000,22259748.000000
331.000234,0,161911,170185,8226,165125.000000,8527367.000000
331.000234,1,423020,446072,22980,164902.750000,22325070.000000
332.000234,0,162718,171077,8314,165625.000000,8571673.000000
332.000234,1,424193,447330,23076,165402.750000,22389338.000000
333.000234,0,163605,172021,8352,166125.000000,8619029.000000
333.000234,1,425280,448456,23108,165902.750000,22447208.000000
334.000234,0,164420,172953,8484,166625.000000,8663872.000000
334.000234,1,426445,449781,23255,166402.750000,22511546.000000
335.000234,0,165104,173740,8598,167125.000000,8701449.000000
335.000234,1,427737,451184,23376,166902.750000,22582650.000000
336.000234,0,165615,174239,8605,167625.000000,8727678.000000
336.000234,1,429039,452500,23385,167402.750000,22649480.000000
337.000234,0,166014,174672,8627,168125.000000,8748939.000000
337.000234,1,430608,454149,23447,167902.750000,22733232.000000
338.000234,0,166495,175211,8689,168625.000000,8774539.000000
338.000234,1,432030,455602,23513,168402.750000,22809346.000000
339.000234,0,167014,175738,8694,169125.000000,8801104.000000
339.000234,1,433215,456792,23525,168902.750000,22869556.000000
340.000234,0,167547,176277,8698,169625.000000,8828167.000000
340.000234,1,434470,458079,23538,169402.750000,22933400.000000
341.000234,0,168079,176809,8703,170125.000000,8855931.000000
341.000234,1,435902,459568,23576,169902.750000,23008556.000000
342.000234,0,168525,177287,8735,170625.000000,8879503.000000
342.000234,1,437374,461056,23618,170402.750000,23086488.000000
343.000234,0,169086,177858,8743,171125.000000,8908157.000000
343.000234,1,438704,462416,23633,170902.750000,23154432.000000
344.000234,0,169550,178321,8747,171625.000000,8932856.000000
344.000234,1,440195,463912,23654,171402.750000,23233852.000000
345.000234,0,170025,178821,8766,172125.000000,8958212.000000
345.000234,1,441618,465405,23706,171902.750000,23309816.000000
346.000234,0,170576,179380,8774,172625.000000,8986541.000000
346.000234,1,442961,466758,23722,172402.750000,23378908.000000
347.000234,0,171190,180032,8800,173125.000000,9019832.000000
347.000234,1,444323,468222,23799,172902.750000,23452628.000000
348.000234,0,171764,180655,8861,173625.000000,9051493.000000
348.000234,1,445729,470076,24254,173402.750000,23530340.000000
349.000234,0,172317,181229,8886,174125.000000,9081119.000000
349.000234,1,447119,471486,24303,173902.750000,23604548.000000
350.000234,0,172785,181704,8891,174625.000000,9105247.000000
350.000234,1,448560,472962,24315,174402.750000,23679112.000000
351.000234,0,173301,182254,8917,175125.000000,9132513.000000
351.000234,1,449988,474415,24355,174902.750000,23755054.000000
352.000234,0,173860,182875,8981,175625.000000,9163070.000000
352.000234,1,451410,475980,24474,175402.750000,23833038.000000
353.000234,0,174403,183448,9014,176125.000000,9191655.000000
353.000234,1,452816,477423,24527,175902.750000,23907394.000000
354.000234,0,174933,183980,9021,176625.000000,9220052.000000
354.000234,1,454269,478897,24547,176402.750000,23985282.000000
355.000234,0,175468,184523,9024,177125.000000,9248567.000000
355.000234,1,455713,480353,24569,176902.750000,24062296.000000
356.000734,0,175962,185014,9026,177625.250000,9273610.000000
356.000734,1,457026,481673,24581,177403.000000,24128978.000000
357.000234,0,176456,185526,9043,178125.000000,9300019.000000
357.000234,1,458484,483169,24605,177902.750000,24207362.000000
358.000234,0,176988,186068,9050,178625.000000,9327273.000000
358.000234,1,459836,484533,24619,178402.750000,24276472.000000
359.000234,0,177537,186632,9060,179125.000000,9356983.000000
359.000234,1,461272,485982,24633,178902.750000,24353936.000000
360.000234,0,178192,187299,9071,179625.000000,9392168.000000
360.000234,1,462596,487325,24652,179402.750000,24425042.000000
361.000234,0,178845,187964,9079,180125.000000,9426537.000000
361.000234,1,463920,488652,24663,179902.750000,24494736.000000
362.000234,0,179640,188768,9084,180625.000000,9467741.000000
362.000234,1,465007,489738,24682,180402.750000,24551180.000000
363.000234,0,180574,189743,9116,181125.000000,9517192.000000
363.000234,1,466024,490784,24709,180902.750000,24605262.000000
364.000234,0,181536,190715,9128,181625.000000,9566266.000000
364.000234,1,466939,491696,24716,181402.750000,24651986.000000
365.000234,0,182388,191574,9135,182125.000000,9609448.000000
365.000234,1,467623,492373,24723,181902.750000,24686612.000000
366.000234,0,183521,192732,9144,182625.000000,9667166.000000
366.000234,1,468093,492842,24724,182402.750000,24710472.000000
367.000234,0,184685,193908,9155,183125.000000,9726407.000000
367.000234,1,468635,493408,24735,182902.750000,24738140.000000
368.000234,0,186069,195376,9216,183625.000000,9801566.000000
368.000234,1,469223,493997,24749,183402.750000,24770044.000000
369.000234,0,187628,197319,9585,184125.000000,9887524.000000
369.000234,1,469642,494430,24768,183902.750000,24793124.000000
370.000234,0,189066,198745,9626,184625.000000,9961817.000000
370.000234,1,469895,494674,24773,184402.750000,24806298.000000
371.000234,0,189996,199669,9631,185125.000000,10008861.000000
371.000234,1,469980,494760,24774,184902.750000,24810604.000000
372.000234,0,190987,200694,9642,185625.000000,10059255.000000
372.000234,1,470104,494889,24778,185402.750000,24816946.000000
373.000234,0,192387,202134,9657,186125.000000,10130533.000000
373.000234,1,470277,495067,24779,185902.750000,24825840.000000
374.000234,0,194070,203987,9797,186625.000000,10221739.000000
374.000234,1,470577,495404,24799,186402.750000,24842116.000000
375.000234,0,195514,205679,10095,187125.000000,10301140.000000
375.000234,1,471105,496081,24936,186902.750000,24871104.000000
376.000234,0,196528,206695,10109,187625.000000,10352865.000000
376.000234,1,471739,496711,24941,187402.750000,24903368.000000
377.000234,0,197755,207932,10118,188125.000000,10415465.000000
377.000234,1,472367,497350,24948,187902.750000,24935430.000000
378.000234,0,198930,209117,10125,188625.000000,10475060.000000
378.000234,1,472865,497841,24954,188402.750000,24960682.000000
379.000234,0,200110,210310,10134,189125.000000,10534905.000000
379.000234,1,473296,498279,24962,188902.750000,24982616.000000
380.000234,0,201341,211547,10142,189625.000000,10597409.000000
380.000234,1,473710,498696,24966,189402.750000,25003756.000000
381.000234,0,202753,212989,10154,190125.000000,10669283.000000
381.000234,1,474040,499023,24971,189902.750000,25020588.000000
382.000234,0,204386,214639,10170,190625.000000,10753475.000000
382.000234,1,474348,499348,24972,190402.750000,25036556.000000
383.000234,0,205723,216330,10517,191125.000000,10827238.000000
383.000234,1,474989,500090,25067,190902.750000,25071870.000000
384.000234,0,207084,217730,10585,191625.000000,10900593.000000
384.000234,1,475584,500693,25080,191402.750000,25103956.000000
385.000234,0,208384,219058,10601,192125.000000,10968043.000000
385.000234,1,476211,501333,25087,191902.750000,25136484.000000
386.000234,0,209766,220467,10636,192625.000000,11041411.000000
386.000234,1,476754,501878,25099,192402.750000,25165250.000000
387.000234,0,211065,221786,10646,193125.000000,11107388.000000
387.000234,1,477171,502293,25103,192902.750000,25186502.000000
388.000234,0,212724,223655,10805,193625.000000,11196259.000000
388.000234,1,477450,502575,25110,193402.750000,25201390.000000
389.000234,0,214413,225403,10913,194125.000000,11284930.000000
389.000234,1,477631,502751,25115,193902.750000,25211020.000000
390.000234,0,216059,227090,10931,194625.000000,11368739.000000
390.000234,1,477719,502838,25115,194402.750000,25215512.000000
391.000234,0,217934,228997,10965,195125.000000,11468838.000000
391.000234,1,477822,502945,25116,194902.750000,25221016.000000
392.000234,0,219539,230605,10978,195625.000000,11550818.000000
392.000234,1,477972,503097,25118,195402.750000,25228644.000000
393.000234,0,221362,232673,11206,196125.000000,11650296.000000
393.000234,1,478123,503261,25130,195902.750000,25236872.000000
394.000234,0,222862,234156,11220,196625.000000,11727610.000000
394.000234,1,478265,503406,25134,196402.750000,25244184.000000
395.000234,0,224486,235834,11242,197125.000000,11811256.000000
395.000234,1,478417,503562,25134,196902.750000,25252008.000000
396.000234,0,226284,237803,11440,197625.000000,11909343.000000
396.000234,1,478581,503750,25162,197402.750000,25260960.000000
397.000234,0,227560,239081,11454,198125.000000,11973948.000000
397.000234,1,478710,503879,25164,197902.750000,25267488.000000
398.000234,0,228882,240431,11472,198625.000000,12040920.000000
398.000234,1,478788,503957,25164,198402.750000,25271452.000000
399.000234,0,230700,242349,11537,199125.000000,12137007.000000
399.000234,1,478855,504023,25165,198902.750000,25274962.000000
400.000234,0,232639,244316,11572,199625.000000,12240596.000000
400.000234,1,478893,504060,25165,199402.750000,25277008.000000
401.000234,0,234487,246178,11604,200125.000000,12337858.000000
401.000234,1,478933,504101,25165,199902.750000,25279112.000000
402.000234,0,236374,248112,11629,200625.000000,12437978.000000
402.000234,1,478989,504158,25165,200402.750000,25282088.000000
403.000234,0,238123,249857,11652,201125.000000,12527545.000000
403.000234,1,479116,504290,25166,200902.750000,25288562.000000
404.000234,0,239793,251571,11671,201625.000000,12612693.000000
404.000234,1,479242,504413,25167,201402.750000,25294960.000000
405.000234,0,241715,253571,11754,202125.000000,12717183.000000
405.000234,1,479303,504474,25168,201902.750000,25298280.000000
406.000234,0,243640,255502,11767,202625.000000,12816956.000000
406.000234,1,479347,504518,25168,202402.750000,25300548.000000
407.000234,0,245543,257534,11865,203125.000000,12917457.000000
407.000234,1,479383,504554,25169,202902.750000,25302428.000000
408.000234,0,247294,259308,11930,203625.000000,13008922.000000
408.000234,1,479423,504596,25170,203402.750000,25304500.000000
409.000234,0,249024,261071,11946,204125.000000,13097284.000000
409.000234,1,479503,504675,25170,203902.750000,25308590.000000
410.000234,0,250946,263112,12056,204625.000000,13200322.000000
410.000234,1,479556,504728,25170,204402.750000,25311434.000000
411.000234,0,252525,264676,12066,205125.000000,13280920.000000
411.000234,1,479588,504759,25170,204902.750000,25313072.000000
412.000234,0,254310,266519,12098,205625.000000,13374679.000000
412.000234,1,479618,504790,25170,205402.750000,25314652.000000
413.000234,0,256115,268358,12153,206125.000000,13469511.000000
413.000234,1,479669,504843,25171,205902.750000,25317312.000000
414.000234,0,257902,270236,12216,206625.000000,13563111.000000
414.000234,1,479703,504878,25173,206402.750000,25319074.000000
415.000234,0,259767,272183,12330,207125.000000,13663218.000000
415.000234,1,479766,504947,25178,206902.750000,25322408.000000
416.000234,0,261351,273782,12349,207625.000000,13743566.000000
416.000234,1,479817,504999,25178,207402.750000,25324988.000000
417.000234,0,263149,275788,12508,208125.000000,13839513.000000
417.000234,1,479876,505059,25180,207902.750000,25328112.000000
418.000234,0,265039,277847,12720,208625.000000,13941333.000000
418.000234,1,479922,505104,25180,208402.750000,25330588.000000
419.000234,0,266777,279617,12739,209125.000000,14029840.000000
419.000234,1,479952,505133,25180,208902.750000,25332116.000000
420.000234,0,268676,281638,12862,209625.000000,14132096.000000
420.000234,1,480023,505207,25180,209402.750000,25335956.000000
421.000234,0,270094,283053,12878,210125.000000,14204095.000000
421.000234,1,480109,505292,25180,209902.750000,25340318.000000
422.000234,0,271866,284859,12898,210625.000000,14296550.000000
422.000234,1,480179,505363,25181,210402.750000,25343964.000000
423.000234,0,273646,286675,12928,211125.000000,14387256.000000
423.000234,1,480229,505412,25181,210902.750000,25346502.000000
424.000234,0,275579,288657,12984,211625.000000,14491241.000000
424.000234,1,480270,505456,25183,211402.750000,25348702.000000
425.000234,0,277414,290558,13022,212125.000000,14587310.000000
425.000234,1,480316,505500,25183,211902.750000,25351074.000000
426.000234,0,279235,292441,13131,212625.000000,14684453.000000
426.000234,1,480318,505504,25183,212402.750000,25351178.000000
427.000234,0,280666,293891,13143,213125.000000,14756950.000000
427.000234,1,480380,505566,25183,212902.750000,25354318.000000
428.000234,0,282568,295946,13277,213625.000000,14859466.000000
428.000234,1,480420,505608,25184,213402.750000,25356466.000000
429.000234,0,284148,297518,13292,214125.000000,14939870.000000
429.000234,1,480496,505688,25184,213902.750000,25360328.000000
430.000234,0,285879,299297,13310,214625.000000,15030038.000000
430.000234,1,480642,505838,25186,214402.750000,25367932.000000
431.000234,0,287632,301071,13365,215125.000000,15124136.000000
431.000234,1,480813,506014,25193,214902.750000,25377072.000000
432.000234,0,289277,302786,13393,215625.000000,15209017.000000
432.000234,1,480920,506122,25195,215402.750000,25382566.000000
433.000234,0,291063,304650,13506,216125.000000,15304327.000000
433.000234,1,481042,506250,25199,215902.750000,25389036.000000
434.000234,0,292805,306437,13526,216625.000000,15394908.000000
434.000234,1,481216,506428,25200,216402.750000,25398104.000000
435.000234,0,294517,308169,13567,217125.000000,15484305.000000
435.000234,1,481408,506624,25205,216902.750000,25408138.000000
436.000234,0,296182,309844,13586,217625.000000,15570635.000000
436.000234,1,481642,506866,25206,217402.750000,25420336.000000
437.000234,0,297450,311108,13598,218125.000000,15634876.000000
437.000234,1,481976,507204,25210,217902.750000,25437272.000000
438.000234,0,298852,312540,13611,218625.000000,15706226.000000
438.000234,1,482302,507533,25216,218402.750000,25453908.000000
439.000234,0,300538,314272,13642,219125.000000,15794554.000000
439.000234,1,482557,507788,25217,218902.750000,25467312.000000
440.000234,0,302220,315994,13683,219625.000000,15884794.000000
440.000234,1,482852,508093,25223,219402.750000,25483170.000000
441.000234,0,303785,317569,13703,220125.000000,15965231.000000
441.000234,1,483166,508411,25226,219902.750000,25499404.000000
442.000234,0,305373,319225,13736,220625.000000,16047595.000000
442.000234,1,483363,508596,25226,220402.750000,25509518.000000
443.000234,0,307258,321179,13810,221125.000000,16148441.000000
443.000234,1,483449,508683,25227,220902.750000,25514130.000000
444.000234,0,309131,323059,13837,221625.000000,16247108.000000
444.000234,1,483550,508789,25230,221402.750000,25519430.000000
445.000234,0,310912,324863,13858,222125.000000,16338555.000000
445.000234,1,483714,508957,25233,221902.750000,25527870.000000
446.000234,0,312742,326790,13942,222625.000000,16436873.000000
446.000234,1,483865,509114,25238,222402.750000,25535950.000000
447.000234,0,314338,328367,13960,223125.000000,16518872.000000
447.000234,1,484046,509293,25239,222902.750000,25545238.000000
448.000234,0,315508,329542,13977,223625.000000,16578097.000000
448.000234,1,484163,509411,25242,223402.750000,25551152.000000
449.000234,0,316694,330743,13993,224125.000000,16638208.000000
449.000234,1,484283,509533,25242,223902.750000,25557220.000000
450.000234,0,317909,331984,14004,224625.000000,16699728.000000
450.000234,1,484424,509676,25243,224402.750000,25564348.000000
451.000234,0,319380,333469,14012,225125.000000,16774349.000000
451.000234,1,484610,509864,25244,224902.750000,25573828.000000
452.000234,0,321022,335127,14027,225625.000000,16858912.000000
452.000234,1,484875,510140,25245,225402.750000,25587480.000000
453.000234,0,322511,336634,14039,226125.000000,16934682.000000
453.000234,1,485274,510537,25246,225902.750000,25607738.000000
454.000234,0,324223,338532,14208,226625.000000,17027836.000000
454.000234,1,485534,510811,25263,226402.750000,25621876.000000
455.000234,0,325826,340156,14238,227125.000000,17110224.000000
455.000234,1,485690,510960,25265,226902.750000,25629912.000000
456.000234,0,327682,342081,14302,227625.000000,17209430.000000
456.000234,1,485771,511044,25268,227402.750000,25634226.000000
457.000234,0,329484,343984,14380,228125.000000,17304066.000000
457.000234,1,485850,511126,25270,227902.750000,25638360.000000
458.000234,0,331335,345883,14459,228625.000000,17401882.000000
458.000234,1,485922,511201,25273,228402.750000,25642176.000000
459.000234,0,333185,347836,14559,229125.000000,17500842.000000
459.000234,1,486018,511304,25279,228902.750000,25647272.000000
460.000234,0,334941,349721,14651,229625.000000,17592832.000000
460.000234,1,486106,511389,25279,229402.750000,25651820.000000
461.000234,0,336722,351610,14800,230125.000000,17687418.000000
461.000234,1,486159,511444,25282,229902.750000,25654610.000000
462.000234,0,338546,353476,14826,230625.000000,17780928.000000
462.000234,1,486205,511492,25282,230402.750000,25656980.000000
463.000234,0,340418,355385,14857,231125.000000,17878932.000000
463.000234,1,486262,511549,25284,230902.750000,25659966.000000
464.000234,0,342249,357240,14904,231625.000000,17976178.000000
464.000234,1,486296,511583,25284,231402.750000,25661768.000000
465.000234,0,344114,359250,15045,232125.000000,18076438.000000
465.000234,1,486371,511666,25287,231902.750000,25665788.000000
466.000234,0,345772,360950,15064,232625.000000,18161862.000000
466.000234,1,486462,511757,25289,232402.750000,25670472.000000
467.000234,0,347570,362783,15132,233125.000000,18257738.000000
467.000234,1,486567,511863,25290,232902.750000,25676044.000000
468.000234,0,349322,364595,15168,233625.000000,18349240.000000
468.000234,1,486679,511978,25290,233402.750000,25681892.000000
469.000234,0,351044,366325,15196,234125.000000,18438558.000000
469.000234,1,486820,512121,25291,233902.750000,25689202.000000
470.000234,0,352657,367979,15214,234625.000000,18521200.000000
470.000234,1,487019,512326,25294,234402.750000,25699404.000000
471.000234,0,354439,370000,15465,235125.000000,18619464.000000
471.000234,1,487220,512559,25322,234902.750000,25710514.000000
472.000234,0,355979,371540,15485,235625.000000,18699638.000000
472.000234,1,487627,512978,25326,235402.750000,25731674.000000
473.000234,0,357486,373065,15496,236125.000000,18776586.000000
473.000234,1,487996,513342,25328,235902.750000,25750490.000000
474.000234,0,359093,374754,15579,236625.000000,18862276.000000
474.000234,1,488343,513706,25339,236402.750000,25768998.000000
475.000234,0,360685,376402,15631,237125.000000,18947724.000000
475.000234,1,488726,514097,25349,236902.750000,25789552.000000
476.000234,0,361912,377617,15644,237625.000000,19010246.000000
476.000234,1,489144,514518,25353,237402.750000,25810826.000000
477.000234,0,363170,378898,15651,238125.000000,19074074.000000
477.000234,1,489523,514902,25356,237902.750000,25830078.000000
478.000234,0,364724,380514,15703,238625.000000,19156142.000000
478.000234,1,489917,515298,25359,238402.750000,25850816.000000
479.000234,0,366300,382126,15727,239125.000000,19237906.000000
479.000234,1,490253,515634,25361,238902.750000,25868196.000000
480.000234,0,367809,383694,15813,239625.000000,19319528.000000
480.000234,1,490730,516159,25391,239402.750000,25893724.000000
481.000234,0,369072,384975,15840,240125.000000,19386596.000000
481.000234,1,491406,516845,25399,239902.750000,25929524.000000
482.000234,0,370305,386244,15872,240625.000000,19453074.000000
482.000234,1,492150,517605,25416,240402.750000,25969606.000000
483.000234,0,371471,387412,15883,241125.000000,19513338.000000
483.000234,1,492861,518321,25422,240902.750000,26006232.000000
484.000234,0,372621,388596,15901,241625.000000,19573772.000000
