time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.000366,0,45116,45746,555,15280.250000,2345958.500000
30.000366,1,5442,5549,83,14296.237305,284604.437500
31.000366,0,46503,47133,563,15780.250000,2416585.000000
31.000366,1,5930,6044,88,14796.237305,309510.437500
32.000366,0,47908,48556,574,16280.250000,2488762.000000
32.000366,1,6459,6586,96,15296.237305,336677.437500
33.000366,0,49270,49927,585,16780.250000,2559480.000000
33.000366,1,7066,7200,104,15796.237305,368086.937500
34.000366,0,50657,51333,607,17280.250000,2631688.500000
34.000366,1,7606,7749,114,16296.237305,396158.437500
35.000366,0,52066,52765,623,17780.250000,2705394.000000
35.000366,1,8126,8279,127,16796.238281,423298.437500
36.000366,0,53485,54207,644,18280.250000,2777828.000000
36.000366,1,8559,8711,130,17296.238281,445312.437500
37.000366,0,54967,55711,674,18780.250000,2855891.500000
37.000366,1,9037,9203,141,17796.238281,470617.937500
38.000366,0,56402,57161,683,19280.250000,2930499.500000
38.000366,1,9544,9718,146,18296.238281,497011.937500
39.000366,0,57844,58614,695,19780.250000,3006144.000000
39.000366,1,10040,10216,152,18796.238281,522901.437500
40.000366,0,59307,60108,715,20280.250000,3084279.500000
40.000366,1,10541,10738,165,19296.238281,549706.937500
41.000366,0,60719,61564,767,20780.250000,3159825.000000
41.000366,1,11105,11313,179,19796.238281,579901.437500
42.000366,0,62149,63014,788,21280.250000,3236210.000000
42.000366,1,11647,11872,195,20296.238281,608798.437500
43.000366,0,63512,64392,815,21780.250000,3307825.000000
43.000366,1,12255,12487,199,20796.238281,640681.437500
44.000366,0,64844,65737,824,22280.250000,3376147.500000
44.000366,1,12811,13043,204,21296.238281,669168.937500
45.000366,0,66284,67207,842,22780.250000,3451598.500000
45.000366,1,13331,13580,215,21796.238281,696395.437500
46.000366,0,67665,68602,867,23280.250000,3523614.500000
46.000366,1,13910,14166,223,22296.238281,726575.937500
47.000366,0,69028,69985,895,23780.250000,3594655.500000
47.000366,1,14469,14737,241,22796.238281,755659.937500
48.000366,0,70343,71320,910,24280.250000,3661505.500000
48.000366,1,15038,15312,245,23296.238281,784602.937500
49.000366,0,71766,72778,938,24780.250000,3737109.500000
49.000366,1,15563,15850,254,23796.238281,812468.937500
50.000366,0,73126,74148,950,25280.250000,3806851.500000
50.000366,1,16140,16427,259,24296.238281,842143.437500
51.000366,0,74426,75463,964,25780.250000,3873579.500000
51.000366,1,16689,16987,265,24796.238281,870192.437500
52.000366,0,75788,76833,975,26280.250000,3945047.000000
52.000366,1,17284,17587,274,25296.238281,901362.437500
53.000366,0,77196,78344,1064,26780.250000,4020247.000000
53.000366,1,17834,18182,305,25796.238281,930830.437500
54.000366,0,78465,79720,1183,27280.250000,4090098.000000
54.000366,1,18542,18980,397,26296.238281,969882.937500
55.000366,0,79764,81031,1199,27780.250000,4158604.500000
55.000366,1,19193,19628,403,26796.238281,1004242.437500
56.000366,0,81106,82389,1211,28280.250000,4227236.500000
56.000366,1,19750,20188,410,27296.238281,1032928.437500
57.000366,0,82458,83754,1224,28780.250000,4298934.500000
57.000366,1,20362,20814,419,27796.238281,1065417.000000
58.000366,0,83804,85110,1239,29280.250000,4368306.000000
58.000366,1,20947,21405,426,28296.238281,1095523.000000
59.000366,0,85118,86443,1251,29780.250000,4435298.000000
59.000366,1,21525,21990,434,28796.238281,1124869.000000
60.000366,0,86518,87876,1281,30280.250000,4509592.500000
60.000366,1,22085,22559,447,29296.238281,1154508.500000
61.000366,0,87869,89248,1296,30780.250000,4580038.000000
61.000366,1,22667,23149,453,29796.238281,1184782.000000
62.000366,0,89302,90718,1336,31280.250000,4656378.500000
62.000366,1,23198,23689,463,30296.238281,1212987.000000
63.000366,0,90717,92147,1350,31780.250000,4729714.500000
63.000366,1,23757,24253,466,30796.238281,1241979.000000
64.000366,0,92124,93572,1375,32280.250000,4805657.500000
64.000366,1,24328,24861,491,31296.238281,1272847.000000
65.000366,0,93381,94852,1403,32780.250000,4872321.500000
65.000366,1,25043,25601,517,31796.238281,1310835.500000
66.000366,0,94538,96039,1442,33280.250000,4934941.500000
66.000366,1,25863,26439,537,32296.238281,1355231.500000
67.000366,0,95670,97185,1454,33780.250000,4992767.500000
67.000366,1,26639,27223,544,32796.238281,1394778.500000
68.000366,0,96845,98378,1468,34280.250000,5052499.000000
68.000366,1,27291,27878,550,33296.238281,1427963.000000
69.000366,0,98070,99613,1477,34780.250000,5114836.000000
69.000366,1,27920,28507,554,33796.238281,1459932.500000
70.000366,0,99332,100904,1504,35280.250000,5181516.500000
70.000366,1,28615,29249,583,34296.238281,1496797.500000
71.000366,0,100554,102159,1542,35780.250000,5246349.000000
71.000366,1,29358,30008,607,34796.238281,1536421.000000
72.000366,0,101793,103415,1555,36280.250000,5312156.000000
72.000366,1,30107,30757,612,35296.238281,1576141.500000
73.000366,0,103019,104667,1576,36780.250000,5376009.500000
73.000366,1,30833,31505,623,35796.238281,1613990.000000
74.000366,0,104182,105849,1605,37280.250000,5437003.500000
74.000366,1,31595,32273,644,36296.238281,1653996.500000
75.000366,0,105368,107056,1620,37780.250000,5498254.000000
75.000366,1,32296,32999,657,36796.238281,1690182.000000
76.000366,0,106542,108297,1689,38280.250000,5562651.000000
76.000366,1,33112,33830,672,37296.238281,1734789.500000
77.000366,0,107801,109567,1701,38780.250000,5628846.500000
77.000366,1,33813,34536,680,37796.238281,1771676.000000
78.000366,0,108914,110688,1720,39280.250000,5687572.000000
78.000366,1,34673,35413,689,38296.238281,1816981.000000
79.000366,0,109988,111802,1748,39780.250000,5744307.000000
79.000366,1,35569,36319,698,38796.238281,1864301.500000
80.000366,0,110908,112720,1771,40280.250000,5792417.500000
80.000366,1,36466,37222,712,39296.238281,1911132.000000
81.000366,0,111677,113497,1778,40780.250000,5831588.500000
81.000366,1,37476,38250,719,39796.238281,1962555.000000
82.000366,0,112573,114457,1841,41280.250000,5880192.500000
82.000366,1,38551,39442,827,40296.238281,2021039.500000
83.000366,0,113196,115063,1843,41780.250000,5912340.000000
83.000366,1,39816,40725,840,40796.238281,2086107.000000
84.000366,0,113510,115369,1845,42280.250000,5928215.000000
84.000366,1,41068,41999,850,41296.238281,2149582.000000
85.000366,0,113720,115579,1846,42780.250000,5938949.500000
85.000366,1,42605,43565,866,41796.238281,2228090.000000
86.000366,0,113959,115816,1848,43280.250000,5951089.000000
86.000366,1,44226,45189,879,42296.238281,2310669.500000
87.000366,0,114124,115984,1851,43780.250000,5959558.000000
87.000366,1,45952,46926,894,42796.238281,2399360.000000
88.000366,0,114316,116177,1851,44280.250000,5969628.000000
88.000366,1,47680,48679,909,43296.238281,2490050.000000
89.000366,0,114580,116448,1853,44780.250000,5983209.000000
89.000366,1,49353,50373,921,43796.238281,2576138.000000
90.000366,0,114964,116889,1895,45280.250000,6004232.500000
90.000366,1,50951,52018,987,44296.238281,2663734.500000
91.000366,0,115519,117454,1903,45780.250000,6032755.000000
91.000366,1,52226,53289,999,44796.238281,2729256.500000
92.000366,0,116113,118048,1906,46280.250000,6063151.500000
92.000366,1,53500,54580,1020,45296.238281,2794370.000000
93.000366,0,116879,118839,1918,46780.250000,6102186.000000
93.000366,1,54591,55687,1033,45796.238281,2850119.000000
94.000366,0,117619,119584,1925,47280.250000,6140630.500000
94.000366,1,55812,56929,1048,46296.238281,2913620.500000
95.000366,0,118285,120262,1943,47780.250000,6176506.500000
95.000366,1,57126,58290,1085,46796.238281,2984625.000000
96.000366,0,118741,120712,1951,48280.250000,6200407.500000
96.000366,1,58575,59759,1114,47296.238281,3060155.500000
97.000366,0,119139,121117,1953,48780.250000,6220616.500000
97.000366,1,59936,61138,1130,47796.238281,3129418.000000
98.000366,0,119765,121800,1997,49280.250000,6254524.000000
98.000366,1,61276,62535,1186,48296.238281,3201787.000000
99.000366,0,120293,122312,2002,49780.250000,6281595.500000
99.000366,1,62382,63635,1205,48796.238281,3258621.500000
100.000366,0,120580,122605,2008,50280.250000,6296209.000000
100.000366,1,63597,64891,1221,49296.238281,3320210.000000
101.000366,0,120905,122934,2010,50780.250000,6312676.500000
101.000366,1,65082,66407,1240,49796.238281,3395792.000000
102.000366,0,121346,123388,2015,51280.250000,6335575.000000
102.000366,1,66518,67870,1265,50296.238281,3470167.500000
103.000366,0,121833,123886,2026,51780.250000,6361035.500000
103.000366,1,67898,69263,1298,50796.238281,3542311.500000
104.000366,0,122384,124443,2030,52280.250000,6389493.500000
104.000366,1,69281,70660,1311,51296.238281,3613963.500000
105.000366,0,122978,125075,2060,52780.250000,6420769.000000
105.000366,1,70635,72068,1352,51796.238281,3685421.500000
106.000366,0,123566,125661,2071,53280.250000,6451161.000000
106.000366,1,71880,73305,1362,52296.238281,3749865.500000
107.000366,0,124009,126111,2078,53780.250000,6473728.500000
107.000366,1,73197,74649,1372,52796.238281,3816937.500000
108.000366,0,124458,126557,2082,54280.250000,6496617.500000
108.000366,1,74621,76079,1385,53296.238281,3889387.000000
109.000366,0,124838,126951,2088,54780.250000,6515940.500000
109.000366,1,76020,77496,1397,53796.238281,3960699.000000
110.000366,0,125405,127559,2117,55280.250000,6546299.000000
110.000366,1,77430,78941,1434,54296.238281,4036048.000000
111.000366,0,125855,127996,2127,55780.250000,6569560.000000
111.000366,1,78831,80362,1457,54796.238281,4108200.500000
112.000366,0,126117,128260,2130,56280.250000,6582881.500000
112.000366,1,80391,81952,1475,55296.238281,4187576.500000
113.000366,0,126341,128485,2132,56780.250000,6594344.000000
113.000366,1,82005,83593,1498,55796.238281,4269729.000000
114.000366,0,126570,128715,2133,57280.250000,6606233.000000
114.000366,1,83706,85326,1524,56296.238281,4358017.000000
115.000366,0,126800,128950,2139,57780.250000,6618687.000000
115.000366,1,85445,87105,1587,56796.238281,4452015.000000
116.000366,0,127011,129159,2139,58280.250000,6629486.500000
116.000366,1,87045,88731,1603,57296.238281,4533822.000000
117.000366,0,127169,129319,2140,58780.250000,6637529.500000
117.000366,1,88727,90438,1621,57796.238281,4619275.000000
118.000366,0,127398,129555,2144,59280.250000,6649606.000000
118.000366,1,90435,92191,1677,58296.238281,4709808.500000
119.000366,0,127712,129880,2148,59780.250000,6666307.000000
119.000366,1,92080,93861,1699,58796.238281,4797659.500000
120.000366,0,128020,130187,2149,60280.250000,6682248.500000
120.000366,1,93725,95518,1711,59296.238281,4882845.000000
121.000366,0,128350,130523,2152,60780.250000,6699450.500000
121.000366,1,95313,97124,1740,59796.238281,4965513.000000
122.000366,0,128840,131063,2183,61280.250000,6725748.500000
122.000366,1,96748,98629,1796,60296.238281,5041969.500000
123.000366,0,129509,131753,2211,61780.250000,6761103.000000
123.000366,1,97949,99882,1885,60796.238281,5105863.500000
124.000366,0,130120,132370,2219,62280.250000,6792205.500000
124.000366,1,99146,101117,1895,61296.238281,5167019.500000
125.000366,0,130571,132818,2227,62780.250000,6815753.500000
125.000366,1,100589,102582,1921,61796.238281,5242392.000000
126.000366,0,130972,133233,2232,63280.250000,6836868.000000
126.000366,1,102128,104165,1965,62296.238281,5323787.000000
127.000366,0,131518,133798,2245,63780.250000,6866024.000000
127.000366,1,103562,105648,2011,62796.238281,5400463.500000
128.000366,0,132193,134478,2253,64280.250000,6900934.000000
128.000366,1,104804,106895,2019,63296.238281,5464545.500000
129.000366,0,132758,135047,2260,64780.250000,6930891.000000
129.000366,1,106217,108329,2033,63796.238281,5539415.000000
130.000366,0,133282,135571,2268,65280.250000,6958855.500000
130.000366,1,107671,109816,2068,64296.238281,5616802.000000
131.000366,0,133728,136030,2273,65780.250000,6981672.000000
131.000366,1,109098,111254,2082,64796.238281,5689532.500000
132.000366,0,134315,136630,2282,66280.250000,7013012.000000
132.000366,1,110490,112696,2137,65296.238281,5764098.000000
133.000366,0,134870,137180,2287,66780.250000,7041268.500000
133.000366,1,111828,114048,2153,65796.234375,5832262.000000
134.000366,0,135328,137649,2290,67280.250000,7065020.500000
134.000366,1,113256,115504,2169,66296.234375,5906181.000000
135.000366,0,135968,138308,2309,67780.250000,7099501.000000
135.000366,1,114600,116888,2212,66796.234375,5978976.500000
136.000366,0,136513,138851,2313,68280.250000,7127637.500000
136.000366,1,116000,118315,2234,67296.234375,6051305.000000
137.000366,0,136907,139243,2317,68780.250000,7147794.000000
137.000366,1,117461,119789,2250,67796.234375,6125965.500000
138.000366,0,137290,139637,2321,69280.250000,7167595.500000
138.000366,1,119028,121381,2267,68296.234375,6207006.500000
139.000366,0,137825,140189,2337,69780.250000,7195785.000000
139.000366,1,120450,122817,2294,68796.234375,6282050.500000
140.000366,0,138241,140595,2339,70280.250000,7216946.000000
140.000366,1,121811,124197,2312,69296.234375,6351155.500000
141.000366,0,138583,140948,2343,70780.250000,7234505.000000
141.000366,1,123368,125782,2327,69796.234375,6431312.500000
142.000366,0,139083,141476,2362,71280.250000,7261459.500000
142.000366,1,124842,127298,2369,70296.234375,6510706.000000
143.000366,0,139667,142070,2365,71780.250000,7291979.000000
143.000366,1,126172,128641,2396,70796.234375,6580230.000000
144.000866,0,140367,142774,2376,72280.500000,7328006.000000
144.000866,1,127257,129730,2415,71296.484375,6636080.500000
145.000366,0,140982,143397,2381,72780.250000,7359347.000000
145.000366,1,128492,130984,2428,71796.234375,6699148.000000
146.000366,0,141652,144091,2398,73280.250000,7394363.000000
146.000366,1,129748,132262,2446,72296.234375,6764921.000000
147.000366,0,142507,144962,2411,73780.250000,7439983.500000
147.000366,1,130872,133387,2461,72796.234375,6824939.500000
148.000366,0,143393,145859,2415,74280.250000,7485788.000000
148.000366,1,131932,134461,2467,73296.234375,6879719.000000
149.000366,0,144345,146833,2438,74780.250000,7537622.500000
149.000366,1,132956,135527,2508,73796.234375,6935493.500000
150.000366,0,145140,147627,2450,75280.250000,7579986.000000
150.000366,1,134075,136651,2529,74296.234375,6995359.000000
151.000366,0,145937,148438,2461,75780.250000,7620534.000000
151.000366,1,135055,137643,2535,74796.234375,7045088.000000
152.000366,0,146810,149319,2467,76280.250000,7664916.500000
152.000366,1,136009,138611,2545,75296.234375,7093591.000000
153.000366,0,147668,150187,2482,76780.250000,7709220.000000
153.000366,1,137054,139669,2558,75796.234375,7147532.000000
154.000366,0,148493,151034,2493,77280.250000,7752928.000000
154.000366,1,138182,140811,2568,76296.234375,7207113.500000
155.000366,0,149423,151973,2502,77780.250000,7801721.000000
155.000366,1,139208,141836,2582,76796.234375,7260911.000000
156.000366,0,150432,153006,2518,78280.250000,7853186.000000
156.000366,1,140023,142652,2587,77296.234375,7302371.000000
157.000366,0,151469,154049,2526,78780.250000,7907199.500000
157.000366,1,140944,143588,2595,77796.234375,7350348.500000
158.000366,0,152532,155138,2542,79280.250000,7963534.500000
158.000366,1,141854,144511,2607,78296.234375,7398536.500000
159.000366,0,153595,156220,2571,79780.250000,8020550.000000
159.000366,1,142764,145426,2626,78796.234375,7447462.000000
160.000366,0,154676,157310,2581,80280.250000,8075850.500000
160.000366,1,143411,146094,2635,79296.234375,7480674.000000
161.000366,0,155777,158433,2597,80780.250000,8132236.500000
161.000366,1,144239,146925,2644,79796.234375,7522903.500000
162.000366,0,156937,159618,2615,81280.250000,8194628.000000
162.000366,1,145048,147753,2660,80296.234375,7566405.500000
163.000366,0,158116,160837,2662,81780.250000,8258566.000000
163.000366,1,145845,148575,2687,80796.234375,7609584.000000
164.000366,0,159281,162017,2673,82280.250000,8318193.500000
164.000366,1,146603,149340,2694,81296.234375,7648256.000000
165.000366,0,160508,163262,2686,82780.250000,8384022.000000
165.000366,1,147353,150101,2706,81796.234375,7688433.500000
166.000366,0,161762,164529,2702,83280.250000,8449194.000000
166.000366,1,147992,150733,2711,82296.234375,7721651.500000
167.000366,0,163060,165867,2738,83780.250000,8518603.000000
167.000366,1,148653,151421,2724,82796.234375,7756989.500000
168.000366,0,164328,167171,2771,84280.250000,8587250.000000
168.000366,1,149365,152149,2743,83296.234375,7795389.500000
169.000366,0,165565,168418,2781,84780.250000,8651030.000000
169.000366,1,150047,152832,2749,83796.234375,7830391.000000
170.000366,0,166817,169721,2834,85280.250000,8718925.000000
170.000366,1,150774,153567,2753,84296.234375,7869598.500000
171.000366,0,168044,170983,2874,85780.250000,8785982.000000
171.000366,1,151529,154352,2783,84796.234375,7910876.500000
172.000366,0,169253,172212,2894,86280.250000,8848248.000000
172.000366,1,152250,155082,2789,85296.234375,7947925.500000
173.000366,0,170463,173433,2906,86780.250000,8910550.000000
173.000366,1,152971,155801,2791,85796.234375,7985027.500000
174.000366,0,171661,174635,2916,87280.250000,8971810.000000
174.000366,1,153693,156530,2797,86296.234375,8021775.000000
175.000366,0,172876,175868,2925,87780.250000,9034081.000000
175.000366,1,154388,157230,2805,86796.234375,8057342.500000
176.000366,0,174039,177043,2941,88280.250000,9093928.000000
176.000366,1,155107,157956,2812,87296.234375,8094140.500000
177.000366,0,175194,178199,2948,88780.250000,9154480.000000
177.000366,1,155928,158798,2826,87796.234375,8137299.500000
178.000366,0,176350,179365,2957,89280.250000,9213651.000000
178.000366,1,156696,159573,2830,88296.234375,8176660.000000
179.000366,0,177414,180463,2990,89780.250000,9271314.000000
179.000366,1,157615,160509,2847,88796.234375,8226333.500000
180.000366,0,178498,181549,3000,90280.250000,9326752.000000
180.000366,1,158398,161292,2851,89296.234375,8266400.000000
181.000366,0,179488,182549,3009,90780.250000,9377252.000000
181.000366,1,159290,162192,2857,89796.234375,8311801.500000
182.000366,0,180458,183527,3016,91280.250000,9426589.000000
182.000366,1,160136,163046,2866,90296.234375,8354741.000000
183.000366,0,181446,184531,3026,91780.250000,9477470.000000
183.000366,1,161072,163999,2873,90796.234375,8403055.000000
184.000366,0,182464,185573,3057,92280.250000,9532924.000000
184.000366,1,162029,165000,2918,91296.234375,8455305.000000
185.000366,0,183458,186584,3073,92780.250000,9585342.000000
185.000366,1,163010,165987,2927,91796.234375,8506792.000000
186.000366,0,184488,187635,3086,93280.250000,9640170.000000
186.000366,1,163971,166947,2933,92296.234375,8557994.000000
187.000366,0,185656,188820,3099,93780.250000,9702562.000000
187.000366,1,164788,167785,2949,92796.234375,8601561.000000
188.000366,0,186838,190026,3123,94280.250000,9765945.000000
188.000366,1,165585,168596,2965,93296.234375,8644321.000000
189.000366,0,187995,191192,3141,94780.250000,9827015.000000
189.000366,1,166395,169435,2990,93796.234375,8687177.000000
190.000366,0,189134,192392,3191,95280.250000,9888067.000000
190.000366,1,167226,170283,3010,94296.234375,8731644.000000
191.000366,0,190331,193616,3214,95780.250000,9950738.000000
191.000366,1,167956,171037,3029,94796.234375,8769918.000000
192.000366,0,191475,194775,3233,96280.250000,10010826.000000
192.000366,1,168773,171864,3045,95296.234375,8812682.000000
193.000366,0,192559,195890,3269,96780.250000,10068948.000000
193.000366,1,169663,172780,3069,95796.234375,8860310.000000
194.000366,0,193645,196995,3298,97280.250000,10128053.000000
194.000366,1,170557,173728,3120,96296.234375,8909047.000000
195.000366,0,194641,198007,3305,97780.250000,10179837.000000
195.000366,1,171501,174685,3134,96796.234375,8958086.000000
196.000366,0,195746,199127,3319,98280.250000,10239628.000000
196.000366,1,172377,175571,3148,97296.234375,9005460.000000
197.000366,0,196760,200144,3333,98780.250000,10293572.000000
197.000366,1,173318,176538,3171,97796.234375,9055609.000000
198.000366,0,197765,201185,3362,99280.250000,10347296.000000
198.000366,1,174288,177532,3188,98296.234375,9107543.000000
199.000366,0,198711,202138,3379,99780.250000,10398744.000000
199.000366,1,175327,178636,3234,98796.234375,9164287.000000
200.000366,0,199531,202978,3401,100280.250000,10441990.000000
200.000366,1,176451,179780,3260,99296.234375,9223839.000000
201.000366,0,200323,203812,3446,100780.250000,10485076.000000
201.000366,1,177649,181028,3292,99796.234375,9289114.000000
202.000366,0,201045,204551,3465,101280.250000,10523712.000000
202.000366,1,178901,182362,3385,100296.234375,9356452.000000
203.000366,0,201639,205168,3504,101780.250000,10554958.000000
203.000366,1,180185,183655,3404,100796.234375,9423927.000000
204.000366,0,202138,205680,3512,102280.250000,10580497.000000
204.000366,1,181556,185047,3425,101296.234375,9494227.000000
205.000366,0,202743,206289,3516,102780.250000,10611434.000000
205.000366,1,182889,186389,3434,101796.234375,9562342.000000
206.000366,0,203304,206876,3536,103280.250000,10641182.000000
206.000366,1,184252,187835,3488,102296.234375,9634632.000000
207.000366,0,203878,207473,3566,103780.250000,10671928.000000
207.000366,1,185635,189282,3582,102796.234375,9708834.000000
208.000366,0,204510,208115,3572,104280.250000,10705364.000000
208.000366,1,186955,190630,3600,103296.234375,9778713.000000
209.000366,0,205161,208779,3583,104780.250000,10740146.000000
209.000366,1,188278,191971,3631,103796.234375,9849434.000000
210.000366,0,205838,209460,3587,105280.250000,10774806.000000
210.000366,1,189537,193246,3645,104296.234375,9913911.000000
211.000366,0,206532,210181,3612,105780.250000,10812344.000000
211.000366,1,190819,194577,3687,104796.234375,9983270.000000
212.000366,0,207206,210862,3620,106280.250000,10847088.000000
212.000366,1,192078,195840,3696,105296.234375,10048068.000000
213.000366,0,207912,211583,3632,106780.250000,10883979.000000
213.000366,1,193330,197158,3745,105796.234375,10113595.000000
214.000366,0,208571,212250,3643,107280.250000,10918616.000000
214.000366,1,194582,198424,3777,106296.234375,10179335.000000
215.000366,0,209256,212942,3652,107780.250000,10954396.000000
215.000366,1,195840,199746,3822,106796.234375,10245550.000000
216.000866,0,209860,213558,3664,108280.500000,10985667.000000
216.000866,1,197113,201015,3838,107296.484375,10311652.000000
217.000366,0,210416,214115,3673,108780.250000,11013938.000000
217.000366,1,198441,202354,3851,107796.234375,10379240.000000
218.000366,0,210906,214614,3677,109280.250000,11038876.000000
218.000366,1,199737,203666,3863,108296.234375,10445290.000000
219.000366,0,211465,215179,3687,109780.250000,11068348.000000
219.000366,1,201105,205069,3898,108796.234375,10517767.000000
220.000366,0,212016,215740,3694,110280.250000,11096405.000000
220.000366,1,202401,206387,3919,109296.234375,10583618.000000
221.000366,0,212603,216336,3701,110780.250000,11126844.000000
221.000366,1,203742,207777,3946,109796.234375,10653507.000000
222.000366,0,213194,216944,3722,111280.250000,11159012.000000
222.000366,1,205135,209227,4021,110296.234375,10729639.000000
223.000366,0,213730,217480,3725,111780.250000,11186710.000000
223.000366,1,206514,210632,4036,110796.234375,10801049.000000
224.000366,0,214245,218002,3729,112280.250000,11213616.000000
224.000366,1,207971,212098,4046,111296.234375,10877302.000000
225.000366,0,214737,218495,3731,112780.250000,11239058.000000
225.000366,1,209385,213523,4058,111796.234375,10950486.000000
226.000366,0,215317,219118,3776,113280.250000,11270392.000000
226.000366,1,210766,214935,4095,112296.234375,11025259.000000
227.000366,0,215758,219563,3780,113780.250000,11292858.000000
227.000366,1,212203,216377,4108,112796.234375,11098374.000000
228.000366,0,216229,220046,3790,114280.250000,11318074.000000
228.000366,1,213687,217958,4192,113296.234375,11178491.000000
229.000366,0,216732,220551,3790,114780.250000,11344445.000000
229.000366,1,215134,219426,4220,113796.234375,11254386.000000
230.000366,0,217265,221088,3795,115280.250000,11371838.000000
230.000366,1,216507,220822,4233,114296.234375,11324882.000000
231.000366,0,217793,221625,3801,115780.250000,11399175.000000
231.000366,1,217936,222264,4249,114796.234375,11399105.000000
232.000366,0,218343,222188,3818,116280.250000,11429308.000000
232.000366,1,219358,223759,4311,115296.234375,11477100.000000
233.000366,0,218877,222729,3828,116780.250000,11457116.000000
233.000366,1,220767,225157,4326,115796.234375,11550572.000000
234.000366,0,219361,223225,3832,117280.250000,11481783.000000
234.000366,1,222078,226489,4335,116296.234375,11617198.000000
235.000366,0,219889,223758,3842,117780.250000,11509484.000000
235.000366,1,223418,227872,4380,116796.234375,11687642.000000
236.000366,0,220439,224317,3848,118280.250000,11537500.000000
236.000366,1,224707,229178,4398,117296.234375,11753110.000000
237.000366,0,220984,224863,3849,118780.250000,11565240.000000
237.000366,1,226075,230549,4412,117796.234375,11822886.000000
238.000366,0,221521,225405,3856,119280.250000,11592547.000000
238.000366,1,227406,231902,4423,118296.234375,11890705.000000
239.000366,0,222115,226006,3861,119780.250000,11622752.000000
239.000366,1,228665,233167,4435,118796.234375,11954812.000000
240.000366,0,222699,226609,3874,120280.250000,11654079.000000
240.000366,1,230048,234590,4474,119296.234375,12028621.000000
241.000366,0,223305,227210,3879,120780.250000,11684958.000000
241.000366,1,231351,235897,4481,119796.234375,12095188.000000
242.000366,0,223818,227733,3886,121280.250000,11711070.000000
242.000366,1,232691,237263,4496,120296.234375,12163325.000000
243.000366,0,224425,228389,3932,121780.250000,11743830.000000
243.000366,1,234067,238705,4557,120796.234375,12237559.000000
244.000366,0,224975,228949,3947,122280.250000,11772580.000000
244.000366,1,235380,240037,4578,121296.234375,12306143.000000
