time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000123,0,240058,248552,8433,121743.515625,12704240.000000
244.000123,1,185876,199664,13739,121810.500000,9800230.000000
245.000123,0,241076,249592,8450,122243.515625,12757432.000000
245.000123,1,186800,200619,13759,122310.500000,9848542.000000
246.000123,0,242057,250582,8465,122743.515625,12808616.000000
246.000123,1,187747,201577,13784,122810.500000,9898019.000000
247.000123,0,243059,251599,8486,123243.515625,12862106.000000
247.000123,1,188710,202571,13810,123310.500000,9949416.000000
248.000123,0,244104,252691,8519,123743.515625,12918708.000000
248.000123,1,189633,203543,13848,123810.500000,9999106.000000
249.000123,0,245136,253747,8553,124243.515625,12973237.000000
249.000123,1,190528,204467,13890,124310.500000,10046372.000000
250.000123,0,246109,254746,8576,124743.515625,13024228.000000
250.000123,1,191468,205415,13902,124810.500000,10095376.000000
251.000123,0,247101,255760,8596,125243.515625,13076662.000000
251.000123,1,192425,206422,13944,125310.500000,10146184.000000
252.000123,0,248047,256731,8627,125743.515625,13126725.000000
252.000123,1,193397,207449,13992,125810.500000,10197626.000000
253.000123,0,248951,257639,8640,126243.515625,13174230.000000
253.000123,1,194437,208508,14018,126310.500000,10251905.000000
254.000123,0,249928,258652,8662,126743.515625,13225610.000000
254.000123,1,195403,209514,14057,126810.500000,10302604.000000
255.000123,0,250936,259668,8669,127243.515625,13277838.000000
255.000123,1,196331,210458,14077,127310.500000,10350642.000000
256.000123,0,251887,260628,8683,127743.515625,13327438.000000
256.000123,1,197279,211426,14094,127810.500000,10400050.000000
257.000123,0,252842,261653,8742,128243.515625,13378588.000000
257.000123,1,198275,212473,14137,128310.500000,10453132.000000
258.000123,0,253866,262707,8777,128743.515625,13432724.000000
258.000123,1,199218,213432,14163,128810.500000,10502821.000000
259.000123,0,254905,263789,8827,129243.515625,13489095.000000
259.000123,1,200155,214415,14211,129310.500000,10553492.000000
260.000123,0,255864,264758,8847,129743.515625,13539468.000000
260.000123,1,201111,215382,14226,129810.500000,10603358.000000
261.000123,0,256829,265752,8864,130243.515625,13590428.000000
261.000123,1,202078,216377,14242,130310.500000,10654347.000000
262.000123,0,257772,266720,8880,130743.515625,13640159.000000
262.000123,1,203090,217407,14259,130810.500000,10707732.000000
263.000123,0,258804,267829,8964,131243.515625,13696166.000000
263.000123,1,204026,218461,14376,131310.500000,10758422.000000
264.000123,0,259824,268873,8992,131743.515625,13750698.000000
264.000123,1,204975,219435,14405,131810.500000,10808944.000000
265.000123,0,260839,269902,9013,132243.515625,13805308.000000
265.000123,1,205925,220438,14467,132310.500000,10860112.000000
266.000123,0,261821,270905,9025,132743.515625,13857044.000000
266.000123,1,206897,221431,14485,132810.500000,10911452.000000
267.000123,0,262845,271936,9036,133243.515625,13911282.000000
267.000123,1,207837,222402,14506,133310.500000,10961248.000000
268.000123,0,263801,272909,9052,133743.515625,13961748.000000
268.000123,1,208805,223394,14533,133810.500000,11012378.000000
269.000123,0,264761,273876,9067,134243.515625,14012260.000000
269.000123,1,209806,224405,14543,134310.500000,11065032.000000
270.000123,0,265698,274839,9083,134743.515625,14061362.000000
270.000123,1,210824,225433,14554,134810.500000,11118332.000000
271.000123,0,266669,275823,9100,135243.515625,14112583.000000
271.000123,1,211797,226415,14569,135310.500000,11169584.000000
272.000123,0,267607,276799,9139,135743.515625,14162460.000000
272.000123,1,212792,227445,14603,135810.500000,11222437.000000
273.000123,0,268562,277767,9148,136243.515625,14211946.000000
273.000123,1,213766,228426,14612,136310.500000,11273110.000000
274.000123,0,269536,278754,9167,136743.515625,14263961.000000
274.000123,1,214762,229473,14651,136810.500000,11326351.000000
275.000123,0,270463,279706,9191,137243.515625,14314044.000000
275.000123,1,215813,230564,14694,137310.500000,11383088.000000
276.000123,0,271447,280734,9226,137743.515625,14367187.000000
276.000123,1,216806,231603,14743,137810.500000,11436362.000000
277.000123,0,272364,281661,9239,138243.515625,14415040.000000
277.000123,1,217801,232619,14760,138310.500000,11488142.000000
278.000123,0,273357,282672,9255,138743.515625,14468194.000000
278.000123,1,218788,233619,14779,138810.500000,11541038.000000
279.000123,0,274339,283678,9270,139243.515625,14520488.000000
279.000123,1,219765,234641,14823,139310.500000,11592972.000000
280.000123,0,275339,284691,9301,139743.515625,14574386.000000
280.000123,1,220716,235625,14866,139810.500000,11643969.000000
281.000123,0,276293,285690,9324,140243.515625,14625295.000000
281.000123,1,221686,236623,14882,140310.500000,11695542.000000
282.000123,0,277309,286752,9386,140743.515625,14680691.000000
282.000123,1,222654,237635,14937,140810.500000,11747980.000000
283.000123,0,278288,287736,9392,141243.515625,14731274.000000
283.000123,1,223599,238596,14945,141310.500000,11796704.000000
284.000123,0,279280,288743,9410,141743.515625,14783438.000000
284.000123,1,224550,239555,14960,141810.500000,11846590.000000
285.000123,0,280261,289740,9423,142243.515625,14834968.000000
285.000123,1,225523,240561,14990,142310.500000,11897902.000000
286.000123,0,281224,290728,9448,142743.515625,14886506.000000
286.000123,1,226525,241618,15027,142810.500000,11951392.000000
287.000123,0,282236,291766,9471,143243.515625,14941148.000000
287.000123,1,227485,242605,15069,143310.500000,12003188.000000
288.000123,0,283192,292754,9498,143743.515625,14992337.000000
288.000123,1,228504,243655,15105,143810.500000,12058039.000000
289.000123,0,284231,293818,9523,144243.515625,15048604.000000
289.000123,1,229447,244670,15170,144310.500000,12109146.000000
290.000123,0,285158,294751,9541,144743.515625,15098696.000000
290.000123,1,230501,245809,15244,144810.500000,12166152.000000
291.000123,0,286126,295764,9580,145243.515625,15151000.000000
291.000123,1,231513,246872,15304,145310.500000,12220796.000000
292.000123,0,287061,296715,9602,145743.515625,15201020.000000
292.000123,1,232549,247939,15330,145810.500000,12276070.000000
293.000123,0,288016,297680,9616,146243.515625,15251242.000000
293.000123,1,233551,248958,15349,146310.500000,12328902.000000
294.000123,0,288954,298679,9664,146743.515625,15301451.000000
294.000123,1,234558,249999,15386,146810.500000,12382584.000000
295.000123,0,289849,299589,9686,147243.515625,15348835.000000
295.000123,1,235616,251070,15399,147310.500000,12438148.000000
296.000123,0,290817,300583,9706,147743.515625,15400070.000000
296.000123,1,236594,252089,15438,147810.500000,12490070.000000
297.000123,0,291778,301570,9739,148243.515625,15451711.000000
297.000123,1,237591,253148,15497,148310.500000,12543478.000000
298.000123,0,292684,302503,9761,148743.515625,15500474.000000
298.000123,1,238667,254254,15526,148810.500000,12601312.000000
299.000123,0,293594,303422,9779,149243.515625,15548985.000000
299.000123,1,239695,255296,15548,149310.500000,12655747.000000
300.000123,0,294560,304416,9795,149743.515625,15600194.000000
300.000123,1,240692,256326,15580,149810.500000,12708394.000000
301.000123,0,295546,305430,9815,150243.515625,15652820.000000
301.000123,1,241686,257377,15628,150310.500000,12761384.000000
302.000123,0,296538,306438,9841,150743.515625,15705171.000000
302.000123,1,242639,258351,15661,150810.500000,12811496.000000
303.000123,0,297534,307459,9865,151243.515625,15758580.000000
303.000123,1,243626,259396,15713,151310.500000,12864678.000000
304.000123,0,298516,308464,9890,151743.515625,15811012.000000
304.000123,1,244600,260380,15731,151810.500000,12916314.000000
305.000123,0,299508,309470,9907,152243.515625,15863701.000000
305.000123,1,245542,261365,15762,152310.500000,12966044.000000
306.000123,0,300471,310455,9921,152743.515625,15914328.000000
306.000123,1,246512,262347,15776,152810.500000,13017138.000000
307.000123,0,301468,311475,9948,153243.515625,15968390.000000
307.000123,1,247497,263378,15823,153310.500000,13070505.000000
308.000123,0,302515,312553,9967,153743.515625,16024784.000000
308.000123,1,248440,264333,15844,153810.500000,13121376.000000
309.000123,0,303575,313623,9990,154243.515625,16080591.000000
309.000123,1,249292,265225,15891,154310.500000,13166177.000000
310.000123,0,304626,314748,10054,154743.515625,16137397.000000
310.000123,1,250209,266227,15967,154810.500000,13215786.000000
311.000123,0,305704,315832,10070,155243.515625,16194376.000000
311.000123,1,251063,267125,16012,155310.500000,13261012.000000
312.000123,0,306781,316945,10109,155743.515625,16251916.000000
312.000123,1,251951,268041,16045,155810.500000,13308560.000000
313.000123,0,307828,318019,10130,156243.515625,16307323.000000
313.000123,1,252847,268963,16064,156310.500000,13355748.000000
314.000123,0,308890,319089,10139,156743.515625,16363147.000000
314.000123,1,253753,269869,16069,156810.500000,13403144.000000
315.000123,0,309993,320213,10154,157243.515625,16421843.000000
315.000123,1,254627,270767,16090,157310.500000,13449608.000000
316.000123,0,311033,321253,10162,157743.515625,16475488.000000
316.000123,1,255458,271603,16101,157810.500000,13492564.000000
317.000123,0,312077,322306,10171,158243.515625,16530322.000000
317.000123,1,256366,272531,16114,158310.500000,13540268.000000
318.000123,0,313057,323304,10185,158743.515625,16581032.000000
318.000123,1,257274,273452,16129,158810.500000,13587306.000000
319.000123,0,313986,324230,10197,159243.515625,16629586.000000
319.000123,1,258246,274447,16151,159310.500000,13638005.000000
320.000123,0,314942,325215,10215,159743.515625,16679703.000000
320.000123,1,259203,275432,16171,159810.500000,13688116.000000
321.000123,0,315937,326226,10226,160243.515625,16732180.000000
321.000123,1,260168,276416,16190,160310.500000,13738892.000000
322.000123,0,316944,327244,10246,160743.515625,16785914.000000
322.000123,1,261124,277408,16231,160810.500000,13789993.000000
323.000123,0,317959,328300,10276,161243.515625,16840614.000000
323.000123,1,262078,278443,16304,161310.500000,13841468.000000
324.000123,0,319016,329417,10338,161743.515625,16898428.000000
324.000123,1,262998,279420,16368,161810.500000,13891552.000000
325.000123,0,320074,330498,10357,162243.515625,16955140.000000
325.000123,1,263919,280360,16388,162310.500000,13940724.000000
326.000123,0,321252,331751,10431,162743.515625,17019528.000000
326.000123,1,264718,281235,16469,162810.500000,13984472.000000
327.000123,0,322341,332870,10462,163243.515625,17077870.000000
327.000123,1,265575,282123,16497,163310.500000,14030292.000000
328.000123,0,323453,333989,10475,163743.515625,17137028.000000
328.000123,1,266423,282996,16527,163810.500000,14075241.000000
329.000123,0,324546,335106,10501,164243.515625,17194904.000000
329.000123,1,267285,283877,16545,164310.500000,14120958.000000
330.000123,0,325605,336182,10514,164743.515625,17250542.000000
330.000123,1,268175,284781,16558,164810.500000,14167610.000000
331.000123,0,326677,337270,10528,165243.515625,17306534.000000
331.000123,1,269037,285646,16568,165310.500000,14212554.000000
332.000123,0,327803,338410,10544,165743.515625,17366262.000000
332.000123,1,269869,286500,16584,165810.500000,14256685.000000
333.000123,0,328985,339671,10602,166243.515625,17430092.000000
333.000123,1,270660,287355,16646,166310.500000,14299325.000000
334.000123,0,330192,340954,10697,166743.515625,17495556.000000
334.000123,1,271430,288200,16730,166810.500000,14340876.000000
335.000123,0,331337,342120,10709,167243.515625,17555214.000000
335.000123,1,272239,289024,16742,167310.500000,14383134.000000
336.000123,0,332490,343272,10726,167743.515625,17616502.000000
336.000123,1,273045,289886,16791,167810.500000,14426020.000000
337.000123,0,333542,344353,10742,168243.515625,17671610.000000
337.000123,1,273933,290777,16797,168310.500000,14472546.000000
338.000123,0,334675,345527,10785,168743.515625,17733126.000000
338.000123,1,274780,291667,16839,168810.500000,14518526.000000
339.000123,0,335749,346608,10795,169243.515625,17788728.000000
339.000123,1,275618,292507,16847,169310.500000,14561779.000000
340.000123,0,336845,347716,10809,169743.515625,17846014.000000
340.000123,1,276447,293353,16866,169810.500000,14605144.000000
341.000123,0,337930,348882,10895,170243.515625,17904216.000000
341.000123,1,277313,294262,16907,170310.500000,14651505.000000
342.000123,0,338987,349959,10919,170743.515625,17959738.000000
342.000123,1,278187,295154,16921,170810.500000,14697450.000000
343.000123,0,339990,350994,10944,171243.515625,18012604.000000
343.000123,1,279076,296064,16948,171310.500000,14744242.000000
344.000123,0,341025,352030,10952,171743.515625,18066824.000000
344.000123,1,279972,296984,16966,171810.500000,14791145.000000
345.000123,0,342108,353159,10981,172243.515625,18125056.000000
345.000123,1,280860,297928,17012,172310.500000,14838954.000000
346.000123,0,343249,354331,11018,172743.515625,18186984.000000
346.000123,1,281700,298844,17087,172810.500000,14884714.000000
347.000123,0,344329,355444,11043,173243.515625,18245138.000000
347.000123,1,282581,299783,17152,173310.500000,14932231.000000
348.000123,0,345410,356553,11075,173743.515625,18302728.000000
348.000123,1,283463,300696,17187,173810.500000,14979053.000000
349.000123,0,346503,357676,11113,174243.515625,18361222.000000
349.000123,1,284350,301615,17218,174310.500000,15026543.000000
350.000123,0,347561,358779,11151,174743.515625,18417216.000000
350.000123,1,285224,302512,17243,174810.500000,15072872.000000
351.000123,0,348664,359894,11166,175243.515625,18475168.000000
351.000123,1,286084,303384,17255,175310.500000,15117707.000000
352.000123,0,349744,360987,11184,175743.515625,18532412.000000
352.000123,1,286975,304295,17271,175810.500000,15165180.000000
353.000123,0,350772,362029,11195,176243.515625,18586512.000000
353.000123,1,287878,305227,17300,176310.500000,15212628.000000
354.000123,0,351830,363111,11214,176743.515625,18642362.000000
354.000123,1,288769,306149,17325,176810.500000,15259614.000000
355.000123,0,352907,364258,11290,177243.515625,18699946.000000
355.000123,1,289630,307036,17361,177310.500000,15305368.000000
356.000123,0,353925,365288,11299,177743.515625,18752156.000000
356.000123,1,290511,307924,17368,177810.500000,15350522.000000
357.000123,0,354992,366366,11312,178243.515625,18807446.000000
357.000123,1,291366,308799,17381,178310.500000,15394992.000000
358.000123,0,355995,367386,11332,178743.515625,18860460.000000
358.000123,1,292299,309749,17406,178810.500000,15444080.000000
359.000123,0,357036,368457,11357,179243.515625,18916204.000000
359.000123,1,293229,310709,17433,179310.500000,15493868.000000
360.000123,0,358094,369532,11375,179743.515625,18971936.000000
360.000123,1,294135,311640,17451,179810.500000,15541518.000000
361.000123,0,359170,370636,11399,180243.515625,19029776.000000
361.000123,1,295045,312581,17487,180310.500000,15590458.000000
362.000123,0,360248,371752,11441,180743.515625,19088184.000000
362.000123,1,295942,313534,17538,180810.500000,15639158.000000
363.000123,0,361269,372783,11450,181243.515625,19141926.000000
363.000123,1,296873,314480,17556,181310.500000,15687863.000000
364.000123,0,362382,373946,11497,181743.515625,19202456.000000
364.000123,1,297741,315425,17628,181810.500000,15735116.000000
365.000123,0,363315,374895,11523,182243.515625,19250836.000000
365.000123,1,298705,316389,17642,182310.500000,15785271.000000
366.000123,0,364361,375962,11538,182743.515625,19305968.000000
366.000123,1,299616,317322,17661,182810.500000,15833412.000000
367.000123,0,365407,377015,11549,183243.515625,19360920.000000
367.000123,1,300543,318266,17678,183310.500000,15882055.000000
368.000123,0,366387,378022,11568,183743.515625,19411880.000000
368.000123,1,301511,319257,17690,183810.500000,15932575.000000
369.000123,0,367383,379026,11591,184243.515625,19464576.000000
369.000123,1,302477,320261,17724,184310.500000,15983880.000000
370.000123,0,368283,379942,11604,184743.515625,19511488.000000
370.000123,1,303490,321287,17741,184810.500000,16036577.000000
371.000123,0,369284,380979,11634,185243.515625,19565292.000000
371.000123,1,304466,322306,17789,185310.500000,16089303.000000
372.000123,0,370256,381963,11648,185743.515625,19617520.000000
372.000123,1,305475,323343,17816,185810.500000,16143310.000000
373.000123,0,371302,383070,11712,186243.515625,19674346.000000
373.000123,1,306412,324320,17861,186310.500000,16194183.000000
374.000123,0,372314,384109,11734,186743.515625,19728748.000000
374.000123,1,307360,325327,17913,186810.500000,16245186.000000
375.000123,0,373358,385196,11778,187243.515625,19785270.000000
375.000123,1,308298,326300,17953,187310.500000,16296156.000000
376.000123,0,374384,386257,11807,187743.515625,19840480.000000
376.000123,1,309249,327276,17979,187810.500000,16347190.000000
377.000123,0,375414,387303,11825,188243.515625,19894592.000000
377.000123,1,310162,328204,17989,188310.500000,16394892.000000
378.000123,0,376396,388298,11841,188743.515625,19945840.000000
378.000123,1,311078,329126,18002,188810.500000,16442688.000000
379.000123,0,377423,389338,11855,189243.515625,19999390.000000
379.000123,1,311984,330050,18015,189310.500000,16489754.000000
380.000123,0,378366,390289,11864,189743.515625,20048074.000000
380.000123,1,312939,331019,18029,189810.500000,16538820.000000
381.000123,0,379363,391286,11870,190243.515625,20099198.000000
381.000123,1,313846,331938,18041,190310.500000,16585406.000000
382.000123,0,380366,392305,11883,190743.515625,20151464.000000
382.000123,1,314763,332867,18061,190810.500000,16633368.000000
383.000123,0,381277,393223,11894,191243.515625,20198078.000000
383.000123,1,315714,333836,18072,191310.500000,16682001.000000
384.000123,0,382212,394176,11910,191743.515625,20247448.000000
384.000123,1,316710,334861,18095,191810.500000,16734578.000000
385.000123,0,383102,395072,11918,192243.515625,20293454.000000
385.000123,1,317688,335848,18111,192310.500000,16784890.000000
386.000123,0,384010,395992,11929,192743.515625,20340698.000000
386.000123,1,318694,336883,18131,192810.500000,16837172.000000
387.000123,0,384909,396905,11941,193243.515625,20387408.000000
387.000123,1,319734,337929,18143,193310.500000,16891396.000000
388.000123,0,385796,397802,11955,193743.515625,20434112.000000
388.000123,1,320783,339011,18168,193810.500000,16946420.000000
389.000123,0,386691,398709,11972,194243.515625,20481142.000000
389.000123,1,321835,340076,18187,194310.500000,17001582.000000
390.000123,0,387594,399633,11982,194743.515625,20528218.000000
390.000123,1,322827,341084,18201,194810.500000,17053110.000000
391.000123,0,388571,400623,12002,195243.515625,20580974.000000
391.000123,1,323827,342112,18236,195310.500000,17106844.000000
392.000123,0,389529,401613,12021,195743.515625,20632238.000000
392.000123,1,324834,343148,18261,195810.500000,17160654.000000
393.000123,0,390483,402591,12047,196243.515625,20683276.000000
393.000123,1,325832,344171,18284,196310.500000,17213606.000000
394.000123,0,391540,403699,12099,196743.515625,20740730.000000
394.000123,1,326756,345139,18335,196810.500000,17263872.000000
395.000123,0,392550,404729,12116,197243.515625,20794096.000000
395.000123,1,327707,346104,18352,197310.500000,17313988.000000
396.000123,0,393582,405766,12124,197743.515625,20847608.000000
396.000123,1,328558,346974,18365,197810.500000,17358052.000000
397.000123,0,394573,406758,12130,198243.515625,20898808.000000
397.000123,1,329488,347916,18377,198310.500000,17405980.000000
398.000123,0,395553,407752,12141,198743.515625,20949242.000000
398.000123,1,330405,348838,18388,198810.500000,17453310.000000
399.000123,0,396582,408808,12163,199243.515625,21003526.000000
399.000123,1,331327,349776,18397,199310.500000,17501868.000000
400.000123,0,397577,409802,12169,199743.515625,21055438.000000
400.000123,1,332277,350743,18414,199810.500000,17551312.000000
401.000123,0,398614,410855,12184,200243.515625,21109944.000000
401.000123,1,333190,351680,18438,200310.500000,17599218.000000
402.000123,0,399617,411883,12202,200743.515625,21162196.000000
402.000123,1,334123,352624,18446,200810.500000,17647866.000000
403.000123,0,400604,412875,12213,201243.515625,21213618.000000
403.000123,1,335094,353602,18461,201310.500000,17698398.000000
404.000123,0,401622,413916,12236,201743.515625,21267740.000000
404.000123,1,336035,354569,18486,201810.500000,17748328.000000
405.000123,0,402651,414962,12256,202243.515625,21322474.000000
405.000123,1,336976,355541,18516,202310.500000,17798602.000000
406.000123,0,403677,416010,12270,202743.515625,21376780.000000
406.000123,1,337916,356521,18551,202810.500000,17848452.000000
407.000123,0,404659,416992,12285,203243.515625,21428044.000000
407.000123,1,338872,357488,18565,203310.500000,17898416.000000
408.000123,0,405612,417963,12298,203743.515625,21478710.000000
408.000123,1,339868,358499,18577,203810.500000,17951172.000000
409.000123,0,406552,418913,12306,204243.515625,21527400.000000
409.000123,1,340876,359513,18586,204310.500000,18003208.000000
410.000123,0,407567,419943,12322,204743.515625,21581146.000000
410.000123,1,341824,360485,18610,204810.500000,18053220.000000
411.000123,0,408499,420884,12329,205243.515625,21629096.000000
411.000123,1,342789,361466,18620,205310.500000,18102694.000000
412.000123,0,409501,421899,12344,205743.515625,21681916.000000
412.000123,1,343733,362422,18643,205810.500000,18152252.000000
413.000123,0,410478,422892,12354,206243.515625,21732478.000000
413.000123,1,344675,363386,18655,206310.500000,18201048.000000
414.000123,0,411507,423934,12366,206743.515625,21787716.000000
414.000123,1,345620,364343,18673,206810.500000,18251560.000000
415.000123,0,412563,425007,12375,207243.515625,21843204.000000
415.000123,1,346525,365264,18685,207310.500000,18298840.000000
416.000123,0,413645,426116,12405,207743.515625,21900980.000000
416.000123,1,347383,366141,18710,207810.500000,18344412.000000
417.000123,0,414794,427303,12449,208243.515625,21963616.000000
417.000123,1,348212,367063,18801,208310.500000,18389412.000000
418.000123,0,415816,428334,12459,208743.515625,22017208.000000
418.000123,1,349110,367973,18821,208810.500000,18436380.000000
419.000123,0,416918,429463,12482,209243.515625,22076100.000000
419.000123,1,349983,368892,18859,209310.500000,18483158.000000
420.000123,0,417980,430537,12493,209743.515625,22131800.000000
420.000123,1,350882,369795,18868,209810.500000,18530180.000000
421.000123,0,419071,431648,12512,210243.515625,22189884.000000
421.000123,1,351760,370696,18881,210310.500000,18576782.000000
422.000123,0,420181,432794,12550,210743.515625,22250310.000000
422.000123,1,352625,371626,18948,210810.500000,18623862.000000
423.000123,0,421297,433965,12595,211243.515625,22310366.000000
423.000123,1,353485,372514,18980,211310.500000,18670060.000000
424.000123,0,422460,435209,12682,211743.515625,22373640.000000
424.000123,1,354308,373439,19083,211810.500000,18714840.000000
425.000123,0,423597,436377,12709,212243.515625,22434478.000000
425.000123,1,355152,374305,19105,212310.500000,18759752.000000
426.000123,0,424729,437537,12737,212743.515625,22496032.000000
426.000123,1,356002,375184,19134,212810.500000,18805768.000000
427.000123,0,425956,438874,12831,213243.515625,22563352.000000
427.000123,1,356754,376016,19215,213310.500000,18846918.000000
428.000123,0,427249,440247,12926,213743.515625,22633932.000000
428.000123,1,357440,376775,19292,213810.500000,18884284.000000
429.000123,0,428599,441727,13043,214243.515625,22707962.000000
429.000123,1,358072,377527,19407,214310.500000,18918920.000000
430.000123,0,429880,443042,13091,214743.515625,22776752.000000
430.000123,1,358740,378248,19474,214810.500000,18954504.000000
431.000123,0,431154,444357,13124,215243.515625,22845124.000000
431.000123,1,359405,378972,19529,215310.500000,18990124.000000
432.000123,0,432398,445616,13141,215743.515625,22909658.000000
432.000123,1,360078,379657,19541,215810.500000,19025048.000000
433.000123,0,433757,447025,13190,216243.515625,22983978.000000
433.000123,1,360699,380364,19630,216310.500000,19058958.000000
434.000123,0,435032,448332,13227,216743.515625,23053094.000000
434.000123,1,361391,381093,19666,216810.500000,19096388.000000
435.000123,0,436303,449631,13245,217243.515625,23119944.000000
435.000123,1,362078,381792,19675,217310.500000,19132340.000000
436.000123,0,437766,451312,13452,217743.515625,23200596.000000
436.000123,1,362589,382451,19829,217810.500000,19160504.000000
437.000123,0,439196,452745,13480,218243.515625,23277104.000000
437.000123,1,363118,383083,19930,218310.500000,19188566.000000
438.000123,0,440606,454210,13519,218743.515625,23352738.000000
438.000123,1,363678,383686,19987,218810.500000,19218648.000000
439.000123,0,441985,455621,13548,219243.515625,23425840.000000
439.000123,1,364260,384294,20004,219310.500000,19249508.000000
440.000123,0,443433,457127,13608,219743.515625,23504402.000000
440.000123,1,364786,384883,20075,219810.500000,19278016.000000
441.000123,0,444807,458508,13624,220243.515625,23575796.000000
441.000123,1,365344,385464,20089,220310.500000,19307120.000000
442.000123,0,446150,459863,13644,220743.515625,23645416.000000
442.000123,1,365939,386062,20094,220810.500000,19338084.000000
443.000123,0,447477,461224,13664,221243.515625,23715204.000000
443.000123,1,366530,386672,20104,221310.500000,19368926.000000
444.000123,0,448892,462695,13719,221743.515625,23792248.000000
444.000123,1,367098,387267,20144,221810.500000,19399752.000000
445.000123,0,450175,463994,13736,222243.515625,23859038.000000
445.000123,1,367640,387828,20151,222310.500000,19427920.000000
446.000123,0,451589,465453,13771,222743.515625,23934652.000000
446.000123,1,368191,388414,20182,222810.500000,19457346.000000
447.000123,0,452964,466851,13808,223243.515625,24007414.000000
447.000123,1,368751,389006,20223,223310.500000,19486872.000000
448.000123,0,454431,468356,13842,223743.515625,24085676.000000
448.000123,1,369253,389526,20249,223810.500000,19513632.000000
449.000123,0,455864,469812,13863,224243.515625,24161896.000000
449.000123,1,369794,390094,20275,224310.500000,19542380.000000
450.000123,0,457434,471482,13949,224743.515625,24247590.000000
450.000123,1,370207,390564,20332,224810.500000,19564798.000000
451.000123,0,459081,473241,14076,225243.515625,24337984.000000
451.000123,1,370545,391068,20485,225310.500000,19583400.000000
452.000123,0,460495,474672,14099,225743.515625,24412880.000000
452.000123,1,371099,391629,20502,225810.500000,19612682.000000
453.000123,0,461880,476070,14113,226243.515625,24484702.000000
453.000123,1,371615,392154,20508,226310.500000,19639462.000000
454.000623,0,463337,477544,14131,226743.765625,24562040.000000
454.000623,1,372109,392663,20534,226810.750000,19665594.000000
455.000123,0,464718,478942,14141,227243.515625,24633116.000000
455.000123,1,372563,393129,20538,227310.500000,19688940.000000
456.000123,0,466228,480511,14195,227743.515625,24715196.000000
456.000123,1,373039,393655,20595,227810.500000,19714840.000000
457.000123,0,467667,481971,14215,228243.515625,24790964.000000
457.000123,1,373518,394181,20633,228310.500000,19740020.000000
458.000123,0,469069,483385,14233,228743.515625,24864272.000000
458.000123,1,374061,394743,20654,228810.500000,19768472.000000
459.000123,0,470433,484765,14252,229243.515625,24935636.000000
459.000123,1,374541,395249,20683,229310.500000,19793712.000000
460.000123,0,471719,486050,14263,229743.515625,25002372.000000
460.000123,1,375159,395875,20696,229810.500000,19825852.000000
461.000123,0,472946,487298,14276,230243.515625,25065122.000000
461.000123,1,375686,396419,20703,230310.500000,19853052.000000
462.000123,0,474104,488451,14288,230743.515625,25124304.000000
462.000123,1,376309,397054,20712,230810.500000,19884958.000000
463.000123,0,475256,489619,14298,231243.515625,25183220.000000
463.000123,1,376935,397689,20722,231310.500000,19917034.000000
464.000123,0,476395,490757,14306,231743.515625,25241758.000000
464.000123,1,377602,398364,20729,231810.500000,19951124.000000
465.000123,0,477455,491840,14320,232243.515625,25295626.000000
465.000123,1,378259,399038,20740,232310.500000,19984572.000000
466.000123,0,478664,493067,14333,232743.515625,25358724.000000
466.000123,1,378975,399758,20749,232810.500000,20021898.000000
467.000123,0,479921,494353,14353,233243.515625,25424860.000000
467.000123,1,379671,400487,20773,233310.500000,20058364.000000
468.000123,0,481215,495659,14366,233743.515625,25493764.000000
468.000123,1,380353,401206,20809,233810.500000,20094582.000000
469.000123,0,482461,496941,14402,234243.515625,25560892.000000
469.000123,1,381083,401973,20852,234310.500000,20133748.000000
470.000123,0,483706,498213,14425,234743.515625,25627080.000000
470.000123,1,381783,402694,20874,234810.500000,20170832.000000
471.000123,0,485005,499568,14487,235243.515625,25697834.000000
471.000123,1,382468,403430,20923,235310.500000,20208022.000000
472.000123,0,486270,500868,14513,235743.515625,25765312.000000
472.000123,1,383170,404149,20936,235810.500000,20245260.000000
473.000123,0,487650,502295,14560,236243.515625,25840650.000000
473.000123,1,383771,404844,21039,236310.500000,20278068.000000
474.000123,0,488951,503623,14594,236743.515625,25910122.000000
474.000123,1,384430,405529,21065,236810.500000,20313056.000000
475.000123,0,490271,504950,14610,237243.515625,25979776.000000
475.000123,1,385071,406190,21081,237310.500000,20346872.000000
476.000123,0,491627,506343,14644,237743.515625,26053048.000000
476.000123,1,385690,406869,21140,237810.500000,20380338.000000
477.000123,0,492839,507565,14657,238243.515625,26115560.000000
477.000123,1,386395,407571,21141,238310.500000,20416852.000000
478.000123,0,494101,508854,14676,238743.515625,26182142.000000
478.000123,1,387064,408252,21152,238810.500000,20452016.000000
479.000123,0,495298,510048,14686,239243.515625,26243468.000000
479.000123,1,387743,408928,21154,239310.500000,20486892.000000
480.000123,0,496502,511270,14699,239743.515625,26305832.000000
480.000123,1,388438,409648,21163,239810.500000,20522914.000000
481.000123,0,497730,512553,14747,240243.515625,26372458.000000
481.000123,1,389189,410431,21200,240310.500000,20563570.000000
482.000123,0,498936,513770,14770,240743.515625,26436668.000000
482.000123,1,389926,411175,21211,240810.500000,20602618.000000
483.000123,0,500190,515048,14785,241243.515625,26502910.000000
483.000123,1,390644,411913,21226,241310.500000,20640584.000000
484.000123,0,501464,516341,14811,241743.515625,26571724.000000
