time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.001131,0,11300,13839,2533,31904.160156,591460.812500
64.001131,1,22926,24097,1170,31643.500000,1187458.500000
65.013131,0,11349,13889,2534,32410.160156,593937.312500
65.013131,1,22970,24141,1170,32149.500000,1189682.000000
66.025131,0,11393,13935,2534,32916.160156,596162.312500
66.025131,1,23042,24215,1171,32655.500000,1193325.500000
67.038131,0,11574,14129,2535,33422.660156,605346.312500
67.038131,1,23075,24250,1171,33162.000000,1195000.500000
68.000131,0,11862,14422,2540,33903.660156,619944.812500
68.000131,1,23130,24305,1171,33643.000000,1197795.000000
69.012631,0,12207,14781,2546,34409.910156,637422.812500
69.012631,1,23196,24377,1172,34149.250000,1201139.500000
70.000131,0,12725,15313,2552,34903.660156,663696.312500
70.000131,1,23512,24715,1175,34643.000000,1217334.500000
71.000131,0,13641,16262,2558,35403.660156,710308.312500
71.000131,1,23901,25088,1178,35143.000000,1237274.000000
72.000131,0,14823,17463,2569,35903.660156,770468.812500
72.000131,1,24153,25343,1179,35643.000000,1250081.000000
73.000131,0,16359,19045,2586,36403.660156,848966.812500
73.000131,1,24311,25497,1181,36143.000000,1258136.000000
74.000131,0,18216,21159,2806,36903.660156,949037.312500
74.000131,1,24423,25618,1190,36643.000000,1264159.500000
75.000131,0,20164,23865,3557,37403.660156,1056586.875000
75.000131,1,24458,25674,1212,37143.000000,1266093.500000
76.000131,0,22068,25988,3829,37903.660156,1159191.375000
76.000131,1,24510,25737,1222,37643.000000,1268877.000000
77.000131,0,23392,27297,3843,38403.660156,1226442.375000
77.000131,1,24609,25837,1222,38143.000000,1273917.500000
78.000131,0,24310,28204,3849,38903.660156,1272960.875000
78.000131,1,24748,25979,1222,38643.000000,1280983.500000
79.000131,0,25183,29082,3860,39403.660156,1317165.375000
79.000131,1,24997,26237,1224,39143.000000,1293629.000000
80.000131,0,25896,29802,3866,39903.660156,1353330.375000
80.000131,1,25282,26521,1229,39643.000000,1308097.500000
81.000631,0,26662,30582,3871,40403.910156,1392124.375000
81.000631,1,25388,26621,1231,40143.250000,1313462.000000
82.000131,0,27617,31549,3878,40903.660156,1440547.875000
82.000131,1,25434,26667,1231,40643.000000,1315787.500000
83.000131,0,28761,32718,3888,41403.660156,1498938.875000
83.000131,1,25465,26698,1231,41143.000000,1317360.000000
84.000131,0,30407,34427,3913,41903.660156,1584789.375000
84.000131,1,25527,26768,1233,41643.000000,1320642.500000
85.000131,0,32314,36598,4186,42403.660156,1688946.875000
85.000131,1,25599,26860,1254,42143.000000,1324585.500000
86.000131,0,33876,38162,4201,42903.660156,1769076.875000
86.000131,1,25867,27134,1256,42643.000000,1338260.500000
87.000131,0,35542,39869,4228,43403.660156,1854812.875000
87.000131,1,26056,27324,1256,43143.000000,1347978.000000
88.000131,0,37227,41674,4350,43903.660156,1946636.875000
88.000131,1,26350,27698,1320,43643.000000,1364071.500000
89.000131,0,38741,43240,4422,44403.660156,2028525.375000
89.000131,1,26811,28253,1417,44143.000000,1388998.000000
90.000131,0,39817,44302,4436,44903.660156,2083230.375000
90.000131,1,27203,28645,1417,44643.000000,1408980.000000
91.000131,0,40878,45385,4451,45403.660156,2137291.250000
91.000131,1,27702,29149,1421,45143.000000,1434395.000000
92.006631,0,41760,46258,4457,45906.910156,2182061.250000
92.006631,1,28216,29662,1426,45646.250000,1460609.000000
93.000131,0,42482,46992,4465,46403.660156,2218781.750000
93.000131,1,28577,30033,1429,46143.000000,1478906.500000
94.003131,0,43359,47870,4472,46905.160156,2263534.250000
94.003131,1,29070,30527,1432,46644.500000,1503904.500000
95.000131,0,43953,48455,4476,47403.660156,2293632.750000
95.000131,1,29467,30930,1436,47143.000000,1524087.500000
96.000131,0,44453,48977,4483,47903.660156,2319089.250000
96.000131,1,29800,31259,1442,47643.000000,1540962.000000
97.000131,0,45428,49988,4490,48403.660156,2368846.250000
97.000131,1,30115,31577,1445,48143.000000,1556997.500000
98.000131,0,46931,51624,4581,48903.660156,2449347.750000
98.000131,1,30510,32009,1478,48643.000000,1578199.500000
99.000131,0,48369,53122,4692,49403.660156,2525455.250000
99.000131,1,30898,32414,1493,49143.000000,1598605.000000
100.000131,0,49336,54086,4701,49903.660156,2574571.750000
100.000131,1,31296,32809,1496,49643.000000,1618789.500000
101.000131,0,50329,55079,4708,50403.660156,2625003.250000
101.000131,1,31635,33158,1501,50143.000000,1636032.000000
102.000131,0,51036,55795,4714,50903.660156,2661100.250000
102.000131,1,32212,33764,1504,50643.000000,1665576.000000
103.000131,0,52025,56810,4726,51403.660156,2711963.250000
103.000131,1,32953,34483,1508,51143.000000,1703416.000000
104.000131,0,53229,58070,4752,51903.660156,2774347.250000
104.000131,1,33346,34892,1512,51643.000000,1723876.000000
105.000131,0,54732,60112,5247,52403.660156,2857211.250000
105.000131,1,33824,35657,1789,52143.000000,1750259.000000
106.000631,0,55839,61358,5486,52903.910156,2916761.750000
106.000631,1,34540,36488,1914,52643.250000,1787923.000000
107.000631,0,56105,61603,5488,53403.910156,2930197.750000
107.000631,1,35218,37172,1921,53143.250000,1822352.000000
108.000131,0,56163,61657,5488,53903.660156,2933133.250000
108.000131,1,36019,37993,1926,53643.000000,1862998.500000
109.012631,0,56207,61701,5488,54409.910156,2935355.750000
109.012631,1,36598,38565,1933,54149.250000,1892318.000000
110.000131,0,56266,61759,5488,54903.660156,2938340.750000
110.000131,1,37418,39395,1934,54643.000000,1934030.500000
111.000131,0,56305,61801,5490,55403.660156,2940337.750000
111.000131,1,38117,40107,1949,55143.000000,1969617.500000
112.000131,0,56350,61846,5490,55903.660156,2942631.750000
112.000131,1,38934,40938,1962,55643.000000,2011175.500000
113.007631,0,56380,61876,5490,56407.410156,2944162.250000
113.007631,1,39817,41829,1968,56146.750000,2056205.500000
114.000131,0,56415,61912,5490,56903.660156,2945945.750000
114.000131,1,40694,42720,1979,56643.000000,2100738.500000
115.000131,0,56453,61950,5490,57403.660156,2947903.750000
115.000131,1,41633,43671,1988,57143.000000,2148467.500000
116.000131,0,56496,61991,5490,57903.660156,2950110.750000
116.000131,1,42817,44895,2000,57643.000000,2208624.500000
117.000131,0,56530,62026,5490,58403.660156,2951827.750000
117.000131,1,44071,46135,2010,58143.000000,2272254.000000
118.000131,0,56569,62064,5490,58903.660156,2953798.250000
118.000131,1,44906,46970,2021,58643.000000,2314622.000000
119.000131,0,56609,62106,5490,59403.660156,2955838.250000
119.000131,1,45826,47912,2024,59143.000000,2361396.000000
120.000131,0,56658,62157,5491,59903.660156,2958426.250000
120.000131,1,47555,49734,2064,59643.000000,2451765.500000
121.000131,0,56700,62197,5492,60403.660156,2960683.750000
121.000131,1,49479,51728,2163,60143.000000,2554943.500000
122.000131,0,56725,62222,5492,60903.660156,2961954.750000
122.000131,1,51004,53243,2176,60643.000000,2632521.000000
123.000131,0,56764,62265,5493,61403.660156,2963932.750000
123.000131,1,52470,54749,2195,61143.000000,2707130.500000
124.000131,0,56834,62333,5493,61903.660156,2967528.750000
124.000131,1,54195,56536,2228,61643.000000,2796335.000000
125.000131,0,56875,62376,5494,62403.660156,2969700.250000
125.000131,1,56079,58451,2266,62143.000000,2895607.000000
126.000131,0,56912,62412,5495,62903.660156,2971697.250000
126.000131,1,58019,60519,2374,62643.000000,3000564.500000
127.000131,0,56916,62418,5495,63403.660156,2971899.250000
127.000131,1,59828,62332,2440,63143.000000,3094901.500000
128.000131,0,56981,62488,5496,63903.660156,2975243.250000
128.000131,1,61424,63968,2458,63643.000000,3176714.500000
129.000131,0,57072,62579,5496,64403.660156,2979875.250000
129.000131,1,62993,65556,2471,64143.000000,3256765.500000
130.000131,0,57160,62665,5496,64903.660156,2984461.250000
130.000131,1,64813,67416,2495,64643.000000,3351153.500000
131.000131,0,57239,62752,5502,65403.660156,2988785.750000
131.000131,1,66713,69432,2611,65143.000000,3454889.000000
132.000131,0,57416,62937,5505,65903.656250,2998003.250000
132.000131,1,68475,71188,2627,65643.000000,3547090.500000
133.000131,0,57686,63213,5505,66403.656250,3011857.750000
133.000131,1,69942,72667,2649,66143.000000,3621986.500000
134.000131,0,57864,63388,5510,66903.656250,3021257.250000
134.000131,1,71691,74546,2749,66643.000000,3715699.000000
135.000131,0,57960,63478,5511,67403.656250,3026201.750000
135.000131,1,73436,76304,2769,67143.000000,3805740.500000
136.000131,0,57994,63512,5511,67903.656250,3027965.750000
136.000131,1,75275,78164,2797,67643.000000,3900705.000000
137.000131,0,58031,63548,5511,68403.656250,3029863.250000
137.000131,1,77132,80051,2816,68143.000000,3996260.000000
138.000131,0,58065,63583,5511,68903.656250,3031682.250000
138.000131,1,79076,82025,2854,68643.000000,4100166.000000
139.000131,0,58093,63612,5512,69403.656250,3033169.250000
139.000131,1,80943,84023,2975,69143.000000,4199592.500000
140.000131,0,58131,63650,5513,69903.656250,3035109.250000
140.000131,1,82647,85724,2999,69643.000000,4287001.500000
141.000131,0,58188,63709,5513,70403.656250,3038005.250000
141.000131,1,84156,87256,3014,70143.000000,4363785.500000
142.000131,0,58244,63764,5513,70903.656250,3040932.250000
142.000131,1,85985,89126,3043,70643.000000,4459160.000000
143.000131,0,58278,63799,5514,71403.656250,3042738.750000
143.000131,1,87901,91115,3101,71143.000000,4561004.500000
144.000131,0,58343,63870,5516,71903.656250,3046110.750000
144.000131,1,89708,93004,3218,71643.000000,4656579.500000
145.000631,0,58420,63943,5517,72403.906250,3050028.750000
145.000631,1,91024,94313,3233,72143.250000,4723414.000000
146.000631,0,58450,63975,5518,72903.906250,3051553.750000
146.000631,1,92179,95504,3251,72643.250000,4782060.500000
147.000131,0,58480,64005,5518,73403.656250,3053092.250000
147.000131,1,93580,96938,3260,73143.000000,4853621.000000
148.000131,0,58521,64047,5518,73903.656250,3055250.250000
148.000131,1,95438,98843,3295,73643.000000,4950614.500000
149.000131,0,58550,64076,5520,74403.656250,3056838.250000
149.000131,1,97372,100905,3449,74143.000000,5054638.000000
150.000131,0,58562,64089,5520,74903.656250,3057445.750000
150.000131,1,98933,102484,3465,74643.000000,5134223.500000
151.000131,0,58593,64121,5520,75403.656250,3059031.750000
151.000131,1,100455,104015,3475,75143.000000,5211892.500000
152.000131,0,58631,64160,5521,75903.656250,3061002.250000
152.000131,1,102285,105887,3501,75643.000000,5307126.500000
153.000131,0,58667,64196,5522,76403.656250,3062912.750000
153.000131,1,104197,107878,3580,76143.000000,5408476.000000
154.000131,0,58705,64240,5523,76903.656250,3064850.750000
154.000131,1,105892,109573,3599,76643.000000,5494975.500000
155.000131,0,58771,64302,5523,77403.656250,3068210.750000
155.000131,1,107599,111326,3619,77143.000000,5582992.000000
156.000131,0,58813,64345,5523,77903.656250,3070418.250000
156.000131,1,109519,113257,3646,77643.000000,5684444.500000
157.000131,0,58818,64348,5523,78403.656250,3070672.250000
157.000131,1,111350,115148,3681,78143.000000,5779896.000000
158.000131,0,58849,64381,5524,78903.656250,3072270.750000
158.000131,1,113158,116974,3718,78643.000000,5873988.500000
159.000131,0,58901,64437,5524,79403.656250,3074994.250000
159.000131,1,115051,118896,3744,79143.000000,5972883.000000
160.000131,0,58953,64485,5524,79903.656250,3077755.250000
160.000131,1,116931,120804,3782,79643.000000,6071676.000000
161.000131,0,59003,64538,5525,80403.656250,3080346.250000
161.000131,1,118776,122668,3808,80143.000000,6167745.000000
162.000131,0,59062,64597,5526,80903.656250,3083437.750000
162.000131,1,120561,124516,3862,80643.000000,6261502.500000
163.000131,0,59132,64670,5526,81403.656250,3087037.750000
163.000131,1,122335,126306,3874,81143.000000,6352793.500000
164.000131,0,59251,64794,5528,81903.656250,3093232.750000
164.000131,1,124185,128169,3888,81643.000000,6449333.000000
165.000131,0,59343,64882,5530,82403.656250,3098105.750000
165.000131,1,126053,130067,3914,82143.000000,6547652.000000
166.000131,0,59379,64918,5530,82903.656250,3100010.750000
166.000131,1,127927,131977,3955,82643.000000,6646550.000000
167.000131,0,59433,64972,5531,83403.656250,3102797.250000
167.000131,1,129805,133877,3975,83143.000000,6743612.500000
168.000131,0,59475,65016,5531,83903.656250,3105023.750000
168.000131,1,131725,135838,4018,83643.000000,6845262.500000
169.000131,0,59534,65074,5531,84403.656250,3108064.750000
169.000131,1,133539,137683,4050,84143.000000,6938688.000000
170.000131,0,59589,65132,5532,84903.656250,3110898.250000
170.000131,1,135261,139425,4069,84643.000000,7026850.500000
171.000131,0,59660,65205,5533,85403.656250,3114622.750000
171.000131,1,137116,141298,4087,85143.000000,7123256.500000
172.000131,0,59778,65331,5536,85903.656250,3120860.250000
172.000131,1,138958,143177,4136,85643.000000,7220927.000000
173.000131,0,59901,65449,5538,86403.656250,3127211.750000
173.000131,1,140660,144906,4154,86143.000000,7308253.500000
174.000131,0,59939,65485,5538,86903.656250,3129188.750000
174.000131,1,142488,146765,4184,86643.000000,7403674.000000
175.000131,0,59997,65548,5538,87403.656250,3132255.750000
175.000131,1,144371,148686,4211,87143.000000,7502494.000000
176.000131,0,60127,65681,5543,87903.656250,3139045.750000
176.000131,1,146181,150518,4239,87643.000000,7597217.500000
177.000131,0,60176,65729,5544,88403.656250,3141634.250000
177.000131,1,148085,152486,4305,88143.000000,7697222.000000
178.000131,0,60221,65778,5547,88903.656250,3143967.750000
178.000131,1,149924,154357,4335,88643.000000,7792906.500000
179.000131,0,60258,65813,5547,89403.656250,3145926.250000
179.000131,1,151838,156316,4385,89143.000000,7894362.000000
180.000131,0,60304,65861,5547,89903.656250,3148296.250000
180.000131,1,153644,158144,4411,89643.000000,7987746.500000
181.000131,0,60348,65905,5547,90403.656250,3150558.750000
181.000131,1,155455,159991,4437,90143.000000,8080914.000000
182.000131,0,60384,65940,5547,90903.656250,3152441.750000
182.000131,1,157365,161918,4454,90643.000000,8180414.500000
183.000131,0,60415,65971,5547,91403.656250,3154071.250000
183.000131,1,159306,163881,4471,91143.000000,8282542.000000
184.000131,0,60456,66013,5547,91903.656250,3156189.750000
184.000131,1,161209,165797,4486,91643.000000,8381128.500000
185.000131,0,60505,66063,5547,92403.656250,3158798.750000
185.000131,1,163128,167754,4533,92143.000000,8482756.000000
186.000131,0,60567,66124,5547,92903.656250,3161983.250000
186.000131,1,164917,169568,4548,92643.000000,8574616.000000
187.000131,0,60624,66180,5547,93403.656250,3164945.750000
187.000131,1,166792,171449,4562,93143.000000,8671920.000000
188.000131,0,60649,66206,5548,93903.656250,3166252.750000
188.000131,1,168662,173360,4591,93643.000000,8769816.000000
189.000131,0,60699,66258,5548,94403.656250,3168868.250000
189.000131,1,170545,175261,4616,94143.000000,8868202.000000
190.000131,0,60751,66308,5548,94903.656250,3171548.750000
190.000131,1,172435,177175,4643,94643.000000,8965893.000000
191.000131,0,60893,66465,5549,95403.656250,3179021.750000
191.000131,1,174233,179001,4695,95143.000000,9061004.000000
192.000131,0,61137,66705,5552,95903.656250,3191672.750000
192.000131,1,175853,180638,4707,95643.000000,9144680.000000
193.000131,0,61231,66794,5552,96403.656250,3196501.250000
193.000131,1,177591,182424,4731,96143.000000,9234094.000000
194.000131,0,61287,66850,5553,96903.656250,3199410.250000
194.000131,1,179469,184321,4750,96643.000000,9331272.000000
195.000131,0,61320,66883,5553,97403.656250,3201131.750000
195.000131,1,181385,186265,4776,97143.000000,9431330.000000
196.000131,0,61348,66909,5553,97903.656250,3202633.250000
196.000131,1,183293,188237,4827,97643.000000,9532769.000000
197.000131,0,61351,66914,5553,98403.656250,3202788.250000
197.000131,1,184821,189740,4846,98143.000000,9610920.000000
198.000131,0,61385,66947,5553,98903.656250,3204510.250000
198.000131,1,186483,191437,4860,98643.000000,9695999.000000
199.000131,0,61424,66988,5553,99403.656250,3206509.250000
199.000131,1,188313,193293,4876,99143.000000,9789777.000000
200.000131,0,61485,67048,5553,99903.656250,3209700.750000
200.000131,1,190194,195200,4900,99643.000000,9887786.000000
201.000131,0,61540,67104,5553,100403.656250,3212567.250000
201.000131,1,192081,197124,4927,100143.000000,9986360.000000
202.000131,0,61594,67157,5553,100903.656250,3215373.250000
202.000131,1,193911,198959,4950,100643.000000,10081211.000000
203.000131,0,61631,67196,5554,101403.656250,3217319.250000
203.000131,1,195807,200883,4982,101143.000000,10181007.000000
204.000131,0,61677,67241,5555,101903.656250,3219748.750000
204.000131,1,197697,202810,5011,101643.000000,10280367.000000
205.000131,0,61716,67281,5555,102403.656250,3221794.750000
205.000131,1,199601,204729,5031,102143.000000,10379740.000000
206.000131,0,61758,67326,5555,102903.656250,3224017.250000
206.000131,1,201510,206673,5066,102643.000000,10480224.000000
207.000131,0,61807,67372,5555,103403.656250,3226534.250000
207.000131,1,203362,208549,5085,103143.000000,10575577.000000
208.000131,0,61853,67424,5557,103903.656250,3228959.250000
208.000131,1,205272,210479,5108,103643.000000,10676023.000000
209.000131,0,61968,67536,5557,104403.656250,3234919.250000
209.000131,1,207080,212308,5125,104143.000000,10769412.000000
210.000131,0,62013,67582,5557,104903.656250,3237267.250000
210.000131,1,209000,214244,5146,104643.000000,10869286.000000
211.000131,0,62066,67633,5557,105403.656250,3240069.750000
211.000131,1,210888,216160,5173,105143.000000,10968253.000000
212.000131,0,62100,67667,5557,105903.656250,3241891.750000
212.000131,1,212809,218137,5238,105643.000000,11071374.000000
213.000131,0,62158,67729,5557,106403.656250,3244926.250000
213.000131,1,214675,220049,5272,106143.000000,11168980.000000
214.000131,0,62224,67793,5559,106903.656250,3248436.250000
214.000131,1,216541,221952,5311,106643.000000,11266840.000000
215.000131,0,62259,67829,5560,107403.656250,3250274.750000
215.000131,1,218451,223895,5338,107143.000000,11366818.000000
216.000131,0,62332,67902,5560,107903.656250,3254108.750000
216.000131,1,220303,225778,5384,107643.000000,11465141.000000
217.000131,0,62381,67950,5560,108403.656250,3256664.750000
217.000131,1,222144,227646,5407,108143.000000,11560116.000000
218.000131,0,62418,67988,5560,108903.656250,3258641.250000
218.000131,1,224054,229625,5460,108643.000000,11661215.000000
219.000131,0,62461,68031,5560,109403.656250,3260858.250000
219.000131,1,225848,231437,5487,109143.000000,11753788.000000
220.000131,0,62553,68131,5562,109903.656250,3265677.250000
220.000131,1,227668,233268,5507,109643.000000,11848857.000000
221.000131,0,62766,68363,5576,110403.656250,3276892.750000
221.000131,1,229395,235032,5553,110143.000000,11940036.000000
222.000131,0,62984,68577,5579,110903.656250,3288055.250000
222.000131,1,231076,236740,5570,110643.000000,12026707.000000
223.000131,0,63034,68624,5580,111403.656250,3290639.750000
223.000131,1,232948,238636,5582,111143.000000,12123877.000000
224.000131,0,63094,68687,5581,111903.656250,3293770.750000
224.000131,1,234787,240497,5619,111643.000000,12219842.000000
225.000131,0,63132,68722,5581,112403.656250,3295778.250000
225.000131,1,236679,242449,5668,112143.000000,12319881.000000
226.000131,0,63186,68779,5582,112903.656250,3298601.250000
226.000131,1,238523,244325,5694,112643.000000,12415701.000000
227.000131,0,63238,68834,5582,113403.656250,3301336.250000
227.000131,1,240416,246232,5717,113143.000000,12515177.000000
228.000131,0,63305,68898,5584,113903.656250,3304817.250000
228.000131,1,242240,248083,5745,113643.000000,12609772.000000
229.000131,0,63331,68925,5584,114403.656250,3306150.250000
229.000131,1,244122,249979,5762,114143.000000,12706763.000000
230.000131,0,63383,68980,5585,114903.656250,3308891.250000
230.000131,1,246034,251919,5783,114643.000000,12807121.000000
231.000131,0,63428,69024,5586,115403.656250,3311254.750000
231.000131,1,247929,253834,5805,115143.000000,12906528.000000
232.000131,0,63477,69077,5589,115903.656250,3313880.250000
232.000131,1,249825,255764,5850,115643.000000,13006594.000000
233.000131,0,63522,69122,5590,116403.656250,3316183.250000
233.000131,1,251656,257630,5872,116143.000000,13100930.000000
234.000131,0,63561,69161,5591,116903.656250,3318245.250000
234.000131,1,253526,259550,5926,116643.000000,13199318.000000
235.000131,0,63587,69187,5591,117403.656250,3319572.250000
235.000131,1,255419,261475,5959,117143.000000,13298854.000000
236.000131,0,63607,69211,5592,117903.656250,3320638.250000
236.000131,1,257337,263429,5981,117643.000000,13398764.000000
237.000131,0,63642,69247,5593,118403.656250,3322481.250000
237.000131,1,259246,265365,6005,118143.000000,13498780.000000
238.000131,0,63682,69287,5594,118903.656250,3324546.750000
238.000131,1,261093,267227,6028,118643.000000,13594452.000000
239.000131,0,63771,69387,5600,119403.656250,3329288.250000
239.000131,1,262984,269141,6058,119143.000000,13695186.000000
240.000131,0,63899,69520,5600,119903.656250,3336046.750000
240.000131,1,264815,271017,6087,119643.000000,13791360.000000
241.000631,0,64117,69737,5603,120403.906250,3347414.250000
241.000631,1,266409,272638,6155,120143.250000,13874958.000000
242.000131,0,64199,69813,5604,120903.656250,3351600.250000
242.000131,1,267998,274258,6168,120643.000000,13955978.000000
243.000131,0,64237,69855,5606,121403.656250,3353592.250000
243.000131,1,269871,276164,6186,121143.000000,14053978.000000
244.000131,0,64288,69909,5606,121903.656250,3356297.750000
244.000131,1,271761,278086,6222,121643.000000,14153102.000000
