time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000025,1,42590,43341,698,23258.000000,2237955.500000
49.000025,0,43014,43961,903,25093.271484,2267824.500000
49.000025,1,43569,44319,703,23758.000000,2287627.500000
50.000025,0,43843,44797,909,25593.271484,2309988.000000
50.000025,1,44460,45223,714,24258.000000,2332782.500000
51.000025,0,44705,45673,920,26093.271484,2353896.500000
51.000025,1,45431,46207,720,24758.000000,2382256.000000
52.000025,0,45611,46592,928,26593.271484,2401439.500000
52.000025,1,46508,47298,729,25258.000000,2438652.500000
53.000025,0,46506,47507,948,27093.271484,2450569.500000
53.000025,1,47595,48420,770,25758.000000,2498169.000000
54.000025,0,47422,48485,1006,27593.271484,2499660.500000
54.000025,1,48651,49514,796,26258.000000,2554810.500000
55.000025,0,48343,49437,1040,28093.271484,2550066.000000
55.000025,1,49714,50597,828,26758.000000,2612998.000000
56.000025,0,49232,50329,1049,28593.271484,2595618.000000
56.000025,1,50735,51628,839,27258.000000,2665304.500000
57.000025,0,50126,51248,1072,29093.271484,2643369.000000
57.000025,1,51819,52745,861,27758.000000,2723300.000000
58.000025,0,50982,52118,1087,29593.271484,2687892.500000
58.000025,1,52895,53817,872,28258.000000,2779093.500000
59.000025,0,51934,53077,1094,30093.271484,2736332.000000
59.000025,1,53787,54717,883,28758.000000,2824352.000000
60.000025,0,52880,54040,1106,30593.271484,2784499.000000
60.000025,1,54704,55640,890,29258.000000,2870925.500000
61.000025,0,53889,55077,1127,31093.271484,2837848.500000
61.000025,1,55657,56608,901,29758.000000,2921161.500000
62.000025,0,54945,56151,1142,31593.271484,2893860.000000
62.000025,1,56576,57548,917,30258.000000,2969901.500000
63.000025,0,56009,57260,1188,32093.271484,2951392.000000
63.000025,1,57484,58476,936,30758.000000,3018806.000000
64.000025,0,56980,58296,1254,32593.271484,3004347.500000
64.000025,1,58490,59515,971,31258.000000,3073682.500000
65.000025,0,58113,59558,1380,33093.273438,3066909.000000
65.000025,1,59347,60407,1016,31758.000000,3120877.000000
66.000025,0,59279,60753,1411,33593.273438,3130567.500000
66.000025,1,60162,61243,1032,32258.000000,3165224.500000
67.000025,0,60376,61896,1457,34093.273438,3190546.500000
67.000025,1,61043,62150,1062,32758.000000,3213314.000000
68.000025,0,61454,62981,1465,34593.273438,3246087.500000
68.000025,1,61906,63018,1072,33258.000000,3257851.500000
69.000025,0,62595,64136,1484,35093.273438,3306695.500000
69.000025,1,62736,63861,1085,33758.000000,3301821.500000
70.000025,0,63643,65190,1495,35593.273438,3359826.000000
70.000025,1,63468,64595,1092,34258.000000,3339011.000000
71.000025,0,64667,66224,1500,36093.273438,3411721.000000
71.000025,1,64213,65355,1100,34758.000000,3376816.500000
72.000025,0,65788,67355,1510,36593.273438,3469483.500000
72.000025,1,65044,66196,1106,35258.000000,3419615.000000
73.000025,0,66897,68480,1524,37093.273438,3526211.000000
73.000025,1,65880,67034,1113,35758.000000,3462295.500000
74.000025,0,68022,69615,1533,37593.273438,3584594.000000
74.000025,1,66701,67863,1120,36258.000000,3504815.500000
75.000025,0,69121,70720,1540,38093.273438,3640769.500000
75.000025,1,67532,68705,1131,36758.000000,3547218.000000
76.000025,0,70271,71888,1553,38593.273438,3701798.500000
76.000025,1,68364,69552,1139,37258.000000,3591417.000000
77.000025,0,71411,73081,1613,39093.273438,3763769.500000
77.000025,1,69195,70411,1176,37758.000000,3636456.000000
78.000025,0,72531,74219,1623,39593.273438,3820965.000000
78.000025,1,69964,71194,1189,38258.000000,3675578.500000
79.000025,0,73781,75485,1633,40093.273438,3887457.500000
79.000025,1,70680,71925,1203,38758.000000,3713695.000000
80.000025,0,74910,76616,1653,40593.273438,3946776.000000
80.000025,1,71447,72697,1214,39258.000000,3754058.500000
81.000025,0,75996,77720,1665,41093.273438,4002819.500000
81.000025,1,72246,73520,1225,39758.000000,3795284.500000
82.000025,0,77064,78803,1676,41593.273438,4059085.000000
82.000025,1,73147,74437,1238,40258.000000,3842838.500000
83.000025,0,78140,79918,1722,42093.273438,4117767.500000
83.000025,1,74046,75389,1296,40758.000000,3891917.000000
84.000025,0,79239,81037,1736,42593.273438,4176307.500000
84.000025,1,74919,76265,1308,41258.000000,3938295.000000
85.000025,0,80440,82258,1756,43093.273438,4239974.000000
85.000025,1,75696,77056,1320,41758.000000,3979494.500000
86.000025,0,81680,83517,1770,43593.273438,4303418.000000
86.000025,1,76381,77739,1326,42258.000000,4014463.000000
87.000025,0,82899,84746,1783,44093.273438,4365438.500000
87.000025,1,77019,78392,1336,42758.000000,4046852.500000
88.000025,0,84080,85939,1802,44593.273438,4425460.500000
88.000025,1,77660,79028,1341,43258.000000,4079376.000000
89.000025,0,85354,87248,1817,45093.273438,4490427.000000
89.000025,1,78271,79652,1349,43758.000000,4110489.000000
90.000025,0,86655,88584,1859,45593.273438,4560597.500000
90.000025,1,78945,80346,1369,44258.000000,4146854.000000
91.000025,0,87955,89913,1879,46093.273438,4627473.000000
91.000025,1,79562,80971,1374,44758.000000,4178541.500000
92.000025,0,89282,91260,1904,46593.273438,4698249.500000
92.000025,1,80207,81632,1394,45258.000000,4212925.000000
93.000025,0,90612,92601,1919,47093.273438,4768170.500000
93.000025,1,80815,82252,1405,45758.000000,4244802.000000
94.000025,0,91917,93917,1933,47593.273438,4836257.000000
94.000025,1,81446,82887,1410,46258.000000,4277671.500000
95.000025,0,93242,95306,1974,48093.273438,4905908.500000
95.000025,1,82060,83511,1420,46758.000000,4309828.000000
96.000025,0,94725,97950,3023,48593.273438,4988081.000000
96.000025,1,82552,84088,1508,47258.000000,4336975.000000
97.000025,0,96334,100615,4180,49093.273438,5077141.000000
97.000025,1,82926,84576,1624,47758.000000,4357664.000000
98.000025,0,97874,102318,4368,49593.273438,5161405.500000
98.000025,1,83370,85041,1645,48258.000000,4381862.000000
99.000025,0,99351,103824,4396,50093.273438,5239367.500000
99.000025,1,83840,85524,1660,48758.000000,4406741.500000
100.000025,0,100838,105340,4427,50593.273438,5317561.000000
100.000025,1,84299,85993,1671,49258.000000,4430758.000000
101.000025,0,102355,106923,4490,51093.273438,5399102.000000
101.000025,1,84749,86454,1680,49758.000000,4454879.500000
102.000025,0,103828,108412,4507,51593.273438,5477471.500000
102.000025,1,85257,86971,1690,50258.000000,4481883.000000
103.000025,0,105328,109943,4536,52093.273438,5555454.500000
103.000025,1,85693,87407,1692,50758.000000,4504446.000000
104.000025,0,106752,111383,4550,52593.273438,5628096.500000
104.000025,1,86129,87848,1697,51258.000000,4526711.000000
105.000025,0,108316,112961,4569,53093.273438,5711407.000000
105.000025,1,86536,88264,1706,51758.000000,4548318.500000
106.000025,0,109862,114523,4581,53593.273438,5790539.000000
106.000025,1,86897,88628,1710,52258.000000,4566777.500000
107.000025,0,111416,116099,4594,54093.273438,5870997.500000
107.000025,1,87308,89044,1716,52758.000000,4588016.500000
108.000025,0,113027,117732,4616,54593.273438,5957130.000000
108.000025,1,87673,89416,1722,53258.000000,4607437.000000
109.000025,0,114620,119356,4647,55093.273438,6043154.000000
109.000025,1,88059,89822,1737,53758.000000,4628249.500000
110.000025,0,116208,120979,4695,55593.273438,6128237.000000
110.000025,1,88444,90206,1740,54258.000000,4648862.500000
111.000025,0,117714,122512,4712,56093.273438,6206618.500000
111.000025,1,88888,90650,1742,54758.000000,4671905.000000
112.000025,0,119267,124090,4746,56593.273438,6288959.000000
112.000025,1,89296,91066,1748,55258.000000,4693480.000000
113.000025,0,120775,125627,4772,57093.273438,6368658.000000
113.000025,1,89744,91536,1761,55758.000000,4717182.500000
114.000025,0,122223,127093,4798,57593.273438,6446028.000000
114.000025,1,90248,92046,1775,56258.000000,4744148.500000
115.000025,0,123641,128536,4810,58093.273438,6518375.000000
115.000025,1,90705,92509,1778,56758.000000,4767477.000000
116.000025,0,125124,130025,4828,58593.273438,6597272.000000
116.000025,1,91199,93003,1782,57258.000000,4793715.000000
117.000025,0,126637,131561,4853,59093.273438,6677524.000000
117.000025,1,91647,93460,1788,57758.000000,4817491.500000
118.000025,0,127998,132932,4861,59593.273438,6746942.500000
118.000025,1,92144,93966,1794,58258.000000,4842829.000000
119.000025,0,129348,134286,4870,60093.273438,6816016.500000
119.000025,1,92692,94526,1801,58758.000000,4870934.500000
120.000025,0,130688,135642,4889,60593.273438,6885700.500000
120.000025,1,93280,95118,1812,59258.000000,4901475.500000
121.000025,0,132054,137040,4912,61093.273438,6957838.000000
121.000025,1,93864,95716,1819,59758.000000,4932375.000000
122.000025,0,133277,138260,4924,61593.273438,7020109.500000
122.000025,1,94409,96264,1824,60258.000000,4960215.500000
123.000025,0,134478,139469,4926,62093.273438,7081054.500000
123.000025,1,95014,96877,1831,60758.000000,4990903.500000
124.000025,0,135747,140760,4946,62593.273438,7145719.500000
124.000025,1,95606,97468,1832,61258.000000,5020979.000000
125.000025,0,136972,141999,4964,63093.273438,7207994.500000
125.000025,1,96216,98083,1835,61758.000000,5051984.000000
126.000025,0,138205,143248,4978,63593.273438,7270603.500000
126.000025,1,96871,98743,1840,62258.000000,5085246.000000
127.000025,0,139497,144555,4991,64093.273438,7336673.000000
127.000025,1,97498,99374,1844,62758.000000,5117291.500000
128.000025,0,140765,145837,5001,64593.273438,7401471.500000
128.000025,1,98127,100012,1852,63258.000000,5149414.500000
129.000025,0,142108,147192,5015,65093.273438,7471178.500000
129.000025,1,98744,100639,1860,63758.000000,5181444.000000
130.000025,0,143349,148488,5073,65593.273438,7538168.000000
130.000025,1,99486,101406,1881,64258.000000,5221571.500000
131.000025,0,144554,149722,5102,66093.273438,7602993.500000
131.000025,1,100256,102197,1896,64758.000000,5263016.000000
132.000025,0,145686,150856,5118,66593.273438,7662728.000000
132.000025,1,101063,103019,1915,65258.000000,5305622.000000
133.000025,0,146721,151909,5129,67093.273438,7715750.000000
133.000025,1,101922,103893,1927,65758.000000,5349481.000000
134.000025,0,147797,153002,5151,67593.273438,7772848.500000
134.000025,1,102817,104813,1946,66258.000000,5396882.000000
135.000025,0,148858,154141,5217,68093.273438,7830366.500000
135.000025,1,103736,105784,1994,66758.000000,5446672.000000
136.000025,0,149835,155119,5240,68593.273438,7882119.000000
136.000025,1,104731,106783,2004,67258.000000,5499344.000000
137.000025,0,150803,156103,5249,69093.273438,7931574.500000
137.000025,1,105633,107687,2010,67758.000000,5545259.500000
138.000025,0,151735,157041,5259,69593.273438,7979002.500000
138.000025,1,106449,108509,2019,68258.000000,5586649.500000
139.000025,0,152686,158014,5274,70093.273438,8027423.500000
139.000025,1,107267,109339,2028,68758.000000,5628259.000000
140.000025,0,153755,159096,5283,70593.273438,8082018.000000
140.000025,1,108071,110151,2038,69258.000000,5669162.000000
141.000025,0,154914,160288,5311,71093.273438,8144453.000000
141.000025,1,108877,110996,2075,69758.000000,5712565.000000
142.000025,0,156063,161455,5329,71593.273438,8204326.000000
142.000025,1,109675,111801,2084,70258.000000,5754061.000000
143.000025,0,157251,162681,5365,72093.273438,8268110.500000
143.000025,1,110460,112613,2109,70758.000000,5796195.500000
144.000025,0,158431,163891,5391,72593.273438,8331905.500000
144.000025,1,111272,113430,2117,71258.000000,5840073.500000
145.000025,0,159564,165020,5401,73093.273438,8390622.000000
145.000025,1,112028,114193,2126,71758.000000,5879238.500000
146.000025,0,160654,166132,5420,73593.273438,8446298.000000
146.000025,1,112827,115003,2133,72258.000000,5919992.500000
147.000025,0,161698,167186,5435,74093.273438,8499415.000000
147.000025,1,113621,115799,2142,72758.000000,5960261.000000
148.000025,0,162747,168252,5447,74593.273438,8552826.000000
148.000025,1,114384,116572,2147,73258.000000,5999008.000000
149.000025,0,163825,169335,5454,75093.273438,8607823.000000
149.000025,1,115177,117371,2154,73758.000000,6039425.000000
150.000025,0,164914,170432,5466,75593.273438,8663110.000000
150.000025,1,115956,118161,2165,74258.000000,6079085.500000
151.000025,0,165988,171521,5473,76093.273438,8717800.000000
151.000025,1,116759,118967,2167,74758.000000,6119869.500000
152.000025,0,167106,172659,5491,76593.273438,8774895.000000
152.000025,1,117549,119761,2173,75258.000000,6160127.000000
153.000025,0,168335,173896,5499,77093.273438,8837829.000000
153.000025,1,118249,120464,2183,75758.000000,6195960.500000
154.000025,0,169544,175131,5514,77593.273438,8899763.000000
154.000025,1,118961,121194,2193,76258.000000,6232619.000000
155.000025,0,170837,176449,5541,78093.273438,8970184.000000
155.000025,1,119648,121904,2215,76758.000000,6270006.000000
156.000025,0,172108,177770,5586,78593.273438,9039245.000000
156.000025,1,120358,122631,2233,77258.000000,6308455.500000
157.000025,0,173403,179087,5611,79093.273438,9108985.000000
157.000025,1,121042,123318,2241,77758.000000,6345317.000000
158.000025,0,174738,180463,5656,79593.273438,9181832.000000
158.000025,1,121692,123987,2256,78258.000000,6380711.000000
159.000025,0,175944,181679,5665,80093.273438,9243559.000000
159.000025,1,122364,124669,2265,78758.000000,6415166.500000
160.000025,0,177219,182958,5675,80593.273438,9310332.000000
160.000025,1,123056,125366,2275,79258.000000,6451485.500000
161.000025,0,178438,184184,5687,81093.273438,9372469.000000
161.000025,1,123732,126046,2282,79758.000000,6486016.000000
162.000025,0,179665,185422,5694,81593.273438,9434905.000000
162.000025,1,124387,126708,2289,80258.000000,6519379.000000
163.000025,0,180847,186618,5705,82093.273438,9495031.000000
163.000025,1,125083,127414,2293,80758.000000,6554806.500000
164.000025,0,182138,187953,5740,82593.273438,9565042.000000
164.000025,1,125771,128115,2303,81258.000000,6592037.500000
165.000025,0,183335,189172,5776,83093.273438,9629693.000000
165.000025,1,126543,128913,2329,81758.000000,6633626.500000
166.000025,0,184574,190434,5795,83593.273438,9694223.000000
166.000025,1,127255,129633,2339,82258.000000,6670753.500000
167.000025,0,185860,191750,5814,84093.273438,9762392.000000
167.000025,1,127943,130326,2344,82758.000000,6707175.500000
168.000025,0,187110,193016,5849,84593.273438,9829007.000000
168.000025,1,128637,131036,2363,83258.000000,6744169.000000
169.000025,0,188301,194230,5861,85093.273438,9890682.000000
169.000025,1,129380,131788,2368,83758.000000,6782459.500000
170.000025,0,189593,195555,5891,85593.273438,9961421.000000
170.000025,1,130071,132498,2390,84258.000000,6820216.500000
171.000025,0,190822,196797,5907,86093.273438,10027755.000000
171.000025,1,130822,133263,2399,84758.000000,6860705.500000
172.000025,0,192118,198135,5938,86593.273438,10097619.000000
172.000025,1,131497,133954,2416,85258.000000,6896947.500000
173.000025,0,193395,199423,5958,87093.273438,10163762.000000
173.000025,1,132153,134615,2428,85758.000000,6930913.000000
174.000025,0,194715,200755,5973,87593.273438,10232904.000000
174.000025,1,132784,135250,2433,86258.000000,6964056.000000
175.000025,0,196033,202084,5987,88093.273438,10300408.000000
175.000025,1,133366,135830,2437,86758.000000,6993825.000000
176.000025,0,197251,203312,5998,88593.273438,10362382.000000
176.000025,1,133978,136460,2445,87258.000000,7024933.000000
177.000025,0,198509,204584,6005,89093.273438,10426502.000000
177.000025,1,134610,137089,2447,87758.000000,7057079.500000
178.000025,0,199768,205864,6025,89593.273438,10490952.000000
178.000025,1,135260,137756,2459,88258.000000,7090292.000000
179.000025,0,201043,207164,6055,90093.273438,10559246.000000
179.000025,1,135965,138476,2474,88758.000000,7128057.500000
180.000025,0,202338,208518,6108,90593.273438,10627890.000000
180.000025,1,136643,139165,2484,89258.000000,7163964.500000
181.000025,0,203586,209779,6124,91093.273438,10693413.000000
181.000025,1,137356,139885,2495,89758.000000,7201501.500000
182.000025,0,204837,211069,6160,91593.273438,10759632.000000
182.000025,1,138048,140598,2509,90258.000000,7237980.500000
183.000025,0,206100,212347,6187,92093.273438,10826954.000000
183.000025,1,138745,141298,2516,90758.000000,7275332.500000
184.000025,0,207217,213471,6198,92593.273438,10883957.000000
184.000025,1,139486,142050,2526,91258.000000,7313175.000000
185.000025,0,208330,214601,6213,93093.273438,10940737.000000
185.000025,1,140276,142851,2531,91758.000000,7353508.500000
186.000025,0,209453,215758,6234,93593.273438,11000338.000000
186.000025,1,141131,143724,2546,92258.000000,7398587.500000
187.000025,0,210550,216872,6267,94093.273438,11059645.000000
187.000025,1,142017,144625,2560,92758.000000,7446435.000000
188.000025,0,211598,217933,6274,94593.273438,11114357.000000
188.000025,1,142941,145566,2569,93258.000000,7494749.500000
189.000025,0,212557,218929,6319,95093.273438,11165888.000000
189.000025,1,143963,146605,2583,93758.000000,7549617.500000
190.000025,0,213442,219816,6335,95593.273438,11212432.000000
190.000025,1,145007,147648,2591,94258.000000,7604383.500000
191.000025,0,214261,220656,6342,96093.273438,11254509.000000
191.000025,1,145962,148615,2597,94758.000000,7653305.500000
192.000025,0,215181,221594,6360,96593.273438,11304562.000000
192.000025,1,147027,149705,2615,95258.000000,7711089.500000
193.000025,0,216127,222552,6380,97093.273438,11355043.000000
193.000025,1,148058,150761,2639,95758.000000,7766216.000000
194.000025,0,217008,223483,6423,97593.273438,11403413.000000
194.000025,1,149158,151902,2690,96258.000000,7826400.000000
195.000025,0,217950,224442,6437,98093.273438,11451563.000000
195.000025,1,150025,152763,2699,96758.000000,7870610.000000
196.000025,0,218945,225440,6443,98593.273438,11502101.000000
196.000025,1,150839,153593,2709,97258.000000,7911956.500000
197.000025,0,219896,226397,6453,99093.273438,11550414.000000
197.000025,1,151687,154451,2719,97758.000000,7955050.000000
198.000025,0,220803,227327,6470,99593.273438,11596568.000000
198.000025,1,152509,155274,2726,98258.000000,7996721.500000
199.000025,0,221780,228312,6480,100093.273438,11646121.000000
199.000025,1,153252,156021,2732,98758.000000,8034341.000000
200.000025,0,222788,229331,6488,100593.273438,11697253.000000
200.000025,1,153974,156754,2739,99258.000000,8070983.000000
201.000025,0,223752,230300,6498,101093.273438,11746162.000000
201.000025,1,154728,157511,2747,99758.000000,8109185.500000
202.000025,0,224769,231340,6513,101593.273438,11798148.000000
202.000025,1,155478,158277,2759,100258.000000,8147341.000000
203.000025,0,225970,232558,6521,102093.273438,11861163.000000
203.000025,1,156242,159047,2767,100758.000000,8187256.500000
204.000025,0,227185,233795,6539,102593.273438,11925068.000000
204.000025,1,156993,159811,2778,101258.000000,8226677.000000
205.000025,0,228462,235103,6563,103093.273438,11993617.000000
205.000025,1,157700,160526,2784,101758.000000,8264535.500000
206.000025,0,229693,236359,6596,103593.273438,12060995.000000
206.000025,1,158455,161303,2806,102258.000000,8305810.000000
207.000025,0,230946,237644,6625,104093.273438,12129269.000000
207.000025,1,159179,162048,2827,102758.000000,8345225.000000
208.000025,0,232156,238870,6645,104593.273438,12193950.000000
208.000025,1,159937,162834,2852,103258.000000,8385717.000000
209.000025,0,233385,240127,6673,105093.273438,12259399.000000
209.000025,1,160678,163577,2863,103758.000000,8425091.000000
210.000025,0,234653,241416,6694,105593.273438,12327283.000000
210.000025,1,161392,164306,2872,104258.000000,8463237.000000
211.000025,0,235903,242698,6720,106093.273438,12394133.000000
211.000025,1,162108,165036,2887,104758.000000,8501510.000000
212.000025,0,237122,243932,6747,106593.273438,12458765.000000
212.000025,1,162834,165781,2909,105258.000000,8539828.000000
213.000025,0,238397,245262,6787,107093.273438,12526610.000000
213.000025,1,163512,166475,2922,105758.000000,8575746.000000
214.000025,0,239628,246496,6802,107593.273438,12591364.000000
214.000025,1,164222,167194,2934,106258.000000,8612860.000000
215.000025,0,240846,247724,6819,108093.273438,12653971.000000
215.000025,1,164935,167915,2942,106758.000000,8649538.000000
216.000025,0,241915,248803,6829,108593.273438,12708288.000000
216.000025,1,165666,168661,2953,107258.000000,8686590.000000
217.000025,0,243050,249951,6842,109093.273438,12766080.000000
217.000025,1,166408,169410,2961,107758.000000,8724426.000000
218.000025,0,244149,251063,6855,109593.273438,12822351.000000
218.000025,1,167194,170201,2967,108258.000000,8764504.000000
219.000025,0,245361,252290,6865,110093.273438,12886034.000000
219.000025,1,167946,170964,2976,108758.000000,8803975.000000
220.000025,0,246530,253484,6886,110593.273438,12948840.000000
220.000025,1,168761,171794,2985,109258.000000,8847759.000000
221.000025,0,247703,254672,6910,111093.273438,13011090.000000
221.000025,1,169548,172584,3002,109758.000000,8889429.000000
222.000025,0,248822,255810,6923,111593.273438,13067881.000000
222.000025,1,170240,173284,3009,110258.000000,8924526.000000
223.000025,0,249968,256965,6935,112093.273438,13126228.000000
223.000025,1,170925,173978,3017,110758.000000,8959298.000000
224.000025,0,251188,258200,6951,112593.273438,13188770.000000
224.000025,1,171643,174705,3019,111258.000000,8996064.000000
225.000025,0,252330,259359,6965,113093.273438,13247537.000000
225.000025,1,172427,175494,3029,111758.000000,9036302.000000
226.000025,0,253445,260476,6976,113593.273438,13304142.000000
226.000025,1,173156,176230,3035,112258.000000,9073378.000000
227.000025,0,254494,261536,6988,114093.273438,13357635.000000
227.000025,1,173944,177031,3048,112758.000000,9113383.000000
228.000025,0,255643,262702,7000,114593.273438,13416368.000000
228.000025,1,174664,177763,3063,113258.000000,9150040.000000
229.000025,0,256860,263934,7012,115093.273438,13478826.000000
229.000025,1,175352,178459,3069,113758.000000,9185390.000000
230.000025,0,258065,265170,7042,115593.273438,13543243.000000
230.000025,1,176122,179239,3077,114258.000000,9226501.000000
231.000025,0,259249,266386,7064,116093.273438,13605938.000000
231.000025,1,176907,180042,3087,114758.000000,9268104.000000
232.000025,0,260423,267580,7088,116593.273438,13668296.000000
232.000025,1,177705,180854,3104,115258.000000,9310401.000000
233.000025,0,261566,268730,7103,117093.273438,13727810.000000
233.000025,1,178505,181655,3110,115758.000000,9351981.000000
234.000025,0,262798,269999,7131,117593.273438,13793359.000000
234.000025,1,179238,182410,3133,116258.000000,9390939.000000
235.000025,0,264010,271218,7145,118093.273438,13858184.000000
235.000025,1,180002,183186,3144,116758.000000,9431774.000000
236.000025,0,265185,272404,7158,118593.273438,13919364.000000
236.000025,1,180798,183990,3152,117258.000000,9473101.000000
237.000025,0,266352,273599,7178,119093.273438,13980753.000000
237.000025,1,181575,184783,3161,117758.000000,9513836.000000
238.000025,0,267559,274837,7209,119593.273438,14046016.000000
238.000025,1,182344,185572,3188,118258.000000,9555434.000000
239.000025,0,268799,276120,7244,120093.273438,14111947.000000
239.000025,1,183071,186310,3200,118758.000000,9594038.000000
240.000025,0,270030,277373,7282,120593.273438,14177216.000000
240.000025,1,183786,187033,3212,119258.000000,9631902.000000
241.000025,0,271262,278628,7297,121093.273438,14241966.000000
241.000025,1,184504,187768,3227,119758.000000,9669498.000000
242.000025,0,272462,279886,7356,121593.273438,14306697.000000
242.000025,1,185286,188587,3253,120258.000000,9711710.000000
243.000025,0,273622,281085,7390,122093.273438,14370231.000000
243.000025,1,186109,189462,3304,120758.000000,9756778.000000
