time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
70.000337,0,47522,48946,1395,35513.250000,2517327.000000
70.000337,1,84678,86634,1884,34325.105469,4466668.000000
71.000337,0,48047,49485,1401,36013.250000,2544510.000000
71.000337,1,86035,88006,1902,34825.105469,4536803.500000
72.000337,0,48607,50043,1408,36513.250000,2573975.000000
72.000337,1,87431,89424,1917,35325.105469,4610098.000000
73.000337,0,49112,50600,1455,37013.250000,2601244.000000
73.000337,1,88907,90987,1993,35825.105469,4689990.000000
74.000337,0,49615,51106,1465,37513.250000,2628053.500000
74.000337,1,90381,92487,2019,36325.105469,4768954.500000
75.000337,0,50088,51602,1476,38013.250000,2653218.500000
75.000337,1,91870,94003,2052,36825.105469,4848025.500000
76.000337,0,50763,52326,1516,38513.250000,2690157.500000
76.000337,1,93175,95358,2108,37325.105469,4919330.500000
77.000337,0,51525,53107,1547,39013.250000,2730993.500000
77.000337,1,94357,96564,2142,37825.105469,4982560.500000
78.000337,0,51985,53562,1550,39513.250000,2754322.500000
78.000337,1,95477,97677,2152,38325.105469,5039327.500000
79.000337,0,52725,54340,1565,40013.250000,2792237.000000
79.000337,1,96512,98731,2164,38825.105469,5092203.000000
80.000337,0,53560,55165,1571,40513.250000,2835026.500000
80.000337,1,97544,99778,2176,39325.105469,5144802.000000
81.000337,0,54360,56073,1651,41013.250000,2877898.000000
81.000337,1,98685,100977,2227,39825.105469,5205702.500000
82.000337,0,55279,57068,1734,41513.250000,2928167.500000
82.000337,1,99750,102102,2301,40325.105469,5263946.000000
83.000337,0,56067,57853,1745,42013.250000,2968576.000000
83.000337,1,100858,103238,2313,40825.105469,5321102.500000
84.000337,0,56786,58656,1824,42513.250000,3007899.000000
84.000337,1,102121,104592,2397,41325.105469,5390132.500000
85.000337,0,57408,59279,1846,43013.250000,3040792.000000
85.000337,1,103341,105836,2430,41825.105469,5454316.000000
86.000337,0,57819,59689,1848,43513.250000,3061681.000000
86.000337,1,104652,107168,2445,42325.105469,5520981.000000
87.000337,0,58264,60145,1855,44013.250000,3084687.500000
87.000337,1,106105,108635,2453,42825.105469,5595993.000000
88.000337,0,58839,60810,1925,44513.250000,3115618.000000
88.000337,1,107509,110109,2524,43325.105469,5671303.000000
89.000337,0,59574,61584,1972,45013.250000,3155849.000000
89.000337,1,108759,111488,2663,43825.105469,5740166.000000
90.000337,0,60287,62331,2007,45513.250000,3194677.500000
90.000337,1,110032,112859,2759,44325.105469,5809599.500000
91.000337,0,60895,62945,2013,46013.250000,3225774.500000
91.000337,1,111263,114098,2771,44825.105469,5872519.000000
92.000337,0,61580,63646,2025,46513.250000,3260853.000000
92.000337,1,112422,115255,2779,45325.105469,5931436.500000
93.000337,0,62356,64437,2032,47013.250000,3300521.500000
93.000337,1,113412,116263,2795,45825.105469,5981931.500000
94.000337,0,63258,65346,2038,47513.250000,3347094.000000
94.000337,1,114426,117295,2811,46325.105469,6034258.000000
95.000337,0,64139,66243,2057,48013.250000,3394646.000000
95.000337,1,115523,118448,2861,46825.105469,6093676.500000
96.000337,0,64859,66954,2065,48513.250000,3431584.000000
96.000337,1,116649,119583,2871,47325.105469,6151360.000000
97.000337,0,65507,67646,2088,49013.250000,3466125.000000
97.000337,1,117902,120866,2893,47825.105469,6217631.000000
98.000337,0,66235,68408,2122,49513.250000,3505773.500000
98.000337,1,119155,122194,2974,48325.105469,6285619.000000
99.000337,0,67060,69244,2140,50013.250000,3548717.500000
99.000337,1,120227,123265,2983,48825.105469,6341550.500000
100.001337,0,67825,70001,2145,50513.750000,3587634.500000
100.001337,1,121244,124299,2998,49325.605469,6393494.000000
101.000337,0,68527,70725,2156,51013.250000,3624707.500000
101.000337,1,122460,125552,3029,49825.105469,6457616.500000
102.000337,0,69148,71335,2162,51513.250000,3656614.000000
102.000337,1,123737,126849,3043,50325.105469,6523255.000000
103.000337,0,69637,71839,2166,52013.250000,3681818.000000
103.000337,1,125097,128230,3059,50825.105469,6593246.500000
104.000337,0,70255,72472,2178,52513.250000,3715371.000000
104.000337,1,126465,129618,3081,51325.105469,6667428.000000
105.000337,0,70811,73045,2211,53013.250000,3745525.500000
105.000337,1,127883,131101,3127,51825.105469,6744329.000000
106.000337,0,71119,73352,2216,53513.250000,3761645.000000
106.000337,1,129507,132736,3145,52325.105469,6828995.500000
107.000337,0,71489,73745,2229,54013.250000,3781713.500000
107.000337,1,131109,134452,3249,52825.105469,6915666.000000
108.000337,0,71858,74126,2246,54513.250000,3800930.000000
108.000337,1,132626,135974,3274,53325.105469,6994316.500000
109.000337,0,72270,74551,2250,55013.250000,3822650.000000
109.000337,1,134186,137622,3333,53825.105469,7076951.500000
110.000337,0,72667,74988,2299,55513.250000,3844399.500000
110.000337,1,135772,139351,3496,54325.105469,7163858.000000
111.000337,0,73086,75436,2319,56013.250000,3866875.000000
111.000337,1,137321,140980,3570,54825.105469,7246496.500000
112.000337,0,73555,75926,2344,56513.250000,3892407.000000
112.000337,1,138842,142557,3635,55325.105469,7329285.000000
113.000337,0,74020,76401,2352,57013.250000,3916664.500000
113.000337,1,140324,144048,3649,55825.105469,7406528.000000
114.000337,0,74499,76884,2357,57513.250000,3942109.500000
114.000337,1,141796,145549,3672,56325.105469,7484563.500000
115.000337,0,74946,77335,2366,58013.250000,3965843.000000
115.000337,1,143274,147057,3706,56825.105469,7563074.500000
116.000337,0,75425,77827,2375,58513.250000,3991037.500000
116.000337,1,144737,148534,3721,57325.105469,7639472.000000
117.000337,0,75962,78386,2390,59013.250000,4019342.500000
117.000337,1,146164,149962,3735,57825.105469,7714553.500000
118.000337,0,76611,79044,2396,59513.250000,4053132.000000
118.000337,1,147447,151270,3761,58325.105469,7781444.500000
119.000337,0,77215,79654,2402,60013.250000,4084385.000000
119.000337,1,148760,152612,3779,58825.105469,7849561.500000
120.000337,0,77934,80471,2480,60513.250000,4123612.000000
120.000337,1,150016,153905,3824,59325.105469,7918083.500000
121.000337,0,78777,81316,2504,61013.250000,4167723.500000
121.000337,1,151034,154936,3842,59825.105469,7971287.000000
122.000337,0,79347,81888,2509,61513.250000,4196671.000000
122.000337,1,152208,156136,3860,60325.105469,8030983.000000
123.000337,0,80014,82577,2528,62013.250000,4232149.000000
123.000337,1,153497,157461,3895,60825.105469,8099911.000000
124.000337,0,80646,83219,2538,62513.250000,4265219.000000
124.000337,1,154804,158789,3913,61325.105469,8168264.000000
125.000337,0,81274,83856,2545,63013.250000,4297586.500000
125.000337,1,156089,160091,3932,61825.105469,8234678.500000
126.000337,0,81808,84428,2583,63513.250000,4326218.500000
126.000337,1,157536,161630,4012,62325.105469,8312512.000000
127.000337,0,82398,85048,2616,64013.250000,4358548.000000
127.000337,1,158928,163092,4081,62825.105469,8388653.000000
128.000337,0,82995,85655,2624,64513.250000,4390558.000000
128.000337,1,160315,164497,4107,63325.105469,8463031.000000
129.000337,0,83583,86241,2625,65013.250000,4420902.500000
129.000337,1,161603,165790,4117,63825.105469,8529483.000000
130.000337,0,84231,86928,2653,65513.250000,4456020.500000
130.000337,1,162921,167152,4158,64325.105469,8600680.000000
131.000337,0,84905,87598,2664,66013.250000,4491377.500000
131.000337,1,164133,168393,4191,64825.105469,8664406.000000
132.000337,0,85478,88175,2666,66513.250000,4521104.000000
132.000337,1,165512,169790,4207,65325.105469,8735566.000000
133.000337,0,86003,88699,2668,67013.250000,4548212.500000
133.000337,1,166940,171242,4219,65825.101562,8809527.000000
134.000337,0,86464,89166,2675,67513.250000,4573073.000000
134.000337,1,168463,172801,4252,66325.101562,8891614.000000
135.000337,0,86935,89659,2697,68013.250000,4598806.000000
135.000337,1,169978,174368,4305,66825.101562,8974412.000000
136.000337,0,87368,90093,2701,68513.250000,4621454.500000
136.000337,1,171489,175880,4314,67325.101562,9053118.000000
137.000337,0,87808,90545,2708,69013.250000,4644182.500000
137.000337,1,172995,177404,4332,67825.101562,9130662.000000
138.000337,0,88227,90972,2715,69513.250000,4666467.500000
138.000337,1,174549,179004,4371,68325.101562,9213760.000000
139.000337,0,88629,91370,2720,70013.250000,4687500.500000
139.000337,1,176073,180543,4392,68825.101562,9293288.000000
140.000337,0,89047,91798,2725,70513.250000,4709131.500000
140.000337,1,177603,182099,4416,69325.101562,9372220.000000
141.000337,0,89434,92186,2728,71013.250000,4729126.500000
141.000337,1,179166,183689,4434,69825.101562,9453103.000000
142.000337,0,89828,92592,2740,71513.250000,4750344.000000
142.000337,1,180745,185298,4469,70325.101562,9538315.000000
143.000337,0,90195,92958,2745,72013.250000,4769553.500000
143.000337,1,182331,186908,4494,70825.101562,9621217.000000
144.000337,0,90558,93336,2759,72513.250000,4788966.000000
144.000337,1,183942,188550,4524,71325.101562,9707084.000000
145.000337,0,90911,93707,2765,73013.250000,4807374.500000
145.000337,1,185502,190131,4541,71825.101562,9787919.000000
146.000337,0,91436,94251,2784,73513.250000,4836171.500000
146.000337,1,186960,191670,4626,72325.101562,9868063.000000
147.000337,0,91751,94557,2792,74013.250000,4852436.500000
147.000337,1,188429,193156,4649,72825.101562,9943291.000000
148.000337,0,92105,94927,2794,74513.250000,4870780.500000
148.000337,1,189954,194700,4661,73325.101562,10021971.000000
149.000337,0,92548,95374,2799,75013.250000,4894034.500000
149.000337,1,191467,196221,4675,73825.101562,10101342.000000
150.000337,0,93096,95973,2841,75513.250000,4924005.500000
150.000337,1,192891,197723,4753,74325.101562,10179117.000000
151.000337,0,93600,96489,2860,76013.250000,4951060.000000
151.000337,1,194359,199239,4795,74825.101562,10257863.000000
152.000337,0,94064,96962,2874,76513.250000,4975868.500000
152.000337,1,195874,200777,4823,75325.101562,10338718.000000
153.000337,0,94468,97363,2878,77013.250000,4996876.500000
153.000337,1,197407,202319,4836,75825.101562,10418270.000000
154.000337,0,94734,97635,2880,77513.250000,5010587.500000
154.000337,1,199020,203965,4851,76325.101562,10501474.000000
155.000337,0,95147,98092,2914,78013.250000,5033239.500000
155.000337,1,200580,205631,4957,76825.101562,10587138.000000
156.000337,0,95581,98533,2929,78513.250000,5056578.500000
156.000337,1,202122,207224,5020,77325.101562,10670093.000000
157.000337,0,95986,98942,2931,79013.250000,5077386.000000
157.000337,1,203652,208770,5033,77825.101562,10749015.000000
158.000337,0,96351,99303,2936,79513.250000,5096441.500000
158.000337,1,205237,210381,5058,78325.101562,10832001.000000
159.000337,0,96643,99597,2937,80013.250000,5111460.000000
159.000337,1,206880,212036,5076,78825.101562,10916431.000000
160.000337,0,96976,99941,2944,80513.250000,5128797.000000
160.000337,1,208436,213612,5091,79325.101562,10997446.000000
161.000337,0,97277,100247,2951,81013.250000,5145170.500000
161.000337,1,210121,215329,5115,79825.101562,11089146.000000
162.000337,0,97665,100649,2957,81513.250000,5165489.000000
162.000337,1,211692,216909,5138,80325.101562,11171533.000000
163.000337,0,98110,101101,2961,82013.250000,5188413.000000
163.000337,1,213098,218323,5150,80825.101562,11243789.000000
164.000337,0,98604,101598,2966,82513.250000,5213642.000000
164.000337,1,214513,219740,5156,81325.101562,11316046.000000
165.000337,0,99062,102063,2977,83013.250000,5237293.500000
165.000337,1,215994,221241,5166,81825.101562,11392698.000000
166.000337,0,99473,102475,2979,83513.250000,5258548.500000
166.000337,1,217530,222803,5185,82325.101562,11472177.000000
167.000337,0,99868,102875,2986,84013.250000,5279833.500000
167.000337,1,219113,224405,5206,82825.101562,11557379.000000
168.000337,0,100241,103255,2992,84513.250000,5299393.000000
168.000337,1,220695,225994,5225,83325.101562,11640221.000000
169.000337,0,100668,103691,2998,85013.250000,5322146.000000
169.000337,1,222232,227579,5268,83825.101562,11722072.000000
170.000337,0,101047,104069,3004,85513.250000,5341464.500000
170.000337,1,223713,229079,5287,84325.101562,11797559.000000
171.000337,0,101418,104454,3014,86013.250000,5361090.000000
171.000337,1,225258,230677,5323,84825.101562,11879014.000000
172.000337,0,101774,104849,3052,86513.250000,5380613.500000
172.000337,1,226884,232364,5398,85325.101562,11968108.000000
173.000337,0,102166,105243,3057,87013.250000,5400649.000000
173.000337,1,228370,233862,5409,85825.101562,12044055.000000
174.000337,0,102550,105650,3070,87513.250000,5421486.500000
174.000337,1,229963,235547,5485,86325.101562,12130201.000000
175.000337,0,102954,106065,3086,88013.250000,5443323.500000
175.000337,1,231543,237174,5547,86825.101562,12215692.000000
176.000337,0,103321,106432,3088,88513.250000,5462259.000000
176.000337,1,233065,238704,5567,87325.101562,12293857.000000
177.000337,0,103726,106841,3093,89013.250000,5482967.000000
177.000337,1,234491,240157,5589,87825.101562,12366520.000000
178.000337,0,104189,107313,3099,89513.250000,5506817.500000
178.000337,1,235971,241650,5603,88325.101562,12442654.000000
179.000337,0,104605,107754,3116,90013.250000,5529223.000000
179.000337,1,237524,243256,5645,88825.101562,12526165.000000
180.000337,0,105095,108268,3145,90513.250000,5555395.500000
180.000337,1,238970,244747,5701,89325.101562,12603402.000000
181.000337,0,105632,108825,3163,91013.250000,5583997.000000
181.000337,1,240402,246211,5742,89825.101562,12679966.000000
182.000337,0,106221,109432,3173,91513.250000,5614817.500000
182.000337,1,241743,247589,5772,90325.101562,12749989.000000
183.000337,0,106817,110030,3182,92013.250000,5645576.000000
183.000337,1,243008,248859,5789,90825.101562,12815163.000000
184.000337,0,107499,110730,3188,92513.250000,5680428.000000
184.000337,1,244116,249983,5802,91325.101562,12871619.000000
185.000337,0,108266,111559,3250,93013.250000,5722362.500000
185.000337,1,245328,251287,5894,91825.101562,12937834.000000
186.000337,0,109151,112490,3281,93513.250000,5770425.000000
186.000337,1,246423,252394,5917,92325.101562,12997331.000000
187.000337,0,110191,113556,3307,94013.250000,5827114.000000
187.000337,1,247358,253353,5940,92825.101562,13048238.000000
188.000337,0,111165,114591,3366,94513.250000,5880821.500000
188.000337,1,248364,254466,6043,93325.101562,13103664.000000
189.000337,0,112173,115628,3407,95013.250000,5935612.500000
189.000337,1,249333,255470,6083,93825.101562,13156355.000000
190.000337,0,113032,116499,3414,95513.250000,5979623.500000
190.000337,1,250377,256530,6096,94325.101562,13209815.000000
191.000337,0,113900,117373,3426,96013.250000,6024281.000000
191.000337,1,251408,257565,6102,94825.101562,13262816.000000
192.000337,0,114561,118028,3434,96513.250000,6057845.500000
192.000337,1,252495,258664,6112,95325.101562,13318095.000000
193.000337,0,115313,118806,3442,97013.250000,6096605.000000
193.000337,1,253583,259767,6121,95825.101562,13374051.000000
194.000337,0,116159,119712,3509,97513.250000,6141898.000000
194.000337,1,254700,260906,6155,96325.101562,13433635.000000
195.000337,0,116812,120374,3522,98013.250000,6175922.500000
195.000337,1,255942,262201,6182,96825.101562,13498762.000000
196.000337,0,117354,120931,3543,98513.250000,6203969.000000
196.000337,1,257167,263415,6191,97325.101562,13561999.000000
197.000337,0,117949,121551,3564,99013.250000,6234939.500000
197.000337,1,258474,264830,6255,97825.101562,13630489.000000
198.000337,0,118456,122136,3647,99513.250000,6262777.500000
198.000337,1,259943,266376,6357,98325.101562,13710994.000000
199.000337,0,118900,122593,3663,100013.250000,6287095.500000
199.000337,1,261473,268128,6564,98825.101562,13795020.000000
200.000337,0,119382,123091,3677,100513.250000,6312604.000000
200.000337,1,262928,269636,6617,99325.101562,13872181.000000
201.000337,0,119849,123582,3706,101013.250000,6337014.500000
201.000337,1,264319,271057,6671,99825.101562,13945332.000000
202.000337,0,120334,124071,3709,101513.250000,6361713.000000
202.000337,1,265654,272413,6687,100325.101562,14013385.000000
203.000337,0,120888,124644,3727,102013.250000,6391164.000000
203.000337,1,267031,273808,6720,100825.101562,14086556.000000
204.000337,0,121430,125195,3735,102513.250000,6419673.000000
204.000337,1,268343,275190,6769,101325.101562,14155947.000000
205.000337,0,121971,125743,3740,103013.250000,6447393.000000
205.000337,1,269642,276490,6781,101825.101562,14222303.000000
206.000337,0,122577,126357,3749,103513.250000,6478372.500000
206.000337,1,270821,277672,6796,102325.101562,14282375.000000
207.000337,0,123212,127011,3756,104013.250000,6511278.000000
207.000337,1,272020,278907,6809,102825.101562,14344708.000000
208.000337,0,123885,127699,3782,104513.250000,6546901.000000
208.000337,1,273210,280123,6863,103325.101562,14407813.000000
209.000337,0,124547,128374,3789,105013.250000,6580846.500000
209.000337,1,274315,281270,6879,103825.101562,14464283.000000
210.000337,0,125238,129093,3813,105513.250000,6617741.000000
210.000337,1,275564,282532,6917,104325.101562,14531425.000000
211.000337,0,125997,129897,3855,106013.250000,6658246.000000
211.000337,1,276751,283822,6992,104825.101562,14595018.000000
212.000337,0,126715,130628,3866,106513.250000,6695513.500000
212.000337,1,277885,284961,7020,105325.101562,14653864.000000
213.000337,0,127682,131604,3874,107013.250000,6745353.500000
213.000337,1,278890,285967,7026,105825.101562,14705787.000000
214.000337,0,128633,132577,3886,107513.250000,6794241.000000
214.000337,1,279851,286939,7037,106325.101562,14755018.000000
215.000337,0,129605,133563,3907,108013.250000,6847045.000000
215.000337,1,280863,287988,7062,106825.101562,14810047.000000
216.000337,0,130491,134455,3919,108513.250000,6893701.000000
216.000337,1,281903,289039,7073,107325.101562,14864779.000000
217.000337,0,131354,135335,3927,109013.250000,6938358.500000
217.000337,1,282994,290131,7080,107825.101562,14921396.000000
218.000337,0,132187,136168,3942,109513.250000,6982596.500000
218.000337,1,284119,291277,7106,108325.101562,14981194.000000
219.000837,0,132944,136934,3950,110013.500000,7021006.500000
219.000837,1,285090,292260,7124,108825.351562,15030506.000000
220.000337,0,133730,137735,3958,110513.250000,7060932.500000
220.000337,1,286002,293190,7135,109325.101562,15076858.000000
221.000337,0,134530,138537,3967,111013.250000,7101679.000000
221.000337,1,287083,294284,7148,109825.101562,15131821.000000
222.000337,0,135316,139331,3973,111513.250000,7141616.500000
222.000337,1,288113,295321,7158,110325.101562,15184158.000000
223.000337,0,136231,140265,3982,112013.250000,7188060.500000
223.000337,1,289034,296244,7162,110825.101562,15230920.000000
224.000337,0,137187,141233,3993,112513.250000,7236812.500000
224.000337,1,289997,297219,7169,111325.101562,15279955.000000
225.000337,0,138193,142252,4002,113013.250000,7289454.500000
225.000337,1,290963,298188,7177,111825.101562,15330416.000000
226.000337,0,139187,143262,4015,113513.250000,7340322.500000
226.000337,1,291897,299132,7183,112325.101562,15378328.000000
227.000337,0,140203,144285,4031,114013.250000,7394276.500000
227.000337,1,292838,300077,7190,112825.101562,15428183.000000
228.000337,0,141210,145323,4049,114513.250000,7446898.000000
228.000337,1,293775,301043,7210,113325.101562,15477076.000000
229.000337,0,142300,146495,4132,115013.250000,7506931.000000
229.000337,1,294662,302016,7300,113825.101562,15526017.000000
230.000337,0,143392,147638,4177,115513.250000,7566822.000000
230.000337,1,295555,302942,7330,114325.101562,15574887.000000
231.000337,0,144564,148827,4194,116013.250000,7629330.500000
231.000337,1,296369,303757,7350,114825.101562,15618295.000000
232.000337,0,145804,150116,4242,116513.250000,7696833.500000
232.000337,1,297106,304514,7367,115325.101562,15658455.000000
233.000337,0,147012,151328,4256,117013.250000,7758719.500000
233.000337,1,297751,305145,7372,115825.101562,15691583.000000
234.000337,0,148271,152610,4266,117513.250000,7822977.000000
234.000337,1,298297,305706,7377,116325.101562,15719386.000000
235.000337,0,149554,153904,4278,118013.250000,7888692.500000
235.000337,1,298879,306305,7387,116825.101562,15749323.000000
236.000337,0,150817,155188,4296,118513.250000,7955409.000000
236.000337,1,299571,307012,7401,117325.101562,15785859.000000
237.000337,0,152080,156465,4316,119013.250000,8021139.500000
237.000337,1,300268,307713,7407,117825.101562,15822058.000000
238.000337,0,153270,157660,4333,119513.250000,8084974.000000
238.000337,1,301057,308531,7425,118325.101562,15864311.000000
239.000337,0,154390,158801,4349,120013.250000,8144831.500000
239.000337,1,301911,309392,7440,118825.101562,15909850.000000
240.000337,0,155412,159831,4366,120513.250000,8196959.000000
240.000337,1,302718,310203,7450,119325.101562,15951168.000000
241.000337,0,156521,160960,4378,121013.250000,8253956.000000
241.000337,1,303484,310992,7460,119825.101562,15990554.000000
242.000337,0,157525,161976,4395,121513.250000,8307161.500000
242.000337,1,304452,311977,7470,120325.101562,16041786.000000
