time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
21.000381,1,5728,5961,206,10165.983398,298084.906250
22.000381,0,21659,22425,718,10941.750000,1129637.500000
22.000381,1,6059,6284,210,10665.983398,314966.406250
23.001881,0,22460,23228,727,11442.500000,1170287.000000
23.001881,1,6347,6580,212,11166.733398,329649.406250
24.006381,0,23304,24070,732,11944.750000,1213116.500000
24.006381,1,6635,6853,214,11668.983398,344340.406250
25.000381,0,24256,25047,747,12441.750000,1261519.000000
25.000381,1,6695,6914,215,12165.983398,347376.906250
26.000381,0,25377,26216,759,12941.750000,1318731.000000
26.000381,1,6740,6957,215,12665.983398,349681.406250
27.000381,0,27234,28143,804,13441.750000,1416417.500000
27.000381,1,6772,6988,215,13165.983398,351365.906250
28.000381,0,28973,29882,828,13941.750000,1506101.000000
28.000381,1,6845,7069,216,13665.983398,355124.906250
29.000381,0,30743,31708,863,14441.750000,1599173.500000
29.000381,1,6917,7140,217,14165.983398,358916.906250
30.000381,0,32593,33620,915,14941.750000,1696458.500000
30.000381,1,6963,7181,217,14665.983398,361316.906250
31.001381,0,34439,35547,1030,15442.250000,1794327.500000
31.001381,1,7002,7224,219,15166.483398,363360.906250
32.000381,0,36190,37360,1073,15941.750000,1885651.000000
32.000381,1,7067,7288,219,15665.983398,366765.906250
33.000381,0,37814,38999,1097,16441.750000,1968847.500000
33.000381,1,7107,7328,220,16165.983398,368816.906250
34.000381,0,39346,40548,1116,16941.750000,2047047.500000
34.000381,1,7190,7415,220,16665.984375,373064.406250
35.000381,0,41045,42270,1133,17441.750000,2134813.500000
35.000381,1,7268,7490,221,17165.984375,377099.406250
36.000381,0,42673,43914,1144,17941.750000,2217828.000000
36.000381,1,7275,7499,221,17665.984375,377456.406250
37.000381,0,44419,45724,1185,18441.750000,2308299.500000
37.000381,1,7302,7527,223,18165.984375,378853.406250
38.000381,0,46370,47949,1467,18941.750000,2414932.000000
38.000381,1,7333,7567,229,18665.984375,380550.406250
39.000381,0,47875,49437,1486,19441.750000,2492563.000000
39.000381,1,7425,7659,229,19165.984375,385271.406250
40.000381,0,49276,50857,1504,19941.750000,2563881.500000
40.000381,1,7508,7741,229,19665.984375,389481.406250
41.000381,0,50917,52551,1530,20441.750000,2648870.500000
41.000381,1,7583,7824,230,20165.984375,393401.906250
42.000381,0,52698,54364,1575,20941.750000,2743011.000000
42.000381,1,7735,7970,232,20665.984375,401466.906250
43.000381,0,54565,56307,1622,21441.750000,2841253.000000
43.000381,1,7784,8021,233,21165.984375,404042.906250
44.000381,0,56172,57917,1667,21941.750000,2924900.000000
44.000381,1,7848,8083,233,21665.984375,407376.406250
45.000381,0,57802,59562,1683,22441.750000,3008140.000000
45.000381,1,7849,8086,233,22165.984375,407426.906250
46.000381,0,59529,61323,1703,22941.750000,3097531.000000
46.000381,1,7902,8139,233,22665.984375,410160.906250
47.000381,0,61341,63169,1727,23441.750000,3191640.500000
47.000381,1,7969,8212,235,23165.984375,413654.406250
48.000381,0,63059,64885,1745,23941.750000,3280211.500000
48.000381,1,8116,8367,237,23665.984375,421260.406250
49.000381,0,64804,66672,1773,24441.750000,3370478.500000
49.000381,1,8228,8478,240,24165.984375,427057.406250
50.000381,0,66538,68468,1846,24941.750000,3463036.500000
50.000381,1,8453,8724,251,24665.984375,439078.906250
51.000381,0,68160,70157,1913,25441.750000,3549720.500000
51.000381,1,8779,9073,268,25165.984375,456516.906250
52.000381,0,69539,71531,1925,25941.750000,3620685.000000
52.000381,1,9203,9515,279,25665.984375,478447.906250
53.000381,0,70735,72772,1956,26441.750000,3683272.500000
53.000381,1,9866,10235,314,26165.984375,513244.406250
54.000381,0,71932,74230,2234,26941.750000,3748997.000000
54.000381,1,10647,11422,690,26665.984375,556281.375000
55.000381,0,72583,74915,2311,27441.750000,3784477.500000
55.000381,1,11970,12969,905,27165.984375,628529.375000
56.000381,0,72731,75050,2317,27941.750000,3792142.000000
56.000381,1,13480,14488,927,27665.984375,706002.875000
57.000381,0,72765,75083,2317,28441.750000,3793859.000000
57.000381,1,14403,15354,931,28165.984375,752814.375000
58.000381,0,72798,75117,2317,28941.750000,3795526.000000
58.000381,1,14507,15442,932,28665.984375,758068.875000
59.011881,0,72836,75154,2317,29447.500000,3797447.000000
59.011881,1,14509,15445,932,29171.734375,758170.375000
60.024381,0,72865,75184,2317,29953.750000,3798911.500000
60.024381,1,14518,15454,932,29677.984375,758624.875000
61.023381,0,72905,75223,2317,30453.250000,3800931.500000
61.023381,1,14558,15499,932,30177.484375,760647.875000
62.035381,0,72933,75252,2317,30959.250000,3802345.500000
62.035381,1,14705,15656,937,30683.484375,768092.375000
63.000381,0,72970,75290,2318,31441.750000,3804215.000000
63.000381,1,14838,15789,939,31165.984375,774817.875000
64.010881,0,73006,75327,2320,31947.000000,3806033.500000
64.010881,1,14892,15838,939,31671.234375,777546.375000
65.032881,0,73053,75375,2320,32458.000000,3808407.500000
65.032881,1,14908,15852,939,32182.234375,778354.875000
66.022381,0,73091,75413,2320,32952.750000,3810327.000000
66.022381,1,14931,15877,939,32676.984375,779516.375000
67.007881,0,73119,75440,2320,33445.500000,3811741.500000
67.007881,1,14992,15941,941,33169.734375,782607.875000
68.641381,0,73149,75470,2320,34262.250000,3813256.500000
68.641381,1,15018,15966,941,33986.484375,783920.875000
69.019381,0,73149,75472,2320,34451.250000,3813256.500000
69.019381,1,15036,15985,941,34175.484375,784830.875000
70.007881,0,73200,75524,2320,34945.500000,3815833.500000
70.007881,1,15065,16014,941,34669.734375,786295.375000
71.019381,0,73233,75556,2320,35451.250000,3817500.000000
71.019381,1,15109,16061,941,35175.484375,788519.375000
72.005881,0,73259,75582,2320,35944.500000,3818813.000000
72.005881,1,15201,16150,942,35668.734375,793170.875000
73.016381,0,73291,75613,2320,36449.750000,3820429.000000
73.016381,1,15245,16194,942,36173.984375,795393.875000
74.004381,0,73317,75639,2320,36943.750000,3821742.000000
74.004381,1,15274,16223,942,36667.984375,796858.375000
75.015881,0,73373,75697,2320,37449.500000,3824572.500000
75.015881,1,15314,16266,943,37173.734375,798880.375000
76.032381,0,73410,75732,2320,37957.750000,3826441.500000
76.032381,1,15404,16359,945,37681.984375,803437.875000
77.001881,0,73412,75735,2320,38442.500000,3826542.500000
77.001881,1,15442,16394,945,38166.734375,805357.875000
78.006381,0,73447,75771,2320,38944.750000,3828310.500000
78.006381,1,15470,16423,945,38668.984375,806773.375000
79.017881,0,73468,75791,2320,39450.500000,3829371.000000
79.017881,1,15505,16460,946,39174.734375,808540.875000
80.025881,0,73481,75807,2320,39954.500000,3830028.000000
80.025881,1,15555,16511,947,39678.734375,811071.375000
81.039381,0,73529,75854,2320,40461.250000,3832453.500000
81.039381,1,15604,16558,947,40185.484375,813548.375000
82.000881,0,73562,75887,2320,40942.000000,3834120.000000
82.000881,1,15627,16582,948,40666.234375,814710.875000
83.007381,0,73592,75916,2320,41445.250000,3835635.000000
83.007381,1,15634,16591,948,41169.484375,815064.375000
84.018881,0,73636,75963,2320,41951.000000,3837857.500000
84.018881,1,15677,16635,949,41675.234375,817238.375000
85.033381,0,73677,76003,2322,42458.250000,3839928.500000
85.033381,1,15720,16678,949,42182.484375,819410.875000
86.046881,0,73710,76037,2322,42965.000000,3841598.000000
86.046881,1,15772,16730,949,42689.234375,822038.875000
87.008381,0,73741,76068,2322,43445.750000,3843163.500000
87.008381,1,15802,16761,950,43169.984375,823553.875000
88.019881,0,73770,76097,2322,43951.500000,3844630.500000
88.019881,1,15865,16827,951,43675.734375,826740.375000
89.036381,0,73804,76132,2324,44459.750000,3846351.000000
89.036381,1,15903,16863,952,44183.984375,828661.875000
90.033381,0,73842,76172,2325,44958.250000,3848272.000000
90.033381,1,15916,16878,952,44682.484375,829318.375000
91.008881,0,73879,76209,2325,45446.000000,3850140.500000
91.008881,1,15949,16910,952,45170.234375,830984.875000
92.006381,0,73911,76241,2326,45944.750000,3851757.000000
92.006381,1,15986,16950,953,45668.984375,832854.375000
93.017881,0,73948,76280,2328,46450.500000,3853627.000000
93.017881,1,16024,16989,953,46174.734375,834774.375000
94.029381,0,73981,76315,2329,46956.250000,3855294.000000
94.029381,1,16163,17135,954,46680.484375,841809.375000
95.000381,0,74015,76350,2329,47441.750000,3857011.000000
95.000381,1,16472,17455,957,47165.984375,857484.375000
96.007881,0,74058,76393,2329,47945.500000,3859185.500000
96.007881,1,16726,17699,958,47669.734375,870364.375000
97.022381,0,74084,76417,2329,48452.750000,3860501.000000
97.022381,1,16913,17887,960,48176.984375,879849.875000
98.030381,0,74100,76435,2329,48956.750000,3861309.000000
98.030381,1,17093,18085,963,48680.984375,888999.375000
99.002381,0,74156,76492,2330,49442.750000,3864137.500000
99.002381,1,17739,18757,968,49166.984375,922111.375000
100.000381,0,74189,76525,2330,49941.750000,3865836.000000
100.000381,1,18976,20059,983,49665.984375,985484.375000
101.000381,0,74219,76556,2330,50441.750000,3867416.000000
101.000381,1,20877,22013,1023,50165.984375,1085774.875000
102.000381,0,74258,76596,2332,50941.750000,3869516.500000
102.000381,1,22814,24090,1139,50665.984375,1190317.375000
103.002881,0,74287,76626,2333,51443.000000,3871023.500000
103.002881,1,24446,25713,1197,51167.234375,1274687.375000
104.000381,0,74325,76664,2333,51941.750000,3872951.500000
104.000381,1,25498,26747,1209,51665.984375,1328132.875000
105.000381,0,74326,76665,2333,52441.750000,3873002.000000
105.000381,1,26353,27643,1217,52165.984375,1371554.375000
106.000381,0,74365,76704,2333,52941.750000,3875018.000000
106.000381,1,27957,29284,1234,52665.984375,1453997.375000
107.000381,0,74400,76741,2334,53441.750000,3876852.500000
107.000381,1,29788,31144,1264,53165.984375,1549637.375000
108.000381,0,74437,76778,2334,53941.750000,3878740.000000
108.000381,1,31237,32594,1281,53665.984375,1623422.875000
109.000381,0,74472,76813,2334,54441.750000,3880538.000000
109.000381,1,32846,34270,1300,54165.984375,1706585.375000
110.000381,0,74506,76853,2340,54941.750000,3882404.500000
110.000381,1,34798,36705,1779,54665.984375,1813851.375000
111.000381,0,74555,76902,2340,55441.750000,3884905.500000
111.000381,1,36247,38128,1827,55165.984375,1888302.375000
112.006381,0,74607,76955,2341,55944.750000,3887542.500000
112.006381,1,37025,38896,1832,55668.984375,1927715.875000
113.000381,0,74639,76986,2341,56441.750000,3889164.000000
113.000381,1,37684,39569,1836,56165.984375,1961210.875000
114.000381,0,74672,77020,2342,56941.750000,3890831.000000
114.000381,1,38583,40494,1841,56665.984375,2006968.375000
115.000381,0,74706,77055,2342,57441.750000,3892548.000000
115.000381,1,39557,41467,1851,57165.984375,2056466.375000
116.000381,0,74722,77070,2342,57941.750000,3893376.000000
116.000381,1,40924,42871,1862,57665.984375,2126329.000000
117.000381,0,74723,77072,2342,58441.750000,3893427.000000
117.000381,1,42498,44484,1882,58165.984375,2206540.500000
118.000381,0,74726,77076,2342,58941.750000,3893589.500000
118.000381,1,44463,46728,2115,58665.984375,2313444.000000
119.000381,0,74739,77090,2342,59441.750000,3894251.000000
119.000381,1,45975,48258,2232,59165.984375,2392276.500000
120.007881,0,74770,77121,2342,59945.500000,3895817.000000
120.007881,1,46530,48787,2237,59669.734375,2420358.000000
121.011881,0,74820,77172,2342,60447.500000,3898343.500000
121.011881,1,46992,49283,2243,60171.734375,2443948.000000
122.000381,0,74861,77214,2343,60941.750000,3900420.000000
122.000381,1,47962,50279,2247,60665.984375,2493688.500000
123.000381,0,74890,77245,2344,61441.750000,3901900.500000
123.000381,1,49191,51517,2264,61165.984375,2556127.500000
124.000381,0,74926,77281,2344,61941.750000,3903722.500000
124.000381,1,50218,52537,2267,61665.984375,2608153.000000
125.000381,0,74952,77307,2345,62441.750000,3905060.500000
125.000381,1,51444,53839,2284,62165.984375,2671178.000000
126.000381,0,74962,77317,2346,62941.750000,3905609.000000
126.000381,1,53410,56095,2559,62665.984375,2778592.000000
127.000381,0,74990,77349,2346,63441.750000,3907060.000000
127.000381,1,55314,57994,2586,63165.984375,2877833.000000
128.000381,0,75033,77390,2346,63941.750000,3909248.500000
128.000381,1,57071,59778,2603,63665.984375,2967321.500000
129.000381,0,75065,77422,2346,64441.750000,3910900.500000
129.000381,1,58983,61709,2622,64165.984375,3066087.500000
130.000381,0,75097,77454,2346,64941.750000,3912543.500000
130.000381,1,60821,63564,2644,64665.984375,3160577.000000
131.000381,0,75133,77490,2346,65441.750000,3914395.000000
131.000381,1,62622,65405,2665,65165.984375,3253696.000000
132.000381,0,75166,77525,2347,65941.750000,3916148.000000
132.000381,1,64534,67400,2764,65665.984375,3355734.000000
133.000381,0,75203,77563,2348,66441.750000,3918066.000000
133.000381,1,66389,69286,2791,66165.984375,3451808.000000
134.000381,0,75254,77616,2350,66941.750000,3920738.000000
134.000381,1,68295,71211,2807,66665.984375,3551626.000000
135.000381,0,75295,77656,2350,67441.750000,3922895.500000
135.000381,1,70161,73123,2871,67165.984375,3649885.500000
136.000381,0,75330,77690,2350,67941.750000,3924675.500000
136.000381,1,71692,74680,2892,67665.984375,3727664.500000
137.000381,0,75366,77730,2351,68441.750000,3926535.000000
137.000381,1,73532,76548,2912,68165.984375,3822721.500000
138.000381,0,75421,77785,2351,68941.750000,3929364.000000
138.000381,1,75355,78387,2929,68665.984375,3916127.500000
139.000381,0,75461,77826,2353,69441.750000,3931464.000000
139.000381,1,77262,80342,2970,69165.984375,4016510.500000
140.000381,0,75502,77866,2353,69941.750000,3933631.500000
140.000381,1,79189,82301,3013,69665.984375,4118682.500000
141.000381,0,75538,77902,2353,70441.750000,3935480.000000
141.000381,1,80946,84082,3026,70165.984375,4208434.500000
142.000381,0,75567,77932,2354,70941.750000,3936958.000000
142.000381,1,82708,85865,3052,70665.984375,4298367.000000
143.000381,0,75610,77975,2354,71441.750000,3939210.500000
143.000381,1,84602,87770,3067,71165.984375,4397336.000000
144.000381,0,75654,78021,2355,71941.750000,3941492.500000
144.000381,1,86469,89665,3088,71665.984375,4493828.000000
145.000381,0,75696,78062,2355,72441.750000,3943730.000000
145.000381,1,88406,91634,3115,72165.984375,4596433.500000
146.000381,0,75723,78089,2355,72941.750000,3945140.500000
146.000381,1,90336,93583,3140,72665.984375,4697604.500000
147.000381,0,75750,78115,2355,73441.750000,3946550.000000
147.000381,1,92239,95521,3169,73165.984375,4796708.500000
148.000381,0,75780,78145,2355,73941.750000,3948143.500000
148.000381,1,94191,97486,3189,73665.984375,4900036.000000
149.000381,0,75806,78171,2355,74441.750000,3949472.000000
149.000381,1,96064,99386,3212,74165.984375,4995755.000000
150.000381,0,75832,78200,2355,74941.750000,3950856.000000
150.000381,1,98017,101392,3254,74665.984375,5100158.000000
151.000381,0,75842,78208,2356,75441.750000,3951389.000000
151.000381,1,99934,103324,3286,75165.984375,5199539.000000
152.000381,0,75869,78236,2356,75941.750000,3952792.000000
152.000381,1,101804,105228,3311,75665.984375,5296527.500000
153.000381,0,75895,78263,2356,76441.750000,3954157.000000
153.000381,1,103737,107180,3331,76165.984375,5397753.000000
154.000381,0,75929,78299,2356,76941.750000,3955943.500000
154.000381,1,105671,109138,3360,76665.984375,5499201.500000
155.000381,0,75959,78327,2356,77441.750000,3957483.000000
155.000381,1,107515,110998,3379,77165.984375,5593652.000000
156.000381,0,76013,78380,2356,77941.750000,3960279.500000
156.000381,1,109410,112922,3406,77665.984375,5692321.000000
157.000381,0,76038,78406,2357,78441.750000,3961607.000000
157.000381,1,111330,114892,3459,78165.984375,5793525.000000
158.000381,0,76069,78438,2357,78941.750000,3963198.500000
158.000381,1,113174,116752,3477,78665.984375,5888115.500000
159.000381,0,76098,78466,2357,79441.750000,3964685.500000
159.000381,1,115076,118687,3497,79165.984375,5985749.000000
160.000381,0,76123,78492,2358,79941.750000,3965975.500000
160.000381,1,116997,120633,3519,79665.984375,6085628.000000
161.000381,0,76129,78501,2359,80441.750000,3966283.000000
161.000381,1,118913,122569,3547,80165.984375,6184371.500000
162.000381,0,76190,78563,2359,80941.750000,3969479.500000
162.000381,1,120822,124494,3562,80665.984375,6284602.500000
163.000381,0,76192,78564,2359,81441.750000,3969585.500000
163.000381,1,122763,126464,3586,81165.984375,6386533.500000
164.000381,0,76216,78589,2360,81941.750000,3970843.000000
164.000381,1,124694,128407,3606,81665.984375,6487717.500000
165.000381,0,76250,78624,2360,82441.750000,3972651.000000
165.000381,1,126632,130381,3631,82165.984375,6590369.000000
166.000381,0,76281,78656,2360,82941.750000,3974269.500000
166.000381,1,128546,132312,3653,82665.984375,6690471.000000
167.000381,0,76320,78695,2360,83441.750000,3976345.000000
167.000381,1,130457,134273,3703,83165.984375,6792610.500000
168.000381,0,76351,78725,2360,83941.750000,3977944.500000
168.000381,1,132322,136161,3726,83665.984375,6889076.500000
169.000381,0,76381,78754,2360,84441.750000,3979512.500000
169.000381,1,134244,138109,3750,84165.984375,6988911.500000
170.000381,0,76409,78783,2360,84941.750000,3981005.000000
170.000381,1,136196,140094,3778,84665.984375,7093031.500000
171.000381,0,76434,78807,2360,85441.750000,3982313.000000
171.000381,1,138112,142030,3803,85165.984375,7193358.000000
172.000381,0,76469,78842,2360,85941.750000,3984141.000000
172.000381,1,140045,143982,3823,85665.984375,7294407.500000
173.000381,0,76507,78881,2360,86441.750000,3986164.000000
173.000381,1,141984,145946,3847,86165.984375,7397790.000000
174.000381,0,76515,78888,2360,86941.750000,3986593.000000
174.000381,1,143941,147920,3872,86665.984375,7501878.500000
175.000381,0,76540,78916,2361,87441.750000,3987926.500000
175.000381,1,145886,149903,3905,87165.984375,7605167.500000
176.000381,0,76577,78954,2362,87941.750000,3989838.500000
176.000381,1,147794,151831,3927,87665.984375,7704179.000000
177.000381,0,76610,78986,2362,88441.750000,3991547.500000
177.000381,1,149717,153767,3945,88165.984375,7804055.000000
178.000381,0,76644,79021,2362,88941.750000,3993353.500000
178.000381,1,151653,155738,3973,88665.984375,7906450.000000
179.000381,0,76648,79024,2362,89441.750000,3993564.500000
179.000381,1,153607,157705,3987,89165.984375,8008840.000000
180.000381,0,76688,79066,2363,89941.750000,3995707.000000
180.000381,1,155548,159675,4011,89665.984375,8113199.500000
181.000381,0,76717,79097,2364,90441.750000,3997222.500000
181.000381,1,157487,161627,4028,90165.984375,8215147.500000
182.000381,0,76746,79125,2364,90941.750000,3998736.500000
182.000381,1,159421,163583,4049,90665.984375,8315785.000000
183.000381,0,76773,79152,2364,91441.750000,4000144.000000
183.000381,1,161342,165524,4077,91165.984375,8416043.000000
184.000381,0,76807,79190,2367,91941.750000,4001937.500000
184.000381,1,163283,167505,4100,91665.984375,8518501.000000
185.000381,0,76836,79219,2368,92441.750000,4003446.500000
185.000381,1,165174,169406,4127,92165.984375,8617338.000000
186.000381,0,76869,79252,2368,92941.750000,4005136.000000
186.000381,1,167080,171336,4147,92665.984375,8715499.000000
187.000381,0,76895,79278,2368,93441.750000,4006519.500000
187.000381,1,169027,173311,4173,93165.984375,8818479.000000
188.000381,0,76930,79314,2368,93941.750000,4008313.500000
188.000381,1,170913,175207,4194,93665.984375,8915363.000000
189.000381,0,76956,79339,2368,94441.750000,4009679.500000
189.000381,1,172850,177173,4208,94165.984375,9017937.000000
190.000381,0,76961,79346,2368,94941.750000,4009941.500000
190.000381,1,174825,179172,4234,94665.984375,9123198.000000
191.000381,0,76988,79372,2368,95441.750000,4011361.500000
191.000381,1,176756,181133,4269,95165.984375,9225274.000000
192.000381,0,76995,79379,2368,95941.750000,4011720.500000
192.000381,1,178706,183108,4294,95665.984375,9327188.000000
193.000381,0,77017,79402,2368,96441.750000,4012885.000000
193.000381,1,180631,185068,4325,96165.984375,9428092.000000
194.000381,0,77068,79457,2370,96941.750000,4015576.000000
194.000381,1,182562,187026,4348,96665.984375,9530118.000000
195.000381,0,77091,79479,2371,97441.750000,4016807.000000
195.000381,1,184469,188944,4367,97165.984375,9629934.000000
196.000381,0,77102,79492,2371,97941.750000,4017370.000000
196.000381,1,186361,190860,4392,97665.984375,9727095.000000
197.000381,0,77125,79515,2371,98441.750000,4018574.500000
197.000381,1,188323,192842,4405,98165.984375,9830122.000000
198.000381,0,77158,79550,2372,98941.750000,4020308.000000
198.000381,1,190252,194792,4436,98665.984375,9931764.000000
199.000881,0,77185,79576,2373,99442.000000,4021680.500000
199.000881,1,192106,196660,4450,99166.234375,10026671.000000
200.000381,0,77220,79611,2373,99941.750000,4023540.500000
200.000381,1,194034,198623,4480,99665.984375,10128714.000000
201.000381,0,77252,79644,2373,100441.750000,4025190.000000
201.000381,1,195904,200506,4496,100165.984375,10224456.000000
202.000381,0,77281,79675,2375,100941.750000,4026685.000000
202.000381,1,197778,202406,4514,100665.984375,10320784.000000
203.000381,0,77310,79706,2378,101441.750000,4028233.500000
203.000381,1,199689,204348,4559,101165.984375,10422394.000000
204.000381,0,77343,79740,2378,101941.750000,4029942.000000
204.000381,1,201575,206261,4580,101665.984375,10519360.000000
205.000381,0,77374,79770,2378,102441.750000,4031552.000000
205.000381,1,203507,208213,4598,102165.984375,10619763.000000
206.000381,0,77404,79801,2378,102941.750000,4033141.000000
206.000381,1,205451,210183,4618,102665.984375,10722389.000000
207.000381,0,77436,79833,2379,103441.750000,4034862.000000
207.000381,1,207401,212156,4644,103165.984375,10827675.000000
208.000381,0,77474,79873,2379,103941.750000,4036822.500000
208.000381,1,209286,214061,4667,103665.984375,10925099.000000
209.000381,0,77503,79901,2380,104441.750000,4038345.000000
209.000381,1,211222,216031,4696,104165.984375,11027811.000000
210.000381,0,77525,79924,2381,104941.750000,4039521.000000
210.000381,1,213175,218014,4730,104665.984375,11132114.000000
211.000381,0,77526,79925,2381,105441.750000,4039573.000000
211.000381,1,215122,219980,4757,105165.984375,11232643.000000
212.000381,0,77558,79959,2381,105941.750000,4041210.000000
212.000381,1,217002,221879,4770,105665.984375,11329311.000000
213.000381,0,77589,79989,2381,106441.750000,4042834.500000
213.000381,1,218939,223835,4789,106165.984375,11430669.000000
214.000381,0,77614,80014,2381,106941.750000,4044123.500000
214.000381,1,220870,225795,4805,106665.984375,11530885.000000
215.000381,0,77619,80021,2381,107441.750000,4044378.500000
215.000381,1,222807,227752,4840,107165.984375,11632160.000000
216.000381,0,77658,80060,2381,107941.750000,4046378.500000
216.000381,1,224698,229665,4862,107665.984375,11729342.000000
217.000381,0,77682,80083,2381,108441.750000,4047622.000000
217.000381,1,226632,231628,4878,108165.984375,11829841.000000
218.000381,0,77689,80093,2381,108941.750000,4047980.500000
218.000381,1,228529,233549,4917,108665.984375,11928871.000000
219.000381,0,77717,80119,2381,109441.750000,4049434.000000
219.000381,1,230453,235511,4938,109165.984375,12029036.000000
220.000381,0,77719,80124,2381,109941.750000,4049536.500000
220.000381,1,232408,237479,4968,109665.984375,12132080.000000
221.000381,0,77748,80152,2381,110441.750000,4051041.000000
221.000381,1,234334,239437,4987,110165.984375,12232588.000000
222.000381,0,77752,80155,2381,110941.750000,4051260.000000
222.000381,1,236268,241380,5010,110665.984375,12332988.000000
223.000381,0,77787,80196,2382,111441.750000,4053069.000000
223.000381,1,238174,243310,5023,111165.984375,12431600.000000
224.000381,0,77826,80232,2382,111941.750000,4055161.500000
224.000381,1,240103,245251,5047,111665.984375,12534677.000000
225.000381,0,77861,80266,2382,112441.750000,4056955.500000
225.000381,1,241982,247156,5071,112165.984375,12630873.000000
226.000381,0,77889,80294,2382,112941.750000,4058396.000000
226.000381,1,243910,249108,5089,112665.984375,12730273.000000
227.000381,0,77917,80325,2383,113441.750000,4059853.000000
227.000381,1,245844,251065,5113,113165.984375,12830673.000000
228.000381,0,77953,80359,2383,113941.750000,4061748.500000
228.000381,1,247783,253027,5135,113665.984375,12932918.000000
229.000381,0,77986,80393,2383,114441.750000,4063441.000000
229.000381,1,249674,254942,5158,114165.984375,13030182.000000
230.000881,0,78027,80434,2383,114942.000000,4065570.500000
230.000881,1,251580,256870,5190,114666.234375,13129507.000000
231.000381,0,78068,80475,2383,115441.750000,4067680.000000
231.000381,1,253457,258787,5219,115165.984375,13227071.000000
232.000381,0,78122,80533,2386,115941.750000,4070618.500000
232.000381,1,255389,260756,5257,115665.984375,13331431.000000
233.000381,0,78154,80564,2386,116441.750000,4072267.000000
233.000381,1,257291,262674,5277,116165.984375,13429178.000000
234.000381,0,78184,80594,2386,116941.750000,4073806.500000
234.000381,1,259204,264616,5298,116665.984375,13527811.000000
235.000381,0,78239,80650,2386,117441.750000,4076713.500000
235.000381,1,261132,266555,5314,117165.984375,13630345.000000
236.000381,0,78271,80682,2387,117941.750000,4078408.000000
236.000381,1,263065,268524,5347,117665.984375,13732837.000000
237.000381,0,78298,80708,2387,118441.750000,4079807.500000
237.000381,1,264967,270446,5368,118165.984375,13831460.000000
238.000381,0,78327,80737,2387,118941.750000,4081293.000000
238.000381,1,266859,272355,5386,118665.984375,13928543.000000
239.000381,0,78358,80769,2388,119441.750000,4082916.500000
239.000381,1,268811,274319,5397,119165.984375,14031456.000000
240.000381,0,78388,80801,2388,119941.750000,4084487.500000
240.000381,1,270741,276273,5427,119665.984375,14132837.000000
241.000381,0,78429,80842,2388,120441.750000,4086604.000000
241.000381,1,272604,278159,5443,120165.984375,14228570.000000
242.000381,0,78463,80875,2388,120941.750000,4088394.000000
242.000381,1,274520,280096,5474,120665.984375,14330095.000000
243.000381,0,78504,80915,2388,121441.750000,4090510.500000
243.000381,1,276401,282011,5498,121165.984375,14427092.000000
244.000381,0,78530,80941,2388,121941.750000,4091847.500000
244.000381,1,278320,283944,5514,121665.984375,14525922.000000
245.000381,0,78561,80973,2388,122441.750000,4093495.000000
