time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000062,0,190310,203295,12933,121351.671875,10193945.000000
243.000062,1,277173,292494,15266,121569.000000,14815644.000000
244.000062,0,191317,204324,12952,121851.671875,10247936.000000
244.000062,1,278141,293479,15283,122069.000000,14867558.000000
245.000062,0,192373,205467,13024,122351.671875,10305315.000000
245.000062,1,279064,294458,15336,122569.000000,14917680.000000
246.000062,0,193459,206692,13165,122851.671875,10365157.000000
246.000062,1,279955,295427,15427,123069.000000,14966656.000000
247.000062,0,194531,207779,13193,123351.671875,10422155.000000
247.000062,1,280850,296351,15452,123569.000000,15014076.000000
248.000062,0,195614,208912,13239,123851.671875,10480119.000000
248.000062,1,281748,297275,15480,124069.000000,15062042.000000
249.000062,0,196702,210066,13296,124351.671875,10539636.000000
249.000062,1,282634,298207,15520,124569.000000,15110482.000000
250.000062,0,197820,211214,13327,124851.671875,10599914.000000
250.000062,1,283504,299097,15543,125069.000000,15157578.000000
251.000062,0,198907,212442,13471,125351.671875,10659746.000000
251.000062,1,284398,300050,15599,125569.000000,15206626.000000
252.000062,0,200059,213692,13573,125851.671875,10723107.000000
252.000062,1,285223,300987,15710,126069.000000,15252108.000000
253.000062,0,201077,214716,13587,126351.671875,10776579.000000
253.000062,1,286176,301951,15722,126569.000000,15302296.000000
254.000062,0,201965,215626,13604,126851.671875,10822484.000000
254.000062,1,287181,302971,15733,127069.000000,15354230.000000
255.000062,0,202900,216575,13631,127351.671875,10872347.000000
255.000062,1,288219,304023,15753,127569.000000,15409692.000000
256.000062,0,203727,217405,13642,127851.671875,10914470.000000
256.000062,1,289228,305052,15771,128069.000000,15461208.000000
257.000062,0,204498,218185,13646,128351.671875,10953669.000000
257.000062,1,290269,306103,15778,128569.000000,15514281.000000
258.000062,0,205380,219148,13707,128851.671875,11000988.000000
258.000062,1,291352,307250,15830,129069.000000,15572186.000000
259.000062,0,206336,220191,13799,129351.671875,11053595.000000
259.000062,1,292376,308343,15906,129569.000000,15628448.000000
260.000062,0,207324,221280,13897,129851.671875,11108013.000000
260.000062,1,293372,309420,15986,130069.000000,15683386.000000
261.000062,0,208334,222353,13957,130351.671875,11163225.000000
261.000062,1,294334,310458,16067,130569.000000,15736022.000000
262.000062,0,209277,223329,14002,130851.671875,11214320.000000
262.000062,1,295363,311515,16101,131069.000000,15791868.000000
263.000062,0,210141,224206,14013,131351.671875,11258647.000000
263.000062,1,296386,312563,16116,131569.000000,15844373.000000
264.000062,0,210974,225043,14028,131851.671875,11301975.000000
264.000062,1,297436,313616,16127,132069.000000,15899160.000000
265.000062,0,211729,225792,14032,132351.671875,11340619.000000
265.000062,1,298588,314786,16137,132569.000000,15958044.000000
266.000062,0,212564,226646,14040,132851.671875,11384165.000000
266.000062,1,299684,315896,16148,133069.000000,16015400.000000
267.000062,0,213283,227424,14102,133351.671875,11423612.000000
267.000062,1,300944,317296,16265,133569.000000,16084606.000000
268.000062,0,213978,228211,14191,133851.671875,11461141.000000
268.000062,1,302220,318636,16362,134069.000000,16153722.000000
269.000062,0,214783,229052,14228,134351.671875,11504559.000000
269.000062,1,303382,319883,16429,134569.000000,16216911.000000
270.000062,0,215430,229715,14249,134851.671875,11539663.000000
270.000062,1,304712,321250,16463,135069.000000,16289309.000000
271.000062,0,215985,230275,14270,135351.671875,11568787.000000
271.000062,1,306088,322652,16484,135569.000000,16361518.000000
272.000062,0,216347,230672,14298,135851.671875,11588464.000000
272.000062,1,307703,324366,16566,136069.000000,16449420.000000
273.000062,0,216754,231221,14436,136351.671875,11610944.000000
273.000062,1,309271,326122,16756,136569.000000,16535937.000000
274.000062,0,217328,231834,14476,136851.671875,11640909.000000
274.000062,1,310613,327492,16814,137069.000000,16606836.000000
275.000062,0,217876,232411,14499,137351.671875,11669695.000000
275.000062,1,312003,328957,16864,137569.000000,16679790.000000
276.000062,0,218449,233024,14545,137851.671875,11700809.000000
276.000062,1,313414,330488,17000,138069.000000,16756510.000000
277.000062,0,219020,233652,14599,138351.671875,11731852.000000
277.000062,1,314820,332017,17119,138569.000000,16832848.000000
278.000062,0,219632,234281,14612,138851.671875,11765065.000000
278.000062,1,316194,333427,17146,139069.000000,16907552.000000
279.000062,0,220286,235023,14693,139351.671875,11801076.000000
279.000062,1,317515,334938,17337,139569.000000,16980464.000000
280.000062,0,220932,235729,14764,139851.671875,11836636.000000
280.000062,1,318850,336434,17499,140069.000000,17053846.000000
281.000062,0,221558,236419,14817,140351.671875,11871076.000000
281.000062,1,320206,337917,17639,140569.000000,17128528.000000
282.000062,0,222424,237363,14893,140851.671875,11918455.000000
282.000062,1,321324,339155,17774,141069.000000,17189712.000000
283.000062,0,223239,238249,14957,141351.671875,11962283.000000
283.000062,1,322487,340381,17821,141569.000000,17252314.000000
284.000062,0,223959,238977,14979,141851.671875,12000077.000000
284.000062,1,323709,341647,17865,142069.000000,17316328.000000
285.000062,0,224697,239813,15072,142351.671875,12040647.000000
285.000062,1,324946,342956,17942,142569.000000,17384318.000000
286.000062,0,225499,240687,15148,142851.671875,12084664.000000
286.000062,1,326128,344234,18036,143069.000000,17449160.000000
287.000062,0,226208,241422,15169,143351.671875,12122165.000000
287.000062,1,327390,345517,18057,143569.000000,17516084.000000
288.000062,0,226974,242260,15235,143851.671875,12164398.000000
288.000062,1,328609,346851,18171,144069.000000,17583182.000000
289.000062,0,227843,243166,15274,144351.671875,12211836.000000
289.000062,1,329718,348007,18235,144569.000000,17643782.000000
290.000062,0,228662,243990,15281,144851.671875,12254424.000000
290.000062,1,330816,349108,18240,145069.000000,17700830.000000
291.000062,0,229520,244858,15288,145351.671875,12298551.000000
291.000062,1,331869,350177,18248,145569.000000,17754976.000000
292.000062,0,230497,245898,15335,145851.671875,12350928.000000
292.000062,1,332868,351183,18265,146069.000000,17808204.000000
293.000062,0,231533,246968,15383,146351.671875,12406587.000000
293.000062,1,333803,352186,18324,146569.000000,17858356.000000
294.000062,0,232495,248058,15512,146851.671875,12459396.000000
294.000062,1,334827,353279,18394,147069.000000,17914624.000000
295.000062,0,233458,249099,15588,147351.671875,12512187.000000
295.000062,1,335843,354331,18432,147569.000000,17970220.000000
296.000062,0,234371,250013,15594,147851.671875,12559390.000000
296.000062,1,336818,355330,18448,148069.000000,18020800.000000
297.000062,0,235077,250716,15605,148351.671875,12595837.000000
297.000062,1,337929,356443,18460,148569.000000,18078160.000000
298.000062,0,235831,251477,15613,148851.671875,12634416.000000
298.000062,1,339017,357536,18464,149069.000000,18133768.000000
299.000062,0,236633,252301,15622,149351.671875,12675816.000000
299.000062,1,340103,358630,18474,149569.000000,18189448.000000
300.000062,0,237499,253173,15626,149851.671875,12720787.000000
300.000062,1,341184,359722,18486,150069.000000,18245490.000000
301.000062,0,238390,254068,15635,150351.671875,12766258.000000
301.000062,1,342170,360718,18494,150569.000000,18295990.000000
302.000062,0,239188,254868,15641,150851.671875,12806990.000000
302.000062,1,343216,361768,18506,151069.000000,18349242.000000
303.000062,0,240025,255720,15652,151351.671875,12849695.000000
303.000062,1,344186,362756,18512,151569.000000,18398798.000000
304.000062,0,240807,256506,15661,151851.671875,12889530.000000
304.000062,1,345299,363873,18520,152069.000000,18455724.000000
305.000062,0,241645,257385,15693,152351.671875,12933991.000000
305.000062,1,346394,364999,18541,152569.000000,18513764.000000
306.000062,0,242466,258283,15769,152851.671875,12978692.000000
306.000062,1,347551,366192,18573,153069.000000,18576864.000000
307.000062,0,243218,259125,15861,153351.671875,13020048.000000
307.000062,1,348782,367510,18658,153569.000000,18644664.000000
308.000062,0,243932,259974,15995,153851.671875,13059406.000000
308.000062,1,350049,368948,18824,154069.000000,18714506.000000
309.000062,0,244585,260657,16037,154351.671875,13094343.000000
309.000062,1,351347,370282,18864,154569.000000,18783920.000000
310.000062,0,245178,261274,16052,154851.671875,13125574.000000
310.000062,1,352730,371686,18875,155069.000000,18856652.000000
311.000062,0,245799,262049,16216,155351.671875,13159485.000000
311.000062,1,354087,373163,19010,155569.000000,18930844.000000
312.000062,0,246391,262699,16274,155851.671875,13191743.000000
312.000062,1,355474,374670,19111,156069.000000,19006560.000000
313.000062,0,247036,263389,16316,156351.671875,13227259.000000
313.000062,1,356811,376082,19199,156569.000000,19080144.000000
314.000062,0,247737,264106,16331,156851.671875,13264659.000000
314.000062,1,358081,377367,19218,157069.000000,19147674.000000
315.000062,0,248554,264991,16398,157351.671875,13308429.000000
315.000062,1,359238,378542,19246,157569.000000,19209758.000000
316.000062,0,249330,265781,16403,157851.671875,13348693.000000
316.000062,1,360412,379733,19257,158069.000000,19270790.000000
317.000062,0,250073,266579,16465,158351.671875,13389437.000000
317.000062,1,361649,381079,19356,158569.000000,19338730.000000
318.000062,0,250806,267371,16519,158851.671875,13429683.000000
318.000062,1,362894,382391,19423,159069.000000,19407150.000000
319.000062,0,251483,268081,16566,159351.671875,13465798.000000
319.000062,1,364169,383677,19446,159569.000000,19474892.000000
320.000062,0,252112,268717,16568,159851.671875,13497755.000000
320.000062,1,365343,384860,19453,160069.000000,19534492.000000
321.000062,0,252932,269553,16581,160351.671875,13540996.000000
321.000062,1,366490,386024,19479,160569.000000,19594954.000000
322.000062,0,253761,270427,16614,160851.671875,13585146.000000
322.000062,1,367622,387255,19555,161069.000000,19654902.000000
323.000062,0,254576,271356,16731,161351.671875,13630066.000000
323.000062,1,368787,388522,19668,161569.000000,19719056.000000
324.000062,0,255408,272324,16861,161851.671875,13675921.000000
324.000062,1,369929,389749,19759,162069.000000,19781888.000000
325.000062,0,256411,273514,17024,162351.671875,13731221.000000
325.000062,1,370904,390911,19939,162569.000000,19835548.000000
326.000062,0,257508,274874,17298,162851.671875,13791832.000000
326.000062,1,371780,391991,20152,163069.000000,19883906.000000
327.000062,0,258509,275952,17386,163351.671875,13846844.000000
327.000062,1,372750,393125,20314,163569.000000,19937416.000000
328.000062,0,259379,276845,17424,163851.671875,13892957.000000
328.000062,1,373835,394247,20349,164069.000000,19994826.000000
329.000062,0,260221,277708,17434,164351.671875,13938440.000000
329.000062,1,374976,395442,20402,164569.000000,20056502.000000
330.000062,0,260958,278453,17453,164851.671875,13978022.000000
330.000062,1,376218,396734,20449,165069.000000,20123300.000000
331.000062,0,261696,279245,17515,165351.671875,14018310.000000
331.000062,1,377459,398065,20537,165569.000000,20191282.000000
332.000062,0,262369,279923,17520,165851.671875,14052688.000000
332.000062,1,378662,399274,20553,166069.000000,20252676.000000
333.000062,0,263052,280615,17529,166351.671875,14087453.000000
333.000062,1,379801,400418,20558,166569.000000,20310598.000000
334.000062,0,263661,281233,17534,166851.671875,14118458.000000
334.000062,1,380931,401551,20562,167069.000000,20368104.000000
335.000062,0,264336,281913,17545,167351.671875,14153077.000000
335.000062,1,382143,402781,20572,167569.000000,20430280.000000
336.000062,0,265008,282596,17550,167851.671875,14187651.000000
336.000062,1,383416,404064,20580,168069.000000,20495620.000000
337.000062,0,265765,283398,17595,168351.671875,14228823.000000
337.000062,1,384638,405327,20617,168569.000000,20562088.000000
338.000062,0,266558,284242,17636,168851.671875,14272227.000000
338.000062,1,385823,406548,20662,169069.000000,20626858.000000
339.000062,0,267420,285129,17665,169351.671875,14318381.000000
339.000062,1,386897,407675,20725,169569.000000,20684278.000000
340.000062,0,268331,286088,17699,169851.671875,14367340.000000
340.000062,1,387963,408792,20765,170069.000000,20741604.000000
341.000062,0,269222,287109,17837,170351.671875,14416400.000000
341.000062,1,389050,409942,20829,170569.000000,20801436.000000
342.000062,0,270156,288169,17959,170851.671875,14467791.000000
342.000062,1,390089,411098,20948,171069.000000,20858694.000000
343.000062,0,271084,289119,17987,171351.671875,14518244.000000
343.000062,1,391144,412238,21023,171569.000000,20916360.000000
344.000062,0,271920,290013,18046,171851.671875,14564166.000000
344.000062,1,392287,413479,21118,172069.000000,20979296.000000
345.000062,0,272800,290932,18084,172351.671875,14611821.000000
345.000062,1,393382,414592,21161,172569.000000,21038292.000000
346.000062,0,273777,292083,18239,172851.671875,14664924.000000
346.000062,1,394374,415647,21216,173069.000000,21092202.000000
347.000062,0,274819,293282,18398,173351.671875,14722329.000000
347.000062,1,395316,416742,21362,173569.000000,21144224.000000
348.000062,0,275871,294363,18432,173851.671875,14778607.000000
348.000062,1,396232,417755,21471,174069.000000,21193146.000000
349.000062,0,276964,295582,18557,174351.671875,14838746.000000
349.000062,1,397121,418745,21567,174569.000000,21242100.000000
350.000062,0,277903,296537,18583,174851.671875,14889341.000000
350.000062,1,398163,419819,21601,175069.000000,21298224.000000
351.000062,0,278890,297560,18617,175351.671875,14942286.000000
351.000062,1,399125,420814,21641,175569.000000,21349972.000000
352.000062,0,280010,298827,18742,175851.671875,15003801.000000
352.000062,1,399985,421820,21778,176069.000000,21397068.000000
353.000062,0,281077,300776,19571,176351.671875,15062898.000000
353.000062,1,400899,422984,22021,176569.000000,21447630.000000
354.000062,0,282197,303779,21333,176851.671875,15124987.000000
354.000062,1,401761,424107,22288,177069.000000,21495292.000000
355.000062,0,283524,314794,30270,177351.671875,15198607.000000
355.000062,1,402412,425190,22711,177569.000000,21531352.000000
356.000062,0,284885,329326,43441,177851.671875,15274120.000000
356.000062,1,403033,426278,23185,178069.000000,21565778.000000
357.000062,0,286186,335841,49596,178351.671875,15345873.000000
357.000062,1,403710,427216,23459,178569.000000,21602862.000000
358.000062,0,286832,336443,49597,178851.671875,15378813.000000
358.000062,1,404540,428049,23466,179069.000000,21645110.000000
359.000062,0,287024,336628,49599,179351.671875,15388538.000000
359.000062,1,405342,428857,23472,179569.000000,21685714.000000
360.007562,0,287103,336705,49599,179855.421875,15392541.000000
360.007562,1,406231,429760,23484,180072.750000,21730748.000000
361.000062,0,287144,336746,49599,180351.671875,15394619.000000
361.000062,1,407117,430654,23491,180569.000000,21775588.000000
362.000062,0,287184,336786,49600,180851.671875,15396649.000000
362.000062,1,408023,431567,23500,181069.000000,21821418.000000
363.000062,0,287216,336819,49600,181351.671875,15398271.000000
363.000062,1,408956,432515,23508,181569.000000,21868648.000000
364.000062,0,287251,336852,49600,181851.671875,15400049.000000
364.000062,1,409950,433530,23524,182069.000000,21919004.000000
365.000562,0,287279,336881,49601,182351.921875,15401484.000000
365.000562,1,411173,434778,23534,182569.250000,21981252.000000
366.000062,0,287312,336916,49602,182851.671875,15403153.000000
366.000062,1,412590,436218,23546,183069.000000,22053048.000000
367.000062,0,287340,336943,49602,183351.671875,15404575.000000
367.000062,1,414175,437822,23566,183569.000000,22133462.000000
368.000062,0,287369,336973,49602,183851.671875,15406107.000000
368.000062,1,416053,439788,23628,184069.000000,22233282.000000
369.000062,0,287402,337006,49602,184351.671875,15407842.000000
369.000062,1,417961,441706,23646,184569.000000,22333876.000000
370.000062,0,287437,337041,49602,184851.671875,15409719.000000
370.000062,1,419893,443682,23684,185069.000000,22437104.000000
371.000062,0,287462,337065,49602,185351.671875,15411032.000000
371.000062,1,421801,445665,23752,185569.000000,22537564.000000
372.000062,0,287465,337070,49602,185851.671875,15411184.000000
372.000062,1,423709,447590,23787,186069.000000,22636622.000000
373.000062,0,287489,337094,49603,186351.671875,15412469.000000
373.000062,1,425599,449670,23959,186569.000000,22738420.000000
374.000062,0,287491,337096,49603,186851.671875,15412579.000000
374.000062,1,427568,451677,24014,187069.000000,22844448.000000
375.000062,0,287501,337107,49603,187351.671875,15413112.000000
375.000062,1,429440,453618,24076,187569.000000,22942460.000000
376.000062,0,287515,337124,49604,187851.671875,15413875.000000
376.000062,1,431371,455634,24166,188069.000000,23044812.000000
377.000062,0,287538,337146,49604,188351.671875,15415089.000000
377.000062,1,433299,457615,24223,188569.000000,23147068.000000
378.000062,0,287563,337172,49604,188851.671875,15416390.000000
378.000062,1,435142,459536,24276,189069.000000,23242844.000000
379.000062,0,287575,337183,49604,189351.671875,15417018.000000
379.000062,1,437036,461441,24304,189569.000000,23340876.000000
380.000062,0,287576,337185,49604,189851.671875,15417073.000000
380.000062,1,438943,463386,24354,190069.000000,23440652.000000
381.000062,0,287591,337201,49604,190351.671875,15417853.000000
381.000062,1,440844,465325,24376,190569.000000,23538946.000000
382.000062,0,287613,337224,49605,190851.671875,15419053.000000
382.000062,1,442816,467383,24461,191069.000000,23646690.000000
383.000062,0,287640,337251,49605,191351.671875,15420457.000000
383.000062,1,444737,469331,24488,191569.000000,23746878.000000
384.000062,0,287657,337268,49605,191851.671875,15421354.000000
384.000062,1,446653,471449,24672,192069.000000,23848942.000000
385.000062,0,287661,337273,49605,192351.671875,15421567.000000
385.000062,1,448626,473522,24779,192569.000000,23955552.000000
386.000062,0,287680,337292,49605,192851.671875,15422561.000000
386.000062,1,450540,475488,24834,193069.000000,24056978.000000
387.000062,0,287686,337300,49605,193351.671875,15422866.000000
387.000062,1,452479,477453,24869,193569.000000,24157854.000000
388.000062,0,287708,337321,49605,193851.671875,15424041.000000
388.000062,1,454415,479456,24921,194069.000000,24261232.000000
389.000062,0,287733,337346,49605,194351.671875,15425356.000000
389.000062,1,456332,481446,24996,194569.000000,24362720.000000
390.000062,0,287750,337363,49605,194851.671875,15426264.000000
390.000062,1,458275,483462,25080,195069.000000,24466884.000000
391.000062,0,287755,337370,49605,195351.671875,15426535.000000
391.000062,1,460206,485514,25208,195569.000000,24569548.000000
392.000062,0,287771,337385,49605,195851.671875,15427377.000000
392.000062,1,462101,487449,25255,196069.000000,24669310.000000
393.000062,0,287782,337397,49605,196351.671875,15427944.000000
393.000062,1,464037,489506,25360,196569.000000,24772170.000000
394.000062,0,287801,337416,49605,196851.671875,15428958.000000
394.000062,1,465978,491521,25426,197069.000000,24876040.000000
395.000062,0,287805,337421,49605,197351.671875,15429165.000000
395.000062,1,467904,493481,25491,197569.000000,24977694.000000
396.000062,0,287831,337447,49605,197851.671875,15430490.000000
396.000062,1,469708,495316,25510,198069.000000,25069674.000000
397.000062,0,287853,337469,49605,198351.671875,15431659.000000
397.000062,1,471650,497329,25568,198569.000000,25173128.000000
398.000062,0,287875,337492,49605,198851.671875,15432822.000000
398.000062,1,473570,499275,25615,199069.000000,25274884.000000
399.000062,0,287882,337498,49605,199351.671875,15433191.000000
399.000062,1,475481,501308,25711,199569.000000,25376102.000000
400.000062,0,287896,337513,49605,199851.671875,15433924.000000
400.000062,1,477421,503304,25779,200069.000000,25480328.000000
401.000062,0,287903,337521,49605,200351.671875,15434294.000000
401.000062,1,479317,505226,25795,200569.000000,25578594.000000
402.000062,0,287907,337525,49605,200851.671875,15434514.000000
402.000062,1,481240,507214,25867,201069.000000,25680708.000000
403.000062,0,287925,337545,49606,201351.671875,15435467.000000
403.000062,1,483178,509167,25887,201569.000000,25783346.000000
404.000062,0,287947,337567,49606,201851.671875,15436634.000000
404.000062,1,485109,511157,25945,202069.000000,25886010.000000
405.000062,0,287971,337592,49606,202351.671875,15437905.000000
405.000062,1,487063,513164,25993,202569.000000,25989676.000000
406.000062,0,287997,337617,49606,202851.671875,15439286.000000
406.000062,1,488996,515150,26046,203069.000000,26093610.000000
407.000062,0,288019,337640,49606,203351.671875,15440439.000000
407.000062,1,490925,517104,26071,203569.000000,26194528.000000
408.000062,0,288045,337665,49606,203851.671875,15441798.000000
408.000062,1,492854,519050,26105,204069.000000,26296116.000000
409.000062,0,288068,337690,49608,204351.671875,15443021.000000
409.000062,1,494782,521109,26226,204569.000000,26399108.000000
410.000062,0,288097,337720,49608,204851.671875,15444554.000000
410.000062,1,496705,523117,26309,205069.000000,26501144.000000
411.000062,0,288126,337749,49608,205351.671875,15446097.000000
411.000062,1,498638,525132,26389,205569.000000,26604604.000000
412.000062,0,288150,337772,49608,205851.671875,15447389.000000
412.000062,1,500586,527179,26485,206069.000000,26709418.000000
413.000062,0,288179,337802,49608,206351.671875,15448916.000000
413.000062,1,502475,529095,26533,206569.000000,26809052.000000
414.000062,0,288193,337815,49608,206851.671875,15449635.000000
414.000062,1,504404,531067,26570,207069.000000,26910744.000000
415.000062,0,288205,337830,49610,207351.671875,15450286.000000
415.000062,1,506351,533119,26665,207569.000000,27015674.000000
416.000062,0,288227,337853,49610,207851.671875,15451468.000000
416.000062,1,508286,535171,26771,208069.000000,27119714.000000
417.000062,0,288249,337874,49610,208351.671875,15452620.000000
417.000062,1,510157,537064,26808,208569.000000,27217848.000000
418.000062,0,288273,337899,49610,208851.671875,15453872.000000
418.000062,1,512075,539022,26851,209069.000000,27318730.000000
419.000062,0,288296,337921,49610,209351.671875,15455087.000000
419.000062,1,513985,541010,26922,209569.000000,27419874.000000
420.000062,0,288303,337928,49610,209851.671875,15455459.000000
420.000062,1,515961,543067,26994,210069.000000,27525290.000000
421.000062,0,288320,337947,49610,210351.671875,15456351.000000
421.000062,1,517908,545054,27054,210569.000000,27629404.000000
422.000062,0,288329,337956,49611,210851.671875,15456825.000000
422.000062,1,519853,547037,27087,211069.000000,27732708.000000
423.000062,0,288329,337957,49611,211351.671875,15456825.000000
423.000062,1,521820,549093,27177,211569.000000,27838252.000000
424.000062,0,288343,337972,49611,211851.671875,15457572.000000
424.000062,1,523773,551124,27243,212069.000000,27942936.000000
425.000062,0,288365,337994,49611,212351.671875,15458729.000000
425.000062,1,525688,553076,27273,212569.000000,28044228.000000
426.000062,0,288386,338015,49611,212851.671875,15459831.000000
426.000062,1,527605,555010,27311,213069.000000,28145110.000000
427.000062,0,288407,338037,49611,213351.671875,15460940.000000
427.000062,1,529515,557018,27381,213569.000000,28246196.000000
428.000062,0,288431,338063,49612,213851.671875,15462229.000000
428.000062,1,531480,559021,27439,214069.000000,28351712.000000
429.000062,0,288455,338085,49612,214351.671875,15463497.000000
429.000062,1,533411,560998,27471,214569.000000,28453884.000000
430.000062,0,288478,338110,49613,214851.671875,15464735.000000
430.000062,1,535357,563023,27577,215069.000000,28559652.000000
431.000062,0,288505,338136,49613,215351.671875,15466145.000000
431.000062,1,537254,564980,27630,215569.000000,28659564.000000
432.000062,0,288532,338165,49614,215851.671875,15467551.000000
432.000062,1,539176,566951,27662,216069.000000,28760194.000000
433.000062,0,288550,338182,49614,216351.671875,15468497.000000
433.000062,1,541099,568943,27736,216569.000000,28862976.000000
434.000062,0,288560,338194,49615,216851.671875,15469042.000000
434.000062,1,543064,570929,27762,217069.000000,28966754.000000
435.000062,0,288579,338213,49615,217351.671875,15470036.000000
435.000062,1,545003,572922,27816,217569.000000,29068208.000000
436.000062,0,288591,338226,49615,217851.671875,15470662.000000
436.000062,1,546881,574828,27852,218069.000000,29166444.000000
437.000062,0,288594,338231,49615,218351.671875,15470828.000000
437.000062,1,548826,576833,27911,218569.000000,29268640.000000
438.000062,0,288601,338239,49615,218851.671875,15471182.000000
438.000062,1,550763,578807,27934,219069.000000,29370108.000000
439.000062,0,288604,338242,49615,219351.671875,15471347.000000
439.000062,1,552733,580917,28069,219569.000000,29478102.000000
440.000062,0,288632,338272,49616,219851.671875,15472838.000000
440.000062,1,554662,582890,28132,220069.000000,29581244.000000
441.000062,0,288656,338296,49616,220351.671875,15474084.000000
441.000062,1,556571,584840,28157,220569.000000,29680212.000000
442.000062,0,288680,338320,49616,220851.671875,15475365.000000
442.000062,1,558517,586818,28192,221069.000000,29784080.000000
443.000062,0,288703,338343,49616,221351.671875,15476587.000000
443.000062,1,560454,588785,28217,221569.000000,29886972.000000
444.000062,0,288728,338369,49617,221851.671875,15477928.000000
444.000062,1,562397,590767,28278,222069.000000,29991198.000000
445.000062,0,288754,338395,49617,222351.671875,15479304.000000
445.000062,1,564313,592739,28328,222569.000000,30092836.000000
446.000062,0,288779,338420,49617,222851.671875,15480609.000000
446.000062,1,566254,594724,28351,223069.000000,30194612.000000
447.000062,0,288781,338422,49617,223351.671875,15480720.000000
447.000062,1,568103,596628,28424,223569.000000,30290852.000000
448.000062,0,288802,338444,49617,223851.671875,15481824.000000
448.000062,1,570044,598621,28476,224069.000000,30393262.000000
449.000062,0,288806,338449,49617,224351.671875,15482038.000000
449.000062,1,571983,600596,28505,224569.000000,30493530.000000
450.000062,0,288810,338454,49618,224851.671875,15482258.000000
450.000062,1,573921,602566,28534,225069.000000,30595542.000000
451.000062,0,288832,338478,49618,225351.671875,15483398.000000
451.000062,1,575857,604532,28564,225569.000000,30697218.000000
452.000062,0,288856,338501,49618,225851.671875,15484643.000000
452.000062,1,577761,606450,28593,226069.000000,30795960.000000
453.000062,0,288868,338513,49618,226351.671875,15485281.000000
453.000062,1,579683,608424,28626,226569.000000,30897094.000000
454.000062,0,288880,338526,49618,226851.671875,15485913.000000
454.000062,1,581636,610433,28682,227069.000000,31001502.000000
455.000062,0,288895,338541,49618,227351.671875,15486697.000000
455.000062,1,583585,612412,28718,227569.000000,31104760.000000
456.000062,0,288900,338547,49618,227851.671875,15486969.000000
456.000062,1,585552,614429,28764,228069.000000,31208898.000000
457.000062,0,288903,338551,49618,228351.671875,15487132.000000
457.000062,1,587494,616400,28798,228569.000000,31311506.000000
458.000062,0,288925,338575,49620,228851.671875,15488301.000000
458.000062,1,589448,618392,28833,229069.000000,31415748.000000
459.000062,0,288948,338598,49620,229351.671875,15489531.000000
459.000062,1,591355,620347,28894,229569.000000,31517628.000000
460.000062,0,288950,338602,49620,229851.671875,15489634.000000
460.000062,1,593292,622310,28914,230069.000000,31617444.000000
461.000062,0,288977,338628,49620,230351.671875,15491068.000000
461.000062,1,595241,624320,28965,230569.000000,31721308.000000
462.000062,0,288995,338646,49620,230851.671875,15492020.000000
462.000062,1,597153,626279,29025,231069.000000,31822172.000000
463.000062,0,289002,338654,49620,231351.671875,15492387.000000
463.000062,1,599100,628257,29058,231569.000000,31924250.000000
464.000062,0,289007,338659,49620,231851.671875,15492649.000000
464.000062,1,601057,630236,29077,232069.000000,32026376.000000
465.000062,0,289025,338680,49622,232351.671875,15493599.000000
465.000062,1,603005,632241,29123,232569.000000,32129674.000000
466.000062,0,289033,338688,49622,232851.671875,15494038.000000
466.000062,1,604971,634260,29189,233069.000000,32236332.000000
467.000062,0,289045,338703,49624,233351.671875,15494698.000000
467.000062,1,606933,636260,29222,233569.000000,32340570.000000
468.000062,0,289061,338720,49624,233851.671875,15495547.000000
468.000062,1,608872,638237,29254,234069.000000,32442718.000000
469.000062,0,289083,338742,49624,234351.671875,15496737.000000
469.000062,1,610817,640306,29383,234569.000000,32547550.000000
470.000062,0,289106,338765,49624,234851.671875,15497952.000000
470.000062,1,612760,642281,29414,235069.000000,32650356.000000
471.000062,0,289128,338787,49624,235351.671875,15499126.000000
471.000062,1,614722,644261,29432,235569.000000,32755504.000000
472.000062,0,289149,338808,49624,235851.671875,15500230.000000
472.000062,1,616645,646204,29454,236069.000000,32856754.000000
473.000062,0,289172,338831,49624,236351.671875,15501431.000000
473.000062,1,618560,648147,29474,236569.000000,32956762.000000
474.000062,0,289175,338835,49624,236851.671875,15501598.000000
474.000062,1,620493,650147,29545,237069.000000,33058822.000000
475.000062,0,289199,338860,49624,237351.671875,15502859.000000
475.000062,1,622427,652127,29591,237569.000000,33161852.000000
476.000062,0,289199,338862,49624,237851.671875,15502859.000000
476.000062,1,624403,654125,29613,238069.000000,33266226.000000
477.000062,0,289221,338884,49625,238351.671875,15504024.000000
477.000062,1,626347,656107,29652,238569.000000,33369116.000000
478.000062,0,289247,338910,49625,238851.671875,15505415.000000
478.000062,1,628293,658071,29686,239069.000000,33472882.000000
479.000062,0,289267,338931,49626,239351.671875,15506481.000000
479.000062,1,630236,660052,29712,239569.000000,33576544.000000
480.000062,0,289288,338954,49627,239851.671875,15507589.000000
480.000062,1,632175,662049,29769,240069.000000,33679344.000000
481.000062,0,289317,338982,49627,240351.671875,15509156.000000
481.000062,1,634128,664039,29800,240569.000000,33784884.000000
482.000062,0,289342,339008,49627,240851.671875,15510490.000000
482.000062,1,636070,666043,29855,241069.000000,33888496.000000
483.000062,0,289343,339010,49627,241351.671875,15510546.000000
