time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000201,0,243704,257365,13613,121792.132812,12923291.000000
244.000201,1,189311,223932,34563,122058.500000,10079750.000000
245.000201,0,244627,258323,13645,122292.132812,12972955.000000
245.000201,1,190344,225079,34650,122558.500000,10135534.000000
246.000201,0,245492,259280,13733,122792.132812,13020586.000000
246.000201,1,191459,226559,35006,123058.500000,10196948.000000
247.000201,0,246377,260211,13787,123292.132812,13069061.000000
247.000201,1,192555,227890,35255,123558.500000,10257055.000000
248.000201,0,247207,261123,13869,123792.132812,13114282.000000
248.000201,1,193692,229205,35467,124058.500000,10319034.000000
249.000201,0,248149,262072,13878,124292.132812,13162203.000000
249.000201,1,194304,229809,35475,124558.500000,10350199.000000
250.000201,0,249007,262944,13888,124792.132812,13205778.000000
250.000201,1,194795,230313,35483,125058.500000,10375144.000000
251.004701,0,249891,263831,13895,125294.382812,13250777.000000
251.004701,1,195377,230903,35489,125560.750000,10404749.000000
252.000201,0,250804,264758,13899,125792.132812,13297515.000000
252.000201,1,196047,231583,35492,126058.500000,10438830.000000
253.000201,0,251957,265932,13914,126292.132812,13357173.000000
253.000201,1,196755,232323,35511,126558.500000,10475432.000000
254.000201,0,253115,267206,14027,126792.132812,13421002.000000
254.000201,1,197579,233391,35741,127058.500000,10520668.000000
255.000201,0,254103,268219,14065,127292.132812,13475033.000000
255.000201,1,198567,234572,35936,127558.500000,10574698.000000
256.000201,0,255108,269272,14101,127792.132812,13529587.000000
256.000201,1,199540,235646,36036,128058.500000,10627434.000000
257.000201,0,256304,270634,14252,128292.132812,13595483.000000
257.000201,1,200320,236621,36251,128558.500000,10670291.000000
258.000201,0,257402,271755,14284,128792.132812,13653801.000000
258.000201,1,201123,237464,36287,129058.500000,10712490.000000
259.000201,0,258692,273085,14331,129292.132812,13722284.000000
259.000201,1,201755,238105,36312,129558.500000,10746320.000000
260.000201,0,259813,274219,14340,129792.132812,13779370.000000
260.000201,1,202256,238605,36316,130058.500000,10771898.000000
261.000201,0,261281,275730,14353,130292.132812,13855393.000000
261.000201,1,202646,238991,36320,130558.500000,10792042.000000
262.000201,0,262903,277368,14373,130792.132812,13939555.000000
262.000201,1,202935,239290,36326,131058.500000,10806990.000000
263.000201,0,264482,279064,14493,131292.140625,14024111.000000
263.000201,1,203309,239690,36358,131558.500000,10826952.000000
264.000201,0,265938,280551,14540,131792.140625,14101782.000000
264.000201,1,203809,240223,36376,132058.500000,10853716.000000
265.000201,0,267340,282023,14604,132292.140625,14177122.000000
265.000201,1,204387,240888,36444,132558.500000,10884668.000000
266.000201,0,268705,283439,14663,132792.140625,14250187.000000
266.000201,1,204989,241539,36504,133058.500000,10916897.000000
267.000201,0,270037,284985,14856,133292.140625,14323484.000000
267.000201,1,205636,242357,36668,133558.500000,10952472.000000
268.000201,0,271364,286375,14962,133792.140625,14394979.000000
268.000201,1,206250,243106,36817,134058.500000,10985388.000000
269.000201,0,272663,287770,15019,134292.140625,14464027.000000
269.000201,1,206771,243677,36865,134558.500000,11012820.000000
270.000201,0,273967,289117,15081,134792.140625,14535226.000000
270.000201,1,207450,244448,36944,135058.500000,11050009.000000
271.000201,0,275202,290431,15151,135292.140625,14602045.000000
271.000201,1,208195,245252,37009,135558.500000,11090210.000000
272.000201,0,276368,291629,15192,135792.140625,14664858.000000
272.000201,1,208998,246126,37075,136058.500000,11133441.000000
273.000201,0,277455,292714,15210,136292.140625,14721982.000000
273.000201,1,209698,246846,37113,136558.500000,11170094.000000
274.000201,0,278650,293939,15229,136792.140625,14784614.000000
274.000201,1,210312,247490,37133,137058.500000,11202325.000000
275.000201,0,279823,295123,15241,137292.140625,14844720.000000
275.000201,1,210946,248125,37138,137558.500000,11234776.000000
276.000201,0,281066,296389,15259,137792.140625,14910305.000000
276.000201,1,211632,248822,37154,138058.500000,11270879.000000
277.000201,0,282204,297555,15270,138292.140625,14969064.000000
277.000201,1,212304,249517,37164,138558.500000,11305579.000000
278.000201,0,283401,298792,15325,138792.140625,15032378.000000
278.000201,1,213033,250307,37220,139058.500000,11344123.000000
279.000201,0,284503,300013,15444,139292.140625,15092957.000000
279.000201,1,213905,251356,37384,139558.500000,11392031.000000
280.000201,0,285563,301157,15530,139792.140625,15151186.000000
280.000201,1,214830,252503,37607,140058.500000,11442915.000000
281.000201,0,286598,302290,15632,140292.140625,15208000.000000
281.000201,1,215774,253693,37846,140558.500000,11494830.000000
282.000201,0,287630,303442,15753,140792.140625,15264760.000000
282.000201,1,216720,254852,38063,141058.500000,11546778.000000
283.000201,0,288673,304516,15776,141292.140625,15320319.000000
283.000201,1,217655,255804,38102,141558.500000,11596700.000000
284.000201,0,289823,305684,15795,141792.140625,15379718.000000
284.000201,1,218401,256559,38108,142058.500000,11635329.000000
285.000201,0,290947,306872,15863,142292.140625,15440180.000000
285.000201,1,219241,257440,38142,142558.500000,11680220.000000
286.000201,0,292108,308144,15973,142792.140625,15503847.000000
286.000201,1,220064,258358,38231,143058.500000,11725378.000000
287.000201,0,293172,309259,16017,143292.140625,15561781.000000
287.000201,1,220984,259401,38349,143558.500000,11775544.000000
288.000201,0,294170,310360,16124,143792.140625,15616454.000000
288.000201,1,221960,260486,38465,144058.500000,11828913.000000
289.000201,0,295343,311606,16198,144292.140625,15680164.000000
289.000201,1,222767,261339,38513,144558.500000,11872526.000000
290.000201,0,296453,312722,16214,144792.140625,15738608.000000
290.000201,1,223622,262213,38532,145058.500000,11917516.000000
291.000201,0,297499,313795,16233,145292.140625,15794368.000000
291.000201,1,224545,263175,38559,145558.500000,11966734.000000
292.000201,0,298635,315022,16314,145792.140625,15856519.000000
292.000201,1,225389,264128,38673,146058.500000,12012856.000000
293.000201,0,299679,316051,16326,146292.140625,15911070.000000
293.000201,1,226243,265050,38756,146558.500000,12057440.000000
294.000201,0,300726,317121,16333,146792.140625,15965183.000000
294.000201,1,227095,265914,38763,147058.500000,12101312.000000
295.000201,0,301882,318296,16361,147292.140625,16026733.000000
295.000201,1,227912,266771,38808,147558.500000,12144775.000000
296.000201,0,302799,319233,16375,147792.140625,16073744.000000
296.000201,1,228782,267647,38818,148058.500000,12189213.000000
297.000201,0,304003,320494,16429,148292.140625,16139036.000000
297.000201,1,229553,268472,38859,148558.500000,12230986.000000
298.000201,0,305148,321682,16462,148792.140625,16201216.000000
298.000201,1,230385,269360,38922,149058.500000,12276166.000000
299.000201,0,306227,322786,16498,149292.140625,16259266.000000
299.000201,1,231280,270301,38957,149558.500000,12324194.000000
300.000201,0,307248,323893,16583,149792.140625,16315264.000000
300.000201,1,232231,271409,39118,150058.500000,12376364.000000
301.000201,0,308265,324956,16634,150292.140625,16370692.000000
301.000201,1,233191,272484,39224,150558.500000,12428869.000000
302.000201,0,309251,325967,16662,150792.140625,16423124.000000
302.000201,1,234165,273495,39266,151058.500000,12480550.000000
303.000201,0,310215,326934,16668,151292.140625,16474145.000000
303.000201,1,235170,274533,39304,151558.500000,12533916.000000
304.000201,0,311130,327872,16683,151792.140625,16522923.000000
304.000201,1,236227,275632,39339,152058.500000,12589976.000000
305.000201,0,312091,328865,16724,152292.140625,16575451.000000
305.000201,1,237252,276780,39452,152558.500000,12646010.000000
306.000201,0,312959,329766,16759,152792.140625,16622698.000000
306.000201,1,238370,277957,39518,153058.500000,12706821.000000
307.000201,0,313878,330714,16782,153292.140625,16671933.000000
307.000201,1,239413,279115,39622,153558.500000,12763045.000000
308.000201,0,314764,331642,16832,153792.140625,16720574.000000
308.000201,1,240511,280539,39937,154058.500000,12823343.000000
309.000201,0,315528,332518,16940,154292.140625,16762643.000000
309.000201,1,241722,282007,40190,154558.500000,12889976.000000
310.000201,0,316379,333409,16983,154792.140625,16808032.000000
310.000201,1,242811,283123,40256,155058.500000,12948092.000000
311.000201,0,317244,334289,16997,155292.140625,16852484.000000
311.000201,1,243754,284076,40270,155558.500000,12996588.000000
312.000201,0,318153,335206,17003,155792.140625,16899228.000000
312.000201,1,244509,284831,40279,156058.500000,13035094.000000
313.000201,0,319109,336193,17026,156292.140625,16949518.000000
313.000201,1,245471,285831,40298,156558.500000,13085600.000000
314.000201,0,320096,337208,17066,156792.140625,17003352.000000
314.000201,1,246454,286950,40435,157058.500000,13139119.000000
315.000201,0,320970,338133,17114,157292.140625,17050878.000000
315.000201,1,247553,288111,40488,157558.500000,13198534.000000
316.000201,0,321912,339100,17135,157792.140625,17101088.000000
316.000201,1,248580,289157,40508,158058.500000,13253386.000000
317.000201,0,322910,340120,17153,158292.140625,17153798.000000
317.000201,1,249513,290099,40530,158558.500000,13302708.000000
318.000201,0,323918,341133,17163,158792.140625,17205312.000000
318.000201,1,250310,290891,40535,159058.500000,13343548.000000
319.000201,0,324912,342152,17180,159292.140625,17255990.000000
319.000201,1,251071,291663,40543,159558.500000,13382275.000000
320.000201,0,325982,343237,17203,159792.140625,17312712.000000
320.000201,1,251973,292626,40577,160058.500000,13430312.000000
321.000201,0,327076,344432,17291,160292.140625,17372786.000000
321.000201,1,252862,293887,40941,160558.500000,13479187.000000
322.000201,0,328024,345455,17374,160792.140625,17424822.000000
322.000201,1,253890,295226,41260,161058.500000,13535814.000000
323.000201,0,329013,346524,17458,161292.140625,17479002.000000
323.000201,1,254881,296344,41409,161558.500000,13589930.000000
324.001701,0,329905,347423,17467,161792.890625,17524716.000000
324.001701,1,255711,297179,41418,162059.250000,13632308.000000
325.000201,0,330835,348361,17474,162292.140625,17572204.000000
325.000201,1,256528,298012,41424,162558.500000,13674034.000000
326.000201,0,331822,349407,17527,162792.140625,17625910.000000
326.000201,1,257527,299082,41484,163058.500000,13728280.000000
327.000201,0,332845,350519,17601,163292.140625,17681822.000000
327.000201,1,258480,300101,41562,163558.500000,13780266.000000
328.000201,0,333860,351562,17652,163792.140625,17737134.000000
328.000201,1,259442,301131,41623,164058.500000,13832591.000000
329.000201,0,334931,352654,17666,164292.140625,17793790.000000
329.000201,1,260321,302024,41650,164558.500000,13878970.000000
330.000201,0,335880,353604,17674,164792.140625,17842316.000000
330.000201,1,261150,302858,41656,165058.500000,13921281.000000
331.000201,0,337001,354775,17701,165292.140625,17901408.000000
331.000201,1,261944,303672,41675,165558.500000,13962874.000000
332.000201,0,338163,355948,17718,165792.140625,17963038.000000
332.000201,1,262755,304526,41712,166058.500000,14005818.000000
333.000201,0,339189,357000,17762,166292.140625,18017078.000000
333.000201,1,263591,305427,41778,166558.500000,14049636.000000
334.000201,0,340159,357997,17775,166792.140625,18067842.000000
334.000201,1,264552,306413,41801,167058.500000,14099596.000000
335.000201,0,341237,359133,17844,167292.140625,18126670.000000
335.000201,1,265451,307519,41999,167558.500000,14148709.000000
336.000201,0,342289,360317,17964,167792.140625,18184556.000000
336.000201,1,266382,308611,42161,168058.500000,14199912.000000
337.000201,0,343377,361438,18003,168292.140625,18243322.000000
337.000201,1,267258,309535,42220,168558.500000,14246978.000000
338.000201,0,344486,362582,18032,168792.140625,18303228.000000
338.000201,1,268134,310462,42266,169058.500000,14294486.000000
339.000201,0,345557,363690,18083,169292.140625,18361880.000000
339.000201,1,269046,311471,42362,169558.500000,14344408.000000
340.000201,0,346535,364715,18127,169792.140625,18415194.000000
340.000201,1,270053,312557,42439,170058.500000,14399088.000000
341.000201,0,347586,365794,18153,170292.140625,18471408.000000
341.000201,1,270963,313484,42472,170558.500000,14447806.000000
342.000201,0,348593,366826,18164,170792.140625,18523530.000000
342.000201,1,271774,314307,42486,171058.500000,14489720.000000
343.000201,0,349686,367934,18183,171292.140625,18580410.000000
343.000201,1,272580,315135,42497,171558.500000,14531628.000000
344.000201,0,350887,369177,18223,171792.140625,18645282.000000
344.000201,1,273348,315947,42547,172058.500000,14573156.000000
345.000201,0,351999,370295,18243,172292.140625,18702944.000000
345.000201,1,274135,316747,42561,172558.500000,14614164.000000
346.000201,0,353169,371516,18284,172792.140625,18765178.000000
346.000201,1,274900,317577,42617,173058.500000,14654715.000000
347.000201,0,354315,372741,18356,173292.140625,18828002.000000
347.000201,1,275729,318589,42800,173558.500000,14700173.000000
348.000201,0,355387,373905,18459,173792.140625,18887020.000000
348.000201,1,276646,319674,42973,174058.500000,14750490.000000
349.000201,0,356522,375096,18509,174292.140625,18948642.000000
349.000201,1,277489,320574,43023,174558.500000,14796319.000000
350.000201,0,357603,376181,18521,174792.140625,19005368.000000
350.000201,1,278341,321437,43046,175058.500000,14840854.000000
351.000201,0,358681,377260,18532,175292.140625,19061600.000000
351.000201,1,279176,322277,43055,175558.500000,14884392.000000
352.000201,0,359731,378332,18547,175792.140625,19115736.000000
352.000201,1,279944,323052,43064,176058.500000,14923854.000000
353.000201,0,360789,379416,18564,176292.140625,19170674.000000
353.000201,1,280743,323887,43079,176558.500000,14965648.000000
354.000201,0,361823,380492,18607,176792.140625,19226150.000000
354.000201,1,281687,324899,43144,177058.500000,15016335.000000
355.000201,0,362779,381554,18723,177292.140625,19278428.000000
355.000201,1,282706,326183,43407,177558.500000,15071930.000000
356.000201,0,363757,382562,18757,177792.140625,19331836.000000
356.000201,1,283716,327338,43549,178058.500000,15127261.000000
357.000201,0,364676,383496,18770,178292.140625,19380806.000000
357.000201,1,284771,328411,43579,178558.500000,15183342.000000
358.000201,0,365670,384495,18779,178792.140625,19432302.000000
358.000201,1,285712,329357,43586,179058.500000,15232196.000000
359.000201,0,366648,385557,18850,179292.140625,19485216.000000
359.000201,1,286703,330470,43696,179558.500000,15285760.000000
360.000201,0,367644,386601,18897,179792.140625,19539550.000000
360.000201,1,287685,331577,43821,180058.500000,15339609.000000
361.000201,0,368646,387614,18920,180292.140625,19592966.000000
361.000201,1,288640,332544,43862,180558.500000,15390484.000000
362.000201,0,369556,388532,18929,180792.140625,19639788.000000
362.000201,1,289507,333421,43865,181058.500000,15434812.000000
363.000201,0,370486,389475,18940,181292.140625,19687282.000000
363.000201,1,290331,334256,43876,181558.500000,15476932.000000
364.000201,0,371484,390494,18958,181792.140625,19740092.000000
364.000201,1,291250,335233,43918,182058.500000,15525474.000000
365.000201,0,372409,391432,18974,182292.140625,19789774.000000
365.000201,1,292296,336312,43948,182558.500000,15581504.000000
366.000201,0,373342,392407,19018,182792.140625,19840354.000000
366.000201,1,293345,337409,43997,183058.500000,15638260.000000
367.000201,0,374269,393372,19054,183292.140625,19890154.000000
367.000201,1,294388,338482,44032,183558.500000,15694233.000000
368.000201,0,375194,394318,19073,183792.140625,19939126.000000
368.000201,1,295424,339552,44056,184058.500000,15749006.000000
369.000201,0,376128,395321,19147,184292.140625,19989574.000000
369.000201,1,296465,340673,44152,184558.500000,15805345.000000
370.000201,0,377037,396286,19195,184792.140625,20038722.000000
370.000201,1,297508,341788,44214,185058.500000,15861354.000000
371.000201,0,377992,397264,19219,185292.140625,20089540.000000
371.000201,1,298522,342863,44276,185558.500000,15915321.000000
372.000201,0,379023,398347,19274,185792.140625,20145600.000000
372.000201,1,299468,343925,44385,186058.500000,15966778.000000
373.000201,0,380029,399429,19349,186292.140625,20200478.000000
373.000201,1,300436,344990,44498,186558.500000,16019605.000000
374.000201,0,381098,400518,19370,186792.140625,20257790.000000
374.000201,1,301331,345933,44543,187058.500000,16067552.000000
375.000201,0,382132,401585,19388,187292.140625,20312982.000000
375.000201,1,302273,346921,44587,187558.500000,16117672.000000
376.000201,0,383159,402649,19424,187792.140625,20368280.000000
376.000201,1,303220,347912,44629,188058.500000,16168409.000000
377.000201,0,384194,403752,19499,188292.140625,20424860.000000
377.000201,1,304166,348962,44727,188558.500000,16220002.000000
378.000201,0,385227,404822,19535,188792.140625,20480546.000000
378.000201,1,305111,349940,44767,189058.500000,16270836.000000
379.000201,0,386251,405852,19544,189292.140625,20534116.000000
379.000201,1,306053,350898,44789,189558.500000,16320542.000000
380.000201,0,387199,406818,19562,189792.140625,20584508.000000
380.000201,1,307066,351957,44817,190058.500000,16374154.000000
381.000201,0,388186,407841,19599,190292.140625,20638244.000000
381.000201,1,308059,353014,44892,190558.500000,16428096.000000
382.000201,0,389166,408869,19638,190792.140625,20690638.000000
382.000201,1,309035,354043,44936,191058.500000,16480081.000000
383.000201,0,390150,409862,19661,191292.140625,20743478.000000
383.000201,1,310028,355086,44992,191558.500000,16533530.000000
384.000201,0,391039,410785,19694,191792.140625,20791486.000000
384.000201,1,311118,356235,45046,192058.500000,16592382.000000
385.000201,0,392001,411774,19717,192292.140625,20842570.000000
385.000201,1,312124,357264,45080,192558.500000,16645740.000000
386.000201,0,393024,412794,19726,192792.140625,20896940.000000
386.000201,1,313072,358243,45107,193058.500000,16696258.000000
387.000201,0,393916,413708,19739,193292.140625,20943170.000000
387.000201,1,314102,359270,45115,193558.500000,16749416.000000
388.000201,0,394954,414758,19754,193792.140625,20998308.000000
388.000201,1,315030,360224,45134,194058.500000,16798560.000000
389.000201,0,395919,415743,19765,194292.140625,21048570.000000
389.000201,1,316012,361219,45143,194558.500000,16849812.000000
390.000201,0,396928,416757,19778,194792.140625,21103140.000000
390.000201,1,316985,362248,45202,195058.500000,16902804.000000
391.000201,0,397860,417726,19812,195292.140625,21153824.000000
391.000201,1,318035,363386,45273,195558.500000,16960008.000000
392.000201,0,398781,418695,19868,195792.140625,21203184.000000
392.000201,1,319071,364527,45388,196058.500000,17015478.000000
393.000201,0,399682,419687,19956,196292.140625,21252366.000000
393.000201,1,320145,365842,45605,196558.500000,17074308.000000
394.000201,0,400381,420674,20248,196792.140625,21290992.000000
394.000201,1,321409,367378,45889,197058.500000,17143930.000000
395.000201,0,401202,421582,20337,197292.140625,21335742.000000
395.000201,1,322569,368667,46033,197558.500000,17207124.000000
396.000201,0,402139,422535,20346,197792.140625,21384140.000000
396.000201,1,323485,369575,46040,198058.500000,17254282.000000
397.000201,0,403157,423565,20355,198292.140625,21436306.000000
397.000201,1,324303,370402,46048,198558.500000,17296218.000000
398.000201,0,404093,424516,20372,198792.140625,21484292.000000
398.000201,1,325189,371302,46058,199058.500000,17341378.000000
399.000201,0,405019,425469,20397,199292.140625,21533178.000000
399.000201,1,326227,372383,46083,199558.500000,17396280.000000
400.000201,0,405828,426374,20489,199792.140625,21577642.000000
400.000201,1,327400,373679,46203,200058.500000,17460402.000000
401.000201,0,406723,427306,20531,200292.140625,21626352.000000
401.000201,1,328469,374862,46340,200558.500000,17518292.000000
402.000201,0,407744,428326,20536,200792.140625,21678474.000000
402.000201,1,329245,375649,46349,201058.500000,17557846.000000
403.000201,0,408734,429346,20554,201292.140625,21729564.000000
403.000201,1,330117,376530,46360,201558.500000,17602578.000000
404.000201,0,409757,430362,20561,201792.140625,21782174.000000
404.000201,1,330953,377375,46372,202058.500000,17645510.000000
405.000201,0,410794,431420,20573,202292.140625,21835778.000000
405.000201,1,331735,378169,46386,202558.500000,17685920.000000
406.000201,0,411834,432481,20592,202792.140625,21890938.000000
406.000201,1,332650,379122,46408,203058.500000,17734424.000000
407.000201,0,412843,433640,20742,203292.140625,21946370.000000
407.000201,1,333627,380218,46523,203558.500000,17787840.000000
408.000201,0,413882,434744,20792,203792.140625,22002734.000000
408.000201,1,334566,381193,46572,204058.500000,17838746.000000
409.000201,0,415131,436036,20859,204292.140625,22070368.000000
409.000201,1,335270,381998,46678,204558.500000,17876766.000000
410.000201,0,416192,437243,20968,204792.140625,22126800.000000
410.000201,1,336132,382931,46735,205058.500000,17922392.000000
411.000201,0,417246,438408,21102,205292.140625,22184136.000000
411.000201,1,337048,383902,46794,205558.500000,17972000.000000
412.000201,0,418370,439563,21124,205792.140625,22244558.000000
412.000201,1,337896,384800,46858,206058.500000,18017572.000000
413.000201,0,419579,440779,21137,206292.140625,22307314.000000
413.000201,1,338591,385508,46873,206558.500000,18053728.000000
414.000201,0,420655,441860,21150,206792.140625,22362504.000000
414.000201,1,339346,386265,46875,207058.500000,18092456.000000
415.000201,0,421715,442932,21161,207292.140625,22417412.000000
415.000201,1,340208,387159,46883,207558.500000,18137332.000000
416.000201,0,422694,443971,21227,207792.140625,22470594.000000
416.000201,1,341202,388207,46945,208058.500000,18191194.000000
417.000201,0,423677,444965,21240,208292.140625,22522110.000000
417.000201,1,342165,389185,46963,208558.500000,18241828.000000
418.000201,0,424620,445916,21245,208792.140625,22570414.000000
418.000201,1,343100,390129,46973,209058.500000,18289664.000000
419.000201,0,425687,447042,21289,209292.140625,22628306.000000
419.000201,1,344007,391083,47018,209558.500000,18338504.000000
420.000201,0,426754,448152,21333,209792.140625,22686300.000000
420.000201,1,344916,392064,47094,210058.500000,18387942.000000
421.000201,0,427753,449151,21343,210292.140625,22738656.000000
421.000201,1,345802,392963,47104,210558.500000,18434092.000000
422.000201,0,428811,450213,21352,210792.140625,22793580.000000
422.000201,1,346664,393828,47110,211058.500000,18478800.000000
423.000201,0,429823,451251,21359,211292.140625,22846212.000000
423.000201,1,347526,394697,47117,211558.500000,18523348.000000
424.000201,0,430881,452323,21393,211792.140625,22901836.000000
424.000201,1,348396,395598,47147,212058.500000,18568942.000000
425.000201,0,431992,453475,21428,212292.140625,22961076.000000
425.000201,1,349218,396484,47213,212558.500000,18612762.000000
426.000201,0,433053,454570,21448,212792.140625,23017156.000000
426.000201,1,350119,397401,47230,213058.500000,18660204.000000
427.000201,0,434227,455767,21476,213292.140625,23079740.000000
427.000201,1,350901,398241,47290,213558.500000,18701750.000000
428.000201,0,435365,456921,21493,213792.140625,23140180.000000
428.000201,1,351692,399049,47313,214058.500000,18743450.000000
429.000201,0,436552,458133,21520,214292.140625,23203114.000000
429.000201,1,352484,399870,47333,214558.500000,18785416.000000
430.000201,0,437781,459375,21540,214792.140625,23268076.000000
430.000201,1,353206,400591,47340,215058.500000,18823526.000000
431.000201,0,438971,460622,21562,215292.140625,23329402.000000
431.000201,1,353856,401245,47346,215558.500000,18856934.000000
432.000201,0,440377,462314,21861,215792.140625,23406752.000000
432.000201,1,354436,401963,47479,216058.500000,18888882.000000
433.000201,0,441695,463663,21895,216292.140625,23477920.000000
433.000201,1,355099,402647,47504,216558.500000,18924688.000000
434.000201,0,442871,464837,21908,216792.140625,23538356.000000
434.000201,1,355774,403335,47514,217058.500000,18959516.000000
435.000201,0,444052,466037,21925,217292.140625,23599508.000000
435.000201,1,356464,404034,47526,217558.500000,18995176.000000
436.000201,0,445281,467372,22026,217792.140625,23666226.000000
436.000201,1,357196,404819,47570,218058.500000,19034776.000000
437.000201,0,446461,468626,22097,218292.140625,23730400.000000
437.000201,1,357992,405677,47629,218558.500000,19077966.000000
438.000201,0,447626,469814,22124,218792.140625,23792204.000000
438.000201,1,358802,406514,47657,219058.500000,19121030.000000
439.000201,0,448822,471049,22160,219292.140625,23856384.000000
439.000201,1,359570,407319,47703,219558.500000,19162042.000000
440.000201,0,450048,472340,22219,219792.140625,23921874.000000
440.000201,1,360293,408077,47739,220058.500000,19200560.000000
441.000201,0,451411,473742,22259,220292.140625,23996188.000000
441.000201,1,360912,408723,47771,220558.500000,19234148.000000
442.000201,0,452659,475004,22270,220792.140625,24061572.000000
442.000201,1,361615,409429,47776,221058.500000,19270808.000000
443.000201,0,453988,476346,22291,221292.140625,24132442.000000
443.000201,1,362261,410098,47790,221558.500000,19305192.000000
444.000201,0,455285,477733,22377,221792.140625,24203186.000000
444.000201,1,362937,410825,47837,222058.500000,19341848.000000
445.000201,0,456640,479167,22456,222292.140625,24277002.000000
445.000201,1,363560,411480,47880,222558.500000,19375744.000000
446.000201,0,457981,480514,22464,222792.140625,24346010.000000
446.000201,1,364109,412028,47883,223058.500000,19404096.000000
447.000201,0,459300,481846,22481,223292.140625,24414978.000000
447.000201,1,364719,412648,47896,223558.500000,19436020.000000
448.000201,0,460693,483307,22525,223792.140625,24488524.000000
448.000201,1,365208,413162,47916,224058.500000,19461602.000000
449.000201,0,462128,484830,22629,224292.140625,24566854.000000
449.000201,1,365746,413785,47996,224558.500000,19491072.000000
450.000201,0,463395,486107,22643,224792.140625,24631886.000000
450.000201,1,366322,414368,48005,225058.500000,19520664.000000
451.000201,0,464793,487525,22656,225292.140625,24704224.000000
451.000201,1,366814,414865,48011,225558.500000,19546022.000000
452.000201,0,466156,488943,22708,225792.140625,24778268.000000
452.000201,1,367441,415532,48049,226058.500000,19579996.000000
453.000201,0,467498,490343,22784,226292.140625,24851040.000000
453.000201,1,368070,416220,48101,226558.500000,19613984.000000
454.000201,0,468849,491736,22811,226792.140625,24923432.000000
454.000201,1,368676,416834,48112,227058.500000,19646346.000000
455.000201,0,470176,493095,22848,227292.140625,24994132.000000
455.000201,1,369313,417506,48142,227558.500000,19680208.000000
456.000201,0,471401,494344,22867,227792.140625,25057784.000000
456.000201,1,369985,418175,48155,228058.500000,19714962.000000
457.000201,0,472763,495712,22880,228292.140625,25127884.000000
457.000201,1,370469,418655,48157,228558.500000,19739946.000000
458.000201,0,474115,497084,22894,228792.140625,25197698.000000
458.000201,1,370967,419171,48168,229058.500000,19765732.000000
459.000201,0,475517,498514,22919,229292.140625,25271544.000000
459.000201,1,371505,419708,48176,229558.500000,19793976.000000
460.000201,0,477058,500076,22933,229792.140625,25351552.000000
460.000201,1,371907,420117,48178,230058.500000,19814788.000000
461.000201,0,478623,501774,23048,230292.140625,25436716.000000
461.000201,1,372321,420609,48252,230558.500000,19837386.000000
462.000201,0,480186,503584,23316,230792.140625,25522636.000000
462.000201,1,372740,421155,48370,231058.500000,19860380.000000
463.000201,0,481548,505019,23395,231292.140625,25596394.000000
463.000201,1,373359,421834,48426,231558.500000,19893952.000000
464.000201,0,482811,506304,23436,231792.140625,25663502.000000
464.000201,1,374065,422556,48445,232058.500000,19931400.000000
465.000201,0,483939,507443,23448,232292.140625,25721388.000000
465.000201,1,374781,423279,48451,232558.500000,19968098.000000
466.000201,0,485125,508662,23471,232792.140625,25784120.000000
466.000201,1,375494,424013,48470,233058.500000,20005654.000000
467.000201,0,486299,509846,23482,233292.140625,25845444.000000
467.000201,1,376253,424776,48477,233558.500000,20045304.000000
468.000201,0,487414,510999,23536,233792.140625,25904662.000000
468.000201,1,377050,425606,48504,234058.500000,20087696.000000
469.000201,0,488535,512144,23552,234292.140625,25964208.000000
469.000201,1,377878,426458,48524,234558.500000,20131632.000000
470.000201,0,489669,513315,23577,234792.140625,26025002.000000
470.000201,1,378700,427327,48564,235058.500000,20175734.000000
471.000201,0,490742,514473,23666,235292.140625,26082950.000000
471.000201,1,379603,428307,48654,235558.500000,20224254.000000
472.000201,0,491937,515700,23704,235792.140625,26147236.000000
472.000201,1,380372,429138,48719,236058.500000,20265612.000000
473.000201,0,493058,516839,23715,236292.140625,26204608.000000
473.000201,1,381096,429864,48725,236558.500000,20302712.000000
474.000201,0,494183,517969,23725,236792.140625,26262736.000000
474.000201,1,381912,430705,48735,237058.500000,20345146.000000
475.000201,0,495236,519122,23820,237292.140625,26320214.000000
475.000201,1,382843,431739,48833,237558.500000,20395790.000000
476.000201,0,496339,520363,23966,237792.140625,26379924.000000
476.000201,1,383707,432694,48932,238058.500000,20442606.000000
477.000201,0,497491,521565,24002,238292.140625,26442064.000000
477.000201,1,384533,433547,48964,238558.500000,20487144.000000
478.000201,0,498655,522792,24076,238792.140625,26505772.000000
478.000201,1,385346,434415,49017,239058.500000,20531460.000000
479.000201,0,499846,524009,24102,239292.140625,26570236.000000
479.000201,1,386132,435238,49051,239558.500000,20573964.000000
480.000201,0,500950,525125,24115,239792.140625,26627388.000000
480.000201,1,386936,436044,49057,240058.500000,20615470.000000
481.000201,0,502025,526218,24129,240292.140625,26682850.000000
481.000201,1,387764,436875,49063,240558.500000,20658136.000000
482.000201,0,503116,527319,24141,240792.140625,26740504.000000
482.000201,1,388636,437776,49078,241058.500000,20704200.000000
483.000201,0,504215,528471,24197,241292.140625,26800358.000000
483.000201,1,389521,438749,49165,241558.500000,20752380.000000
484.000201,0,505241,529622,24317,241792.140625,26856838.000000
