time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
157.000270,0,154514,157596,2972,156278.000000,8027991.000000
158.000270,0,156410,159483,2975,157278.000000,8125687.000000
159.000270,0,158338,161420,2976,158278.000000,8225694.500000
160.000270,0,160015,163115,3034,159278.000000,8313605.000000
161.000270,0,161331,164444,3034,160278.000000,8380317.500000
162.000270,0,162949,166071,3034,161278.000000,8462683.000000
163.000270,0,164835,167974,3034,162278.000000,8560190.000000
164.000270,0,166787,169924,3045,163278.000000,8662000.000000
165.000270,0,168667,171844,3059,164278.000000,8759129.000000
166.000270,0,170441,173604,3073,165278.000000,8851181.000000
167.000270,0,172374,175548,3077,166278.000000,8952872.000000
168.000270,0,174301,177486,3077,167278.000000,9052447.000000
169.000270,0,176273,179458,3081,168278.000000,9155911.000000
170.000270,0,178229,181408,3081,169278.000000,9257261.000000
171.000270,0,180218,183416,3090,170278.000000,9363308.000000
172.000270,0,182135,185331,3092,171278.000000,9462298.000000
173.000270,0,184111,187307,3095,172278.000000,9564644.000000
174.000270,0,186083,189280,3098,173278.000000,9667410.000000
175.000270,0,188051,191253,3102,174278.000000,9770030.000000
176.000270,0,190031,193238,3102,175278.000000,9873129.000000
177.000270,0,191955,195157,3111,176278.000000,9973528.000000
178.000270,0,193898,197141,3124,177278.000000,10076163.000000
179.000270,0,195478,198687,3145,178278.000000,10157460.000000
180.001270,0,196873,200091,3145,179279.000000,10228158.000000
181.000270,0,198433,201668,3145,180278.000000,10307426.000000
182.000270,0,200292,203547,3146,181278.000000,10403276.000000
183.000270,0,202129,205405,3170,182278.000000,10499300.000000
184.000270,0,204094,207367,3192,183278.000000,10603580.000000
185.000270,0,205872,209178,3196,184278.000000,10695616.000000
186.000270,0,207832,211140,3206,185278.000000,10798762.000000
187.000270,0,209790,213119,3236,186278.000000,10902120.000000
188.000270,0,211703,215053,3242,187278.000000,11002037.000000
189.000270,0,213672,217031,3242,188278.000000,11104235.000000
190.000270,0,215502,218866,3257,189278.000000,11198885.000000
191.000270,0,217427,220791,3275,190278.000000,11300164.000000
192.000270,0,219385,222763,3280,191278.000000,11402636.000000
193.000270,0,221306,224693,3280,192278.000000,11501740.000000
194.000270,0,223292,226694,3285,193278.000000,11606119.000000
195.000270,0,225110,228510,3296,194278.000000,11700204.000000
196.000270,0,227105,230514,3297,195278.000000,11804940.000000
197.000270,0,229080,232481,3298,196278.000000,11908272.000000
198.000270,0,231073,234479,3302,197278.000000,12012595.000000
199.000270,0,233053,236476,3314,198278.000000,12116890.000000
200.000270,0,235028,238442,3317,199278.000000,12219492.000000
201.000270,0,236982,240416,3334,200278.000000,12322000.000000
202.000270,0,238972,242411,3339,201278.000000,12426822.000000
203.000270,0,240948,244409,3348,202278.000000,12530594.000000
204.000270,0,242922,246379,3351,203278.000000,12633134.000000
205.000270,0,244905,248365,3359,204278.000000,12736926.000000
206.000270,0,246893,250357,3361,205278.000000,12840626.000000
207.000270,0,248884,252364,3370,206278.000000,12946192.000000
208.000270,0,250760,254243,3376,207278.000000,13043878.000000
209.000270,0,252741,256225,3402,208278.000000,13150016.000000
210.000270,0,254565,258071,3402,209278.000000,13243283.000000
211.000270,0,256555,260066,3412,210278.000000,13349376.000000
212.000270,0,258535,262067,3426,211278.000000,13453102.000000
213.000270,0,260403,263926,3426,212278.000000,13549026.000000
214.000270,0,262380,265908,3430,213278.000000,13652238.000000
215.000270,0,264342,267872,3431,214278.000000,13754310.000000
216.000270,0,266333,269869,3434,215278.000000,13858201.000000
217.000270,0,268298,271839,3435,216278.000000,13959558.000000
218.000270,0,270230,273768,3446,217278.000000,14061041.000000
219.000270,0,272173,275721,3446,218278.000000,14161428.000000
220.000270,0,274154,277708,3449,219278.000000,14264967.000000
221.000270,0,276121,279673,3449,220278.000000,14366278.000000
222.000270,0,278114,281672,3452,221278.000000,14472336.000000
223.000270,0,280111,283669,3453,222278.000000,14576997.000000
224.000270,0,282093,285663,3460,223278.000000,14681553.000000
225.000270,0,283988,287559,3465,224278.000000,14779831.000000
226.000270,0,285964,289535,3470,225278.000000,14883938.000000
227.000270,0,287950,291528,3475,226278.000000,14988639.000000
228.000270,0,289903,293478,3475,227278.000000,15089326.000000
229.000270,0,291897,295489,3486,228278.000000,15194942.000000
230.000270,0,293875,297469,3487,229278.000000,15298250.000000
231.000270,0,295854,299451,3495,230278.000000,15402184.000000
232.000270,0,297751,301348,3501,231278.000000,15500201.000000
233.000270,0,299666,303286,3509,232278.000000,15600484.000000
234.000270,0,301657,305271,3510,233278.000000,15705230.000000
235.000270,0,303609,307224,3510,234278.000000,15805735.000000
236.000270,0,305577,309205,3527,235278.000000,15909712.000000
237.000270,0,307574,311211,3531,236278.000000,16015676.000000
238.000270,0,309555,313187,3531,237278.000000,16119080.000000
239.000270,0,311544,315182,3533,238278.000000,16223801.000000
240.000270,0,313533,317172,3534,239278.000000,16328239.000000
241.000270,0,315530,319170,3540,240278.000000,16434460.000000
242.000270,0,317443,321090,3540,241278.000000,16532650.000000
243.000270,0,319438,323085,3542,242278.000000,16637866.000000
244.000270,0,321391,325038,3544,243278.000000,16739065.000000
245.000270,0,323343,326998,3551,244278.000000,16841342.000000
246.000270,0,325268,328933,3571,245278.000000,16942364.000000
247.000270,0,327213,330913,3585,246278.000000,17044236.000000
248.000270,0,329068,332757,3594,247278.000000,17140002.000000
249.000270,0,330989,334696,3614,248278.000000,17240834.000000
250.000270,0,332890,336613,3614,249278.000000,17338008.000000
251.000270,0,334836,338574,3638,250278.000000,17440768.000000
252.000270,0,336822,340564,3639,251278.000000,17544166.000000
253.000270,0,338811,342556,3639,252278.000000,17647760.000000
254.000270,0,340789,344531,3644,253278.000000,17751880.000000
255.000270,0,342755,346511,3645,254278.000000,17854548.000000
256.000270,0,344729,348483,3651,255278.000000,17957742.000000
257.000270,0,346727,350487,3655,256278.000000,18063512.000000
258.000270,0,348626,352385,3657,257278.000000,18161284.000000
259.000270,0,350618,354384,3662,258278.000000,18265952.000000
260.000270,0,352602,356363,3662,259278.000000,18369080.000000
261.000270,0,354538,358309,3670,260278.000000,18470450.000000
262.000270,0,356531,360302,3673,261278.000000,18575182.000000
263.000270,0,358503,362284,3673,262278.000000,18676792.000000
264.000270,0,360503,364277,3676,263278.000000,18783152.000000
265.000270,0,362479,366265,3682,264278.000000,18887036.000000
266.000270,0,364464,368255,3688,265278.000000,18991714.000000
267.000270,0,366425,370218,3689,266278.000000,19093308.000000
268.000270,0,368419,372213,3690,267278.000000,19197756.000000
269.000270,0,370408,374205,3692,268278.000000,19302000.000000
270.000270,0,372396,376198,3692,269278.000000,19406128.000000
271.000270,0,374367,378163,3705,270278.000000,19510892.000000
272.000270,0,376200,380008,3705,271278.000000,19604558.000000
273.000270,0,378185,381993,3705,272278.000000,19707500.000000
274.000270,0,380179,384001,3710,273278.000000,19812060.000000
275.000270,0,382115,385930,3714,274278.000000,19912624.000000
276.000270,0,384090,387911,3721,275278.000000,20016020.000000
277.000270,0,386064,389894,3721,276278.000000,20117664.000000
278.000270,0,388029,391858,3723,277278.000000,20220078.000000
279.000270,0,390029,393856,3723,278278.000000,20326732.000000
280.000270,0,392006,395832,3725,279278.000000,20429820.000000
281.000270,0,393991,397819,3727,280278.000000,20533262.000000
282.000270,0,395958,399805,3744,281278.000000,20637396.000000
283.000270,0,397883,401747,3750,282278.000000,20736728.000000
284.000270,0,399745,403604,3761,283278.000000,20833204.000000
285.000270,0,401704,405569,3761,284278.000000,20934618.000000
286.000270,0,403694,407558,3762,285278.000000,21039176.000000
287.000270,0,405688,409563,3762,286278.000000,21144484.000000
288.000270,0,407632,411518,3767,287278.000000,21245736.000000
289.000270,0,409531,413411,3784,288278.000000,21344110.000000
290.000270,0,411462,415352,3784,289278.000000,21443154.000000
291.000270,0,413462,417358,3787,290278.000000,21550278.000000
292.000270,0,415430,419326,3792,291278.000000,21654042.000000
293.000270,0,417427,421317,3793,292278.000000,21758370.000000
294.000270,0,419392,423298,3807,293278.000000,21861808.000000
295.000270,0,421369,425300,3822,294278.000000,21966658.000000
296.000270,0,423305,427235,3823,295278.000000,22066714.000000
297.000270,0,425258,429192,3833,296278.000000,22169228.000000
298.000270,0,427230,431173,3844,297278.000000,22272982.000000
299.000270,0,429218,433168,3844,298278.000000,22376592.000000
300.000270,0,431201,435152,3849,299278.000000,22481316.000000
301.000270,0,433192,437151,3851,300278.000000,22586228.000000
302.000270,0,435142,439097,3854,301278.000000,22687310.000000
303.000270,0,437136,441103,3861,302278.000000,22793108.000000
304.000270,0,439110,443081,3862,303278.000000,22895528.000000
305.000270,0,441088,445058,3869,304278.000000,22998724.000000
306.000270,0,443068,447050,3876,305278.000000,23102648.000000
307.000270,0,445025,449010,3876,306278.000000,23204588.000000
308.000270,0,447022,451003,3878,307278.000000,23310770.000000
309.000270,0,449013,453002,3880,308278.000000,23414648.000000
310.000270,0,451006,454983,3880,309278.000000,23518840.000000
311.000270,0,452930,456914,3894,310278.000000,23619166.000000
312.000270,0,454868,458872,3895,311278.000000,23718792.000000
313.000270,0,456865,460864,3895,312278.000000,23823372.000000
314.000270,0,458853,462850,3900,313278.000000,23928020.000000
315.000270,0,460739,464742,3900,314278.000000,24024480.000000
316.000270,0,462736,466745,3907,315278.000000,24130276.000000
317.000270,0,464693,468713,3912,316278.000000,24231538.000000
318.000270,0,466682,470697,3912,317278.000000,24334788.000000
319.000270,0,468613,472622,3915,318278.000000,24435060.000000
320.000270,0,470578,474604,3920,319278.000000,24537968.000000
321.000270,0,472563,476590,3920,320278.000000,24640748.000000
322.000270,0,474563,478583,3922,321278.000000,24746788.000000
323.000270,0,476550,480581,3922,322278.000000,24849976.000000
324.000270,0,478533,482573,3934,323278.000000,24954554.000000
325.000270,0,480519,484559,3934,324278.000000,25057694.000000
326.000270,0,482519,486559,3939,325278.000000,25164942.000000
327.000270,0,484462,488511,3939,326278.000000,25264804.000000
328.000270,0,486458,490500,3941,327278.000000,25369344.000000
329.000270,0,488447,492497,3945,328278.000000,25474138.000000
330.000270,0,490427,494475,3945,329278.000000,25576742.000000
331.000270,0,492400,496453,3954,330278.000000,25679918.000000
332.000270,0,494333,498394,3954,331278.000000,25778658.000000
333.000270,0,496282,500343,3967,332278.000000,25882136.000000
334.000270,0,498202,502290,3976,333278.000000,25982404.000000
335.000270,0,500084,504171,3983,334278.000000,26079924.000000
336.000270,0,502062,506161,3995,335278.000000,26183814.000000
337.000270,0,504055,508159,3995,336278.000000,26286808.000000
338.000270,0,506050,510151,3996,337278.000000,26391216.000000
339.000270,0,508046,512150,4000,338278.000000,26496862.000000
340.000270,0,510032,514144,4006,339278.000000,26601948.000000
341.000270,0,512000,516115,4006,340278.000000,26703980.000000
342.000270,0,513907,518016,4013,341278.000000,26803808.000000
343.000270,0,515826,519945,4015,342278.000000,26902574.000000
344.000270,0,517822,521942,4016,343278.000000,27007244.000000
345.000270,0,519813,523930,4019,344278.000000,27111366.000000
346.000270,0,521768,525895,4019,345278.000000,27212002.000000
347.000270,0,523761,527885,4024,346278.000000,27317494.000000
348.000270,0,525734,529868,4034,347278.000000,27422038.000000
349.000270,0,527669,531818,4037,348278.000000,27522076.000000
350.000270,0,529519,533658,4046,349278.000000,27617636.000000
351.000270,0,531466,535629,4046,350278.000000,27718302.000000
352.000270,0,533345,537507,4065,351278.000000,27815678.000000
353.000270,0,535308,539469,4071,352278.000000,27917896.000000
354.000270,0,537226,541402,4071,353278.000000,28016590.000000
355.000270,0,539224,543407,4077,354278.000000,28123556.000000
356.000270,0,541198,545387,4084,355278.000000,28227340.000000
357.000270,0,543172,547356,4084,356278.000000,28328752.000000
358.000270,0,545166,549358,4089,357278.000000,28433946.000000
359.000270,0,547154,551352,4091,358278.000000,28537992.000000
360.000270,0,549134,553331,4096,359278.000000,28643182.000000
361.000270,0,551119,555327,4100,360278.000000,28747784.000000
362.000270,0,553111,557310,4100,361278.000000,28851508.000000
363.000270,0,555090,559297,4104,362278.000000,28954876.000000
364.000270,0,557089,561299,4104,363278.000000,29059512.000000
365.000270,0,559085,563292,4106,364278.000000,29164394.000000
366.000270,0,561084,565294,4106,365278.000000,29269146.000000
367.000270,0,563065,567276,4110,366278.000000,29373762.000000
368.000270,0,565053,569271,4112,367278.000000,29477916.000000
369.000270,0,567030,571255,4113,368278.000000,29581746.000000
370.000270,0,569004,573226,4118,369278.000000,29684576.000000
371.000270,0,570973,575205,4131,370278.000000,29788666.000000
372.000270,0,572966,577204,4134,371278.000000,29894584.000000
373.000270,0,574954,579199,4135,372278.000000,29998340.000000
374.000270,0,576951,581195,4138,373278.000000,30104590.000000
375.000270,0,578931,583189,4163,374278.000000,30209786.000000
376.000270,0,580689,584949,4163,375278.000000,30299252.000000
377.000270,0,582643,586916,4176,376278.000000,30401606.000000
378.000270,0,584580,588866,4179,377278.000000,30502470.000000
379.000270,0,586574,590860,4179,378278.000000,30607538.000000
380.000270,0,588525,592819,4185,379278.000000,30708908.000000
381.000270,0,590515,594807,4189,380278.000000,30813918.000000
382.000270,0,592515,596811,4193,381278.000000,30919912.000000
383.000270,0,594466,598767,4193,382278.000000,31020644.000000
384.000270,0,596434,600742,4203,383278.000000,31123614.000000
385.000270,0,598428,602732,4203,384278.000000,31228420.000000
386.000270,0,600417,604732,4203,385278.000000,31332124.000000
387.000270,0,602383,606710,4213,386278.000000,31435328.000000
388.000270,0,604310,608639,4219,387278.000000,31535026.000000
389.000270,0,606307,610639,4227,388278.000000,31642124.000000
390.000270,0,608277,612610,4230,389278.000000,31744192.000000
391.000270,0,610259,614599,4232,390278.000000,31847612.000000
392.000270,0,612254,616593,4236,391278.000000,31953164.000000
393.000270,0,614245,618585,4246,392278.000000,32057994.000000
394.000270,0,616066,620413,4246,393278.000000,32150744.000000
395.000270,0,618034,622382,4254,394278.000000,32254336.000000
396.000270,0,619979,624350,4259,395278.000000,32355864.000000
397.000270,0,621918,626295,4268,396278.000000,32457436.000000
398.000270,0,623911,628280,4268,397278.000000,32561304.000000
399.000270,0,625894,630271,4268,398278.000000,32664408.000000
400.000270,0,627803,632177,4275,399278.000000,32763532.000000
401.000270,0,629758,634143,4275,400278.000000,32864216.000000
402.000270,0,631753,636140,4277,401278.000000,32969844.000000
403.000270,0,633702,638090,4286,402278.000000,33071428.000000
404.000270,0,635694,640093,4297,403278.000000,33176376.000000
405.000270,0,637675,642079,4297,404278.000000,33279116.000000
406.000270,0,639675,644083,4299,405278.000000,33386212.000000
407.000270,0,641665,646063,4299,406278.000000,33490240.000000
408.000270,0,643656,648058,4303,407278.000000,33595856.000000
409.000270,0,645587,649992,4316,408278.000000,33697384.000000
410.000270,0,647492,651915,4316,409278.000000,33796352.000000
411.000270,0,649472,653900,4322,410278.000000,33900588.000000
412.000270,0,651467,655895,4329,411278.000000,34006616.000000
413.000270,0,653389,657846,4340,412278.000000,34106296.000000
414.000270,0,655228,659672,4348,413278.000000,34200848.000000
415.000270,0,657200,661658,4353,414278.000000,34305116.000000
416.000270,0,659200,663661,4353,415278.000000,34410452.000000
417.000270,0,661198,665659,4356,416278.000000,34516028.000000
418.000270,0,663149,667630,4374,417278.000000,34619160.000000
419.000270,0,665057,669544,4375,418278.000000,34717704.000000
420.000270,0,667013,671513,4400,419278.000000,34820316.000000
421.000270,0,668996,673505,4408,420278.000000,34924896.000000
422.000270,0,670907,675423,4408,421278.000000,35022768.000000
423.000270,0,672854,677377,4421,422278.000000,35124864.000000
424.000270,0,674849,679390,4429,423278.000000,35230720.000000
425.000270,0,676731,681266,4433,424278.000000,35327496.000000
426.000270,0,678688,683226,4440,425278.000000,35429512.000000
427.000270,0,680680,685223,4441,426278.000000,35533704.000000
428.000270,0,682680,687228,4442,427278.000000,35639960.000000
429.000270,0,684671,689219,4442,428278.000000,35744400.000000
430.000270,0,686671,691223,4449,429278.000000,35852216.000000
431.000270,0,688657,693213,4449,430278.000000,35954984.000000
432.000270,0,690637,695191,4452,431278.000000,36058688.000000
433.000270,0,692622,697179,4454,432278.000000,36162664.000000
434.000270,0,694622,699183,4454,433278.000000,36268808.000000
435.000270,0,696525,701086,4457,434278.000000,36367012.000000
436.000270,0,698521,703087,4459,435278.000000,36471632.000000
437.000270,0,700516,705085,4460,436278.000000,36576724.000000
438.000270,0,702501,707062,4460,437278.000000,36679984.000000
439.000270,0,704480,709055,4467,438278.000000,36784452.000000
440.000270,0,706467,711040,4469,439278.000000,36887480.000000
441.000270,0,708461,713035,4469,440278.000000,36990948.000000
442.000270,0,710459,715034,4471,441278.000000,37096708.000000
443.000270,0,712438,717016,4471,442278.000000,37199512.000000
444.000270,0,714431,719005,4473,443278.000000,37304668.000000
445.000270,0,716419,721010,4486,444278.000000,37410468.000000
446.000270,0,718350,722946,4486,445278.000000,37509236.000000
447.000270,0,720308,724901,4508,446278.000000,37612732.000000
448.000270,0,721918,726514,4508,447278.000000,37694440.000000
449.000270,0,723796,728410,4508,448278.000000,37790596.000000
450.000270,0,725789,730404,4509,449278.000000,37895976.000000
451.000270,0,727776,732393,4509,450278.000000,37999640.000000
452.000270,0,729761,734373,4513,451278.000000,38103764.000000
453.000270,0,731754,736374,4514,452278.000000,38209020.000000
454.000270,0,733750,738367,4514,453278.000000,38313116.000000
455.000270,0,735745,740361,4515,454278.000000,38417540.000000
456.000270,0,737736,742357,4515,455278.000000,38520952.000000
457.000270,0,739733,744351,4516,456278.000000,38626036.000000
458.000270,0,741728,746350,4516,457278.000000,38731020.000000
459.000270,0,743727,748351,4521,458278.000000,38836804.000000
460.000270,0,745694,750322,4521,459278.000000,38938716.000000
461.000270,0,747691,752315,4524,460278.000000,39044320.000000
462.000270,0,749682,754310,4524,461278.000000,39147512.000000
463.000270,0,751676,756301,4525,462278.000000,39252032.000000
464.000270,0,753673,758303,4530,463278.000000,39357580.000000
465.000270,0,755657,760295,4537,464278.000000,39462328.000000
466.000270,0,757603,762246,4537,465278.000000,39562236.000000
467.000270,0,759502,764134,4548,466278.000000,39662984.000000
468.000270,0,761406,766061,4548,467278.000000,39760680.000000
469.000270,0,763393,768044,4550,468278.000000,39864028.000000
470.000270,0,765387,770049,4553,469278.000000,39970040.000000
471.000270,0,767370,772034,4553,470278.000000,40074060.000000
472.000270,0,769327,773988,4558,471278.000000,40176672.000000
473.000270,0,771326,775989,4558,472278.000000,40281264.000000
474.000270,0,773326,777992,4558,473278.000000,40387136.000000
475.000270,0,775322,779993,4559,474278.000000,40493664.000000
476.000270,0,777303,781972,4562,475278.000000,40597504.000000
477.000270,0,779264,783927,4569,476278.000000,40701008.000000
478.000270,0,781215,785894,4570,477278.000000,40802152.000000
479.000270,0,783206,787887,4572,478278.000000,40907016.000000
480.000270,0,785190,789869,4576,479278.000000,41011108.000000
481.000270,0,787188,791871,4585,480278.000000,41117992.000000
482.000270,0,789014,793696,4585,481278.000000,41210972.000000
483.000270,0,791004,795706,4600,482278.000000,41316728.000000
