time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
191.000388,0,271771,296593,24712,190722.000000,14341230.000000
192.000388,0,273754,298607,24736,191722.000000,14446926.000000
193.000388,0,275730,300754,24906,192722.000000,14553479.000000
194.000388,0,277564,302561,24917,193722.000000,14649210.000000
195.000388,0,279402,304452,24930,194722.000000,14744676.000000
196.000388,0,281398,306580,25080,195722.000000,14852792.000000
197.000388,0,283233,308399,25080,196722.000000,14947368.000000
198.000388,0,285177,310383,25098,197722.000000,15049876.000000
199.000388,0,287169,312430,25160,198722.000000,15157138.000000
200.000388,0,289086,314369,25165,199722.000000,15256258.000000
201.000388,0,291054,316371,25201,200722.000000,15360008.000000
202.000388,0,293047,318539,25390,201722.000000,15468114.000000
203.000388,0,294935,320425,25395,202722.000000,15565917.000000
204.000388,0,296856,322380,25414,203722.000000,15665654.000000
205.000388,0,298856,324517,25555,204722.000000,15774610.000000
206.000388,0,300753,326411,25559,205722.000000,15872862.000000
207.000388,0,302724,328411,25573,206722.000000,15976847.000000
208.000388,0,304720,330451,25631,207722.000000,16083916.000000
209.000388,0,306612,332339,25632,208722.000000,16181598.000000
210.000388,0,308576,334358,25688,209722.000000,16286001.000000
211.000388,0,310519,336307,25689,210722.000000,16387592.000000
212.000388,0,312500,338353,25754,211722.000000,16493414.000000
213.000388,0,314470,340336,25769,212722.000000,16596744.000000
214.000388,0,316395,342289,25778,213722.000000,16697780.000000
215.000388,0,318374,344335,25868,214722.000000,16803172.000000
216.000388,0,320215,346187,25870,215722.000000,16898228.000000
217.000388,0,322206,348285,25974,216722.000000,17005296.000000
218.000388,0,324126,350221,25988,217722.000000,17105488.000000
219.000388,0,326067,352181,26018,218722.000000,17207800.000000
220.000388,0,328052,354263,26098,219722.000000,17314362.000000
221.000388,0,329945,356146,26114,220722.000000,17412426.000000
222.000388,0,331851,358095,26127,221722.000000,17512436.000000
223.000388,0,333828,360165,26239,222722.000000,17618788.000000
224.000388,0,335702,362032,26243,223722.000000,17715632.000000
225.000388,0,337584,363980,26279,224722.000000,17814448.000000
226.000388,0,339582,366246,26543,225722.000000,17923206.000000
227.000388,0,341579,368440,26741,226722.000000,18031658.000000
228.000388,0,343544,370421,26776,227722.000000,18135420.000000
229.000388,0,345480,372366,26779,228722.000000,18236176.000000
230.000388,0,347400,374284,26783,229722.000000,18336362.000000
231.000388,0,349390,376306,26812,230722.000000,18441968.000000
232.000388,0,351268,378194,26820,231722.000000,18539244.000000
233.000388,0,353259,380269,26903,232722.000000,18646322.000000
234.000388,0,355229,382267,26924,233722.000000,18750776.000000
235.000388,0,357198,384279,26983,234722.000000,18855796.000000
236.000388,0,359140,386250,26997,235722.000000,18957670.000000
237.000388,0,361133,388288,27055,236722.000000,19063990.000000
238.000388,0,362998,390151,27057,237722.000000,19160088.000000
239.000388,0,364836,391998,27059,238722.000000,19254614.000000
240.000388,0,366800,393995,27097,239722.000000,19359072.000000
241.000388,0,368742,395945,27097,240722.000000,19459960.000000
242.000388,0,370733,397989,27162,241722.000000,19566404.000000
243.000388,0,372625,399920,27176,242722.000000,19665364.000000
244.000388,0,374608,401991,27282,243722.000000,19771834.000000
245.000388,0,376545,403967,27303,244722.000000,19873452.000000
246.000388,0,378545,406127,27471,245722.000000,19982270.000000
247.000388,0,380517,408117,27507,246722.000000,20086638.000000
248.000388,0,382383,409992,27508,247722.000000,20183198.000000
249.000388,0,384374,412089,27605,248722.000000,20290184.000000
250.000388,0,386303,414033,27632,249722.000000,20391254.000000
251.000388,0,388156,415908,27637,250722.000000,20487340.000000
252.000388,0,390146,417986,27727,251722.000000,20593406.000000
253.000388,0,392108,419991,27763,252722.000000,20697212.000000
254.000388,0,394044,421938,27788,253722.000000,20799028.000000
255.000388,0,396038,423996,27842,254722.000000,20905728.000000
256.000388,0,398020,425999,27888,255722.000000,21011160.000000
257.000388,0,399856,427925,27938,256722.000000,21106836.000000
258.000388,0,401853,430050,28082,257722.000000,21214516.000000
259.000388,0,403751,431953,28098,258722.000000,21313872.000000
260.000388,0,405735,433954,28108,259722.000000,21418166.000000
261.000388,0,407735,436049,28202,260722.000000,21526682.000000
262.000388,0,409686,438017,28226,261722.000000,21629088.000000
263.000388,0,411668,440046,28264,262722.000000,21733848.000000
264.000388,0,413584,441971,28287,263722.000000,21834608.000000
265.000388,0,415547,443962,28308,264722.000000,21937476.000000
266.000388,0,417534,445974,28343,265722.000000,22043858.000000
267.000388,0,419491,448008,28392,266722.000000,22147444.000000
268.000388,0,421484,450197,28607,267722.000000,22255610.000000
269.000388,0,423328,452044,28614,268722.000000,22350910.000000
270.000388,0,425308,454066,28657,269722.000000,22456784.000000
271.000388,0,427216,455999,28673,270722.000000,22556742.000000
272.000388,0,429146,457948,28703,271722.000000,22658094.000000
273.000388,0,431126,459953,28720,272722.000000,22763112.000000
274.000388,0,433119,461965,28750,273722.000000,22869848.000000
275.000388,0,435051,463919,28766,274722.000000,22971096.000000
276.000388,0,437036,465995,28856,275722.000000,23077370.000000
277.000388,0,439021,468011,28883,276722.000000,23182360.000000
278.000388,0,440954,469966,28913,277722.000000,23284318.000000
279.000388,0,442916,471943,28924,278722.000000,23386844.000000
280.000388,0,444906,474000,28995,279722.000000,23493794.000000
281.000388,0,446760,475857,28995,280722.000000,23589014.000000
282.000388,0,448755,477920,29053,281722.000000,23695684.000000
283.000388,0,450731,479907,29079,282722.000000,23799920.000000
284.000388,0,452712,481911,29091,283722.000000,23904674.000000
285.000388,0,454652,483907,29158,284722.000000,24008292.000000
286.000388,0,456614,485895,29175,285722.000000,24111568.000000
287.000388,0,458588,487883,29185,286722.000000,24215700.000000
288.000388,0,460554,489885,29226,287722.000000,24319832.000000
289.000388,0,462537,492009,29349,288722.000000,24425504.000000
290.000388,0,464533,494105,29474,289722.000000,24533300.000000
291.000388,0,466505,496100,29490,290722.000000,24637464.000000
292.000388,0,468488,498122,29531,291722.000000,24742532.000000
293.000388,0,470372,500004,29534,292722.000000,24840374.000000
294.000388,0,472333,502130,29673,293722.000000,24945328.000000
295.000388,0,474307,504141,29735,294722.000000,25049880.000000
296.000388,0,476290,506195,29786,295722.000000,25155992.000000
297.000388,0,478287,508228,29838,296722.000000,25263092.000000
298.000388,0,480152,510100,29843,297722.000000,25359852.000000
299.000388,0,482093,512071,29875,298722.000000,25462594.000000
300.000388,0,484026,514018,29884,299722.000000,25563136.000000
301.000388,0,486012,516040,29909,300722.000000,25668990.000000
302.000388,0,487963,518016,29957,301722.000000,25771778.000000
303.000388,0,489904,520000,29984,302722.000000,25874308.000000
304.000388,0,491887,522031,30035,303722.000000,25979646.000000
305.000388,0,493887,524084,30093,304722.000000,26087228.000000
306.000388,0,495816,526013,30095,305722.000000,26187476.000000
307.000388,0,497811,528053,30137,306722.000000,26294356.000000
308.000388,0,499790,530079,30186,307722.000000,26399606.000000
309.000388,0,501721,532023,30188,308722.000000,26499934.000000
310.000388,0,503700,534024,30207,309722.000000,26605128.000000
311.000388,0,505682,536020,30237,310722.000000,26710230.000000
312.000388,0,507617,537966,30242,311722.000000,26810752.000000
313.000388,0,509588,539947,30248,312722.000000,26913528.000000
314.000388,0,511554,541932,30282,313722.000000,27017830.000000
315.000388,0,513525,543942,30303,314722.000000,27121190.000000
316.000388,0,515467,545901,30335,315722.000000,27223542.000000
317.000388,0,517461,547980,30406,316722.000000,27330888.000000
318.000388,0,519445,550007,30456,317722.000000,27436918.000000
319.000388,0,521336,551897,30456,318722.000000,27535026.000000
320.000388,0,523330,553910,30481,319722.000000,27641068.000000
321.000388,0,525290,555881,30486,320722.000000,27743618.000000
322.000388,0,527264,557883,30509,321722.000000,27848552.000000
323.000388,0,529258,559888,30519,322722.000000,27954174.000000
324.000388,0,531245,561894,30538,323722.000000,28059228.000000
325.000388,0,533226,563908,30567,324722.000000,28164488.000000
326.000388,0,535196,565896,30595,325722.000000,28269226.000000
327.000388,0,537172,567928,30651,326722.000000,28374048.000000
328.000388,0,539170,569959,30678,327722.000000,28481006.000000
329.000388,0,541126,571913,30681,328722.000000,28583192.000000
330.000388,0,543088,573894,30687,329722.000000,28686554.000000
331.000388,0,545053,575870,30717,330722.000000,28789990.000000
332.000388,0,546889,577719,30717,331722.000000,28884698.000000
333.000388,0,548889,579928,30928,332722.000000,28993834.000000
334.000388,0,550829,581874,30939,333722.000000,29095638.000000
335.000388,0,552821,583947,31025,334722.000000,29202352.000000
336.000388,0,554721,585849,31026,335722.000000,29300388.000000
337.000388,0,556711,587911,31104,336722.000000,29406840.000000
338.000388,0,558643,589907,31149,337722.000000,29509052.000000
339.000388,0,560641,591964,31215,338722.000000,29616218.000000
340.000388,0,562619,593949,31224,339722.000000,29720914.000000
341.000388,0,564566,595909,31243,340722.000000,29823386.000000
342.000388,0,566542,597899,31267,341722.000000,29928018.000000
343.000388,0,568441,599825,31276,342722.000000,30026496.000000
344.000388,0,570410,601815,31303,343722.000000,30130912.000000
345.000388,0,572393,603802,31320,344722.000000,30236134.000000
346.000388,0,574355,605799,31341,345722.000000,30340172.000000
347.000388,0,576289,607778,31373,346722.000000,30442560.000000
348.000388,0,578286,609892,31505,347722.000000,30550136.000000
349.000388,0,580199,611817,31509,348722.000000,30649548.000000
350.000388,0,582176,613793,31529,349722.000000,30753772.000000
351.000388,0,584109,615846,31614,350722.000000,30857194.000000
352.000388,0,586109,617992,31766,351722.000000,30965910.000000
353.000388,0,588071,619970,31792,352722.000000,31068976.000000
354.000388,0,590037,621955,31811,353722.000000,31171964.000000
355.000388,0,591987,623932,31833,354722.000000,31274606.000000
356.000388,0,593982,625921,31838,355722.000000,31379684.000000
357.000388,0,595972,627931,31856,356722.000000,31484430.000000
358.000388,0,597929,629899,31862,357722.000000,31586542.000000
359.000388,0,599915,631947,31930,358722.000000,31692568.000000
360.000388,0,601857,633922,31945,359722.000000,31794228.000000
361.000388,0,603820,635957,32049,360722.000000,31898598.000000
362.000388,0,605722,637899,32075,361722.000000,31998518.000000
363.000388,0,607694,639950,32136,362722.000000,32103752.000000
364.000388,0,609624,641875,32159,363722.000000,32204768.000000
365.000388,0,611592,643936,32232,364722.000000,32309948.000000
366.000388,0,613545,645905,32257,365722.000000,32412606.000000
367.000388,0,615530,647907,32270,366722.000000,32517498.000000
368.000388,0,617488,649908,32327,367722.000000,32621874.000000
369.000388,0,619467,651967,32386,368722.000000,32727532.000000
370.000388,0,621433,653943,32404,369722.000000,32831226.000000
371.000388,0,623409,655988,32460,370722.000000,32936312.000000
372.000388,0,625266,657840,32479,371722.000000,33032906.000000
373.000388,0,627251,659878,32516,372722.000000,33138444.000000
374.000388,0,629232,661874,32538,373722.000000,33243580.000000
375.000388,0,631175,663832,32544,374722.000000,33344698.000000
376.000388,0,633169,665906,32625,375722.000000,33452328.000000
377.000388,0,635116,667851,32630,376722.000000,33553572.000000
378.000388,0,637111,669913,32700,377722.000000,33660840.000000
379.000388,0,639009,671810,32701,378722.000000,33758548.000000
380.000388,0,640963,673802,32739,379722.000000,33861304.000000
381.000388,0,642921,675796,32770,380722.000000,33965308.000000
382.000388,0,644840,677718,32777,381722.000000,34065024.000000
383.000388,0,646822,679718,32788,382722.000000,34170088.000000
384.000388,0,648811,681713,32798,383722.000000,34275696.000000
385.000388,0,650783,683729,32839,384722.000000,34380260.000000
386.000388,0,652753,685699,32841,385722.000000,34483000.000000
387.000388,0,654750,687727,32873,386722.000000,34589924.000000
388.000388,0,656688,689694,32891,387722.000000,34691752.000000
389.000388,0,658654,691660,32904,388722.000000,34795100.000000
390.000388,0,660646,693690,32934,389722.000000,34900780.000000
391.000388,0,662606,695651,32938,390722.000000,35003772.000000
392.000388,0,664585,697653,32969,391722.000000,35109108.000000
393.000388,0,666575,699677,33004,392722.000000,35215128.000000
394.000388,0,668548,701655,33006,393722.000000,35318380.000000
395.000388,0,670545,703715,33062,394722.000000,35425736.000000
396.000388,0,672509,705680,33068,395722.000000,35528376.000000
397.000388,0,674498,707694,33092,396722.000000,35634140.000000
398.000388,0,676484,709698,33102,397722.000000,35739320.000000
399.000388,0,678463,711690,33118,398722.000000,35844288.000000
400.000388,0,680459,713708,33153,399722.000000,35951060.000000
401.000388,0,682429,715701,33177,400722.000000,36054816.000000
402.000388,0,684270,717552,33180,401722.000000,36149500.000000
403.000388,0,686268,719628,33256,402722.000000,36257360.000000
404.000388,0,688242,721622,33272,403722.000000,36361052.000000
405.000388,0,690222,723617,33290,404722.000000,36465884.000000
406.000388,0,692189,725619,33328,405722.000000,36570072.000000
407.000388,0,694184,727692,33405,406722.000000,36677588.000000
408.000388,0,696140,729671,33425,407722.000000,36780768.000000
409.000388,0,698115,731656,33433,408722.000000,36884420.000000
410.000388,0,700100,733681,33476,409722.000000,36990204.000000
411.000388,0,702055,735675,33508,410722.000000,37093028.000000
412.000388,0,704020,737657,33533,411722.000000,37196064.000000
413.000388,0,706016,739752,33621,412722.000000,37303916.000000
414.000388,0,708001,741745,33632,413722.000000,37408528.000000
415.000388,0,710001,743767,33664,414722.000000,37515912.000000
416.000388,0,711943,745711,33664,415722.000000,37616528.000000
417.000388,0,713939,747759,33721,416722.000000,37723512.000000
418.000388,0,715903,749755,33737,417722.000000,37827028.000000
419.000388,0,717886,751786,33799,418722.000000,37933440.000000
420.000388,0,719785,753687,33799,419722.000000,38031112.000000
421.000388,0,721777,755728,33849,420722.000000,38137120.000000
422.000388,0,723727,757686,33859,421722.000000,38238600.000000
423.000388,0,725670,759733,33944,422722.000000,38342056.000000
424.000388,0,727647,761730,33983,423722.000000,38447364.000000
425.000388,0,729620,763768,34039,424722.000000,38552368.000000
426.000388,0,731571,765723,34045,425722.000000,38653788.000000
427.000388,0,733539,767716,34079,426722.000000,38757608.000000
428.000388,0,735518,769700,34083,427722.000000,38861608.000000
429.000388,0,737503,771713,34100,428722.000000,38967368.000000
430.000388,0,739491,773729,34135,429722.000000,39073488.000000
431.000388,0,741487,775757,34157,430722.000000,39179776.000000
432.000388,0,743459,777730,34172,431722.000000,39283776.000000
433.000388,0,745425,779751,34216,432722.000000,39387800.000000
434.000388,0,747406,781756,34246,433722.000000,39492360.000000
435.000388,0,749386,783757,34269,434722.000000,39596572.000000
436.000388,0,751328,785710,34271,435722.000000,39697508.000000
437.000388,0,753326,787750,34321,436722.000000,39805224.000000
438.000388,0,755262,789692,34321,437722.000000,39905824.000000
439.000388,0,757253,791697,34343,438722.000000,40012432.000000
440.000388,0,759220,793685,34355,439722.000000,40115664.000000
441.000388,0,761196,795661,34361,440722.000000,40218984.000000
442.000388,0,763189,797691,34400,441722.000000,40325592.000000
443.000388,0,765173,799673,34401,442722.000000,40429224.000000
444.000388,0,767165,801701,34430,443722.000000,40535648.000000
445.000388,0,769143,803711,34454,444722.000000,40641072.000000
446.000388,0,771114,805685,34462,445722.000000,40744204.000000
447.000388,0,773108,807701,34490,446722.000000,40850664.000000
448.000388,0,775072,809664,34490,447722.000000,40952440.000000
449.000388,0,777050,811741,34578,448722.000000,41058092.000000
450.000388,0,779016,813716,34587,449722.000000,41161264.000000
451.000388,0,780978,815701,34620,450722.000000,41264372.000000
452.000388,0,782935,817676,34625,451722.000000,41366436.000000
453.000388,0,784919,819705,34693,452722.000000,41473072.000000
454.000388,0,786859,821658,34693,453722.000000,41574144.000000
455.000388,0,788831,823634,34697,454722.000000,41677292.000000
456.000388,0,790823,825666,34739,455722.000000,41783408.000000
457.000388,0,792780,827628,34744,456722.000000,41885212.000000
458.000388,0,794775,829651,34772,457722.000000,41991624.000000
459.000388,0,796748,831653,34795,458722.000000,42095840.000000
460.000388,0,798743,833679,34818,459722.000000,42202524.000000
461.000388,0,800697,835633,34834,460722.000000,42305172.000000
462.000388,0,802682,837642,34849,461722.000000,42410712.000000
463.000388,0,804666,839654,34877,462722.000000,42516072.000000
464.000388,0,806633,841654,34910,463722.000000,42619856.000000
465.000388,0,808614,843632,34921,464722.000000,42724920.000000
466.000388,0,810605,845674,34958,465722.000000,42831648.000000
467.000388,0,812549,847622,34960,466722.000000,42933312.000000
468.000388,0,814548,849676,35025,467722.000000,43040928.000000
469.000388,0,816498,851631,35025,468722.000000,43141748.000000
470.000388,0,818485,853658,35062,469722.000000,43248024.000000
471.000388,0,820457,855632,35070,470722.000000,43351344.000000
472.000388,0,822451,857636,35077,471722.000000,43456744.000000
473.000388,0,824450,859648,35091,472722.000000,43563020.000000
474.000388,0,826405,861625,35104,473722.000000,43665720.000000
475.000388,0,828388,863630,35142,474722.000000,43770568.000000
476.000388,0,830375,865670,35183,475722.000000,43876552.000000
477.000388,0,832261,867556,35187,476722.000000,43973392.000000
478.000388,0,834250,869570,35222,477722.000000,44079024.000000
479.000388,0,836223,871558,35236,478722.000000,44182860.000000
480.000388,0,838177,873522,35236,479722.000000,44284576.000000
481.000388,0,840162,875541,35278,480722.000000,44390332.000000
482.000388,0,842151,877545,35289,481722.000000,44495844.000000
483.000388,0,844133,879524,35289,482722.000000,44599148.000000
