time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000283,0,69859,73863,3925,59224.500000,3683499.000000
61.000283,0,71718,75751,3929,60224.500000,3780458.500000
62.000283,0,73679,77718,3946,61224.500000,3883185.000000
63.000283,0,75640,79735,3977,62224.500000,3986081.000000
64.000283,0,77418,81500,4003,63224.500000,4079045.500000
65.000283,0,79286,83397,4015,64224.500000,4176063.000000
66.000283,0,81239,85371,4028,65224.500000,4278566.000000
67.000283,0,83234,87406,4075,66224.500000,4385672.000000
68.000283,0,85143,89323,4077,67224.500000,4484584.000000
69.000283,0,87136,91384,4134,68224.500000,4591210.000000
70.000283,0,89113,93364,4157,69224.500000,4696309.000000
71.000283,0,90928,95212,4168,70224.500000,4790334.000000
72.000283,0,92927,97284,4248,71224.500000,4898723.500000
73.000283,0,94903,99255,4252,72224.500000,5002953.500000
74.000283,0,96893,101321,4324,73224.500000,5109846.000000
75.000283,0,98809,103222,4324,74224.500000,5208696.000000
76.000283,0,100745,105230,4371,75224.500000,5311558.500000
77.000283,0,102741,107263,4409,76224.500000,5418338.500000
78.000283,0,104615,109148,4422,77224.500000,5515588.000000
79.000283,0,106568,111093,4426,78224.500000,5617497.000000
80.000283,0,108464,113016,4434,79224.500000,5716635.000000
81.000283,0,110460,115103,4540,80224.500000,5824429.000000
82.000283,0,112395,117061,4552,81224.500000,5925779.000000
83.000283,0,114308,118995,4584,82224.500000,6026582.500000
84.000283,0,116287,120991,4595,83224.500000,6130534.500000
85.000283,0,118211,122936,4626,84224.500000,6231186.000000
86.000283,0,120125,124869,4630,85224.500000,6330254.500000
87.000283,0,122063,126801,4637,86224.500000,6430993.500000
88.000283,0,124015,128776,4655,87224.500000,6533293.500000
89.000283,0,125989,130770,4683,88224.500000,6637692.500000
90.000283,0,127968,132809,4719,89224.500000,6742502.000000
91.000283,0,129963,134823,4758,90224.500000,6848862.500000
92.000283,0,131909,136772,4765,91224.500000,6950078.500000
93.000283,0,133873,138752,4774,92224.500000,7053241.000000
94.000283,0,135840,140771,4822,93224.500000,7157684.000000
95.000283,0,137812,142783,4851,94224.500000,7262669.500000
96.000283,0,139684,144666,4884,95224.500000,7360277.000000
97.000283,0,141607,146615,4893,96224.500000,7460418.500000
98.000283,0,143607,148673,4960,97224.500000,7568958.500000
99.000283,0,145594,150664,4977,98224.500000,7674417.000000
100.000283,0,147569,152664,4994,99224.500000,7778956.500000
101.000283,0,149480,154580,4995,100224.500000,7877604.500000
102.000283,0,151467,156579,5010,101224.500000,7982586.000000
103.000283,0,153433,158555,5013,102224.500000,8085323.000000
104.000283,0,155408,160535,5016,103224.500000,8188767.000000
105.000283,0,157393,162530,5030,104224.500000,8292891.000000
106.000283,0,159393,164555,5052,105224.500000,8400322.000000
107.000283,0,161373,166542,5063,106224.500000,8505130.000000
108.000283,0,163296,168466,5064,107224.500000,8604656.000000
109.000283,0,165280,170498,5122,108224.500000,8711148.000000
110.000283,0,167179,172409,5123,109224.500000,8809420.000000
111.000283,0,169090,174329,5128,110224.500000,8908990.000000
112.000283,0,171069,176335,5169,111224.500000,9014378.000000
113.000283,0,173039,178344,5191,112224.500000,9119538.000000
114.000283,0,175027,180370,5236,113224.500000,9224977.000000
115.000283,0,176956,182322,5242,114224.500000,9325688.000000
116.000283,0,178945,184360,5312,115224.500000,9431532.000000
117.000283,0,180898,186315,5312,116224.500000,9532902.000000
118.000283,0,182898,188355,5349,117224.500000,9640705.000000
119.000283,0,184862,190316,5351,118224.500000,9742830.000000
120.000283,0,186790,192244,5351,119224.500000,9842462.000000
121.000283,0,188780,194275,5373,120224.500000,9947248.000000
122.000283,0,190754,196248,5392,121224.500000,10051221.000000
123.000283,0,192743,198297,5446,122224.500000,10157188.000000
124.000283,0,194719,200269,5448,123224.500000,10260528.000000
125.000283,0,196644,202196,5448,124224.500000,10359554.000000
126.000283,0,198633,204204,5457,125224.500000,10465310.000000
127.000283,0,200551,206127,5469,126224.500000,10565218.000000
128.000283,0,202551,208187,5523,127224.500000,10673168.000000
129.000283,0,204526,210159,5528,128224.500000,10776933.000000
130.000283,0,206493,212132,5531,129224.500000,10879660.000000
131.000283,0,208493,214150,5544,130224.500000,10986904.000000
132.000283,0,210484,216138,5553,131224.500000,11091730.000000
133.000283,0,212433,218095,5553,132224.500000,11192253.000000
134.000283,0,214396,220065,5571,133224.500000,11295252.000000
135.000283,0,216377,222069,5592,134224.500000,11400567.000000
136.000283,0,218326,224037,5597,135224.500000,11503048.000000
137.000283,0,220314,226027,5612,136224.500000,11608662.000000
138.000283,0,222277,228000,5615,137224.500000,11711220.000000
139.000283,0,224254,230003,5634,138224.500000,11815425.000000
140.000283,0,226195,231950,5652,139224.500000,11916492.000000
141.000283,0,228149,233909,5656,140224.500000,12018178.000000
142.000283,0,230149,235946,5697,141224.500000,12125501.000000
143.000283,0,232085,237887,5698,142224.500000,12226616.000000
144.000283,0,234085,239913,5726,143224.500000,12333280.000000
145.000283,0,236038,241874,5726,144224.500000,12434222.000000
146.000283,0,238022,243869,5730,145224.500000,12538127.000000
147.000283,0,240011,245871,5758,146224.500000,12643666.000000
148.000283,0,241976,247851,5766,147224.500000,12746952.000000
149.000283,0,243939,249810,5772,148224.500000,12849034.000000
150.000283,0,245899,251787,5773,149224.500000,12951472.000000
151.000283,0,247890,253789,5798,150224.500000,13057521.000000
152.000283,0,249854,255753,5799,151224.500000,13160020.000000
153.000283,0,251826,257774,5828,152224.500000,13263671.000000
154.000283,0,253771,259724,5855,153224.500000,13365634.000000
155.000283,0,255724,261681,5855,154224.500000,13466125.000000
156.000283,0,257705,263690,5875,155224.500000,13570914.000000
157.000283,0,259624,265604,5876,156224.500000,13669902.000000
158.000283,0,261618,267667,5943,157224.500000,13778165.000000
159.000283,0,263611,269667,5951,158224.500000,13884035.000000
160.000283,0,265565,271620,5951,159224.500000,13985686.000000
161.000283,0,267513,273572,5951,160224.500000,14086316.000000
162.000283,0,269513,275615,5990,161224.500000,14194206.000000
163.000283,0,271472,277568,5993,162224.500000,14296091.000000
164.000283,0,273452,279565,6000,163224.500000,14400467.000000
165.000283,0,275449,281618,6071,164224.500000,14508090.000000
166.000283,0,277392,283559,6071,165224.500000,14608017.000000
167.000283,0,279369,285558,6075,166224.500000,14711735.000000
168.000283,0,281359,287557,6092,167224.500000,14816777.000000
169.000283,0,283335,289529,6102,168224.500000,14920992.000000
170.000283,0,285302,291556,6141,169224.500000,15026169.000000
171.000283,0,287273,293532,6153,170224.500000,15129922.000000
172.000283,0,289217,295491,6158,171224.500000,15231536.000000
173.000283,0,291169,297450,6183,172224.500000,15334365.000000
174.000283,0,293114,299436,6209,173224.500000,15435822.000000
175.000283,0,295097,301458,6263,174224.500000,15541500.000000
176.000283,0,297074,303452,6275,175224.500000,15645992.000000
177.000283,0,299070,305495,6315,176224.500000,15753029.000000
178.000283,0,301021,307447,6326,177224.500000,15854484.000000
179.000283,0,303010,309453,6332,178224.500000,15958828.000000
180.000283,0,305002,311446,6340,179224.500000,16064510.000000
181.000283,0,306981,313432,6347,180224.500000,16168001.000000
182.000783,0,308957,315408,6353,181225.000000,16271035.000000
183.000283,0,310930,317381,6354,182224.500000,16374204.000000
184.000283,0,312916,319414,6384,183224.500000,16480555.000000
185.000283,0,314911,321410,6397,184224.500000,16586510.000000
186.000283,0,316878,323393,6406,185224.500000,16688964.000000
187.000283,0,318877,325405,6421,186224.500000,16796080.000000
188.000283,0,320864,327401,6434,187224.500000,16900772.000000
189.000283,0,322836,329371,6434,188224.500000,17002992.000000
190.000283,0,324812,331355,6439,189224.500000,17105824.000000
191.000283,0,326764,333310,6443,190224.500000,17206906.000000
192.000283,0,328738,335288,6448,191224.500000,17310434.000000
193.000283,0,330732,337284,6449,192224.500000,17415222.000000
194.000283,0,332683,339266,6472,193224.500000,17517668.000000
195.000283,0,334634,341215,6476,194224.500000,17619088.000000
196.000283,0,336626,343232,6499,195224.500000,17724338.000000
197.000283,0,338608,345211,6499,196224.500000,17827230.000000
198.000283,0,340597,347219,6519,197224.500000,17932710.000000
199.000283,0,342572,349211,6529,198224.500000,18036546.000000
200.000283,0,344545,351185,6539,199224.500000,18139600.000000
201.000283,0,346521,353171,6541,200224.500000,18241980.000000
202.000283,0,348517,355174,6545,201224.500000,18347238.000000
203.000283,0,350500,357160,6548,202224.500000,18450510.000000
204.000283,0,352459,359126,6565,203224.500000,18553124.000000
205.000283,0,354416,361094,6567,204224.500000,18654724.000000
206.000283,0,356416,363120,6594,205224.500000,18762460.000000
207.000283,0,358379,365090,6601,206224.500000,18865258.000000
208.000283,0,360379,367133,6652,207224.500000,18973624.000000
209.000283,0,362316,369072,6652,208224.500000,19073270.000000
210.000283,0,364315,371077,6658,209224.500000,19179292.000000
211.000283,0,366300,373080,6675,210224.500000,19285120.000000
212.000283,0,368239,375014,6675,211224.500000,19384836.000000
213.000283,0,370224,377004,6679,212224.500000,19489378.000000
214.000283,0,372183,378974,6679,213224.500000,19590504.000000
215.000283,0,374183,381028,6731,214224.500000,19699416.000000
216.000283,0,376137,382990,6753,215224.500000,19802282.000000
217.000283,0,378120,384978,6753,216224.500000,19905388.000000
218.000283,0,380115,386978,6755,217224.500000,20010604.000000
219.000283,0,382086,388954,6757,218224.500000,20113358.000000
220.000283,0,384069,390940,6768,219224.500000,20218162.000000
221.000283,0,386056,392939,6780,220224.500000,20323164.000000
222.000283,0,388020,394911,6783,221224.500000,20425540.000000
223.000283,0,389975,396889,6803,222224.500000,20528982.000000
224.000283,0,391970,398881,6811,223224.500000,20635032.000000
225.000283,0,393935,400855,6813,224224.500000,20737162.000000
226.000283,0,395935,402913,6867,225224.500000,20845934.000000
227.000283,0,397916,404889,6872,226224.500000,20949198.000000
228.000283,0,399906,406895,6876,227224.500000,21053672.000000
229.000283,0,401852,408840,6885,228224.500000,21155474.000000
230.000283,0,403837,410838,6892,229224.500000,21259840.000000
231.000283,0,405834,412865,6932,230224.500000,21367456.000000
232.000283,0,407812,414845,6932,231224.500000,21469786.000000
233.000283,0,409794,416836,6937,232224.500000,21573694.000000
234.000283,0,411780,418827,6943,233224.500000,21677884.000000
235.000283,0,413753,420806,6943,234224.500000,21780752.000000
236.000283,0,415733,422797,6963,235224.500000,21885790.000000
237.000283,0,417680,424760,6969,236224.500000,21988276.000000
238.000283,0,419664,426752,6987,237224.500000,22092948.000000
239.000283,0,421628,428737,7002,238224.500000,22197082.000000
240.000283,0,423627,430746,7013,239224.500000,22303392.000000
241.000283,0,425625,432753,7019,240224.500000,22408848.000000
242.000283,0,427608,434739,7024,241224.500000,22512524.000000
243.000283,0,429598,436737,7028,242224.500000,22617466.000000
244.000283,0,431581,438723,7035,243224.500000,22722176.000000
245.000283,0,433536,440678,7046,244224.500000,22824416.000000
246.000283,0,435518,442717,7096,245224.500000,22930800.000000
247.000283,0,437493,444694,7097,246224.500000,23032960.000000
248.000283,0,439478,446674,7097,247224.500000,23136030.000000
249.000283,0,441470,448694,7110,248224.500000,23241876.000000
250.000283,0,443439,450659,7123,249224.500000,23345812.000000
251.000283,0,445409,452643,7131,250224.500000,23449072.000000
252.000283,0,447393,454631,7131,251224.500000,23552644.000000
253.000283,0,449364,456608,7135,252224.500000,23655510.000000
254.000283,0,451354,458594,7139,253224.500000,23760280.000000
255.000283,0,453348,460625,7170,254224.500000,23867640.000000
256.000283,0,455316,462594,7174,255224.500000,23970424.000000
257.000283,0,457282,464569,7176,256224.500000,24072444.000000
258.000283,0,459272,466555,7181,257224.500000,24177090.000000
259.000283,0,461242,468524,7181,258224.500000,24278298.000000
260.000283,0,463208,470490,7181,259224.500000,24379962.000000
261.000283,0,465203,472516,7207,260224.500000,24486570.000000
262.000283,0,467181,474497,7207,261224.500000,24589976.000000
263.000283,0,469172,476496,7217,262224.500000,24695732.000000
264.000283,0,471147,478476,7223,263224.500000,24799346.000000
265.000283,0,473146,480481,7226,264224.500000,24905208.000000
266.000283,0,475126,482470,7233,265224.500000,25009184.000000
267.000283,0,477121,484466,7242,266224.500000,25114794.000000
268.000283,0,479106,486460,7245,267224.500000,25218644.000000
269.000283,0,481100,488449,7246,268224.500000,25323876.000000
270.000283,0,483074,490430,7254,269224.500000,25427072.000000
271.000283,0,485072,492439,7262,270224.500000,25533414.000000
272.000283,0,487047,494412,7262,271224.500000,25635900.000000
273.000283,0,489027,496389,7262,272224.500000,25738360.000000
274.000283,0,491015,498391,7267,273224.500000,25843278.000000
275.000283,0,493003,500376,7267,274224.500000,25947568.000000
276.000283,0,495003,502375,7272,275224.500000,26053142.000000
277.000283,0,496992,504392,7290,276224.500000,26158614.000000
278.000283,0,498958,506356,7292,277224.500000,26260964.000000
279.000283,0,500957,508374,7308,278224.500000,26367160.000000
280.000283,0,502896,510302,7308,279224.500000,26467212.000000
281.000283,0,504876,512303,7326,280224.500000,26571492.000000
282.000283,0,506859,514306,7337,281224.500000,26675066.000000
283.000283,0,508854,516302,7344,282224.500000,26780952.000000
284.000283,0,510782,518256,7361,283224.500000,26881876.000000
285.000283,0,512777,520262,7386,284224.500000,26988108.000000
286.000283,0,514755,522248,7388,285224.500000,27091724.000000
287.000283,0,516744,524255,7398,286224.500000,27197648.000000
288.000283,0,518737,526247,7410,287224.500000,27303368.000000
289.000283,0,520699,528216,7410,288224.500000,27404902.000000
290.000283,0,522697,530224,7423,289224.500000,27511868.000000
291.000283,0,524676,532201,7423,290224.500000,27614696.000000
292.000283,0,526668,534208,7441,291224.500000,27721184.000000
293.000283,0,528651,536199,7441,292224.500000,27824660.000000
294.000283,0,530650,538207,7455,293224.500000,27931124.000000
295.000283,0,532622,540187,7455,294224.500000,28032952.000000
296.000283,0,534609,542170,7459,295224.500000,28135960.000000
297.000283,0,536602,544170,7466,296224.500000,28240982.000000
298.000283,0,538579,546153,7469,297224.500000,28344380.000000
299.000283,0,540572,548147,7469,298224.500000,28448628.000000
300.000283,0,542567,550156,7480,299224.500000,28554400.000000
301.000283,0,544517,552100,7481,300224.500000,28655122.000000
302.000283,0,546496,554086,7481,301224.500000,28757610.000000
303.000283,0,548495,556077,7481,302224.500000,28863148.000000
304.000283,0,550480,558076,7487,303224.500000,28967618.000000
305.000283,0,552457,560064,7507,304224.500000,29072578.000000
306.000283,0,554434,562046,7509,305224.500000,29175862.000000
307.000283,0,556423,564034,7512,306224.500000,29279888.000000
308.000283,0,558408,566027,7513,307224.500000,29383794.000000
309.000283,0,560399,568016,7514,308224.500000,29488480.000000
310.000283,0,562382,570004,7518,309224.500000,29592448.000000
311.000283,0,564376,571998,7521,310224.500000,29697962.000000
312.000283,0,566364,573993,7522,311224.500000,29802068.000000
313.000283,0,568345,575972,7522,312224.500000,29905800.000000
314.000283,0,570338,577987,7538,313224.500000,30011388.000000
315.000283,0,572330,579977,7546,314224.500000,30116536.000000
316.000283,0,574311,581969,7553,315224.500000,30220564.000000
317.000283,0,576304,583968,7559,316224.500000,30325638.000000
318.000283,0,578286,585969,7573,317224.500000,30430844.000000
319.000283,0,580280,587969,7580,318224.500000,30536480.000000
320.000283,0,582279,589968,7587,319224.500000,30642838.000000
321.000283,0,584259,591951,7589,320224.500000,30746550.000000
322.000283,0,586249,593944,7593,321224.500000,30851064.000000
323.000283,0,588243,595960,7609,322224.500000,30956686.000000
324.000283,0,590216,597929,7610,323224.500000,31059390.000000
325.000283,0,592213,599931,7623,324224.500000,31165264.000000
326.000283,0,594173,601915,7633,325224.500000,31268058.000000
327.000283,0,596140,603875,7633,326224.500000,31369644.000000
328.000283,0,598125,605866,7634,327224.500000,31473248.000000
329.000283,0,600119,607873,7644,328224.500000,31578120.000000
330.000283,0,602086,609844,7648,329224.500000,31680928.000000
331.000283,0,604062,611835,7676,330224.500000,31786516.000000
332.000283,0,606048,613838,7682,331224.500000,31891030.000000
333.000283,0,608029,615832,7690,332224.500000,31995144.000000
334.000283,0,610003,617830,7722,333224.500000,32099708.000000
335.000283,0,611996,619839,7730,334224.500000,32204938.000000
336.000283,0,613980,621822,7744,335224.500000,32310130.000000
337.000283,0,615951,623795,7744,336224.500000,32412672.000000
338.000283,0,617927,625778,7746,337224.500000,32515534.000000
339.000283,0,619915,627770,7754,338224.500000,32620582.000000
340.000283,0,621897,629766,7763,339224.500000,32724052.000000
341.000283,0,623878,631742,7765,340224.500000,32827518.000000
342.000283,0,625865,633754,7784,341224.500000,32932130.000000
343.000283,0,627841,635729,7787,342224.500000,33034906.000000
344.000283,0,629836,637734,7790,343224.500000,33139996.000000
345.000283,0,631805,639706,7792,344224.500000,33242280.000000
346.000283,0,633798,641693,7797,345224.500000,33347352.000000
347.000283,0,635773,643674,7797,346224.500000,33449702.000000
348.000283,0,637766,645669,7800,347224.500000,33554352.000000
349.000283,0,639743,647649,7800,348224.500000,33657048.000000
350.000283,0,641741,649649,7806,349224.500000,33763720.000000
351.000283,0,643726,651631,7806,350224.500000,33866992.000000
352.000283,0,645694,653607,7808,351224.500000,33968784.000000
353.000283,0,647690,655611,7818,352224.500000,34075352.000000
354.000283,0,649688,657610,7818,353224.500000,34181488.000000
355.000283,0,651676,659595,7819,354224.500000,34285528.000000
356.000283,0,653652,661579,7819,355224.500000,34387600.000000
357.000283,0,655652,663599,7840,356224.500000,34494868.000000
358.000283,0,657639,665597,7850,357224.500000,34599840.000000
359.000283,0,659636,667596,7850,358224.500000,34705536.000000
360.000283,0,661618,669564,7851,359224.500000,34809016.000000
361.000283,0,663601,671557,7853,360224.500000,34913112.000000
362.000283,0,665585,673536,7853,361224.500000,35016712.000000
363.000283,0,667578,675571,7889,362224.500000,35123756.000000
364.000283,0,669557,677567,7896,363224.500000,35227844.000000
365.000283,0,671549,679555,7903,364224.500000,35332056.000000
366.000283,0,673541,681555,7904,365224.500000,35436008.000000
367.000283,0,675529,683543,7918,366224.500000,35541748.000000
368.000283,0,677509,685552,7937,367224.500000,35647632.000000
369.000283,0,679474,687523,7942,368224.500000,35749504.000000
370.000283,0,681473,689530,7954,369224.500000,35856148.000000
371.000283,0,683444,691509,7956,370224.500000,35958472.000000
372.000283,0,685426,693516,7980,371224.500000,36064124.000000
373.000283,0,687417,695504,7988,372224.500000,36169380.000000
374.000283,0,689388,697501,8005,373224.500000,36273728.000000
375.000283,0,691313,699426,8007,374224.500000,36372924.000000
376.000283,0,693311,701462,8043,375224.500000,36480484.000000
377.000283,0,695259,703405,8044,376224.500000,36581444.000000
378.000283,0,697255,705403,8049,377224.500000,36687128.000000
379.000283,0,699227,707386,8049,378224.500000,36788692.000000
380.000283,0,701222,709385,8059,379224.500000,36894984.000000
381.000283,0,703202,711380,8066,380224.500000,36998604.000000
382.000283,0,705176,713367,8078,381224.500000,37102304.000000
383.000283,0,707155,715350,8090,382224.500000,37206580.000000
384.000283,0,709151,717365,8115,383224.500000,37313080.000000
385.000283,0,711124,719347,8115,384224.500000,37416204.000000
386.000283,0,713106,721323,8115,385224.500000,37519016.000000
387.000283,0,715103,723343,8135,386224.500000,37625512.000000
388.000283,0,717085,725326,8135,387224.500000,37728360.000000
389.000283,0,719078,727338,8151,388224.500000,37834464.000000
390.000283,0,721071,729331,8160,389224.500000,37940280.000000
391.000283,0,723047,731325,8173,390224.500000,38045020.000000
392.000283,0,725029,733329,8194,391224.500000,38150768.000000
393.000283,0,727011,735314,8194,392224.500000,38254256.000000
394.000283,0,729007,737325,8203,393224.500000,38360816.000000
395.000283,0,730973,739284,8209,394224.500000,38463376.000000
396.000283,0,732969,741315,8244,395224.500000,38570608.000000
397.000283,0,734935,743283,8244,396224.500000,38671828.000000
398.000283,0,736934,745284,8249,397224.500000,38778344.000000
399.000283,0,738898,747255,8249,398224.500000,38879420.000000
400.000283,0,740896,749257,8256,399224.500000,38985072.000000
401.000283,0,742888,751253,8265,400224.500000,39090116.000000
402.000283,0,744879,753253,8272,401224.500000,39195784.000000
403.000283,0,746860,755243,8274,402224.500000,39298336.000000
404.000283,0,748847,757233,8278,403224.500000,39402616.000000
405.000283,0,750847,759242,8286,404224.500000,39509248.000000
406.000283,0,752820,761219,8288,405224.500000,39612056.000000
407.000283,0,754817,763219,8301,406224.500000,39718180.000000
408.000283,0,756806,765212,8301,407224.500000,39822064.000000
409.000283,0,758793,767203,8302,408224.500000,39926404.000000
410.000283,0,760772,769180,8307,409224.500000,40030240.000000
411.000283,0,762761,771177,8313,410224.500000,40135604.000000
412.000283,0,764746,773164,8313,411224.500000,40239332.000000
413.000283,0,766737,775179,8340,412224.500000,40345016.000000
414.000283,0,768705,777151,8340,413224.500000,40447036.000000
415.000283,0,770701,779154,8353,414224.500000,40553508.000000
416.000283,0,772679,781136,8353,415224.500000,40655736.000000
417.000283,0,774668,783124,8353,416224.500000,40758856.000000
418.000283,0,776657,785108,8353,417224.500000,40862260.000000
419.000283,0,778645,787113,8362,418224.500000,40966404.000000
420.000283,0,780641,789110,8364,419224.500000,41071204.000000
421.000283,0,782626,791095,8364,420224.500000,41174428.000000
422.000283,0,784609,793084,8367,421224.500000,41278332.000000
423.000283,0,786599,795079,8369,422224.500000,41383484.000000
424.000283,0,788591,797072,8376,423224.500000,41488588.000000
425.000283,0,790591,799069,8377,424224.500000,41594248.000000
426.000283,0,792582,801066,8377,425224.500000,41698196.000000
427.000283,0,794565,803048,8377,426224.500000,41801240.000000
428.000283,0,796560,805053,8382,427224.500000,41906948.000000
429.000283,0,798539,807025,8387,428224.500000,42009968.000000
430.000283,0,800524,809015,8388,429224.500000,42113364.000000
431.000283,0,802518,811027,8401,430224.500000,42219560.000000
432.000283,0,804504,813013,8406,431224.500000,42323644.000000
433.000283,0,806504,815022,8416,432224.500000,42430408.000000
434.000283,0,808489,817008,8417,433224.500000,42533356.000000
435.000283,0,810475,819007,8418,434224.500000,42636728.000000
436.000283,0,812472,821013,8435,435224.500000,42743352.000000
437.000283,0,814455,823000,8437,436224.500000,42846708.000000
438.000283,0,816455,825007,8450,437224.500000,42953528.000000
439.000283,0,818450,827014,8454,438224.500000,43058972.000000
440.000283,0,820420,828987,8460,439224.500000,43162304.000000
441.000283,0,822409,830996,8489,440224.500000,43267768.000000
442.000283,0,824390,832985,8491,441224.500000,43370852.000000
443.000283,0,826380,834971,8491,442224.500000,43474688.000000
444.000283,0,828377,836973,8492,443224.500000,43580160.000000
445.000283,0,830361,838961,8493,444224.500000,43683444.000000
446.000283,0,832354,840959,8499,445224.500000,43788616.000000
447.000283,0,834333,842942,8501,446224.500000,43891612.000000
448.000283,0,836331,844941,8506,447224.500000,43997172.000000
449.000283,0,838318,846934,8507,448224.500000,44100920.000000
450.000283,0,840304,848919,8512,449224.500000,44205444.000000
451.000283,0,842299,850916,8515,450224.500000,44310232.000000
452.000283,0,844284,852903,8515,451224.500000,44414228.000000
453.000283,0,846281,854900,8519,452224.500000,44519284.000000
454.000283,0,848260,856887,8519,453224.500000,44621516.000000
455.000283,0,850259,858892,8531,454224.500000,44727652.000000
456.000283,0,852217,860854,8531,455224.500000,44828328.000000
457.000283,0,854202,862850,8539,456224.500000,44933328.000000
458.000283,0,856199,864842,8542,457224.500000,45038988.000000
459.000283,0,858190,866842,8545,458224.500000,45143020.000000
460.000283,0,860185,868834,8545,459224.500000,45247648.000000
461.000283,0,862171,870819,8546,460224.500000,45351292.000000
462.000283,0,864170,872820,8547,461224.500000,45456636.000000
463.000283,0,866156,874810,8550,462224.500000,45560184.000000
464.000283,0,868138,876791,8550,463224.500000,45663044.000000
465.000283,0,870137,878795,8550,464224.500000,45768920.000000
466.000283,0,872123,880774,8550,465224.500000,45872400.000000
467.000283,0,874120,882779,8551,466224.500000,45976484.000000
468.000283,0,876112,884773,8552,467224.500000,46081204.000000
469.000283,0,878111,886770,8556,468224.500000,46187824.000000
470.000283,0,880089,888764,8561,469224.500000,46290576.000000
471.000283,0,882045,890726,8575,470224.500000,46392964.000000
472.000283,0,884045,892726,8583,471224.500000,46499760.000000
473.000283,0,886021,894716,8588,472224.500000,46602992.000000
474.000283,0,888008,896711,8595,473224.500000,46707252.000000
475.000283,0,889990,898688,8595,474224.500000,46810600.000000
476.000283,0,891990,900696,8603,475224.500000,46917304.000000
477.000283,0,893973,902681,8603,476224.500000,47020500.000000
478.000283,0,895956,904663,8603,477224.500000,47122912.000000
479.000283,0,897943,906662,8606,478224.500000,47227540.000000
480.000283,0,899930,908655,8619,479224.500000,47332840.000000
481.000283,0,901927,910650,8619,480224.500000,47437244.000000
482.000283,0,903919,912642,8619,481224.500000,47541380.000000
