time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000208,0,84143,101531,17262,66069.000000,4463380.000000
68.000208,0,86117,103541,17350,67069.000000,4568984.500000
69.000208,0,87778,105210,17350,68069.000000,4654090.500000
70.000208,0,89498,106934,17350,69069.000000,4741980.500000
71.000208,0,91343,108806,17352,70069.000000,4837443.500000
72.000208,0,93310,110818,17404,71069.000000,4941827.500000
73.000208,0,95212,112748,17421,72069.000000,5041587.000000
74.000208,0,97098,114673,17492,73069.000000,5142609.000000
75.000208,0,99016,116666,17555,74069.000000,5243938.500000
76.000208,0,100843,118512,17557,75069.000000,5338428.500000
77.000208,0,102843,120812,17844,76069.000000,5447828.000000
78.000208,0,104817,122834,17909,77069.000000,5553521.000000
79.000208,0,106746,124755,17921,78069.000000,5654654.000000
80.000208,0,108609,126651,17930,79069.000000,5751560.000000
81.000208,0,110502,128647,18051,80069.000000,5852066.000000
82.000208,0,112456,130712,18131,81069.000000,5956026.000000
83.000208,0,114454,132868,18307,82069.000000,6064205.000000
84.000208,0,116254,134678,18338,83069.000000,6158235.500000
85.000208,0,118167,136657,18399,84069.000000,6258902.000000
86.000208,0,120034,138526,18399,85069.000000,6354863.000000
87.000208,0,122006,140692,18580,86069.000000,6460740.500000
88.000208,0,123950,142786,18710,87069.000000,6563890.500000
89.000208,0,125911,144796,18795,88069.000000,6667730.500000
90.000208,0,127710,146613,18795,89069.000000,6760113.000000
91.000208,0,129700,148693,18896,90069.000000,6867573.000000
92.000208,0,131628,150600,18898,91069.000000,6967831.000000
93.000208,0,133372,152370,18898,92069.000000,7057227.500000
94.000208,0,135355,154475,19016,93069.000000,7163052.500000
95.000208,0,137299,156417,19022,94069.000000,7264702.500000
96.000208,0,138973,158086,19022,95069.000000,7350204.000000
97.000208,0,140858,160016,19047,96069.000000,7448928.500000
98.000208,0,142854,162095,19127,97069.000000,7556309.500000
99.000208,0,144769,164016,19149,98069.000000,7657062.500000
100.000208,0,146550,165812,19154,99069.000000,7749371.000000
101.000208,0,148526,167818,19206,100069.000000,7854877.000000
102.000208,0,150379,169753,19250,101069.000000,7951969.000000
103.000208,0,152356,171784,19334,102069.000000,8057356.000000
104.000208,0,154286,173731,19344,103069.000000,8158662.000000
105.000208,0,156243,175756,19400,104069.000000,8262228.500000
106.000208,0,158165,177720,19433,105069.000000,8364029.500000
107.000208,0,160165,180200,19916,106069.000000,8473880.000000
108.000208,0,162026,182056,19932,107069.000000,8570676.000000
109.000208,0,164004,184129,20017,108069.000000,8676895.000000
110.000208,0,165870,185997,20023,109069.000000,8773214.000000
111.000208,0,167858,188008,20046,110069.000000,8878859.000000
112.000208,0,169803,189966,20047,111069.000000,8980259.000000
113.000208,0,171741,191951,20111,112069.000000,9083500.000000
114.000208,0,173690,193960,20163,113069.000000,9186689.000000
115.000208,0,175620,195910,20197,114069.000000,9288746.000000
116.000208,0,177532,197839,20197,115069.000000,9387863.000000
117.000208,0,179531,200005,20356,116069.000000,9496445.000000
118.000208,0,181496,201973,20370,117069.000000,9599780.000000
119.000208,0,183409,203930,20401,118069.000000,9700672.000000
120.000208,0,185316,205875,20467,119069.000000,9801699.000000
121.000208,0,187300,207927,20522,120069.000000,9907190.000000
122.000208,0,189225,209851,20529,121069.000000,10007977.000000
123.000208,0,191171,211838,20543,122069.000000,10110258.000000
124.000208,0,193131,213830,20610,123069.000000,10214419.000000
125.000208,0,194996,215709,20617,124069.000000,10310680.000000
126.000208,0,196940,217700,20636,125069.000000,10412793.000000
127.000208,0,198887,219703,20723,126069.000000,10516397.000000
128.000208,0,200841,221697,20749,127069.000000,10619776.000000
129.000208,0,202762,223608,20753,128069.000000,10719377.000000
130.000208,0,204654,225517,20762,129069.000000,10817580.000000
131.000208,0,206647,227605,20858,130069.000000,10925068.000000
132.000208,0,208604,229611,20902,131069.000000,11028749.000000
133.000208,0,210468,231461,20906,132069.000000,11124861.000000
134.000208,0,212420,233602,21074,133069.000000,11229908.000000
135.000208,0,214335,235541,21109,134069.000000,11330501.000000
136.000208,0,216293,237546,21144,135069.000000,11433838.000000
137.000208,0,218253,239531,21175,136069.000000,11537177.000000
138.000208,0,220198,241482,21178,137069.000000,11638392.000000
139.000208,0,222105,243416,21226,138069.000000,11739244.000000
140.000208,0,224044,245480,21313,139069.000000,11842846.000000
141.000208,0,225999,247454,21360,140069.000000,11945955.000000
142.000208,0,227971,249488,21398,141069.000000,12051078.000000
143.000208,0,229953,251532,21483,142069.000000,12157477.000000
144.000208,0,231783,253372,21483,143069.000000,12251522.000000
145.000208,0,233782,255439,21548,144069.000000,12359402.000000
146.000208,0,235728,257387,21563,145069.000000,12461468.000000
147.000208,0,237701,259388,21579,146069.000000,12566178.000000
148.000208,0,239607,261324,21604,147069.000000,12665576.000000
149.000208,0,241601,263370,21661,148069.000000,12772364.000000
150.000208,0,243504,265270,21663,149069.000000,12870670.000000
151.000208,0,245469,267244,21669,150069.000000,12973096.000000
152.000208,0,247440,269220,21685,151069.000000,13076896.000000
153.000208,0,249415,271222,21705,152069.000000,13180984.000000
154.000208,0,251351,273165,21706,153069.000000,13281142.000000
155.000208,0,253338,275188,21740,154069.000000,13387196.000000
156.000208,0,255236,277088,21751,155069.000000,13485876.000000
157.000208,0,257190,279054,21762,156069.000000,13588764.000000
158.000208,0,259142,281026,21786,157069.000000,13692465.000000
159.000208,0,260981,282874,21791,158069.000000,13787186.000000
160.000208,0,262938,284859,21816,159069.000000,13890408.000000
161.000208,0,264882,286816,21836,160069.000000,13992531.000000
162.000208,0,266784,288728,21836,161069.000000,14090349.000000
163.000208,0,268784,290748,21862,162069.000000,14197647.000000
164.000208,0,270675,292634,21863,163069.000000,14294758.000000
165.000208,0,272576,294546,21863,164069.000000,14392918.000000
166.000208,0,274565,296586,21895,165069.000000,14498912.000000
167.000208,0,276469,298511,21932,166069.000000,14599032.000000
168.000208,0,278464,300578,22001,167069.000000,14706530.000000
169.000208,0,280380,302496,22007,168069.000000,14806602.000000
170.000208,0,282365,304511,22040,169069.000000,14912097.000000
171.000208,0,284308,306446,22041,170069.000000,15013593.000000
172.000208,0,286290,308443,22049,171069.000000,15117921.000000
173.000208,0,288228,310379,22054,172069.000000,15219227.000000
174.000208,0,290105,312283,22062,173069.000000,15316969.000000
175.000208,0,292105,314398,22184,174069.000000,15425575.000000
176.000208,0,294052,316355,22199,175069.000000,15527808.000000
177.000208,0,296009,318383,22264,176069.000000,15631443.000000
178.000208,0,297962,320349,22275,177069.000000,15734184.000000
179.000208,0,299899,322334,22343,178069.000000,15837416.000000
180.000208,0,301839,324287,22349,179069.000000,15939114.000000
181.000208,0,303813,326297,22377,180069.000000,16044470.000000
182.000208,0,305738,328229,22380,181069.000000,16144559.000000
183.000208,0,307715,330223,22405,182069.000000,16249261.000000
184.000208,0,309709,332240,22426,183069.000000,16355479.000000
185.000208,0,311666,334191,22430,184069.000000,16457662.000000
186.000208,0,313646,336221,22466,185069.000000,16563113.000000
187.000208,0,315635,338237,22491,186069.000000,16669417.000000
188.000208,0,317588,340192,22503,187069.000000,16771732.000000
189.000208,0,319546,342157,22508,188069.000000,16873570.000000
190.000208,0,321527,344155,22525,189069.000000,16977884.000000
191.000208,0,323470,346097,22530,190069.000000,17078652.000000
192.000208,0,325448,348127,22567,191069.000000,17183588.000000
193.000208,0,327411,350082,22570,192069.000000,17286354.000000
194.000208,0,329350,352053,22595,193069.000000,17387848.000000
195.000208,0,331304,354019,22611,194069.000000,17490706.000000
196.000208,0,333287,356008,22618,195069.000000,17595278.000000
197.000208,0,335267,358007,22639,196069.000000,17700296.000000
198.000208,0,337162,359909,22639,197069.000000,17798102.000000
199.000208,0,339131,361906,22682,198069.000000,17902366.000000
200.000208,0,341047,363824,22682,199069.000000,18001306.000000
201.000208,0,342982,365848,22754,200069.000000,18103990.000000
202.000208,0,344915,367780,22760,201069.000000,18204470.000000
203.000208,0,346883,369807,22819,202069.000000,18309728.000000
204.000208,0,348870,371834,22855,203069.000000,18415772.000000
205.000208,0,350822,373781,22867,204069.000000,18517950.000000
206.000208,0,352668,375631,22868,205069.000000,18612588.000000
207.000208,0,354641,377624,22875,206069.000000,18716432.000000
208.000208,0,356612,379605,22894,207069.000000,18820162.000000
209.000208,0,358576,381583,22903,208069.000000,18923132.000000
210.000208,0,360534,383548,22923,209069.000000,19026532.000000
211.000208,0,362495,385551,22952,210069.000000,19130368.000000
212.000208,0,364448,387507,22952,211069.000000,19231700.000000
213.000208,0,366391,389468,22975,212069.000000,19333754.000000
214.000208,0,368349,391487,23024,213069.000000,19437588.000000
215.000208,0,370317,393480,23055,214069.000000,19541800.000000
216.000208,0,372197,395358,23059,215069.000000,19639984.000000
217.000208,0,374188,397490,23189,216069.000000,19747752.000000
218.000208,0,376156,399466,23204,217069.000000,19851516.000000
219.000208,0,378146,401485,23221,218069.000000,19957448.000000
220.000208,0,380095,403428,23232,219069.000000,20059364.000000
221.000208,0,382082,405441,23251,220069.000000,20164772.000000
222.000208,0,384023,407393,23262,221069.000000,20266058.000000
223.000208,0,385995,409362,23264,222069.000000,20369810.000000
224.000208,0,387988,411371,23276,223069.000000,20476388.000000
225.000208,0,389961,413341,23278,224069.000000,20579422.000000
226.000208,0,391914,415302,23280,225069.000000,20681022.000000
227.000208,0,393914,417454,23429,226069.000000,20789854.000000
228.000208,0,395815,419347,23439,227069.000000,20888914.000000
229.000208,0,397774,421341,23465,228069.000000,20991738.000000
230.000208,0,399699,423267,23466,229069.000000,21091744.000000
231.000208,0,401688,425328,23532,230069.000000,21198526.000000
232.000208,0,403572,427209,23532,231069.000000,21295574.000000
233.000208,0,405564,429261,23590,232069.000000,21402194.000000
234.000208,0,407526,431226,23594,233069.000000,21505040.000000
235.000208,0,409492,433255,23653,234069.000000,21609572.000000
236.000208,0,411410,435171,23666,235069.000000,21709716.000000
237.000208,0,413353,437130,23666,236069.000000,21811132.000000
238.000208,0,415347,439176,23726,237069.000000,21918020.000000
239.000208,0,417273,441125,23731,238069.000000,22018508.000000
240.000208,0,419206,443071,23775,239069.000000,22120532.000000
241.000208,0,421152,445038,23781,240069.000000,22222056.000000
242.000208,0,423138,447033,23783,241069.000000,22326152.000000
243.000208,0,425081,448967,23788,242069.000000,22427432.000000
244.000208,0,427038,451005,23857,243069.000000,22531978.000000
245.000208,0,428960,452929,23871,244069.000000,22632524.000000
246.000208,0,430919,454899,23872,245069.000000,22734566.000000
247.000208,0,432899,456890,23884,246069.000000,22839654.000000
248.000208,0,434880,458884,23902,247069.000000,22944300.000000
249.000208,0,436829,460831,23902,248069.000000,23045606.000000
250.000208,0,438810,462857,23928,249069.000000,23149928.000000
251.000208,0,440712,464782,23978,250069.000000,23250364.000000
252.000208,0,442669,466822,24039,251069.000000,23355048.000000
253.000208,0,444617,468827,24120,252069.000000,23458696.000000
254.000208,0,446507,470731,24122,253069.000000,23556956.000000
255.000208,0,448496,472793,24199,254069.000000,23664032.000000
256.000208,0,450443,474761,24211,255069.000000,23765400.000000
257.000208,0,452438,476788,24251,256069.000000,23872628.000000
258.000208,0,454365,478732,24255,257069.000000,23972258.000000
259.000208,0,456298,480677,24283,258069.000000,24073760.000000
260.000208,0,458290,482716,24320,259069.000000,24180598.000000
261.000208,0,460182,484618,24329,260069.000000,24279168.000000
262.000208,0,462181,486686,24404,261069.000000,24387176.000000
263.000208,0,464141,488647,24404,262069.000000,24489044.000000
264.000208,0,466131,490661,24423,263069.000000,24594328.000000
265.000208,0,468064,492593,24426,264069.000000,24695438.000000
266.000208,0,470059,494648,24484,265069.000000,24802450.000000
267.000208,0,472007,496587,24484,266069.000000,24903512.000000
268.000208,0,473934,498535,24487,267069.000000,25003088.000000
269.000208,0,475912,500562,24539,268069.000000,25108816.000000
270.000208,0,477895,502560,24574,269069.000000,25214604.000000
271.000208,0,479852,504664,24709,270069.000000,25319562.000000
272.000208,0,481745,506556,24709,271069.000000,25416962.000000
273.000208,0,483737,508601,24761,272069.000000,25523624.000000
274.000208,0,485599,510458,24761,273069.000000,25619274.000000
275.000208,0,487554,512521,24849,274069.000000,25722832.000000
276.000208,0,489549,514532,24880,275069.000000,25829710.000000
277.000208,0,491486,516480,24887,276069.000000,25930764.000000
278.000208,0,493484,518517,24934,277069.000000,26038134.000000
279.000208,0,495380,520445,24952,278069.000000,26137380.000000
280.000208,0,497347,522425,24969,279069.000000,26240506.000000
281.000208,0,499340,524433,24985,280069.000000,26346710.000000
282.000208,0,501318,526418,24994,281069.000000,26451406.000000
283.000208,0,503238,528327,24995,282069.000000,26550038.000000
284.000208,0,505209,530322,25001,283069.000000,26653588.000000
285.000208,0,507167,532287,25020,284069.000000,26756216.000000
286.000208,0,509130,534285,25040,285069.000000,26859328.000000
287.000208,0,511091,536260,25061,286069.000000,26962716.000000
288.000208,0,513075,538265,25091,287069.000000,27068698.000000
289.000208,0,515030,540244,25101,288069.000000,27170492.000000
290.000208,0,517006,542223,25115,289069.000000,27275078.000000
291.000208,0,518970,544195,25116,290069.000000,27377774.000000
292.000208,0,520957,546208,25148,291069.000000,27483646.000000
293.000208,0,522948,548219,25169,292069.000000,27589602.000000
294.000208,0,524888,550168,25171,293069.000000,27689954.000000
295.000208,0,526884,552200,25200,294069.000000,27797014.000000
296.000208,0,528859,554159,25209,295069.000000,27901044.000000
297.000208,0,530807,556138,25221,296069.000000,28003544.000000
298.000208,0,532794,558150,25256,297069.000000,28109584.000000
299.000208,0,534749,560116,25257,298069.000000,28210964.000000
300.000208,0,536731,562125,25291,299069.000000,28316410.000000
301.000208,0,538696,564103,25296,300069.000000,28419130.000000
302.000208,0,540692,566099,25305,301069.000000,28525220.000000
303.000208,0,542653,568079,25313,302069.000000,28628076.000000
304.000208,0,544648,570083,25332,303069.000000,28734516.000000
305.000208,0,546573,572024,25340,304069.000000,28834228.000000
306.000208,0,548555,574037,25386,305069.000000,28939914.000000
307.000208,0,550474,575986,25393,306069.000000,29039978.000000
308.000208,0,552451,578010,25448,307069.000000,29145700.000000
309.000208,0,554429,579988,25456,308069.000000,29249256.000000
310.000208,0,556423,582044,25507,309069.000000,29357038.000000
311.000208,0,558352,583966,25514,310069.000000,29457334.000000
312.000208,0,560319,585947,25522,311069.000000,29561318.000000
313.000208,0,562319,588054,25624,312069.000000,29669956.000000
314.000208,0,564285,590041,25648,313069.000000,29774332.000000
315.000208,0,566247,592007,25651,314069.000000,29877024.000000
316.000208,0,568240,594050,25710,315069.000000,29985004.000000
317.000208,0,570220,596051,25723,316069.000000,30089576.000000
318.000208,0,572204,598034,25726,317069.000000,30194218.000000
319.000208,0,574189,600039,25746,318069.000000,30300006.000000
320.000208,0,576178,602045,25755,319069.000000,30406140.000000
321.000208,0,578150,604010,25762,320069.000000,30510010.000000
322.000208,0,580091,605997,25787,321069.000000,30612306.000000
323.000208,0,582057,607966,25818,322069.000000,30716640.000000
324.000208,0,584035,609988,25848,323069.000000,30821820.000000
325.000208,0,585985,611962,25870,324069.000000,30924480.000000
326.000208,0,587909,613892,25885,325069.000000,31024962.000000
327.000208,0,589839,615873,25912,326069.000000,31125914.000000
328.000208,0,591832,617905,25973,327069.000000,31232830.000000
329.000208,0,593787,619865,25973,328069.000000,31334208.000000
330.000208,0,595775,621847,25977,329069.000000,31438722.000000
331.000208,0,597756,623875,26006,330069.000000,31544112.000000
332.000208,0,599735,625859,26019,331069.000000,31648488.000000
333.000208,0,601725,627849,26023,332069.000000,31753440.000000
334.000208,0,603701,629836,26031,333069.000000,31857190.000000
335.000208,0,605673,631819,26036,334069.000000,31960544.000000
336.000208,0,607666,633853,26087,335069.000000,32067800.000000
337.000208,0,609607,635834,26108,336069.000000,32169456.000000
338.000208,0,611558,637797,26141,337069.000000,32272252.000000
339.000208,0,613497,639740,26141,338069.000000,32372724.000000
340.000208,0,615489,641765,26179,339069.000000,32478996.000000
341.000208,0,617407,643688,26179,340069.000000,32577558.000000
342.000208,0,619368,645679,26216,341069.000000,32682062.000000
343.000208,0,621330,647653,26220,342069.000000,32783888.000000
344.000208,0,623310,649635,26223,343069.000000,32887128.000000
345.000208,0,625308,651666,26243,344069.000000,32994344.000000
346.000208,0,627211,653567,26248,345069.000000,33093120.000000
347.000208,0,629209,655616,26303,346069.000000,33201270.000000
348.000208,0,631149,657552,26303,347069.000000,33301650.000000
349.000208,0,633147,659593,26338,348069.000000,33409556.000000
350.000208,0,635123,661573,26340,349069.000000,33513650.000000
351.000208,0,637095,663546,26342,350069.000000,33617896.000000
352.000208,0,639092,665599,26405,351069.000000,33725664.000000
353.000208,0,641045,667588,26431,352069.000000,33828392.000000
354.000208,0,643023,669568,26440,353069.000000,33932440.000000
355.000208,0,645014,671563,26444,354069.000000,34037192.000000
356.000208,0,646965,673521,26452,355069.000000,34139168.000000
357.000208,0,648964,675548,26483,356069.000000,34246616.000000
358.000208,0,650942,677567,26514,357069.000000,34351440.000000
359.000208,0,652910,679535,26529,358069.000000,34455200.000000
360.000208,0,654882,681525,26537,359069.000000,34558612.000000
361.000208,0,656874,683527,26546,360069.000000,34663920.000000
362.000208,0,658820,685472,26556,361069.000000,34765776.000000
363.000208,0,660801,687470,26564,362069.000000,34871176.000000
364.000208,0,662797,689472,26574,363069.000000,34976440.000000
365.000208,0,664760,691446,26574,364069.000000,35078252.000000
366.000208,0,666750,693444,26590,365069.000000,35184484.000000
367.000208,0,668721,695422,26599,366069.000000,35288688.000000
368.000208,0,670712,697433,26612,367069.000000,35394080.000000
369.000208,0,672679,699400,26615,368069.000000,35497100.000000
370.000208,0,674677,701400,26621,369069.000000,35603576.000000
371.000208,0,676667,703404,26633,370069.000000,35709152.000000
372.000208,0,678639,705387,26633,371069.000000,35811364.000000
373.000208,0,680625,707369,26638,372069.000000,35915988.000000
374.000208,0,682613,709372,26651,373069.000000,36020976.000000
375.000208,0,684592,711366,26661,374069.000000,36125916.000000
376.000208,0,686588,713387,26693,375069.000000,36233232.000000
377.000208,0,688528,715327,26693,376069.000000,36333972.000000
378.000208,0,690517,717335,26718,377069.000000,36440080.000000
379.000208,0,692481,719311,26718,378069.000000,36542172.000000
380.000208,0,694461,721293,26725,379069.000000,36646984.000000
381.000208,0,696426,723261,26738,380069.000000,36749556.000000
382.000208,0,698401,725244,26738,381069.000000,36852236.000000
383.000208,0,700393,727249,26753,382069.000000,36957804.000000
384.000208,0,702361,729228,26758,383069.000000,37060480.000000
385.000208,0,704290,731162,26764,384069.000000,37160444.000000
386.000208,0,706290,733218,26826,385069.000000,37268952.000000
387.000208,0,708240,735174,26826,386069.000000,37369832.000000
388.000208,0,710238,737184,26837,387069.000000,37476688.000000
389.000208,0,712216,739169,26843,388069.000000,37580828.000000
390.000208,0,714215,741196,26878,389069.000000,37688660.000000
391.000208,0,716186,743186,26888,390069.000000,37792152.000000
392.000208,0,718169,745173,26909,391069.000000,37897692.000000
393.000208,0,720156,747210,26945,392069.000000,38004332.000000
394.000208,0,722131,749184,26951,393069.000000,38107944.000000
395.000208,0,724113,751203,26975,394069.000000,38213040.000000
396.000208,0,726067,753154,26983,395069.000000,38314724.000000
397.000208,0,728056,755167,27004,396069.000000,38420452.000000
398.000208,0,730041,757167,27021,397069.000000,38525576.000000
399.000208,0,732010,759148,27025,398069.000000,38627708.000000
400.000208,0,733999,761130,27033,399069.000000,38732756.000000
401.000208,0,735990,763148,27052,400069.000000,38838884.000000
402.000208,0,737954,765109,27056,401069.000000,38941036.000000
403.000208,0,739932,767110,27067,402069.000000,39045244.000000
404.000208,0,741926,769116,27079,403069.000000,39151564.000000
405.000208,0,743912,771096,27085,404069.000000,39255880.000000
406.000208,0,745900,773102,27097,405069.000000,39361088.000000
407.000208,0,747872,775066,27097,406069.000000,39463252.000000
408.000208,0,749854,777083,27128,407069.000000,39568936.000000
409.000208,0,751832,779070,27136,408069.000000,39673204.000000
410.000208,0,753825,781079,27155,409069.000000,39778988.000000
411.000208,0,755789,783059,27159,410069.000000,39881476.000000
412.000208,0,757765,785046,27170,411069.000000,39985380.000000
413.000208,0,759746,787041,27188,412069.000000,40089964.000000
414.000208,0,761737,789036,27195,413069.000000,40194660.000000
415.000208,0,763722,791038,27205,414069.000000,40299008.000000
416.000208,0,765706,793043,27237,415069.000000,40404852.000000
417.000208,0,767649,795021,27261,416069.000000,40507452.000000
418.000208,0,769624,796994,27272,417069.000000,40611316.000000
419.000208,0,771617,799007,27283,418069.000000,40717400.000000
420.000208,0,773601,800985,27285,419069.000000,40821720.000000
421.000208,0,775589,803015,27317,420069.000000,40927916.000000
422.000208,0,777540,804988,27327,421069.000000,41030540.000000
423.000708,0,779520,807037,27424,422069.500000,41136696.000000
424.000208,0,781467,808989,27424,423069.000000,41238256.000000
425.000208,0,783457,810991,27430,424069.000000,41342792.000000
426.000208,0,785444,812973,27431,425069.000000,41447160.000000
427.000208,0,787437,814976,27437,426069.000000,41552244.000000
428.000208,0,789389,816929,27437,427069.000000,41653120.000000
429.000208,0,791369,818916,27442,428069.000000,41756196.000000
430.000208,0,793365,820954,27482,429069.000000,41864244.000000
431.000208,0,795327,822916,27484,430069.000000,41967032.000000
432.000208,0,797315,824906,27489,431069.000000,42070704.000000
433.000208,0,799303,826906,27493,432069.000000,42175316.000000
434.000208,0,801273,828866,27495,433069.000000,42278764.000000
435.000208,0,803255,830879,27518,434069.000000,42384712.000000
436.000208,0,805195,832819,27518,435069.000000,42484780.000000
437.000208,0,807194,834827,27526,436069.000000,42590976.000000
438.000208,0,809182,836816,27526,437069.000000,42695164.000000
439.000208,0,811176,838806,27529,438069.000000,42800188.000000
440.000208,0,813124,840762,27533,439069.000000,42901652.000000
441.000208,0,815124,842819,27589,440069.000000,43009924.000000
442.000208,0,817066,844762,27589,441069.000000,43110020.000000
443.000208,0,819061,846792,27610,442069.000000,43217308.000000
444.000208,0,821007,848737,27626,443069.000000,43319448.000000
445.000208,0,822992,850725,27629,444069.000000,43423376.000000
446.000208,0,824983,852751,27663,445069.000000,43529532.000000
447.000208,0,826952,854730,27670,446069.000000,43633580.000000
448.000208,0,828943,856760,27714,447069.000000,43740372.000000
449.000208,0,830926,858746,27714,448069.000000,43843352.000000
450.000208,0,832921,860762,27732,449069.000000,43950532.000000
451.000208,0,834881,862711,27734,450069.000000,44051920.000000
452.000208,0,836865,864726,27755,451069.000000,44157708.000000
453.000208,0,838862,866731,27762,452069.000000,44264252.000000
454.000208,0,840852,868732,27771,453069.000000,44370192.000000
455.000208,0,842845,870743,27795,454069.000000,44476300.000000
456.000208,0,844823,872720,27796,455069.000000,44579528.000000
457.000208,0,846819,874721,27797,456069.000000,44685192.000000
458.000208,0,848792,876707,27808,457069.000000,44788352.000000
459.000208,0,850787,878709,27815,458069.000000,44894240.000000
460.000208,0,852778,880706,27819,459069.000000,44999276.000000
461.000208,0,854757,882688,27831,460069.000000,45104084.000000
462.000208,0,856735,884673,27833,461069.000000,45207192.000000
463.000208,0,858735,886682,27845,462069.000000,45313836.000000
464.000208,0,860704,888654,27845,463069.000000,45415832.000000
465.000208,0,862700,890668,27866,464069.000000,45521708.000000
466.000208,0,864678,892653,27867,465069.000000,45625304.000000
467.000208,0,866650,894642,27892,466069.000000,45730364.000000
468.000208,0,868635,896653,27915,467069.000000,45836352.000000
469.000208,0,870590,898609,27915,468069.000000,45936992.000000
470.000208,0,872590,900642,27949,469069.000000,46045284.000000
471.000208,0,874544,902600,27951,470069.000000,46147164.000000
472.000208,0,876530,904591,27964,471069.000000,46252116.000000
473.000208,0,878506,906593,27979,472069.000000,46356780.000000
474.000208,0,880455,908549,27993,473069.000000,46459240.000000
475.000208,0,882448,910586,28040,474069.000000,46565928.000000
476.000208,0,884356,912500,28040,475069.000000,46663656.000000
477.000208,0,886355,914507,28046,476069.000000,46769356.000000
478.000208,0,888349,916504,28047,477069.000000,46873396.000000
479.000208,0,890342,918508,28059,478069.000000,46979936.000000
480.000208,0,892342,920508,28063,479069.000000,47086380.000000
481.000208,0,894329,922500,28063,480069.000000,47190336.000000
482.000208,0,896322,924506,28082,481069.000000,47296388.000000
