time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.018322,0,16284,16839,554,39917.000000,845848.500000
41.029822,0,16314,16871,554,40928.500000,847364.000000
42.042822,0,16412,16969,554,41941.500000,852320.000000
43.003822,0,16478,17034,554,42902.500000,855658.500000
44.018822,0,16525,17083,554,43917.500000,858034.000000
45.031322,0,16613,17170,554,44930.000000,862483.500000
46.044322,0,16686,17242,554,45943.000000,866173.000000
47.005822,0,16726,17282,554,46904.500000,868194.000000
48.016322,0,16775,17331,554,47915.000000,870670.500000
49.029322,0,16813,17369,554,48928.000000,872591.000000
50.040822,0,16862,17421,554,49939.500000,875068.500000
51.001822,0,17025,17590,554,50900.500000,883322.500000
52.015322,0,17163,17721,554,51914.000000,890298.500000
53.028322,0,17317,17877,554,52927.000000,898106.500000
54.044822,0,17368,17923,554,53943.500000,900684.000000
55.005322,0,17416,17973,554,54904.000000,903109.500000
56.017822,0,17503,18063,554,55916.500000,907511.000000
57.032322,0,17594,18150,554,56931.000000,912115.500000
58.043322,0,17634,18192,554,57942.000000,914137.000000
59.004822,0,17798,18362,554,58903.500000,922453.000000
60.021822,0,18043,18608,554,59920.500000,934872.500000
61.036322,0,18357,18931,554,60935.000000,950805.500000
62.000822,0,18812,19379,554,61899.500000,973902.500000
63.019822,0,19082,19645,554,62918.500000,987584.500000
64.038322,0,19229,19791,554,63937.000000,995031.500000
65.003822,0,19413,19974,554,64902.500000,1004372.500000
66.016822,0,19611,20182,554,65915.500000,1014412.000000
67.000322,0,20338,20934,554,66899.000000,1051476.500000
68.000322,0,21402,22015,554,67899.000000,1105608.000000
69.000322,0,22931,23661,599,68899.000000,1185158.500000
70.000322,0,24931,26060,1006,69899.000000,1294958.000000
71.000322,0,26763,27884,1053,70899.000000,1390812.500000
72.000322,0,28029,29153,1053,71899.000000,1455127.000000
73.000322,0,29340,30446,1053,72899.000000,1521845.500000
74.000322,0,30599,31737,1053,73899.000000,1585984.000000
75.000322,0,32213,33346,1053,74899.000000,1668605.500000
76.000322,0,33546,34671,1053,75899.000000,1736473.500000
77.000322,0,35432,36826,1264,76899.000000,1837735.500000
78.002322,0,37301,38713,1351,77901.000000,1936115.500000
79.001822,0,38205,39590,1351,78900.500000,1981921.000000
80.000322,0,39074,40475,1351,79899.000000,2026137.000000
81.002322,0,40111,41500,1351,80901.000000,2078739.500000
82.000322,0,40984,42389,1351,81899.000000,2123166.000000
83.009322,0,41888,43284,1351,82908.000000,2169114.500000
84.000322,0,43029,44451,1351,83899.000000,2227259.500000
85.000322,0,44914,46714,1644,84899.000000,2328781.000000
86.000322,0,46870,48881,1911,85899.000000,2433525.000000
87.000322,0,48504,50488,1912,86899.000000,2517611.500000
88.000322,0,50235,52333,1972,87899.000000,2608480.500000
89.000322,0,52027,54125,2032,88899.000000,2702705.500000
90.000322,0,53282,55380,2032,89899.000000,2766503.500000
91.000322,0,54567,56659,2032,90899.000000,2831847.000000
92.000322,0,56123,58245,2032,91899.000000,2911420.000000
93.000322,0,57899,60134,2097,92899.000000,3004577.000000
94.000322,0,59811,62201,2286,93899.000000,3105940.500000
95.000322,0,61783,64195,2304,94899.000000,3210076.000000
96.000322,0,63706,66110,2312,95899.000000,3311029.500000
97.000322,0,65539,67962,2315,96899.000000,3405711.500000
98.000322,0,67476,69953,2369,97899.000000,3508828.500000
99.000322,0,69339,71816,2373,98899.000000,3605460.500000
100.000322,0,71293,73803,2420,99899.000000,3709163.500000
101.000322,0,72893,75380,2420,100899.000000,3790978.500000
102.000322,0,74438,76976,2421,101899.000000,3870787.000000
103.000322,0,76421,79051,2533,102899.000000,3977563.000000
104.000322,0,78285,80911,2536,103899.000000,4074345.500000
105.000322,0,80203,82844,2544,104899.000000,4174751.000000
106.000322,0,82152,84846,2580,105899.000000,4277900.000000
107.000322,0,83941,86608,2590,106899.000000,4370551.000000
108.000322,0,85707,88414,2593,107899.000000,4462254.000000
109.000322,0,87666,90383,2620,108899.000000,4565728.000000
110.000322,0,89528,92243,2620,109899.000000,4661690.000000
111.000322,0,91481,94229,2640,110899.000000,4763537.000000
112.000322,0,93446,96225,2670,111899.000000,4867534.000000
113.000322,0,95286,98061,2670,112899.000000,4962326.000000
114.000322,0,97236,100021,2680,113899.000000,5064384.000000
115.000322,0,99062,101864,2690,114899.000000,5159572.500000
116.000822,0,100979,103849,2786,115899.500000,5261013.000000
117.000322,0,102874,105808,2823,116899.000000,5360912.500000
118.000322,0,104587,107506,2830,117899.000000,5449225.500000
119.000322,0,106421,109353,2830,118899.000000,5544094.000000
120.000322,0,108328,111277,2837,119899.000000,5642953.500000
121.000322,0,110218,113264,2961,120899.000000,5743592.000000
122.000322,0,111698,114739,2961,121899.000000,5818898.000000
123.000322,0,113020,116046,2961,122899.000000,5886247.500000
124.000322,0,114680,117752,2970,123899.000000,5972673.000000
125.000322,0,116664,119761,2988,124899.000000,6077626.500000
126.000322,0,118586,121687,3009,125899.000000,6178637.500000
127.000322,0,120514,123636,3017,126899.000000,6279324.000000
128.000322,0,122461,125594,3029,127899.000000,6381878.000000
129.000322,0,124410,127542,3039,128899.000000,6484504.000000
130.000322,0,126316,129466,3041,129899.000000,6582665.000000
131.000322,0,128192,131418,3147,130899.000000,6682040.000000
132.004322,0,129516,132719,3147,131903.000000,6749419.500000
133.000322,0,130749,133985,3147,132899.000000,6812113.000000
134.000322,0,132605,135855,3159,133899.000000,6909051.000000
135.000322,0,134567,137849,3174,134899.000000,7013226.500000
136.000322,0,136527,139808,3185,135899.000000,7115883.500000
137.000322,0,138480,141805,3232,136899.000000,7219600.500000
138.000322,0,140367,143713,3249,137899.000000,7317924.500000
139.000322,0,142244,145596,3255,138899.000000,7414982.500000
140.000322,0,144035,147391,3257,139899.000000,7507343.000000
141.000322,0,145864,149255,3295,140899.000000,7602587.000000
142.000322,0,147630,151027,3295,141899.000000,7693618.500000
143.000322,0,149578,152976,3297,142899.000000,7794408.500000
144.000322,0,151552,154988,3339,143899.000000,7899132.500000
145.000322,0,153489,156930,3340,144899.000000,7999431.000000
146.000322,0,155460,158925,3355,145899.000000,8103187.500000
147.000322,0,157379,160843,3360,146899.000000,8202470.000000
148.000322,0,159355,162824,3366,147899.000000,8306544.500000
149.000322,0,161320,164808,3386,148899.000000,8409775.000000
150.000322,0,163281,166773,3389,149899.000000,8512358.000000
151.000322,0,165178,168681,3389,150899.000000,8610316.000000
152.000322,0,167168,170708,3433,151899.000000,8716632.000000
153.000322,0,169065,172602,3433,152899.000000,8814798.000000
154.000322,0,171027,174585,3447,153899.000000,8917975.000000
155.000322,0,172972,176531,3451,154899.000000,9019192.000000
156.000322,0,174897,178452,3462,155899.000000,9119430.000000
157.000322,0,176820,180393,3468,156899.000000,9219784.000000
158.000322,0,178773,182357,3483,157899.000000,9322391.000000
159.000322,0,180728,184326,3498,158899.000000,9425046.000000
160.000322,0,182669,186288,3519,159899.000000,9527352.000000
161.000322,0,184622,188255,3519,160899.000000,9629304.000000
162.000322,0,186601,190237,3540,161899.000000,9733844.000000
163.000322,0,188520,192216,3574,162899.000000,9834786.000000
164.000322,0,190342,194035,3594,163899.000000,9929223.000000
165.000322,0,192265,195963,3594,164899.000000,10028992.000000
166.000322,0,194238,197959,3619,165899.000000,10133986.000000
167.000322,0,196203,199947,3635,166899.000000,10236990.000000
168.000322,0,198095,201840,3648,167899.000000,10336191.000000
169.000322,0,200014,203755,3648,168899.000000,10435494.000000
170.000322,0,201818,205568,3672,169899.000000,10529172.000000
171.000322,0,203655,207432,3679,170899.000000,10625440.000000
172.000322,0,205617,209402,3682,171899.000000,10728135.000000
173.000322,0,207568,211362,3690,172899.000000,10830142.000000
174.000322,0,209512,213309,3702,173899.000000,10931947.000000
175.000322,0,211457,215270,3703,174899.000000,11032856.000000
176.000322,0,213423,217246,3711,175899.000000,11135716.000000
177.000322,0,215387,219225,3727,176899.000000,11239272.000000
178.000322,0,217200,221037,3732,177899.000000,11333651.000000
179.000322,0,219093,222933,3753,178899.000000,11432050.000000
180.000322,0,220999,224859,3755,179899.000000,11530416.000000
181.000322,0,222950,226820,3772,180899.000000,11632470.000000
182.000322,0,224891,228764,3777,181899.000000,11733174.000000
183.000322,0,226856,230743,3780,182899.000000,11836006.000000
184.000322,0,228819,232733,3818,183899.000000,11939294.000000
185.000322,0,230691,234612,3818,184899.000000,12035672.000000
186.000322,0,232608,236536,3820,185899.000000,12135118.000000
187.000322,0,234572,238505,3839,186899.000000,12238294.000000
188.000322,0,236506,240457,3851,187899.000000,12339404.000000
189.000322,0,238423,242380,3856,188899.000000,12438658.000000
190.000322,0,240348,244303,3863,189899.000000,12538667.000000
191.000322,0,242265,246262,3892,190899.000000,12639562.000000
192.000322,0,244196,248194,3893,191899.000000,12739789.000000
193.000322,0,246180,250178,3899,192899.000000,12844519.000000
194.000322,0,248084,252088,3907,193899.000000,12944182.000000
195.000322,0,250030,254042,3914,194899.000000,13045784.000000
196.000322,0,251949,255969,3921,195899.000000,13145618.000000
197.000322,0,253874,257918,3935,196899.000000,13245781.000000
198.000322,0,255856,259906,3940,197899.000000,13350242.000000
199.000322,0,257832,261884,3947,198899.000000,13453683.000000
200.000322,0,259787,263841,3956,199899.000000,13555874.000000
201.000322,0,261674,265737,3965,200899.000000,13653393.000000
202.000322,0,263639,267713,3970,201899.000000,13756273.000000
203.000322,0,265631,269706,3976,202899.000000,13860992.000000
204.000322,0,267593,271673,3976,203899.000000,13963334.000000
205.000322,0,269576,273660,3984,204899.000000,14067988.000000
206.000322,0,271524,275622,3990,205899.000000,14170613.000000
207.000322,0,273512,277623,4007,206899.000000,14275956.000000
208.000322,0,275476,279583,4007,207899.000000,14378185.000000
209.000322,0,277408,281526,4016,208899.000000,14478862.000000
210.000322,0,279320,283434,4018,209899.000000,14577741.000000
211.000322,0,281290,285430,4031,210899.000000,14681809.000000
212.000322,0,283260,287410,4037,211899.000000,14785272.000000
213.000322,0,285237,289382,4044,212899.000000,14888928.000000
214.000322,0,287175,291334,4060,213899.000000,14990256.000000
215.000322,0,289155,293322,4061,214899.000000,15093652.000000
216.000322,0,291125,295293,4074,215899.000000,15196882.000000
217.000322,0,293034,297206,4074,216899.000000,15295590.000000
218.000322,0,294974,299188,4094,217899.000000,15397890.000000
219.000322,0,296904,301129,4119,218899.000000,15498870.000000
220.000322,0,298890,303112,4123,219899.000000,15603536.000000
221.000322,0,300830,305073,4133,220899.000000,15705283.000000
222.000322,0,302711,306955,4148,221899.000000,15803494.000000
223.000322,0,304663,308930,4154,222899.000000,15905338.000000
224.000322,0,306609,310873,4175,223899.000000,16007896.000000
225.000322,0,308558,312838,4175,224899.000000,16109134.000000
226.000322,0,310539,314836,4185,225899.000000,16213421.000000
227.000322,0,312496,316789,4191,226899.000000,16315436.000000
228.000322,0,314481,318784,4196,227899.000000,16419070.000000
229.000322,0,316413,320729,4202,228899.000000,16520153.000000
230.000322,0,318362,322670,4210,229899.000000,16621468.000000
231.000322,0,320342,324663,4217,230899.000000,16725988.000000
232.000322,0,322293,326625,4223,231899.000000,16827512.000000
233.000322,0,324261,328598,4233,232899.000000,16930724.000000
234.000322,0,326184,330516,4234,233899.000000,17030114.000000
235.000322,0,328155,332497,4240,234899.000000,17132720.000000
236.000322,0,330130,334476,4243,235899.000000,17235872.000000
237.000322,0,332096,336450,4253,236899.000000,17339454.000000
238.000322,0,334062,338416,4254,237899.000000,17441788.000000
239.000322,0,335817,340192,4275,238899.000000,17532750.000000
240.000322,0,337762,342142,4275,239899.000000,17632924.000000
241.000322,0,339735,344121,4280,240899.000000,17735978.000000
242.000322,0,341713,346114,4290,241899.000000,17840580.000000
243.000322,0,343687,348085,4295,242899.000000,17944134.000000
244.000322,0,345635,350037,4306,243899.000000,18045920.000000
245.000322,0,347570,351987,4306,244899.000000,18145536.000000
246.000322,0,349545,353951,4314,245899.000000,18249348.000000
247.000322,0,351497,355935,4333,246899.000000,18352228.000000
248.000322,0,353448,357898,4348,247899.000000,18454446.000000
249.000322,0,355419,359872,4348,248899.000000,18557156.000000
250.000322,0,357412,361871,4358,249899.000000,18662272.000000
251.000322,0,359371,363858,4375,250899.000000,18765066.000000
252.000322,0,361264,365742,4378,251899.000000,18862660.000000
253.000322,0,363214,367703,4382,252899.000000,18963830.000000
254.000322,0,365112,369614,4404,253899.000000,19064104.000000
255.000322,0,367059,371563,4407,254899.000000,19165132.000000
256.000322,0,369013,373536,4433,255899.000000,19268686.000000
257.000322,0,370859,375395,4446,256899.000000,19364366.000000
258.000322,0,372716,377254,4446,257899.000000,19459732.000000
259.000322,0,374667,379222,4450,258899.000000,19561276.000000
260.000322,0,376610,381170,4466,259899.000000,19663554.000000
261.000322,0,378536,383113,4466,260899.000000,19762464.000000
262.000322,0,380466,385047,4481,261899.000000,19863610.000000
263.000322,0,382406,386994,4484,262899.000000,19964672.000000
264.000322,0,384401,388979,4485,263899.000000,20069800.000000
265.000322,0,386355,390948,4498,264899.000000,20172418.000000
266.000322,0,388282,392892,4499,265899.000000,20272402.000000
267.000322,0,390213,394837,4515,266899.000000,20373328.000000
268.000322,0,392197,396830,4520,267899.000000,20477856.000000
269.000322,0,394166,398794,4524,268899.000000,20580888.000000
270.000322,0,396142,400780,4528,269899.000000,20684192.000000
271.000322,0,398131,402762,4529,270899.000000,20789196.000000
272.000322,0,400085,404726,4537,271899.000000,20890952.000000
273.000322,0,402053,406705,4552,272899.000000,20994328.000000
274.000322,0,404031,408687,4555,273899.000000,21098296.000000
275.000322,0,405999,410674,4565,274899.000000,21201740.000000
276.000322,0,407967,412638,4570,275899.000000,21304862.000000
277.000322,0,409936,414610,4570,276899.000000,21407010.000000
278.000322,0,411908,416592,4576,277899.000000,21510816.000000
279.000322,0,413882,418561,4576,278899.000000,21614006.000000
280.000322,0,415854,420538,4586,279899.000000,21717716.000000
281.000322,0,417831,422524,4586,280899.000000,21820098.000000
282.000322,0,419819,424518,4589,281899.000000,21924760.000000
283.000322,0,421804,426496,4589,282899.000000,22028870.000000
284.000322,0,423769,428493,4628,283899.000000,22133868.000000
285.000322,0,425694,430427,4628,284899.000000,22233390.000000
286.000322,0,427654,432393,4638,285899.000000,22336452.000000
287.000322,0,429634,434371,4638,286899.000000,22439498.000000
288.000822,0,431586,436324,4648,287899.500000,22541520.000000
289.000322,0,433549,438304,4652,288899.000000,22644340.000000
290.000322,0,435518,440270,4656,289899.000000,22747736.000000
291.000322,0,437470,442238,4658,290899.000000,22849822.000000
292.000322,0,439454,444220,4660,291899.000000,22953356.000000
293.000322,0,441453,446216,4661,292899.000000,23059588.000000
294.000322,0,443422,448183,4664,293899.000000,23162028.000000
295.000322,0,445377,450149,4672,294899.000000,23264060.000000
296.000322,0,447336,452112,4676,295899.000000,23366380.000000
297.000322,0,449311,454101,4681,296899.000000,23470294.000000
298.000322,0,451258,456056,4690,297899.000000,23572394.000000
299.000322,0,453248,458047,4692,298899.000000,23676692.000000
300.000322,0,455230,460026,4693,299899.000000,23780480.000000
301.000322,0,457207,462004,4695,300899.000000,23883496.000000
302.000322,0,459195,464004,4704,301899.000000,23988350.000000
303.000322,0,461163,465976,4704,302899.000000,24090732.000000
304.000322,0,463121,467936,4721,303899.000000,24194172.000000
305.000322,0,465047,469874,4723,304899.000000,24293796.000000
306.000322,0,467025,471862,4735,305899.000000,24397692.000000
307.000322,0,468928,473764,4735,306899.000000,24495264.000000
308.000322,0,470897,475736,4739,307899.000000,24597804.000000
309.000322,0,472844,477694,4745,308899.000000,24699388.000000
310.000322,0,474822,479682,4748,309899.000000,24803500.000000
311.000322,0,476785,481651,4758,310899.000000,24906720.000000
312.000322,0,478742,483608,4764,311899.000000,25008726.000000
313.000322,0,480709,485578,4768,312899.000000,25111174.000000
314.000322,0,482667,487542,4775,313899.000000,25213534.000000
315.000322,0,484648,489535,4776,314899.000000,25317344.000000
316.000322,0,486624,491522,4782,315899.000000,25421086.000000
317.000322,0,488503,493394,4794,316899.000000,25518084.000000
318.000322,0,490457,495358,4794,317899.000000,25618566.000000
319.000322,0,492445,497343,4802,318899.000000,25723748.000000
320.000322,0,494412,499325,4802,319899.000000,25827580.000000
321.000322,0,496389,501299,4806,320899.000000,25931306.000000
322.000322,0,498358,503280,4814,321899.000000,26034466.000000
323.000322,0,500326,505254,4824,322899.000000,26137294.000000
324.000322,0,502280,507208,4838,323899.000000,26240650.000000
325.000322,0,504229,509173,4840,324899.000000,26341996.000000
326.000322,0,506209,511148,4844,325899.000000,26445652.000000
327.000322,0,508179,513130,4846,326899.000000,26548702.000000
328.000322,0,510095,515049,4854,327899.000000,26648070.000000
329.000322,0,512066,517029,4859,328899.000000,26751046.000000
330.000322,0,514051,519018,4868,329899.000000,26855884.000000
331.000322,0,516016,520994,4868,330899.000000,26959430.000000
332.000322,0,517919,522895,4877,331899.000000,27058536.000000
333.000322,0,519868,524851,4877,332899.000000,27159662.000000
334.000322,0,521848,526831,4886,333899.000000,27263980.000000
335.000322,0,523794,528781,4886,334899.000000,27364670.000000
336.000322,0,525766,530770,4896,335899.000000,27468380.000000
337.000322,0,527717,532714,4896,336899.000000,27569186.000000
338.000322,0,529694,534700,4909,337899.000000,27674036.000000
339.000322,0,531632,536647,4909,338899.000000,27774224.000000
340.000322,0,533627,538645,4911,339899.000000,27879548.000000
341.000322,0,535617,540632,4916,340899.000000,27983732.000000
342.000322,0,537571,542608,4928,341899.000000,28085922.000000
343.000322,0,539516,544556,4930,342899.000000,28187552.000000
344.000322,0,541486,546521,4933,343899.000000,28289920.000000
345.000322,0,543477,548518,4934,344899.000000,28394420.000000
346.000322,0,545448,550494,4940,345899.000000,28498008.000000
347.000322,0,547442,552488,4942,346899.000000,28603366.000000
348.000322,0,549433,554477,4943,347899.000000,28707860.000000
349.000322,0,551416,556465,4945,348899.000000,28811912.000000
350.000322,0,553405,558460,4952,349899.000000,28916590.000000
351.000322,0,555316,560369,4953,350899.000000,29015092.000000
352.000322,0,557280,562356,4967,351899.000000,29118788.000000
353.000322,0,559268,564336,4969,352899.000000,29223558.000000
354.000322,0,561233,566312,4982,353899.000000,29327446.000000
355.000322,0,563169,568254,4982,354899.000000,29427292.000000
356.000322,0,565083,570178,4996,355899.000000,29527640.000000
357.000322,0,567007,572113,4996,356899.000000,29626880.000000
358.000322,0,568999,574097,4998,357899.000000,29732336.000000
359.000322,0,570978,576084,5001,358899.000000,29835964.000000
360.000322,0,572952,578068,5011,359899.000000,29940062.000000
361.000322,0,574892,580005,5012,360899.000000,30040278.000000
362.000322,0,576876,581992,5022,361899.000000,30144196.000000
363.000322,0,578730,583851,5022,362899.000000,30238828.000000
364.000322,0,580701,585829,5022,363899.000000,30341324.000000
365.000322,0,582645,587777,5032,364899.000000,30443314.000000
366.000322,0,584634,589777,5032,365899.000000,30547080.000000
367.000322,0,586617,591756,5035,366899.000000,30651116.000000
368.000322,0,588600,593740,5037,367899.000000,30754936.000000
369.000322,0,590588,595735,5047,368899.000000,30859844.000000
370.000322,0,592555,597711,5048,369899.000000,30962220.000000
371.000322,0,594535,599694,5054,370899.000000,31065750.000000
372.000322,0,596503,601655,5059,371899.000000,31168704.000000
373.000322,0,598443,603619,5068,372899.000000,31270608.000000
374.000322,0,600431,605604,5070,373899.000000,31374672.000000
375.000322,0,602398,607576,5073,374899.000000,31476878.000000
376.000322,0,604377,609552,5076,375899.000000,31580776.000000
377.000322,0,606350,611538,5078,376899.000000,31683300.000000
378.000322,0,608308,613497,5083,377899.000000,31785584.000000
379.000322,0,610288,615483,5086,378899.000000,31889530.000000
380.000322,0,612287,617478,5086,379899.000000,31995016.000000
381.000322,0,614259,619456,5094,380899.000000,32098506.000000
382.000322,0,616229,621432,5096,381899.000000,32201016.000000
383.000322,0,618222,623429,5105,382899.000000,32306964.000000
384.000322,0,620205,625413,5105,383899.000000,32410652.000000
385.000322,0,622188,627404,5107,384899.000000,32514508.000000
386.000322,0,624174,629394,5108,385899.000000,32618752.000000
387.000322,0,626115,631334,5112,386899.000000,32719728.000000
388.000322,0,628108,633325,5113,387899.000000,32824700.000000
389.000322,0,630102,635318,5113,388899.000000,32928602.000000
390.000322,0,632087,637303,5118,389899.000000,33033348.000000
391.000322,0,634073,639300,5122,390899.000000,33138286.000000
392.000322,0,636033,641263,5124,391899.000000,33239820.000000
393.000322,0,638012,643244,5130,392899.000000,33343942.000000
394.000322,0,640009,645247,5132,393899.000000,33449696.000000
395.000322,0,641995,647235,5132,394899.000000,33552842.000000
396.000322,0,643974,649211,5133,395899.000000,33655696.000000
397.000322,0,645898,651133,5141,396899.000000,33757280.000000
398.000322,0,647821,653074,5148,397899.000000,33857560.000000
399.000322,0,649745,654996,5148,398899.000000,33956536.000000
400.000322,0,651742,656995,5148,399899.000000,34062136.000000
401.000322,0,653735,658981,5158,400899.000000,34167488.000000
402.000322,0,655660,660922,5158,401899.000000,34266600.000000
403.000322,0,657612,662874,5169,402899.000000,34369060.000000
404.000322,0,659524,664793,5169,403899.000000,34466996.000000
405.000322,0,661487,666765,5175,404899.000000,34568928.000000
406.000322,0,663466,668756,5178,405899.000000,34672136.000000
407.000322,0,665442,670728,5183,406899.000000,34775844.000000
408.000322,0,667425,672715,5186,407899.000000,34880360.000000
409.000322,0,669409,674705,5190,408899.000000,34984452.000000
410.000322,0,671404,676702,5192,409899.000000,35089300.000000
411.000322,0,673396,678699,5192,410899.000000,35193720.000000
412.000322,0,675339,680642,5197,411899.000000,35294748.000000
413.000322,0,677320,682627,5202,412899.000000,35398340.000000
414.000322,0,679286,684607,5209,413899.000000,35501896.000000
415.000322,0,681279,686592,5212,414899.000000,35606952.000000
416.000322,0,683266,688582,5214,415899.000000,35711152.000000
417.000322,0,685255,690573,5215,416899.000000,35816016.000000
418.000322,0,687252,692571,5219,417899.000000,35921068.000000
419.000322,0,689209,694542,5220,418899.000000,36022496.000000
420.000322,0,691142,696476,5230,419899.000000,36122904.000000
421.000322,0,693140,698481,5230,420899.000000,36227352.000000
422.000322,0,695126,700473,5233,421899.000000,36331500.000000
423.000322,0,697101,702446,5241,422899.000000,36434912.000000
424.000322,0,699068,704416,5246,423899.000000,36538308.000000
425.000322,0,701055,706404,5247,424899.000000,36642872.000000
426.000322,0,703044,708399,5255,425899.000000,36748364.000000
427.000322,0,705029,710391,5255,426899.000000,36851092.000000
428.000322,0,706949,712306,5260,427899.000000,36950728.000000
429.000322,0,708918,714286,5260,428899.000000,37053128.000000
430.000322,0,710905,716263,5264,429899.000000,37157224.000000
431.000322,0,712854,718225,5270,430899.000000,37258388.000000
432.000322,0,714818,720190,5273,431899.000000,37361196.000000
433.000322,0,716759,722143,5282,432899.000000,37461700.000000
434.000322,0,718752,724148,5285,433899.000000,37567588.000000
435.000322,0,720606,725993,5294,434899.000000,37663996.000000
436.000322,0,722522,727925,5295,435899.000000,37762572.000000
437.000322,0,724507,729907,5296,436899.000000,37865964.000000
438.000322,0,726477,731884,5309,437899.000000,37970524.000000
439.000322,0,728433,733846,5318,438899.000000,38073296.000000
440.000322,0,730349,735773,5318,439899.000000,38171844.000000
441.000322,0,732343,737769,5321,440899.000000,38276744.000000
442.000322,0,734337,739765,5322,441899.000000,38381696.000000
443.000322,0,736336,741763,5322,442899.000000,38487288.000000
444.000322,0,738327,743748,5324,443899.000000,38592012.000000
445.000322,0,740311,745743,5324,444899.000000,38696248.000000
446.000322,0,742301,747730,5324,445899.000000,38799568.000000
447.000322,0,744297,749729,5326,446899.000000,38905444.000000
448.000322,0,746272,751703,5328,447899.000000,39008840.000000
449.000322,0,748241,753678,5329,448899.000000,39110788.000000
450.000322,0,750237,755677,5333,449899.000000,39216424.000000
451.000322,0,752222,757661,5340,450899.000000,39321464.000000
452.000322,0,754164,759611,5341,451899.000000,39423360.000000
453.000322,0,756158,761610,5341,452899.000000,39528904.000000
454.000322,0,758061,763512,5352,453899.000000,39628544.000000
455.000322,0,760036,765491,5352,454899.000000,39730968.000000
456.000322,0,761979,767441,5366,455899.000000,39833160.000000
457.000322,0,763951,769420,5366,456899.000000,39935964.000000
458.000322,0,765942,771419,5369,457899.000000,40040564.000000
459.000322,0,767907,773380,5370,458899.000000,40144576.000000
460.000322,0,769873,775345,5372,459899.000000,40246180.000000
461.000322,0,771863,777343,5375,460899.000000,40352068.000000
462.000322,0,773840,779316,5375,461899.000000,40453960.000000
463.000322,0,775825,781307,5380,462899.000000,40558008.000000
464.000322,0,777820,783306,5380,463899.000000,40662900.000000
465.000322,0,779803,785292,5384,464899.000000,40767344.000000
466.000322,0,781786,787282,5384,465899.000000,40871380.000000
467.000322,0,783752,789252,5391,466899.000000,40973672.000000
468.000322,0,785713,791209,5401,467899.000000,41076300.000000
469.000322,0,787689,793195,5406,468899.000000,41179364.000000
470.000322,0,789682,795190,5406,469899.000000,41283472.000000
471.000322,0,791678,797191,5406,470899.000000,41387920.000000
472.000322,0,793658,799175,5419,471899.000000,41492732.000000
473.000322,0,795626,801154,5419,472899.000000,41594936.000000
474.000322,0,797616,803155,5426,473899.000000,41700672.000000
475.000322,0,799588,805121,5430,474899.000000,41803072.000000
476.000322,0,801527,807061,5436,475899.000000,41904256.000000
477.000322,0,803490,809028,5441,476899.000000,42006396.000000
478.000322,0,805444,810997,5445,477899.000000,42108900.000000
479.000322,0,807437,812991,5446,478899.000000,42214252.000000
480.000322,0,809433,814991,5448,479899.000000,42319620.000000
481.000322,0,811373,816931,5460,480899.000000,42420964.000000
482.000322,0,813345,818910,5460,481899.000000,42522836.000000
483.000322,0,815337,820900,5461,482899.000000,42626856.000000
484.000322,0,817321,822884,5463,483899.000000,42731540.000000
485.000322,0,819308,824870,5463,484899.000000,42834580.000000
486.000322,0,821304,826873,5463,485899.000000,42939848.000000
