time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000437,0,892965,949937,56871,481650.500000,47322592.000000
483.000937,0,894787,951784,56912,482651.000000,47417584.000000
484.000437,0,896734,953816,57001,483650.500000,47521656.000000
485.000437,0,898684,955820,57039,484650.500000,47625920.000000
486.000437,0,900645,957840,57095,485650.500000,47729560.000000
487.000437,0,902595,959809,57100,486650.500000,47831552.000000
488.000437,0,904578,961835,57140,487650.500000,47936860.000000
489.000437,0,906528,963791,57166,488650.500000,48039224.000000
490.000437,0,908465,965811,57219,489650.500000,48141400.000000
491.000437,0,910459,967864,57301,490650.500000,48247640.000000
492.000437,0,912436,969904,57370,491650.500000,48352932.000000
493.000437,0,914385,971893,57404,492650.500000,48455584.000000
494.000437,0,916359,973887,57421,493650.500000,48559596.000000
495.000437,0,918339,975891,57451,494650.500000,48665104.000000
496.000437,0,920309,977942,57524,495650.500000,48770740.000000
497.000437,0,922273,979949,57575,496650.500000,48875180.000000
498.000437,0,924240,982015,57684,497650.500000,48980520.000000
499.000437,0,926138,983939,57692,498650.500000,49079424.000000
500.000437,0,928098,985982,57786,499650.500000,49184576.000000
501.000437,0,930092,988060,57858,500650.500000,49292132.000000
502.000437,0,932050,990075,57901,501650.500000,49396164.000000
503.000437,0,934037,992189,58040,502650.500000,49503820.000000
504.000437,0,935990,994176,58084,503650.500000,49607896.000000
505.000437,0,937888,996128,58124,504650.500000,49706984.000000
506.000437,0,939827,998108,58163,505650.500000,49808840.000000
507.000437,0,941767,1000109,58230,506650.500000,49911360.000000
508.000437,0,943702,1002128,58297,507650.500000,50013008.000000
509.000437,0,945696,1004222,58406,508650.500000,50120356.000000
510.000437,0,947626,1006168,58439,509650.500000,50221828.000000
511.000437,0,949569,1008166,58482,510650.500000,50325516.000000
512.000437,0,951569,1010233,58559,511650.500000,50434164.000000
513.000437,0,953527,1012305,58664,512650.500000,50539328.000000
514.000437,0,955505,1014291,58675,513650.500000,50643948.000000
515.000437,0,957502,1016372,58768,514650.500000,50752384.000000
516.000437,0,959473,1018363,58781,515650.500000,50855828.000000
517.000437,0,961443,1020378,58821,516650.500000,50960816.000000
518.000437,0,963394,1022395,58886,517650.500000,51063956.000000
519.000437,0,965362,1024465,59003,518650.500000,51169300.000000
520.000437,0,967310,1026455,59033,519650.500000,51271908.000000
521.000437,0,969253,1028514,59148,520650.500000,51375088.000000
522.000437,0,971230,1030529,59183,521650.500000,51480420.000000
523.000437,0,973204,1032540,59233,522650.500000,51585888.000000
524.000437,0,975154,1034538,59267,523650.500000,51688920.000000
525.000437,0,977050,1036484,59332,524650.500000,51788640.000000
526.000437,0,979033,1038516,59384,525650.500000,51894660.000000
527.000437,0,981018,1040616,59481,526650.500000,52001752.000000
528.000437,0,982972,1042614,59533,527650.500000,52105232.000000
529.000437,0,984955,1044636,59565,528650.500000,52210748.000000
530.000437,0,986909,1046630,59598,529650.500000,52313972.000000
531.000437,0,988887,1048639,59638,530650.500000,52418680.000000
532.000437,0,990863,1050681,59697,531650.500000,52523744.000000
533.000437,0,992826,1052705,59772,532650.500000,52628292.000000
534.000437,0,994747,1054687,59815,533650.500000,52729960.000000
535.000437,0,996735,1056729,59896,534650.500000,52836388.000000
536.000437,0,998704,1058773,59958,535650.500000,52941440.000000
537.000437,0,1000698,1060817,60025,536650.500000,53049536.000000
538.000437,0,1002632,1062843,60106,537650.500000,53151868.000000
539.000437,0,1004611,1064936,60223,538650.500000,53257616.000000
540.000437,0,1006597,1067027,60309,539650.500000,53364156.000000
541.000437,0,1008571,1069063,60386,540650.500000,53469356.000000
542.000437,0,1010547,1071138,60485,541650.500000,53575484.000000
543.000437,0,1012547,1073188,60538,542650.500000,53683460.000000
544.000437,0,1014474,1075145,60557,543650.500000,53784900.000000
545.000437,0,1016474,1077166,60581,544650.500000,53892236.000000
546.000437,0,1018398,1079109,60597,545650.500000,53993708.000000
547.000437,0,1020384,1081130,60639,546650.500000,54099292.000000
548.000437,0,1022340,1083111,60661,547650.500000,54201776.000000
549.000437,0,1024261,1085048,60675,548650.500000,54303568.000000
550.000437,0,1026234,1087046,60709,549650.500000,54407972.000000
551.000437,0,1028221,1089041,60713,550650.500000,54512968.000000
552.000437,0,1030203,1091063,60742,551650.500000,54619164.000000
553.000437,0,1032122,1093033,60808,552650.500000,54721108.000000
554.000437,0,1034119,1095065,60847,553650.500000,54827836.000000
555.000437,0,1036107,1097078,60868,554650.500000,54932480.000000
556.000437,0,1038081,1099073,60899,555650.500000,55036532.000000
557.000437,0,1040008,1101060,60946,556650.500000,55138488.000000
558.000437,0,1042005,1103146,61034,557650.500000,55246312.000000
559.000437,0,1043994,1105170,61084,558650.500000,55352200.000000
560.000437,0,1045898,1107143,61125,559650.500000,55452088.000000
561.000437,0,1047873,1109170,61184,560650.500000,55557328.000000
562.000437,0,1049842,1111167,61223,561650.500000,55662060.000000
563.000437,0,1051831,1113167,61233,562650.500000,55766712.000000
564.000437,0,1053782,1115225,61342,563650.500000,55870616.000000
565.000437,0,1055779,1117289,61413,564650.500000,55978596.000000
566.000437,0,1057742,1119260,61421,565650.500000,56082332.000000
567.000437,0,1059645,1121212,61465,566650.500000,56181928.000000
568.000437,0,1061630,1123208,61471,567650.500000,56286648.000000
569.000437,0,1063624,1125235,61504,568650.500000,56393056.000000
570.000437,0,1065559,1127235,61562,569650.500000,56495560.000000
571.000437,0,1067525,1129266,61623,570650.500000,56600528.000000
572.000437,0,1069513,1131302,61672,571650.500000,56706472.000000
573.000437,0,1071482,1133276,61695,572650.500000,56810896.000000
574.000437,0,1073476,1135371,61784,573650.500000,56918052.000000
575.000437,0,1075451,1137402,61851,574650.500000,57023488.000000
576.000437,0,1077422,1139417,61880,575650.500000,57126940.000000
577.000437,0,1079365,1141427,61958,576650.500000,57231308.000000
578.000437,0,1081341,1143500,62049,577650.500000,57337160.000000
579.000437,0,1083304,1145514,62110,578650.500000,57441536.000000
580.000437,0,1085250,1147501,62141,579650.500000,57544148.000000
581.000437,0,1087212,1149515,62187,580650.500000,57648812.000000
582.000437,0,1089202,1151580,62271,581650.500000,57755516.000000
583.000437,0,1091132,1153546,62318,582650.500000,57856944.000000
584.000437,0,1093089,1155531,62343,583650.500000,57959560.000000
585.000437,0,1095051,1157528,62367,584650.500000,58062540.000000
586.000437,0,1097021,1159570,62440,585650.500000,58167832.000000
587.000437,0,1099021,1161641,62499,586650.500000,58275720.000000
588.000437,0,1100925,1163584,62549,587650.500000,58375756.000000
589.000437,0,1102913,1165630,62614,588650.500000,58481868.000000
590.000437,0,1104827,1167560,62623,589650.500000,58582232.000000
591.000437,0,1106801,1169591,62666,590650.500000,58687388.000000
592.000437,0,1108745,1171594,62749,591650.500000,58791020.000000
593.000437,0,1110716,1173693,62860,592650.500000,58895560.000000
594.000437,0,1112697,1175719,62935,593650.500000,59001448.000000
595.000437,0,1114652,1177731,62974,594650.500000,59104576.000000
596.000437,0,1116618,1179778,63045,595650.500000,59209872.000000
597.000437,0,1118608,1181787,63088,596650.500000,59317036.000000
598.000437,0,1120510,1183716,63106,597650.500000,59416612.000000
599.000437,0,1122505,1185764,63147,598650.500000,59523752.000000
