time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000309,0,914651,921451,6700,482786.500000,48130776.000000
486.000309,0,916631,923436,6700,483786.500000,48233296.000000
487.000309,0,918620,925425,6708,484786.500000,48338208.000000
488.000309,0,920593,927407,6708,485786.500000,48440516.000000
489.000309,0,922593,929408,6713,486786.500000,48548456.000000
490.000309,0,924581,931401,6713,487786.500000,48651240.000000
491.000309,0,926581,933401,6714,488786.500000,48757988.000000
492.000309,0,928579,935397,6715,489786.500000,48863052.000000
493.000309,0,930572,937395,6716,490786.500000,48968056.000000
494.000309,0,932572,939402,6721,491786.500000,49076108.000000
495.000309,0,934549,941375,6722,492786.500000,49178776.000000
496.000309,0,936539,943365,6729,493786.500000,49284272.000000
497.000309,0,938524,945373,6744,494786.500000,49390180.000000
498.000309,0,940488,947335,6744,495786.500000,49491224.000000
499.000309,0,942488,949343,6747,496786.500000,49598892.000000
500.000309,0,944488,951347,6749,497786.500000,49705696.000000
501.000309,0,946471,953326,6751,498786.500000,49808992.000000
502.000309,0,948470,955329,6753,499786.500000,49915484.000000
503.000309,0,950469,957326,6753,500786.500000,50020396.000000
504.000309,0,952461,959327,6760,501786.500000,50125828.000000
505.000309,0,954444,961307,6762,502786.500000,50230388.000000
506.000309,0,956439,963321,6770,503786.500000,50335236.000000
507.000309,0,958425,965303,6775,504786.500000,50440468.000000
508.000309,0,960416,967305,6781,505786.500000,50545608.000000
509.000309,0,962405,969292,6783,506786.500000,50649084.000000
510.000309,0,964403,971292,6783,507786.500000,50753928.000000
511.000309,0,966402,973301,6791,508786.500000,50861004.000000
512.000309,0,968392,975289,6793,509786.500000,50965236.000000
513.000309,0,970392,977293,6793,510786.500000,51070260.000000
514.000309,0,972386,979284,6795,511786.500000,51175156.000000
515.000309,0,974381,981287,6796,512786.500000,51279840.000000
516.000309,0,976346,983255,6807,513786.500000,51382672.000000
517.000309,0,978345,985262,6813,514786.500000,51489188.000000
518.000309,0,980321,987244,6820,515786.500000,51592620.000000
519.000309,0,982309,989233,6820,516786.500000,51695396.000000
520.000309,0,984300,991228,6827,517786.500000,51800768.000000
521.000309,0,986287,993221,6827,518786.500000,51903868.000000
522.000309,0,988276,995211,6830,519786.500000,52007912.000000
523.000309,0,990276,997212,6833,520786.500000,52115568.000000
524.000309,0,992274,999211,6833,521786.500000,52220016.000000
525.000309,0,994274,1001215,6835,522786.500000,52326692.000000
526.000309,0,996274,1003214,6835,523786.500000,52433144.000000
527.000309,0,998271,1005214,6835,524786.500000,52538068.000000
528.000309,0,1000271,1007212,6838,525786.500000,52644976.000000
529.000309,0,1002269,1009212,6838,526786.500000,52749972.000000
530.000309,0,1004266,1011216,6840,527786.500000,52855536.000000
531.000309,0,1006259,1013212,6844,528786.500000,52961232.000000
532.000309,0,1008229,1015180,6847,529786.500000,53062992.000000
533.000309,0,1010223,1017177,6853,530786.500000,53168820.000000
534.000309,0,1012206,1019158,6853,531786.500000,53270960.000000
535.000309,0,1014198,1021183,6877,532786.500000,53378100.000000
536.000309,0,1016188,1023175,6877,533786.500000,53482148.000000
537.000309,0,1018182,1025163,6878,534786.500000,53586120.000000
538.000309,0,1020180,1027164,6878,535786.500000,53690292.000000
539.000309,0,1022180,1029167,6881,536786.500000,53796636.000000
540.000309,0,1024169,1031160,6881,537786.500000,53900044.000000
541.000309,0,1026155,1033143,6885,538786.500000,54004524.000000
542.000309,0,1028147,1035139,6893,539786.500000,54110296.000000
543.000309,0,1030132,1037138,6897,540786.500000,54216364.000000
544.000309,0,1032123,1039129,6904,541786.500000,54321160.000000
545.000309,0,1034122,1041137,6907,542786.500000,54426864.000000
546.000309,0,1036116,1043127,6907,543786.500000,54531432.000000
547.000309,0,1038113,1045128,6909,544786.500000,54636704.000000
548.000309,0,1040109,1047121,6909,545786.500000,54741740.000000
549.000309,0,1042107,1049126,6911,546786.500000,54848024.000000
550.000309,0,1044102,1051118,6914,547786.500000,54953444.000000
551.000309,0,1046090,1053124,6926,548786.500000,55058224.000000
552.000309,0,1048069,1055107,6930,549786.500000,55162604.000000
553.000309,0,1050045,1057085,6936,550786.500000,55266492.000000
554.000309,0,1052041,1059087,6936,551786.500000,55371284.000000
555.000309,0,1054041,1061092,6945,552786.500000,55479932.000000
556.000309,0,1056023,1063077,6945,553786.500000,55583136.000000
557.000309,0,1058017,1065068,6949,554786.500000,55687952.000000
558.000309,0,1060012,1067073,6951,555786.500000,55793528.000000
559.000309,0,1062003,1069063,6953,556786.500000,55898452.000000
560.000309,0,1064000,1071066,6961,557786.500000,56004776.000000
561.000309,0,1065996,1073063,6961,558786.500000,56109744.000000
562.000309,0,1067996,1075066,6963,559786.500000,56216136.000000
563.000309,0,1069961,1077045,6973,560786.500000,56319660.000000
564.000309,0,1071956,1079039,6985,561786.500000,56425640.000000
565.000309,0,1073950,1081039,6988,562786.500000,56530952.000000
566.000309,0,1075942,1083033,6988,563786.500000,56634872.000000
567.000309,0,1077933,1085028,6996,564786.500000,56739712.000000
568.000309,0,1079927,1087038,7009,565786.500000,56845692.000000
569.000309,0,1081886,1089001,7009,566786.500000,56946332.000000
570.000309,0,1083880,1090991,7013,567786.500000,57051316.000000
571.000309,0,1085873,1092994,7014,568786.500000,57156852.000000
572.000309,0,1087872,1094994,7019,569786.500000,57262984.000000
573.000309,0,1089865,1096989,7019,570786.500000,57367860.000000
574.000309,0,1091861,1098989,7019,571786.500000,57472960.000000
575.000309,0,1093861,1101001,7034,572786.500000,57581296.000000
576.000309,0,1095843,1102982,7034,573786.500000,57684928.000000
577.000309,0,1097837,1104977,7042,574786.500000,57790852.000000
578.000309,0,1099816,1106973,7043,575786.500000,57894140.000000
579.000309,0,1101794,1108950,7055,576786.500000,57998120.000000
580.000309,0,1103790,1110956,7058,577786.500000,58103432.000000
581.000309,0,1105785,1112950,7060,578786.500000,58209384.000000
582.000309,0,1107785,1114951,7060,579786.500000,58315088.000000
583.000309,0,1109773,1116934,7062,580786.500000,58419632.000000
584.000309,0,1111766,1118942,7066,581786.500000,58524348.000000
585.000309,0,1113753,1120927,7071,582786.500000,58629328.000000
586.000309,0,1115750,1122926,7076,583786.500000,58734284.000000
587.000309,0,1117735,1124923,7084,584786.500000,58838836.000000
588.000309,0,1119719,1126920,7084,585786.500000,58942120.000000
589.000309,0,1121667,1128869,7101,586786.500000,59043584.000000
590.000309,0,1123650,1130869,7115,587786.500000,59148660.000000
591.000309,0,1125643,1132864,7115,588786.500000,59253224.000000
592.000309,0,1127642,1134864,7117,589786.500000,59358076.000000
593.000309,0,1129638,1136862,7117,590786.500000,59461560.000000
594.000309,0,1131637,1138861,7119,591786.500000,59566700.000000
595.000309,0,1133632,1140858,7119,592786.500000,59670320.000000
596.000309,0,1135624,1142850,7123,593786.500000,59774980.000000
597.000309,0,1137622,1144859,7132,594786.500000,59882476.000000
598.000309,0,1139597,1146845,7140,595786.500000,59986504.000000
599.000309,0,1141571,1148826,7149,596786.500000,60090052.000000
