time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000368,0,878791,895170,16274,483820.500000,46365644.000000
485.000368,0,880791,897191,16291,484820.500000,46473292.000000
486.000368,0,882790,899195,16304,485820.500000,46580516.000000
487.000368,0,884734,901147,16304,486820.500000,46681160.000000
488.000368,0,886714,903136,16318,487820.500000,46785972.000000
489.000368,0,888713,905153,16329,488820.500000,46892288.000000
490.000368,0,890693,907128,16332,489820.500000,46995952.000000
491.000368,0,892691,909136,16338,490820.500000,47102784.000000
492.000368,0,894684,911126,16338,491820.500000,47206792.000000
493.000368,0,896672,913130,16351,492820.500000,47312836.000000
494.000368,0,898662,915126,16358,493820.500000,47418808.000000
495.000368,0,900636,917099,16358,494820.500000,47520416.000000
496.000368,0,902631,919101,16363,495820.500000,47626552.000000
497.000368,0,904631,921102,16365,496820.500000,47732960.000000
498.000368,0,906605,923081,16372,497820.500000,47836748.000000
499.000368,0,908604,925094,16383,498820.500000,47944208.000000
500.000368,0,910570,927060,16383,499820.500000,48046528.000000
501.000368,0,912570,929096,16426,500820.500000,48154172.000000
502.000368,0,914552,931084,16427,501820.500000,48257572.000000
503.000368,0,916533,933071,16431,502820.500000,48361360.000000
504.000368,0,918520,935083,16461,503820.500000,48467348.000000
505.000368,0,920489,937069,16468,504820.500000,48570812.000000
506.000368,0,922472,939048,16476,505820.500000,48676432.000000
507.000368,0,924465,941066,16493,506820.500000,48783376.000000
508.000368,0,926445,943057,16506,507820.500000,48888672.000000
509.000368,0,928436,945046,16506,508820.500000,48992364.000000
510.000368,0,930429,947040,16515,509820.500000,49097884.000000
511.000368,0,932408,949033,16515,510820.500000,49200844.000000
512.000368,0,934375,951002,16525,511820.500000,49304724.000000
513.000368,0,936368,952997,16528,512820.500000,49409376.000000
514.000368,0,938354,955014,16558,513820.500000,49514632.000000
515.000368,0,940330,956994,16558,514820.500000,49617288.000000
516.000368,0,942299,958959,16559,515820.500000,49719864.000000
517.000368,0,944298,960998,16599,516820.500000,49827140.000000
518.000368,0,946234,962942,16599,517820.500000,49926268.000000
519.000368,0,948229,964942,16611,518820.500000,50031080.000000
520.000368,0,950207,966951,16635,519820.500000,50136140.000000
521.000368,0,952190,968935,16635,520820.500000,50239984.000000
522.000368,0,954187,970933,16642,521820.500000,50346020.000000
523.000368,0,956181,972928,16642,522820.500000,50450900.000000
524.000368,0,958176,974921,16642,523820.500000,50555888.000000
525.000368,0,960163,976919,16658,524820.500000,50661440.000000
526.000368,0,962132,978926,16678,525820.500000,50765796.000000
527.000368,0,964105,980889,16683,526820.500000,50868268.000000
528.000368,0,966096,982890,16685,527820.500000,50972912.000000
529.000368,0,968096,984884,16687,528820.500000,51079480.000000
530.000368,0,970087,986877,16687,529820.500000,51183764.000000
531.000368,0,972076,988876,16688,530820.500000,51288016.000000
532.000368,0,974071,990870,16697,531820.500000,51393712.000000
533.000368,0,976061,992874,16701,532820.500000,51498920.000000
534.000368,0,978046,994860,16715,533820.500000,51603184.000000
535.000368,0,980031,996853,16719,534820.500000,51707328.000000
536.000368,0,982028,998854,16726,535820.500000,51813920.000000
537.000368,0,984006,1000871,16755,536820.500000,51919048.000000
538.000368,0,985971,1002831,16756,537820.500000,52020904.000000
539.000368,0,987971,1004838,16762,538820.500000,52128012.000000
540.000368,0,989957,1006825,16763,539820.500000,52231096.000000
541.000368,0,991934,1008808,16777,540820.500000,52335660.000000
542.000368,0,993917,1010820,16800,541820.500000,52441100.000000
543.000368,0,995901,1012808,16803,542820.500000,52544956.000000
544.000368,0,997887,1014805,16816,543820.500000,52649888.000000
545.000368,0,999878,1016816,16829,544820.500000,52756192.000000
546.000368,0,1001867,1018800,16830,545820.500000,52859688.000000
547.000368,0,1003854,1020818,16857,546820.500000,52965392.000000
548.000368,0,1005851,1022827,16865,547820.500000,53072076.000000
549.000368,0,1007834,1024814,16869,548820.500000,53175940.000000
550.000368,0,1009823,1026805,16877,549820.500000,53281492.000000
551.000368,0,1011822,1028810,16880,550820.500000,53388356.000000
552.000368,0,1013800,1030787,16887,551820.500000,53492908.000000
553.000368,0,1015792,1032794,16892,552820.500000,53598560.000000
554.000368,0,1017775,1034778,16896,553820.500000,53702208.000000
555.000368,0,1019772,1036798,16913,554820.500000,53809008.000000
556.000368,0,1021762,1038781,16917,555820.500000,53913144.000000
557.000368,0,1023749,1040783,16931,556820.500000,54017428.000000
558.000368,0,1025738,1042782,16932,557820.500000,54121976.000000
559.000368,0,1027730,1044778,16945,558820.500000,54227536.000000
560.000368,0,1029728,1046777,16947,559820.500000,54334368.000000
561.000368,0,1031706,1048760,16947,560820.500000,54436248.000000
562.000368,0,1033706,1050770,16961,561820.500000,54543136.000000
563.000368,0,1035688,1052760,16962,562820.500000,54647052.000000
564.000368,0,1037677,1054758,16982,563820.500000,54753324.000000
565.000368,0,1039659,1056749,16985,564820.500000,54856520.000000
566.000368,0,1041640,1058738,16986,565820.500000,54960280.000000
567.000368,0,1043640,1060748,17000,566820.500000,55067792.000000
568.000368,0,1045630,1062751,17003,567820.500000,55172732.000000
569.000368,0,1047606,1064731,17026,568820.500000,55276476.000000
570.000368,0,1049587,1066720,17031,569820.500000,55380504.000000
571.000368,0,1051569,1068706,17031,570820.500000,55483236.000000
572.000368,0,1053558,1070695,17036,571820.500000,55588180.000000
573.000368,0,1055553,1072702,17043,572820.500000,55694852.000000
574.000368,0,1057530,1074682,17043,573820.500000,55797100.000000
575.000368,0,1059527,1076693,17055,574820.500000,55903996.000000
576.000368,0,1061518,1078680,17056,575820.500000,56007756.000000
577.000368,0,1063514,1080686,17057,576820.500000,56114044.000000
578.000368,0,1065504,1082673,17064,577820.500000,56219412.000000
579.000368,0,1067489,1084657,17064,578820.500000,56322948.000000
580.000368,0,1069489,1086666,17072,579820.500000,56430536.000000
581.000368,0,1071488,1088662,17073,580820.500000,56536388.000000
582.000368,0,1073477,1090663,17078,581820.500000,56641076.000000
583.000368,0,1075473,1092657,17084,582820.500000,56747252.000000
584.000368,0,1077463,1094664,17088,583820.500000,56850788.000000
585.000368,0,1079453,1096658,17104,584820.500000,56956264.000000
586.000368,0,1081433,1098645,17104,585820.500000,57058472.000000
587.000368,0,1083417,1100631,17112,586820.500000,57163220.000000
588.000368,0,1085405,1102646,17136,587820.500000,57267976.000000
589.000368,0,1087399,1104644,17137,588820.500000,57372160.000000
590.000368,0,1089368,1106619,17147,589820.500000,57476072.000000
591.000368,0,1091368,1108635,17156,590820.500000,57582592.000000
592.000368,0,1093351,1110626,17164,591820.500000,57687412.000000
593.000368,0,1095323,1112597,17169,592820.500000,57790164.000000
594.000368,0,1097312,1114592,17176,593820.500000,57895840.000000
595.000368,0,1099308,1116594,17176,594820.500000,57999616.000000
596.000368,0,1101300,1118591,17182,595820.500000,58104976.000000
597.000368,0,1103285,1120576,17184,596820.500000,58208440.000000
598.000368,0,1105278,1122569,17191,597820.500000,58314644.000000
599.000368,0,1107263,1124583,17216,598820.500000,58421240.000000
