time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000358,0,803139,830940,27699,485866.500000,42640196.000000
487.000358,0,805125,832968,27732,486866.500000,42745864.000000
488.000358,0,807092,834988,27778,487866.500000,42850328.000000
489.000358,0,809092,837009,27806,488866.500000,42958808.000000
490.000358,0,811066,839069,27876,489866.500000,43063768.000000
491.000358,0,813029,841099,27945,490866.500000,43167484.000000
492.000358,0,814881,842983,28001,491866.500000,43264064.000000
493.000358,0,816877,845029,28045,492866.500000,43371820.000000
494.000358,0,818877,847033,28047,493866.500000,43479132.000000
495.000358,0,820863,849011,28047,494866.500000,43582012.000000
496.000358,0,822782,850979,28104,495866.500000,43683764.000000
497.000358,0,824735,853003,28175,496866.500000,43787860.000000
498.000358,0,826678,855011,28246,497866.500000,43890892.000000
499.000358,0,828622,857016,28287,498866.500000,43993676.000000
500.000358,0,830609,859044,28337,499866.500000,44099960.000000
501.000358,0,832598,861070,28364,500866.500000,44205924.000000
502.000358,0,834587,863092,28381,501866.500000,44310640.000000
503.000358,0,836431,864951,28414,502866.500000,44406208.000000
504.000358,0,838416,866981,28466,503866.500000,44511960.000000
505.000358,0,840407,869032,28522,504866.500000,44618792.000000
506.000358,0,842391,871078,28574,505866.500000,44724452.000000
507.000358,0,844337,873025,28579,506866.500000,44825544.000000
508.000358,0,846337,875046,28605,507866.500000,44934656.000000
509.000358,0,848314,877038,28625,508866.500000,45038332.000000
510.000358,0,850309,879043,28625,509866.500000,45142936.000000
511.000358,0,852309,881045,28629,510866.500000,45249716.000000
512.000358,0,854304,883042,28633,511866.500000,45354716.000000
513.000358,0,856304,885047,28637,512866.500000,45461352.000000
514.000358,0,858283,887095,28699,513866.500000,45567348.000000
515.000358,0,860279,889087,28703,514866.500000,45671300.000000
516.000358,0,862266,891079,28710,515866.500000,45776140.000000
517.000358,0,864250,893079,28718,516866.500000,45881456.000000
518.000358,0,866224,895079,28751,517866.500000,45985524.000000
519.000358,0,868192,897076,28786,518866.500000,46090268.000000
520.000358,0,870125,899066,28849,519866.500000,46192840.000000
521.000358,0,872082,901069,28894,520866.500000,46296612.000000
522.000358,0,874049,903045,28899,521866.500000,46400676.000000
523.000358,0,876035,905121,28975,522866.500000,46507436.000000
524.000358,0,878008,907145,29025,523866.500000,46612688.000000
525.000358,0,879976,909116,29027,524866.500000,46715856.000000
526.000358,0,881972,911134,29063,525866.500000,46822936.000000
527.000358,0,883965,913155,29088,526866.500000,46929332.000000
528.000358,0,885957,915167,29105,527866.500000,47035632.000000
529.000358,0,887938,917172,29116,528866.500000,47139168.000000
530.000358,0,889917,919168,29144,529866.500000,47244268.000000
531.000358,0,891917,921172,29148,530866.500000,47351504.000000
532.000358,0,893914,923172,29150,531866.500000,47457448.000000
533.000358,0,895908,925171,29161,532866.500000,47563476.000000
534.000358,0,897886,927196,29213,533866.500000,47668504.000000
535.000358,0,899877,929193,29213,534866.500000,47772396.000000
536.000358,0,901871,931214,29236,535866.500000,47879748.000000
537.000358,0,903849,933221,29254,536866.500000,47983840.000000
538.000358,0,905825,935213,29269,537866.500000,48087700.000000
539.000358,0,907784,937205,29315,538866.500000,48190776.000000
540.000358,0,909781,939209,29331,539866.500000,48298008.000000
541.000358,0,911767,941205,29331,540866.500000,48400688.000000
542.000358,0,913704,943155,29351,541866.500000,48503448.000000
543.000358,0,915679,945197,29406,542866.500000,48608864.000000
544.000358,0,917648,947176,29421,543866.500000,48712132.000000
545.000358,0,919645,949195,29447,544866.500000,48819852.000000
546.000358,0,921636,951201,29469,545866.500000,48925732.000000
547.000358,0,923627,953242,29519,546866.500000,49033008.000000
548.000358,0,925558,955269,29591,547866.500000,49135136.000000
549.000358,0,927547,957311,29644,548866.500000,49241760.000000
550.000358,0,929502,959308,29687,549866.500000,49345388.000000
551.000358,0,931502,961359,29748,550866.500000,49453784.000000
552.000358,0,933463,963349,29788,551866.500000,49558064.000000
553.000358,0,935449,965349,29792,552866.500000,49662408.000000
554.000358,0,937449,967359,29805,553866.500000,49771012.000000
555.000358,0,939449,969386,29834,554866.500000,49879520.000000
556.000358,0,941426,971383,29842,555866.500000,49982904.000000
557.000358,0,943392,973357,29859,556866.500000,50086540.000000
558.000358,0,945379,975349,29873,557866.500000,50191248.000000
559.000358,0,947356,977625,30136,558866.500000,50298216.000000
560.000358,0,949354,979736,30281,559866.500000,50406240.000000
561.000358,0,951344,981750,30304,560866.500000,50512280.000000
562.000358,0,953323,983763,30330,561866.500000,50617684.000000
563.000358,0,955319,985755,30334,562866.500000,50723336.000000
564.000358,0,957310,987760,30359,563866.500000,50829092.000000
565.000358,0,959248,989752,30401,564866.500000,50932604.000000
566.000358,0,961218,991748,30412,565866.500000,51034848.000000
567.000358,0,963211,993746,30425,566866.500000,51141160.000000
568.000358,0,965203,995747,30430,567866.500000,51246784.000000
569.000358,0,967188,997734,30447,568866.500000,51353060.000000
570.000358,0,969150,999719,30464,569866.500000,51456048.000000
571.000358,0,971150,1001736,30483,570866.500000,51564016.000000
572.000358,0,973145,1003744,30500,571866.500000,51670036.000000
573.000358,0,975124,1005751,30517,572866.500000,51775272.000000
574.000358,0,977081,1007733,30546,573866.500000,51879464.000000
575.000358,0,979081,1009735,30548,574866.500000,51985104.000000
576.000358,0,981080,1011744,30563,575866.500000,52091160.000000
577.000358,0,983071,1013754,30568,576866.500000,52195880.000000
578.000358,0,985035,1015720,30580,577866.500000,52297864.000000
579.000358,0,987034,1017742,30606,578866.500000,52405104.000000
580.000358,0,989027,1019745,30606,579866.500000,52509272.000000
581.000358,0,990979,1021722,30635,580866.500000,52611924.000000
582.000358,0,992948,1023717,30666,581866.500000,52716468.000000
583.000358,0,994898,1025713,30698,582866.500000,52819928.000000
584.000358,0,996883,1027735,30751,583866.500000,52925880.000000
585.000358,0,998854,1029760,30806,584866.500000,53030956.000000
586.000358,0,1000839,1031784,30845,585866.500000,53136012.000000
587.000358,0,1002835,1033808,30862,586866.500000,53242752.000000
588.000358,0,1004761,1035739,30894,587866.500000,53345468.000000
589.000358,0,1006726,1037741,30915,588866.500000,53450928.000000
590.000358,0,1008720,1039761,30941,589866.500000,53557448.000000
591.000358,0,1010716,1041779,30957,590866.500000,53664120.000000
592.000358,0,1012713,1043831,31014,591866.500000,53772264.000000
593.000358,0,1014664,1045787,31015,592866.500000,53873736.000000
594.000358,0,1016602,1047733,31041,593866.500000,53976904.000000
595.000358,0,1018575,1049820,31132,594866.500000,54084164.000000
596.000358,0,1020551,1051796,31141,595866.500000,54187392.000000
597.000358,0,1022433,1053738,31211,596866.500000,54286512.000000
598.000358,0,1024395,1055752,31253,597866.500000,54391944.000000
599.000358,0,1026384,1057783,31305,598866.500000,54498260.000000
