time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000106,0,755674,762377,6599,484962.000000,39327532.000000
486.000106,0,757648,764347,6599,485962.000000,39428512.000000
487.000106,0,759640,766341,6600,486962.000000,39533256.000000
488.000106,0,761588,768294,6600,487962.000000,39632672.000000
489.000106,0,763578,770292,6600,488962.000000,39736472.000000
490.000106,0,765470,772170,6609,489962.000000,39834128.000000
491.000106,0,767302,774013,6609,490962.000000,39927116.000000
492.000106,0,769278,776012,6628,491962.000000,40031672.000000
493.000106,0,771240,777972,6628,492962.000000,40132236.000000
494.000106,0,773239,779975,6628,493962.000000,40238556.000000
495.000106,0,775223,781957,6628,494962.000000,40342352.000000
496.000106,0,777223,783963,6632,495962.000000,40449780.000000
497.000106,0,779205,785944,6632,496962.000000,40551584.000000
498.000106,0,781192,787922,6633,497962.000000,40656160.000000
499.000106,0,783183,789918,6634,498962.000000,40761756.000000
500.000106,0,785155,791894,6634,499962.000000,40863064.000000
501.000106,0,787146,793880,6634,500962.000000,40965288.000000
502.000106,0,789126,795863,6634,501962.000000,41066964.000000
503.000106,0,791121,797855,6634,502962.000000,41170816.000000
504.000106,0,793111,799846,6639,503962.000000,41275540.000000
505.000106,0,795076,801842,6661,504962.000000,41378744.000000
506.000106,0,796988,803756,6661,505962.000000,41476600.000000
507.000106,0,798983,805747,6661,506962.000000,41580740.000000
508.000106,0,800974,807738,6661,507962.000000,41682864.000000
509.000106,0,802968,809746,6665,508962.000000,41787368.000000
510.000106,0,804839,811605,6670,509962.000000,41883572.000000
511.000106,0,806790,813567,6670,510962.000000,41982928.000000
512.000106,0,808781,815566,6687,511962.000000,42088472.000000
513.000106,0,810757,817554,6687,512962.000000,42190896.000000
514.000106,0,812757,819544,6687,513962.000000,42296904.000000
515.000106,0,814741,821528,6696,514962.000000,42401564.000000
516.000106,0,816465,823259,6696,515962.000000,42488880.000000
517.000106,0,818421,825221,6696,516962.000000,42589096.000000
518.000106,0,820418,827215,6696,517962.000000,42694068.000000
519.000106,0,822388,829190,6696,518962.000000,42794916.000000
520.000106,0,824385,831181,6697,519962.000000,42901392.000000
521.000106,0,826359,833161,6697,520962.000000,43003508.000000
522.000106,0,828359,835159,6697,521962.000000,43107852.000000
523.000106,0,830326,837129,6697,522962.000000,43208200.000000
524.000106,0,832237,839044,6717,523962.000000,43308796.000000
525.000106,0,834098,840919,6717,524962.000000,43404120.000000
526.000106,0,836095,842916,6721,525962.000000,43510344.000000
527.000106,0,838077,844905,6721,526962.000000,43612224.000000
528.000106,0,840077,846901,6722,527962.000000,43718628.000000
529.000106,0,842036,848863,6722,528962.000000,43818816.000000
530.000106,0,843927,850755,6734,529962.000000,43918256.000000
531.000106,0,845877,852716,6734,530962.000000,44017996.000000
532.000106,0,847863,854703,6741,531962.000000,44123708.000000
533.000106,0,849840,856699,6751,532962.000000,44228132.000000
534.000106,0,851695,858546,6751,533962.000000,44322772.000000
535.000106,0,853683,860541,6761,534962.000000,44428652.000000
536.000106,0,855619,862489,6761,535962.000000,44528732.000000
537.000106,0,857599,864466,6764,536962.000000,44632756.000000
538.000106,0,859599,866470,6764,537962.000000,44738008.000000
539.000106,0,861588,868454,6765,538962.000000,44842168.000000
540.000106,0,863565,870433,6765,539962.000000,44943196.000000
541.000106,0,865560,872430,6765,540962.000000,45046400.000000
542.000106,0,867557,874429,6765,541962.000000,45150328.000000
543.000106,0,869549,876412,6769,542962.000000,45256852.000000
544.000106,0,871423,878293,6769,543962.000000,45352276.000000
545.000106,0,873361,880238,6787,544962.000000,45454176.000000
546.000106,0,875118,882001,6787,545962.000000,45543404.000000
547.000106,0,877057,883950,6787,546962.000000,45642656.000000
548.000106,0,879057,885949,6787,547962.000000,45750580.000000
549.000106,0,881051,887941,6787,548962.000000,45853880.000000
550.000106,0,883045,889949,6789,549962.000000,45958940.000000
551.000106,0,884943,891835,6797,550962.000000,46057144.000000
552.000106,0,886909,893814,6812,551962.000000,46162012.000000
553.000106,0,888769,895680,6812,552962.000000,46256596.000000
554.000106,0,890721,897637,6822,553962.000000,46358724.000000
555.000106,0,892645,899581,6829,554962.000000,46458672.000000
556.000106,0,894574,901507,6829,555962.000000,46557560.000000
557.000106,0,896568,903501,6834,556962.000000,46663668.000000
558.000106,0,898548,905484,6834,557962.000000,46766032.000000
559.000106,0,900539,907477,6834,558962.000000,46868444.000000
560.000106,0,902539,909477,6834,559962.000000,46973900.000000
561.000106,0,904515,911451,6834,560962.000000,47075944.000000
562.000106,0,906507,913439,6835,561962.000000,47180968.000000
563.000106,0,908493,915440,6844,562962.000000,47285844.000000
564.000106,0,910441,917389,6844,563962.000000,47385436.000000
565.000106,0,912438,919381,6851,564962.000000,47492052.000000
566.000106,0,914281,921249,6853,565962.000000,47587036.000000
567.000106,0,916146,923108,6866,566962.000000,47683356.000000
568.000106,0,918115,925096,6870,567962.000000,47786816.000000
569.000106,0,920040,927012,6872,568962.000000,47886412.000000
570.000106,0,922030,929020,6879,569962.000000,47991424.000000
571.000106,0,923947,930929,6882,570962.000000,48089900.000000
572.000106,0,925937,932923,6890,571962.000000,48194576.000000
573.000106,0,927861,934862,6890,572962.000000,48293640.000000
574.000106,0,929850,936853,6902,573962.000000,48398956.000000
575.000106,0,931847,938848,6902,574962.000000,48502992.000000
576.000106,0,933822,940832,6902,575962.000000,48604164.000000
577.000106,0,935745,942750,6912,576962.000000,48704600.000000
578.000106,0,937701,944729,6932,577962.000000,48808092.000000
579.000106,0,939604,946644,6932,578962.000000,48905356.000000
580.000106,0,941550,948586,6938,579962.000000,49006468.000000
581.000106,0,943523,950571,6938,580962.000000,49108672.000000
582.000106,0,945523,952570,6939,581962.000000,49216688.000000
583.000106,0,947506,954546,6939,582962.000000,49319580.000000
584.000106,0,949501,956547,6944,583962.000000,49425560.000000
585.000106,0,951470,958518,6944,584962.000000,49526248.000000
586.000106,0,953469,960514,6944,585962.000000,49632112.000000
587.000106,0,955460,962520,6952,586962.000000,49737472.000000
588.000106,0,957388,964460,6955,587962.000000,49837672.000000
589.000106,0,959213,966280,6968,588962.000000,49932168.000000
590.000106,0,961176,968251,6985,589962.000000,50035772.000000
591.000106,0,963096,970185,6985,590962.000000,50134244.000000
592.000106,0,965083,972172,6985,591962.000000,50236600.000000
593.000106,0,967083,974177,6985,592962.000000,50340808.000000
594.000106,0,969071,976161,6985,593962.000000,50443820.000000
595.000106,0,971006,978096,6989,594962.000000,50545448.000000
596.000106,0,972995,980109,7015,595962.000000,50651376.000000
597.000106,0,974974,982099,7021,596962.000000,50755840.000000
598.000106,0,976860,983976,7021,597962.000000,50851836.000000
599.000106,0,978826,985970,7039,598962.000000,50954916.000000
