time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.015327,0,18380,19411,1025,39555.000000,951417.000000
43.029327,0,18443,19469,1025,40569.000000,954598.500000
44.042827,0,18521,19549,1025,41582.500000,958541.000000
45.004827,0,18573,19604,1025,42544.500000,961169.000000
46.015827,0,18645,19672,1025,43555.500000,964810.000000
47.027327,0,18705,19735,1025,44567.000000,967843.500000
48.039327,0,18817,19850,1025,45579.000000,973514.500000
49.005327,0,19011,20046,1025,46545.000000,983340.000000
50.023827,0,19123,20151,1025,47563.500000,988999.000000
51.036327,0,19158,20186,1025,48576.000000,990766.500000
52.046327,0,19205,20232,1025,49586.000000,993142.000000
53.008327,0,19253,20281,1025,50548.000000,995571.000000
54.020327,0,19325,20356,1025,51560.000000,999211.000000
55.034827,0,19415,20443,1025,52574.500000,1003764.000000
56.000327,0,19506,20533,1025,53540.000000,1008364.500000
57.011827,0,19542,20569,1025,54551.500000,1010182.500000
58.025327,0,19584,20611,1025,55565.000000,1012304.500000
59.037827,0,19647,20677,1025,56577.500000,1015488.000000
60.000327,0,19724,20751,1025,57540.000000,1019379.500000
61.011327,0,19768,20795,1025,58551.000000,1021602.500000
62.023827,0,19834,20861,1025,59563.500000,1024941.000000
63.035827,0,19950,20986,1025,60575.500000,1030806.500000
64.000327,0,20082,21114,1025,61540.000000,1037478.500000
65.011327,0,20141,21170,1025,62551.000000,1040459.500000
66.023827,0,20195,21221,1025,63563.500000,1043188.500000
67.035327,0,20235,21264,1025,64575.000000,1045209.000000
68.049327,0,20293,21319,1025,65589.000000,1048139.000000
69.009327,0,20330,21357,1025,66549.000000,1050007.500000
70.020327,0,20360,21388,1025,67560.000000,1051523.000000
71.031827,0,20471,21505,1025,68571.500000,1057146.000000
72.000327,0,20631,21663,1025,69540.000000,1065239.500000
73.011827,0,20733,21759,1025,70551.500000,1070398.000000
74.023827,0,20834,21868,1025,71563.500000,1075510.000000
75.041827,0,21006,22038,1025,72581.500000,1084214.000000
76.006327,0,21130,22161,1025,73546.000000,1090481.500000
77.019327,0,21236,22266,1025,74559.000000,1095840.000000
78.030827,0,21295,22324,1025,75570.500000,1098822.500000
79.044827,0,21343,22370,1025,76584.500000,1101248.500000
80.007327,0,21423,22452,1025,77547.000000,1105290.500000
81.020327,0,21475,22502,1025,78560.000000,1107918.500000
82.032827,0,21525,22553,1025,79572.500000,1110445.000000
83.044327,0,21575,22602,1025,80584.000000,1112970.000000
84.006827,0,21626,22654,1025,81546.500000,1115550.500000
85.017827,0,21663,22691,1025,82557.500000,1117419.500000
86.030827,0,21736,22763,1025,83570.500000,1121108.000000
87.044827,0,21771,22797,1025,84584.500000,1122876.500000
88.004827,0,21804,22832,1025,85544.500000,1124543.500000
89.014827,0,21928,22965,1025,86554.500000,1130822.000000
90.026327,0,22288,23338,1025,87566.000000,1149075.000000
91.001827,0,22629,23661,1025,88541.500000,1166336.000000
92.011327,0,22816,23851,1025,89551.000000,1175797.500000
93.026327,0,23025,24057,1025,90566.000000,1186363.000000
94.038327,0,23332,24379,1025,91578.000000,1201978.500000
95.000827,0,23670,24714,1025,92540.500000,1219082.000000
96.015827,0,24169,25237,1025,93555.500000,1244551.000000
97.000327,0,25107,26177,1025,94540.000000,1292471.500000
98.000327,0,26300,27382,1025,95540.000000,1353077.000000
99.000327,0,27260,28349,1025,96540.000000,1401789.500000
100.000327,0,28699,29825,1025,97540.000000,1475064.500000
101.000327,0,30694,32283,1454,98540.000000,1584246.000000
102.000327,0,32492,34316,1764,99540.000000,1680492.000000
103.016827,0,33180,34965,1764,100556.500000,1715292.500000
104.002827,0,33511,35290,1764,101542.500000,1732028.500000
105.002327,0,33881,35665,1764,102542.000000,1750741.000000
106.014827,0,34230,36013,1764,103554.500000,1768408.500000
107.025827,0,34524,36308,1764,104565.500000,1783302.500000
108.037827,0,34917,36692,1764,105577.500000,1803230.000000
109.005827,0,35164,36948,1764,106545.500000,1815735.000000
110.018327,0,35577,37369,1764,107558.000000,1836726.500000
111.000327,0,36268,38075,1764,108540.000000,1872093.000000
112.005327,0,36835,38623,1764,109545.000000,1900860.000000
113.000327,0,37566,39369,1764,110540.000000,1938010.500000
114.004827,0,38121,39913,1764,111544.500000,1966106.000000
115.002827,0,38819,40616,1764,112542.500000,2001514.000000
116.000327,0,39699,41513,1764,113540.000000,2046301.500000
117.000327,0,40602,42411,1764,114540.000000,2092189.500000
118.011327,0,41542,43365,1764,115551.000000,2140064.000000
119.000327,0,43230,45106,1775,116540.000000,2227963.000000
120.000327,0,45156,47066,1822,117540.000000,2328955.500000
121.000327,0,46992,48914,1822,118540.000000,2423212.000000
122.000327,0,48755,50666,1822,119540.000000,2513608.500000
123.000327,0,50139,52037,1822,120540.000000,2583997.000000
124.000327,0,52034,54115,1976,121540.000000,2685173.500000
125.000327,0,53664,55717,1988,122540.000000,2769170.500000
126.000827,0,54845,56877,1988,123540.500000,2829129.000000
127.000327,0,56120,58188,1988,124540.000000,2894363.500000
128.000327,0,57978,60066,1998,125540.000000,2990842.000000
129.000327,0,59905,62014,2008,126540.000000,3092160.000000
130.000327,0,61822,63947,2030,127540.000000,3192178.500000
131.000327,0,63621,65753,2033,128540.000000,3284722.500000
132.000327,0,65591,67735,2040,129540.000000,3387778.500000
133.000327,0,67544,69803,2142,130540.000000,3491715.000000
134.000827,0,69235,71483,2177,131540.500000,3579573.500000
135.001327,0,70755,72998,2177,132541.000000,3657062.000000
136.000327,0,72274,74538,2177,133540.000000,3734828.500000
137.000327,0,74145,76438,2179,134540.000000,3832320.000000
138.000827,0,76107,78413,2214,135540.500000,3936732.000000
139.000327,0,77994,80317,2224,136540.000000,4034658.500000
140.000327,0,79940,82259,2226,137540.000000,4135617.000000
141.000827,0,81794,84145,2278,138540.500000,4233626.000000
142.000327,0,83253,85614,2278,139540.000000,4307910.500000
143.000327,0,85020,87465,2321,140540.000000,4400387.500000
144.000327,0,86814,89245,2346,141540.000000,4493382.500000
145.000327,0,88698,91162,2358,142540.000000,4592030.000000
146.000327,0,90682,93198,2422,143540.000000,4697988.000000
147.000327,0,92515,95042,2422,144540.000000,4792376.500000
148.000327,0,94476,97022,2445,145540.000000,4895851.000000
149.000327,0,96303,98853,2445,146540.000000,4989653.500000
150.000327,0,98275,100825,2453,147540.000000,5093729.500000
151.000327,0,100186,102752,2457,148540.000000,5192780.500000
152.000327,0,102124,104681,2463,149540.000000,5294255.000000
153.000327,0,104016,106670,2535,150540.000000,5394494.500000
154.000327,0,105608,108244,2554,151540.000000,5476898.500000
155.000327,0,107350,110026,2560,152540.000000,5566634.500000
156.000327,0,109158,111823,2579,153540.000000,5660602.500000
157.000327,0,111036,113720,2587,154540.000000,5758078.000000
158.000327,0,112987,115755,2683,155540.000000,5861443.000000
159.000327,0,114784,117566,2684,156540.000000,5953556.000000
160.000327,0,116694,119493,2697,157540.000000,6053358.500000
161.000327,0,118668,121465,2702,158540.000000,6157259.000000
162.000327,0,120624,123433,2702,159540.000000,6259108.500000
163.000327,0,122582,125412,2755,160540.000000,6363276.500000
164.000327,0,124017,126858,2755,161540.000000,6436140.500000
165.000327,0,125698,128549,2755,162540.000000,6521861.000000
166.000327,0,127670,130534,2768,163540.000000,6625821.500000
167.000327,0,129623,132543,2818,164540.000000,6730177.500000
168.000327,0,131448,134365,2821,165540.000000,6823745.500000
169.000327,0,133274,136197,2821,166540.000000,6917158.000000
170.000327,0,135257,138220,2866,167540.000000,7022681.500000
171.000327,0,137065,140032,2866,168540.000000,7115340.500000
172.000327,0,138980,141931,2867,169540.000000,7213963.500000
173.000327,0,140919,143924,2901,170540.000000,7316940.500000
174.000327,0,142721,145743,2908,171540.000000,7409783.500000
175.000327,0,144618,147656,2925,172540.000000,7509253.000000
176.000327,0,146589,149648,2950,173540.000000,7613635.000000
177.000327,0,148552,151611,2955,174540.000000,7716539.500000
178.000327,0,150498,153575,2991,175540.000000,7819763.000000
179.000327,0,152376,155467,2991,176540.000000,7916354.000000
180.000327,0,154356,157459,2992,177540.000000,8019865.000000
181.000327,0,156132,159239,3023,178540.000000,8112488.500000
182.000327,0,157935,161060,3024,179540.000000,8205220.500000
183.000327,0,159851,163049,3096,180540.000000,8306426.000000
184.000327,0,161724,164926,3097,181540.000000,8403148.000000
185.000327,0,163666,166881,3125,182540.000000,8505826.000000
186.000327,0,165560,168791,3125,183540.000000,8603206.000000
187.000327,0,167529,170780,3151,184540.000000,8706958.000000
188.000327,0,169430,172675,3152,185540.000000,8805043.000000
189.000327,0,171319,174658,3206,186540.000000,8904274.000000
190.000327,0,173166,176528,3275,187540.000000,9000736.000000
191.000327,0,174970,178326,3275,188540.000000,9092884.000000
192.000327,0,176825,180208,3275,189540.000000,9188642.000000
193.000327,0,178755,182150,3293,190540.000000,9290672.000000
194.000327,0,180661,184067,3295,191540.000000,9389300.000000
195.000327,0,182553,185973,3320,192540.000000,9488136.000000
196.000327,0,184488,187968,3399,193540.000000,9590119.000000
197.000327,0,185921,189384,3399,194540.000000,9662760.000000
198.000327,0,187380,190844,3399,195540.000000,9736818.000000
199.000327,0,188815,192290,3399,196540.000000,9809738.000000
200.000327,0,190517,194025,3399,197540.000000,9896963.000000
201.000327,0,192461,195979,3419,198540.000000,9999312.000000
202.000327,0,194410,197927,3419,199540.000000,10100272.000000
203.000327,0,196231,199752,3438,200540.000000,10194816.000000
204.000327,0,198116,201665,3446,201540.000000,10293117.000000
205.000327,0,200054,203601,3447,202540.000000,10393396.000000
206.000327,0,202033,205587,3451,203540.000000,10497544.000000
207.001327,0,203965,207542,3498,204541.000000,10599834.000000
208.000327,0,205415,209001,3498,205540.000000,10673458.000000
209.000327,0,207263,210862,3498,206540.000000,10768726.000000
210.000327,0,209243,212864,3514,207540.000000,10873393.000000
211.000327,0,211197,214833,3520,208540.000000,10975286.000000
212.000327,0,213192,216841,3532,209540.000000,11080808.000000
213.000327,0,215149,218791,3540,210540.000000,11183464.000000
214.000327,0,217060,220704,3551,211540.000000,11283378.000000
215.000327,0,219000,222662,3558,212540.000000,11384459.000000
216.000327,0,220950,224644,3584,213540.000000,11486485.000000
217.000327,0,222835,226532,3592,214540.000000,11583888.000000
218.000327,0,224815,228516,3593,215540.000000,11687134.000000
219.000327,0,226800,230501,3601,216540.000000,11791880.000000
220.000327,0,228754,232475,3615,217540.000000,11894448.000000
221.000327,0,230693,234417,3615,218540.000000,11994734.000000
222.000327,0,232670,236393,3619,219540.000000,12098150.000000
223.000327,0,234640,238377,3627,220540.000000,12201984.000000
224.000327,0,236585,240319,3627,221540.000000,12302662.000000
225.000327,0,238542,242282,3643,222540.000000,12406184.000000
226.000327,0,240508,244255,3643,223540.000000,12508721.000000
227.000327,0,242482,246241,3651,224540.000000,12612877.000000
228.000327,0,244481,248236,3654,225540.000000,12718724.000000
229.000327,0,246469,250232,3654,226540.000000,12823002.000000
230.000327,0,248459,252212,3659,227540.000000,12928077.000000
231.000327,0,250425,254203,3675,228540.000000,13031594.000000
232.000327,0,252290,256060,3675,229540.000000,13127026.000000
233.000327,0,254255,258036,3683,230540.000000,13229950.000000
234.000327,0,256240,260037,3693,231540.000000,13335512.000000
235.000327,0,258212,262013,3700,232540.000000,13438985.000000
236.000327,0,260180,264007,3719,233540.000000,13542552.000000
237.000327,0,262038,265860,3719,234540.000000,13637618.000000
238.000327,0,263998,267826,3730,235540.000000,13740564.000000
239.000327,0,265950,269794,3744,236540.000000,13842402.000000
240.000327,0,267919,271763,3744,237540.000000,13945316.000000
241.000327,0,269853,273719,3758,238540.000000,14046507.000000
242.000327,0,271637,275514,3796,239540.000000,14140020.000000
243.000327,0,273347,277240,3796,240540.000000,14227366.000000
244.000327,0,275323,279227,3801,241540.000000,14331335.000000
245.000327,0,277297,281218,3814,242540.000000,14435074.000000
246.000327,0,279182,283106,3816,243540.000000,14531788.000000
247.000327,0,281141,285072,3832,244540.000000,14635346.000000
248.000327,0,283124,287064,3843,245540.000000,14740505.000000
249.000327,0,285048,288996,3846,246540.000000,14840218.000000
250.000327,0,287030,290981,3848,247540.000000,14944026.000000
251.000327,0,288996,292950,3851,248540.000000,15046302.000000
252.000327,0,290957,294916,3855,249540.000000,15148319.000000
253.000327,0,292918,296879,3864,250540.000000,15250874.000000
254.000327,0,294879,298849,3871,251540.000000,15353334.000000
255.000327,0,296854,300830,3873,252540.000000,15456393.000000
256.000327,0,298811,302789,3878,253540.000000,15558318.000000
257.000327,0,300800,304782,3879,254540.000000,15663504.000000
258.000327,0,302772,306769,3891,255540.000000,15766974.000000
259.000327,0,304744,308742,3893,256540.000000,15870074.000000
260.000327,0,306725,310725,3896,257540.000000,15973692.000000
261.000327,0,308708,312718,3913,258540.000000,16078632.000000
262.000327,0,310661,314678,3915,259540.000000,16180575.000000
263.000327,0,312652,316674,3917,260540.000000,16284863.000000
264.000327,0,314598,318620,3927,261540.000000,16387204.000000
265.000327,0,316549,320594,3939,262540.000000,16490112.000000
266.000327,0,318430,322476,3939,263540.000000,16587300.000000
267.000327,0,320423,324478,3946,264540.000000,16692692.000000
268.000327,0,322400,326451,3947,265540.000000,16795792.000000
269.000327,0,324400,328453,3954,266540.000000,16901652.000000
270.000327,0,326323,330393,3956,267540.000000,17000924.000000
271.000327,0,328267,332343,3971,268540.000000,17103442.000000
272.000327,0,330225,334299,3977,269540.000000,17205716.000000
273.000327,0,332219,336322,3988,270540.000000,17312148.000000
274.000327,0,334106,338200,3997,271540.000000,17409912.000000
275.000327,0,336083,340197,4005,272540.000000,17513642.000000
276.000327,0,337977,342084,4007,273540.000000,17611072.000000
277.000327,0,339951,344070,4013,274540.000000,17715170.000000
278.000327,0,341933,346054,4022,275540.000000,17819186.000000
279.000327,0,343720,347840,4022,276540.000000,17910210.000000
280.000327,0,345687,349816,4033,277540.000000,18013772.000000
281.000327,0,347629,351771,4053,278540.000000,18115804.000000
282.000327,0,349477,353638,4053,279540.000000,18210436.000000
283.000327,0,351448,355618,4066,280540.000000,18314392.000000
284.000327,0,353438,357612,4073,281540.000000,18419138.000000
285.000327,0,355390,359563,4082,282540.000000,18521696.000000
286.000327,0,357321,361512,4091,283540.000000,18622508.000000
287.000327,0,359288,363512,4119,284540.000000,18726912.000000
288.000327,0,361197,365432,4120,285540.000000,18825682.000000
289.000327,0,363152,367401,4138,286540.000000,18928670.000000
290.000327,0,365099,369358,4154,287540.000000,19031346.000000
291.000327,0,367069,371331,4166,288540.000000,19135300.000000
292.000327,0,368996,373281,4174,289540.000000,19235422.000000
293.000327,0,370983,375269,4180,290540.000000,19340334.000000
294.000327,0,372971,377270,4187,291540.000000,19445054.000000
295.000327,0,374877,379176,4190,292540.000000,19543510.000000
296.000327,0,376852,381151,4198,293540.000000,19647596.000000
297.000327,0,378829,383130,4202,294540.000000,19751374.000000
298.000327,0,380806,385114,4210,295540.000000,19855052.000000
299.000327,0,382754,387069,4219,296540.000000,19957220.000000
300.000327,0,384642,388972,4227,297540.000000,20055466.000000
301.000327,0,386591,390927,4242,298540.000000,20158098.000000
302.000327,0,388497,392845,4242,299540.000000,20256064.000000
303.000327,0,390479,394828,4250,300540.000000,20359380.000000
304.000327,0,392447,396812,4261,301540.000000,20462894.000000
305.000327,0,394408,398780,4268,302540.000000,20565464.000000
306.000327,0,396401,400778,4271,303540.000000,20670920.000000
307.000327,0,398352,402728,4277,304540.000000,20773018.000000
308.000327,0,400343,404726,4279,305540.000000,20878104.000000
309.000327,0,402305,406683,4289,306540.000000,20981280.000000
310.000327,0,404233,408631,4289,307540.000000,21081278.000000
311.000327,0,406159,410562,4300,308540.000000,21181742.000000
312.000327,0,408139,412550,4300,309540.000000,21284640.000000
313.000327,0,410096,414504,4305,310540.000000,21386594.000000
314.000327,0,412016,416422,4319,311540.000000,21487856.000000
315.000327,0,413946,418376,4323,312540.000000,21588128.000000
316.000327,0,415938,420365,4325,313540.000000,21693068.000000
317.000327,0,417881,422328,4351,314540.000000,21795738.000000
318.000327,0,419794,424259,4357,315540.000000,21895104.000000
319.000327,0,421741,426207,4357,316540.000000,21995904.000000
320.000327,0,423719,428179,4365,317540.000000,22100890.000000
321.000327,0,425673,430150,4371,318540.000000,22203588.000000
322.000327,0,427666,432144,4375,319540.000000,22308922.000000
323.000327,0,429658,434145,4376,320540.000000,22413886.000000
324.000327,0,431619,436107,4382,321540.000000,22516336.000000
325.000327,0,433618,438108,4384,322540.000000,22622916.000000
326.000327,0,435596,440089,4386,323540.000000,22726988.000000
327.000327,0,437590,442096,4404,324540.000000,22834344.000000
328.000327,0,439545,444055,4404,325540.000000,22935608.000000
329.000327,0,441528,446037,4407,326540.000000,23038884.000000
330.000327,0,443517,448029,4416,327540.000000,23144918.000000
331.000327,0,445489,450012,4418,328540.000000,23247926.000000
332.000327,0,447475,451998,4426,329540.000000,23352444.000000
333.000327,0,449335,453872,4426,330540.000000,23448228.000000
334.000327,0,451261,455801,4440,331540.000000,23548540.000000
335.000327,0,453254,457798,4440,332540.000000,23653138.000000
336.000327,0,455237,459786,4444,333540.000000,23757278.000000
337.000327,0,457236,461787,4446,334540.000000,23863436.000000
338.000327,0,459212,463760,4450,335540.000000,23967188.000000
339.000327,0,461185,465748,4459,336540.000000,24070262.000000
340.000327,0,463081,467655,4461,337540.000000,24168012.000000
341.000327,0,465016,469592,4478,338540.000000,24269798.000000
342.000327,0,467000,471584,4484,339540.000000,24374722.000000
343.000327,0,468989,473584,4487,340540.000000,24479962.000000
344.000327,0,470976,475565,4497,341540.000000,24585336.000000
345.000327,0,472939,477546,4497,342540.000000,24687182.000000
346.000327,0,474859,479472,4511,343540.000000,24788304.000000
347.000327,0,476798,481410,4519,344540.000000,24889234.000000
348.000327,0,478698,483330,4542,345540.000000,24989204.000000
349.000327,0,480622,485279,4549,346540.000000,25090130.000000
350.000327,0,482614,487264,4549,347540.000000,25194598.000000
351.000327,0,484610,489264,4553,348540.000000,25300452.000000
352.000327,0,486560,491216,4553,349540.000000,25400690.000000
353.000327,0,488550,493203,4556,350540.000000,25505520.000000
354.000327,0,490541,495205,4556,351540.000000,25609002.000000
355.000327,0,492426,497084,4565,352540.000000,25707936.000000
356.000327,0,494380,499063,4576,353540.000000,25810760.000000
357.000327,0,496343,501024,4587,354540.000000,25914218.000000
358.000327,0,498249,502941,4587,355540.000000,26012132.000000
359.000327,0,500237,504929,4589,356540.000000,26116060.000000
360.000327,0,502213,506910,4599,357540.000000,26220522.000000
361.000327,0,504198,508901,4601,358540.000000,26324126.000000
362.000327,0,506193,510899,4601,359540.000000,26429336.000000
363.000327,0,508124,512830,4607,360540.000000,26530746.000000
364.000827,0,510090,514799,4617,361540.500000,26633740.000000
365.000327,0,512002,516725,4617,362540.000000,26731826.000000
366.000327,0,513958,518687,4626,363540.000000,26834648.000000
367.000327,0,515942,520678,4632,364540.000000,26939208.000000
368.000327,0,517936,522677,4638,365540.000000,27044736.000000
369.000327,0,519886,524621,4644,366540.000000,27146884.000000
370.000327,0,521851,526608,4652,367540.000000,27251078.000000
371.000327,0,523825,528588,4653,368540.000000,27353632.000000
372.000327,0,525822,530579,4654,369540.000000,27459096.000000
373.000327,0,527814,532569,4658,370540.000000,27564460.000000
374.000327,0,529797,534575,4667,371540.000000,27668610.000000
375.000327,0,531689,536458,4669,372540.000000,27765800.000000
376.000327,0,533557,538335,4688,373540.000000,27863502.000000
377.000327,0,535481,540296,4727,374540.000000,27965282.000000
378.000327,0,537360,542189,4727,375540.000000,28061508.000000
379.000327,0,539320,544149,4731,376540.000000,28163788.000000
380.000327,0,541295,546131,4731,377540.000000,28266346.000000
381.000327,0,543221,548061,4739,378540.000000,28366588.000000
382.000327,0,545139,549980,4749,379540.000000,28466472.000000
383.000827,0,547032,551882,4771,380540.500000,28566380.000000
384.000327,0,548628,553484,4771,381540.000000,28647326.000000
385.000327,0,550456,555331,4771,382540.000000,28740760.000000
386.000327,0,552451,557396,4843,383540.000000,28847518.000000
387.000327,0,554439,559388,4853,384540.000000,28951692.000000
388.000327,0,556399,561358,4855,385540.000000,29053660.000000
389.000327,0,558356,563325,4872,386540.000000,29157000.000000
390.000327,0,560315,565295,4873,387540.000000,29258280.000000
391.000327,0,562240,567213,4882,388540.000000,29359462.000000
392.000327,0,564181,569171,4883,389540.000000,29459896.000000
393.000327,0,566174,571163,4883,390540.000000,29564616.000000
394.000327,0,568117,573106,4889,391540.000000,29666168.000000
395.000327,0,570097,575093,4889,392540.000000,29768676.000000
396.000327,0,572069,577064,4895,393540.000000,29872290.000000
397.000327,0,574056,579056,4896,394540.000000,29976682.000000
398.000327,0,576047,581054,4897,395540.000000,30081452.000000
399.000327,0,577997,583003,4901,396540.000000,30182884.000000
400.000327,0,579986,584989,4908,397540.000000,30288230.000000
401.000327,0,581880,586893,4911,398540.000000,30386948.000000
402.000327,0,583876,588894,4911,399540.000000,30491736.000000
403.000327,0,585863,590880,4911,400540.000000,30595032.000000
404.000327,0,587832,592862,4916,401540.000000,30699164.000000
405.000327,0,589711,594737,4924,402540.000000,30796330.000000
406.000327,0,591698,596726,4927,403540.000000,30900984.000000
407.000327,0,593673,598705,4927,404540.000000,31003268.000000
408.000327,0,595654,600687,4933,405540.000000,31108532.000000
409.000327,0,597624,602671,4936,406540.000000,31211584.000000
410.000327,0,599600,604642,4940,407540.000000,31314670.000000
411.000327,0,601597,606642,4942,408540.000000,31420476.000000
412.000327,0,603585,608641,4951,409540.000000,31525154.000000
413.000327,0,605543,610602,4960,410540.000000,31627842.000000
414.000327,0,607430,612494,4960,411540.000000,31724400.000000
415.000327,0,609384,614451,4967,412540.000000,31826926.000000
416.000327,0,611372,616445,4967,413540.000000,31931032.000000
417.000327,0,613367,618438,4969,414540.000000,32036224.000000
418.000327,0,615355,620430,4970,415540.000000,32139508.000000
419.000327,0,617352,622428,4970,416540.000000,32244330.000000
420.000327,0,619225,624290,4978,417540.000000,32342786.000000
421.000327,0,621134,626221,4978,418540.000000,32441206.000000
422.000327,0,623120,628209,4979,419540.000000,32545604.000000
423.000327,0,625096,630181,4985,420540.000000,32649920.000000
424.000327,0,627013,632098,4995,421540.000000,32750098.000000
425.000327,0,628919,634037,5002,422540.000000,32849062.000000
426.000327,0,630881,635999,5010,423540.000000,32951064.000000
427.000327,0,632837,637960,5016,424540.000000,33053968.000000
428.000327,0,634752,639880,5026,425540.000000,33153564.000000
429.000327,0,636739,641873,5030,426540.000000,33258394.000000
430.000327,0,638724,643855,5033,427540.000000,33362700.000000
431.000327,0,640703,645849,5036,428540.000000,33466680.000000
432.000327,0,642626,647764,5039,429540.000000,33566136.000000
433.000327,0,644596,649732,5046,430540.000000,33669312.000000
434.000327,0,646483,651635,5046,431540.000000,33766108.000000
435.000327,0,648433,653573,5049,432540.000000,33868244.000000
436.000327,0,650388,655553,5052,433540.000000,33970720.000000
437.000327,0,652338,657503,5064,434540.000000,34072536.000000
438.000327,0,654312,659484,5071,435540.000000,34175576.000000
439.000327,0,656303,661483,5074,436540.000000,34280064.000000
440.000327,0,658300,663476,5074,437540.000000,34384264.000000
441.000327,0,660299,665483,5082,438540.000000,34490044.000000
442.000327,0,662199,667388,5082,439540.000000,34587200.000000
443.000327,0,664181,669368,5086,440540.000000,34690652.000000
444.000327,0,666169,671360,5089,441540.000000,34795256.000000
445.000327,0,668155,673348,5090,442540.000000,34899668.000000
446.000327,0,670126,675320,5109,443540.000000,35003796.000000
447.000327,0,671864,677075,5109,444540.000000,35092256.000000
448.000327,0,673828,679047,5122,445540.000000,35195292.000000
449.000327,0,675807,681037,5123,446540.000000,35299664.000000
450.000327,0,677806,683038,5123,447540.000000,35404932.000000
451.000327,0,679793,685030,5126,448540.000000,35509376.000000
452.000327,0,681698,686927,5132,449540.000000,35607424.000000
453.000327,0,683682,688918,5134,450540.000000,35712160.000000
454.000327,0,685662,690894,5137,451540.000000,35816064.000000
455.000327,0,687629,692876,5138,452540.000000,35918980.000000
456.000327,0,689593,694840,5142,453540.000000,36021204.000000
457.000327,0,691524,696766,5145,454540.000000,36121112.000000
458.000327,0,693507,698765,5147,455540.000000,36225840.000000
459.000327,0,695484,700748,5161,456540.000000,36330728.000000
460.000327,0,697446,702712,5161,457540.000000,36432048.000000
461.000327,0,699418,704689,5166,458540.000000,36535788.000000
462.000327,0,701416,706693,5171,459540.000000,36642440.000000
463.000327,0,703407,708687,5173,460540.000000,36746732.000000
464.000327,0,705394,710670,5181,461540.000000,36850880.000000
465.000327,0,707293,712581,5181,462540.000000,36948044.000000
466.000327,0,709291,714575,5186,463540.000000,37054340.000000
467.000327,0,711245,716547,5187,464540.000000,37156416.000000
468.000327,0,712936,718223,5211,465540.000000,37243904.000000
469.000327,0,714603,719907,5211,466540.000000,37328684.000000
470.000327,0,716550,721882,5234,467540.000000,37431412.000000
471.000327,0,718521,723861,5234,468540.000000,37533908.000000
472.000327,0,720494,725838,5239,469540.000000,37637092.000000
473.000327,0,722441,727777,5242,470540.000000,37739600.000000
474.000327,0,724402,729747,5253,471540.000000,37842192.000000
475.000327,0,725974,731308,5253,472540.000000,37921856.000000
476.000327,0,727806,733166,5253,473540.000000,38015660.000000
477.000327,0,729786,735150,5259,474540.000000,38120032.000000
478.000327,0,731785,737150,5259,475540.000000,38225984.000000
479.000327,0,733781,739145,5259,476540.000000,38330192.000000
480.000327,0,735781,741142,5259,477540.000000,38436204.000000
481.000327,0,737774,743136,5259,478540.000000,38539148.000000
482.000327,0,739770,745142,5260,479540.000000,38643984.000000
483.000327,0,741755,747125,5262,480540.000000,38747240.000000
484.000327,0,743753,749121,5262,481540.000000,38852632.000000
