time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000465,0,209860,212432,2474,123889.500000,10932369.000000
125.000465,0,211787,214369,2476,124889.500000,11031900.000000
126.000465,0,213749,216332,2481,125889.500000,11134445.000000
127.000465,0,215708,218291,2482,126889.500000,11237057.000000
128.000465,0,217631,220219,2486,127889.500000,11336596.000000
129.000465,0,219555,222151,2498,128889.500000,11436758.000000
130.000465,0,221514,224115,2502,129889.500000,11538822.000000
131.000465,0,223470,226079,2502,130889.500000,11639880.000000
132.000465,0,225355,227999,2542,131889.500000,11739228.000000
133.000465,0,227302,229943,2550,132889.500000,11840780.000000
134.000465,0,229228,231882,2556,133889.500000,11940703.000000
135.000465,0,231180,233844,2559,134889.500000,12041900.000000
136.000465,0,233133,235794,2567,135889.500000,12144134.000000
137.000465,0,235091,237760,2567,136889.500000,12245978.000000
138.000465,0,237044,239723,2577,137889.500000,12348303.000000
139.000465,0,239011,241707,2586,138889.500000,12451586.000000
140.000465,0,240968,243664,2587,139889.500000,12553292.000000
141.000465,0,242951,245640,2589,140889.500000,12657066.000000
142.000465,0,244858,247553,2594,141889.500000,12755986.000000
143.000465,0,246818,249522,2602,142889.500000,12858039.000000
144.000465,0,248766,251480,2602,143889.500000,12959460.000000
145.000465,0,250719,253428,2613,144889.500000,13062412.000000
146.000465,0,252702,255430,2621,145889.500000,13167130.000000
147.000465,0,254656,257381,2621,146889.500000,13268478.000000
148.000465,0,256633,259370,2632,147889.500000,13372448.000000
149.000465,0,258568,261307,2636,148889.500000,13473498.000000
150.000465,0,260519,263266,2649,149889.500000,13575830.000000
151.000465,0,262458,265218,2653,150889.500000,13676632.000000
152.000465,0,264399,267164,2664,151889.500000,13777688.000000
153.000465,0,266358,269126,2670,152889.500000,13880160.000000
154.000465,0,268326,271095,2671,153889.500000,13982236.000000
155.000465,0,270307,273083,2672,154889.500000,14085362.000000
156.000465,0,272273,275048,2674,155889.500000,14187211.000000
157.000465,0,274257,277033,2674,156889.500000,14290994.000000
158.000465,0,276217,279019,2693,157889.500000,14393716.000000
159.000465,0,278193,280990,2694,158889.500000,14497202.000000
160.000465,0,280176,282979,2699,159889.500000,14601532.000000
161.000465,0,282146,284955,2701,160889.500000,14704053.000000
162.000465,0,284115,286930,2709,161889.500000,14806931.000000
163.000465,0,286053,288870,2715,162889.500000,14907552.000000
164.000465,0,288019,290843,2723,163889.500000,15010608.000000
165.000465,0,289983,292805,2726,164889.500000,15112724.000000
166.000465,0,291951,294793,2738,165889.500000,15215954.000000
167.000465,0,293896,296737,2740,166889.500000,15316838.000000
168.000465,0,295848,298690,2740,167889.500000,15417862.000000
169.000465,0,297827,300678,2745,168889.500000,15521089.000000
170.000465,0,299798,302644,2745,169889.500000,15623394.000000
171.000465,0,301759,304621,2762,170889.500000,15726114.000000
172.000465,0,303723,306593,2764,171889.500000,15828472.000000
173.000465,0,305712,308579,2764,172889.500000,15932349.000000
174.000465,0,307675,310556,2766,173889.500000,16034928.000000
175.000465,0,309608,312493,2780,174889.500000,16135446.000000
176.000465,0,311576,314466,2785,175889.500000,16238350.000000
177.000465,0,313527,316414,2785,176889.500000,16339189.000000
178.000465,0,315459,318354,2791,177889.500000,16439330.000000
179.000465,0,317441,320346,2799,178889.500000,16543470.000000
180.000465,0,319376,322283,2807,179889.500000,16644292.000000
181.000465,0,321341,324257,2809,180889.500000,16746448.000000
182.000465,0,323322,326243,2811,181889.500000,16849684.000000
183.000465,0,325288,328209,2813,182889.500000,16952548.000000
184.000465,0,327257,330168,2817,183889.500000,17055740.000000
185.000465,0,329178,332096,2829,184889.500000,17156454.000000
186.000465,0,331113,334048,2829,185889.500000,17256836.000000
187.000465,0,333086,336020,2833,186889.500000,17359970.000000
188.000465,0,335055,337996,2838,187889.500000,17463198.000000
189.000465,0,337030,339977,2852,188889.500000,17567084.000000
190.000465,0,338953,341915,2852,189889.500000,17666044.000000
191.000465,0,340938,343903,2855,190889.500000,17770404.000000
192.000465,0,342909,345874,2858,191889.500000,17873612.000000
193.000465,0,344870,347842,2868,192889.500000,17976346.000000
194.000465,0,346814,349792,2871,193889.500000,18077996.000000
195.000465,0,348802,351777,2872,194889.500000,18182344.000000
196.000465,0,350734,353717,2879,195889.500000,18282492.000000
197.000465,0,352725,355709,2890,196889.500000,18387790.000000
198.000465,0,354648,357641,2890,197889.500000,18486756.000000
199.000465,0,356625,359614,2894,198889.500000,18590552.000000
200.000465,0,358604,361605,2894,199889.500000,18694056.000000
201.000465,0,360576,363575,2902,200889.500000,18797572.000000
202.000465,0,362535,365545,2902,201889.500000,18898936.000000
203.000465,0,364484,367497,2907,202889.500000,19000410.000000
204.000465,0,366447,369454,2907,203889.500000,19101844.000000
205.000465,0,368410,371428,2910,204889.500000,19204264.000000
206.000465,0,370325,373348,2919,205889.500000,19303336.000000
207.000465,0,372286,375312,2921,206889.500000,19405140.000000
208.000465,0,374245,377266,2925,207889.500000,19507432.000000
209.000465,0,376222,379267,2927,208889.500000,19611076.000000
210.000465,0,378142,381184,2938,209889.500000,19710660.000000
211.000465,0,380128,383173,2939,210889.500000,19814628.000000
212.000465,0,382096,385144,2953,211889.500000,19918422.000000
213.000465,0,383948,387026,2972,212889.500000,20014704.000000
214.000465,0,385900,388979,2972,213889.500000,20115322.000000
215.000465,0,387884,390961,2977,214889.500000,20220538.000000
216.000965,0,389854,392927,2977,215890.000000,20322128.000000
217.000465,0,391821,394913,2993,216889.500000,20425636.000000
218.000465,0,393794,396901,2998,217889.500000,20528998.000000
219.000465,0,395771,398875,3002,218889.500000,20631848.000000
220.000465,0,397721,400839,3018,219889.500000,20733816.000000
221.000465,0,399673,402793,3018,220889.500000,20834380.000000
222.000465,0,401654,404770,3019,221889.500000,20938068.000000
223.000465,0,403612,406738,3027,222889.500000,21040916.000000
224.000465,0,405561,408708,3034,223889.500000,21142754.000000
225.000465,0,407548,410687,3041,224889.500000,21247860.000000
226.000465,0,409509,412656,3043,225889.500000,21350738.000000
227.000465,0,411496,414643,3045,226889.500000,21454956.000000
228.000465,0,413458,416609,3045,227889.500000,21556500.000000
229.000465,0,415457,418613,3054,228889.500000,21662820.000000
230.000465,0,417407,420570,3057,229889.500000,21763992.000000
231.000465,0,419394,422555,3058,230889.500000,21867498.000000
232.000465,0,421374,424545,3084,231889.500000,21973300.000000
233.000465,0,423261,426448,3084,232889.500000,22069620.000000
234.000465,0,425242,428433,3084,233889.500000,22172926.000000
235.000465,0,427220,430407,3084,234889.500000,22276092.000000
236.000465,0,429137,432339,3093,235889.500000,22376578.000000
237.000465,0,431127,434331,3095,236889.500000,22481512.000000
238.000465,0,433052,436254,3100,237889.500000,22581480.000000
239.000465,0,435019,438228,3100,238889.500000,22683552.000000
240.000465,0,437000,440205,3103,239889.500000,22787290.000000
241.000465,0,438975,442187,3108,240889.500000,22890640.000000
242.000465,0,440966,444175,3110,241889.500000,22995384.000000
243.000465,0,442957,446177,3117,242889.500000,23100442.000000
244.000465,0,444936,448153,3117,243889.500000,23203426.000000
245.000465,0,446906,450134,3123,244889.500000,23307068.000000
246.000465,0,448894,452123,3126,245889.500000,23412092.000000
247.000465,0,450857,454090,3128,246889.500000,23513852.000000
248.000465,0,452840,456075,3128,247889.500000,23617236.000000
249.000465,0,454803,458045,3137,248889.500000,23719906.000000
250.000465,0,456787,460027,3139,249889.500000,23823728.000000
251.000465,0,458772,462016,3141,250889.500000,23927652.000000
252.000465,0,460703,463956,3155,251889.500000,24028770.000000
253.000465,0,462652,465910,3155,252889.500000,24129238.000000
254.000465,0,464625,467884,3158,253889.500000,24232094.000000
255.000465,0,466592,469851,3165,254889.500000,24335424.000000
256.000465,0,468556,471822,3167,255889.500000,24438006.000000
257.000465,0,470542,473820,3168,256889.500000,24542212.000000
258.000465,0,472487,475764,3177,257889.500000,24644480.000000
259.000465,0,474431,477715,3192,258889.500000,24745756.000000
260.000465,0,476385,479680,3193,259889.500000,24847668.000000
261.000465,0,478376,481673,3194,260889.500000,24952508.000000
262.000465,0,480360,483662,3194,261889.500000,25056116.000000
263.000465,0,482283,485589,3203,262889.500000,25156024.000000
264.000465,0,484271,487574,3203,263889.500000,25260300.000000
265.000465,0,486262,489576,3203,264889.500000,25364470.000000
266.000465,0,488215,491544,3214,265889.500000,25466600.000000
267.000465,0,490131,493458,3227,266889.500000,25566212.000000
268.000465,0,492117,495452,3227,267889.500000,25669838.000000
269.000465,0,494080,497411,3230,268889.500000,25772280.000000
270.000465,0,496053,499394,3230,269889.500000,25874088.000000
271.000465,0,498021,501364,3234,270889.500000,25977156.000000
272.000465,0,499975,503320,3237,271889.500000,26078026.000000
273.000465,0,501812,505168,3264,272889.500000,26173746.000000
274.000465,0,503731,507095,3264,273889.500000,26272560.000000
275.000465,0,505715,509083,3271,274889.500000,26377342.000000
276.000465,0,507694,511070,3274,275889.500000,26480618.000000
277.000465,0,509670,513045,3274,276889.500000,26582910.000000
278.000465,0,511657,515034,3275,277889.500000,26686420.000000
279.000465,0,513627,517004,3278,278889.500000,26789000.000000
280.000465,0,515606,518988,3280,279889.500000,26892096.000000
281.000465,0,517597,520983,3285,280889.500000,26997508.000000
282.000465,0,519554,522944,3294,281889.500000,27099870.000000
283.000465,0,521515,524912,3295,282889.500000,27201822.000000
284.000465,0,523499,526900,3297,283889.500000,27305182.000000
285.000465,0,525466,528870,3302,284889.500000,27409302.000000
286.000465,0,527443,530847,3302,285889.500000,27511592.000000
287.000465,0,529366,532776,3311,286889.500000,27611692.000000
288.000465,0,531314,534724,3311,287889.500000,27712218.000000
289.000465,0,533303,536719,3317,288889.500000,27816808.000000
290.000465,0,535288,538706,3318,289889.500000,27920982.000000
291.000465,0,537259,540681,3323,290889.500000,28023454.000000
292.000465,0,539181,542610,3329,291889.500000,28123056.000000
293.000465,0,541128,544560,3329,292889.500000,28222680.000000
294.000465,0,543098,546540,3330,293889.500000,28325448.000000
295.000465,0,545058,548496,3337,294889.500000,28427664.000000
296.000465,0,547044,550480,3344,295889.500000,28531638.000000
297.000465,0,549011,552458,3344,296889.500000,28633208.000000
298.000465,0,550998,554451,3349,297889.500000,28738344.000000
299.000465,0,552979,556434,3350,298889.500000,28841128.000000
300.000465,0,554975,558426,3350,299889.500000,28946082.000000
301.000465,0,556970,560429,3352,300889.500000,29051188.000000
302.000465,0,558957,562416,3352,301889.500000,29154936.000000
303.000465,0,560953,564415,3354,302889.500000,29261008.000000
304.000465,0,562929,566391,3355,303889.500000,29364880.000000
305.000465,0,564918,568385,3359,304889.500000,29469924.000000
306.000465,0,566874,570343,3371,305889.500000,29574012.000000
307.000465,0,568806,572293,3387,306889.500000,29674544.000000
308.000465,0,570776,574268,3387,307889.500000,29775620.000000
309.000465,0,572766,576260,3391,308889.500000,29880630.000000
310.000465,0,574738,578229,3393,309889.500000,29982810.000000
311.000465,0,576719,580215,3394,310889.500000,30086326.000000
312.000465,0,578707,582202,3398,311889.500000,30189866.000000
313.000465,0,580650,584149,3398,312889.500000,30289244.000000
314.000465,0,582640,586151,3398,313889.500000,30393116.000000
315.000465,0,584606,588119,3406,314889.500000,30496292.000000
316.000465,0,586593,590104,3407,315889.500000,30599842.000000
317.000465,0,588540,592048,3418,316889.500000,30701910.000000
318.000465,0,590485,594007,3418,317889.500000,30802276.000000
319.000465,0,592459,595982,3420,318889.500000,30904906.000000
320.000465,0,594451,597983,3422,319889.500000,31010518.000000
321.000465,0,596396,599935,3428,320889.500000,31111942.000000
322.000465,0,598366,601903,3440,321889.500000,31215440.000000
323.000465,0,600337,603891,3445,322889.500000,31319078.000000
324.000465,0,602321,605873,3448,323889.500000,31423824.000000
325.000465,0,604314,607865,3449,324889.500000,31528366.000000
326.000465,0,606298,609852,3449,325889.500000,31630948.000000
327.000465,0,608289,611846,3450,326889.500000,31736228.000000
328.000465,0,610270,613829,3451,327889.500000,31841024.000000
329.000465,0,612221,615789,3463,328889.500000,31943464.000000
330.000465,0,614192,617755,3470,329889.500000,32047428.000000
331.000465,0,616142,619718,3477,330889.500000,32150044.000000
332.000465,0,618107,621689,3477,331889.500000,32252008.000000
333.000465,0,620102,623692,3480,332889.500000,32356272.000000
334.000465,0,622092,625681,3481,333889.500000,32460684.000000
335.000465,0,624086,627672,3481,334889.500000,32564838.000000
336.000465,0,626080,629670,3481,335889.500000,32669140.000000
337.000465,0,628073,631658,3483,336889.500000,32773750.000000
338.000465,0,630037,633634,3491,337889.500000,32877012.000000
339.000465,0,632021,635615,3491,338889.500000,32979614.000000
340.000465,0,634006,637605,3495,339889.500000,33083198.000000
341.000465,0,635981,639578,3495,340889.500000,33185340.000000
342.000465,0,637977,641574,3495,341889.500000,33289796.000000
343.000465,0,639968,643569,3497,342889.500000,33395560.000000
344.000465,0,641964,645569,3500,343889.500000,33501074.000000
345.000465,0,643927,647535,3508,344889.500000,33603568.000000
346.000465,0,645924,649539,3508,345889.500000,33708216.000000
347.000465,0,647918,651528,3508,346889.500000,33812568.000000
348.000465,0,649891,653503,3515,347889.500000,33916252.000000
349.000465,0,651865,655482,3515,348889.500000,34018136.000000
350.000465,0,653862,657484,3515,349889.500000,34122952.000000
351.000465,0,655858,659491,3526,350889.500000,34228972.000000
352.000465,0,657781,661416,3526,351889.500000,34328404.000000
353.000465,0,659742,663374,3533,352889.500000,34430428.000000
354.000465,0,661703,665343,3541,353889.500000,34533708.000000
355.000465,0,663673,667330,3546,354889.500000,34636296.000000
356.000465,0,665643,669294,3549,355889.500000,34740056.000000
357.000465,0,667635,671292,3551,356889.500000,34845116.000000
358.000465,0,669585,673247,3560,357889.500000,34946844.000000
359.000465,0,671522,675182,3565,358889.500000,35047928.000000
360.000465,0,673501,677172,3565,359889.500000,35150384.000000
361.000465,0,675490,679168,3568,360889.500000,35254644.000000
362.000465,0,677480,681153,3569,361889.500000,35358524.000000
363.000465,0,679466,683140,3569,362889.500000,35461760.000000
364.000465,0,681408,685082,3574,363889.500000,35562680.000000
365.000465,0,683379,687060,3574,364889.500000,35664600.000000
366.000465,0,685371,689054,3575,365889.500000,35769804.000000
367.000465,0,687359,691040,3579,366889.500000,35874260.000000
368.000465,0,689319,692997,3588,367889.500000,35977348.000000
369.000465,0,691250,694941,3588,368889.500000,36076364.000000
370.000465,0,693224,696919,3592,369889.500000,36179860.000000
371.000465,0,695207,698904,3593,370889.500000,36283180.000000
372.000465,0,697202,700899,3593,371889.500000,36387768.000000
373.000465,0,699190,702891,3593,372889.500000,36490808.000000
374.000465,0,701089,704790,3602,373889.500000,36590272.000000
375.000465,0,703045,706749,3602,374889.500000,36690712.000000
376.000465,0,705022,708736,3604,375889.500000,36794512.000000
377.000465,0,706979,710698,3615,376889.500000,36896708.000000
378.000465,0,708921,712643,3622,377889.500000,36997800.000000
379.000465,0,710900,714622,3622,378889.500000,37100808.000000
380.000465,0,712887,716612,3627,379889.500000,37205956.000000
381.000465,0,714867,718599,3628,380889.500000,37309412.000000
382.000465,0,716856,720591,3630,381889.500000,37414288.000000
383.000465,0,718854,722587,3630,382889.500000,37518412.000000
384.000465,0,720835,724570,3630,383889.500000,37620884.000000
385.000465,0,722835,726574,3632,384889.500000,37727516.000000
386.000465,0,724801,728541,3643,385889.500000,37830840.000000
387.000465,0,726742,730499,3660,386889.500000,37932672.000000
388.000465,0,728676,732445,3660,387889.500000,38033344.000000
389.000465,0,730661,734431,3662,388889.500000,38138476.000000
390.000465,0,732654,736428,3662,389889.500000,38242716.000000
391.000465,0,734621,738401,3674,390889.500000,38347420.000000
392.000465,0,736606,740383,3677,391889.500000,38451824.000000
393.000465,0,738561,742341,3683,392889.500000,38553644.000000
394.000465,0,740508,744293,3683,393889.500000,38653616.000000
395.000465,0,742498,746286,3683,394889.500000,38756968.000000
396.000465,0,744486,748278,3686,395889.500000,38861308.000000
397.000465,0,746456,750247,3690,396889.500000,38964904.000000
398.000465,0,748440,752233,3694,397889.500000,39068716.000000
399.000465,0,750425,754223,3695,398889.500000,39172628.000000
400.000465,0,752420,756223,3696,399889.500000,39277444.000000
401.000465,0,754412,758221,3696,400889.500000,39381904.000000
402.000465,0,756396,760221,3712,401889.500000,39486852.000000
403.000465,0,758309,762122,3715,402889.500000,39585404.000000
404.000465,0,760299,764125,3716,403889.500000,39691196.000000
405.000465,0,762293,766115,3717,404889.500000,39795780.000000
406.000465,0,764267,768100,3722,405889.500000,39898616.000000
407.000465,0,766252,770083,3724,406889.500000,40003456.000000
408.000465,0,768240,772070,3732,407889.500000,40108784.000000
409.000465,0,770189,774032,3733,408889.500000,40209876.000000
410.000465,0,772181,776023,3734,409889.500000,40314584.000000
411.000465,0,774180,778020,3736,410889.500000,40419936.000000
412.000465,0,776169,780011,3736,411889.500000,40524312.000000
413.000465,0,778163,782006,3736,412889.500000,40628320.000000
414.000465,0,780158,784006,3737,413889.500000,40733040.000000
415.000465,0,782154,785998,3738,414889.500000,40838880.000000
416.000465,0,784148,787986,3738,415889.500000,40943404.000000
417.000465,0,786146,789992,3739,416889.500000,41049476.000000
418.000465,0,788141,791987,3740,417889.500000,41154900.000000
419.000465,0,790138,793981,3740,418889.500000,41259456.000000
420.000465,0,792120,795979,3745,419889.500000,41364372.000000
421.000465,0,794091,797944,3750,420889.500000,41466908.000000
422.000465,0,796088,799944,3750,421889.500000,41571644.000000
423.000465,0,798084,801936,3752,422889.500000,41676900.000000
424.000465,0,800047,803905,3760,423889.500000,41779540.000000
425.000465,0,802037,805901,3761,424889.500000,41884440.000000
426.000465,0,804035,807906,3761,425889.500000,41989520.000000
427.000465,0,806024,809889,3763,426889.500000,42093744.000000
428.000465,0,808016,811886,3769,427889.500000,42198816.000000
429.000465,0,809954,813830,3774,428889.500000,42299128.000000
430.000465,0,811937,815817,3774,429889.500000,42401172.000000
431.000465,0,813922,817807,3780,430889.500000,42506084.000000
432.000465,0,815907,819795,3780,431889.500000,42610860.000000
433.000465,0,817877,821776,3800,432889.500000,42715848.000000
434.000465,0,819837,823737,3800,433889.500000,42816448.000000
435.000465,0,821824,825729,3801,434889.500000,42919376.000000
436.000465,0,823822,827725,3802,435889.500000,43024116.000000
437.000465,0,825803,829720,3807,436889.500000,43128168.000000
438.000465,0,827770,831685,3808,437889.500000,43229548.000000
439.000465,0,829769,833683,3808,438889.500000,43334940.000000
440.000465,0,831764,835677,3808,439889.500000,43439380.000000
441.000465,0,833757,837666,3808,440889.500000,43543760.000000
442.000465,0,835754,839671,3808,441889.500000,43648620.000000
443.000465,0,837749,841664,3808,442889.500000,43754676.000000
444.000465,0,839749,843664,3809,443889.500000,43860120.000000
445.000465,0,841716,845632,3813,444889.500000,43962772.000000
446.000465,0,843710,847637,3814,445889.500000,44068180.000000
447.000465,0,845664,849593,3818,446889.500000,44169896.000000
448.000465,0,847655,851596,3827,447889.500000,44275672.000000
449.000465,0,849565,853501,3831,448889.500000,44374380.000000
450.000465,0,851564,855499,3831,449889.500000,44479140.000000
451.000465,0,853553,857483,3831,450889.500000,44581916.000000
452.000465,0,855475,859421,3844,451889.500000,44682768.000000
453.000465,0,857453,861404,3844,452889.500000,44785496.000000
454.000465,0,859432,863380,3847,453889.500000,44888468.000000
455.000465,0,861413,865363,3849,454889.500000,44992008.000000
456.000465,0,863405,867352,3851,455889.500000,45095724.000000
457.000465,0,865376,869329,3854,456889.500000,45198608.000000
458.000465,0,867370,871327,3855,457889.500000,45304084.000000
459.000465,0,869338,873305,3861,458889.500000,45406896.000000
460.000465,0,871338,875307,3864,459889.500000,45513528.000000
461.000465,0,873327,877294,3864,460889.500000,45616776.000000
462.000465,0,875317,879299,3870,461889.500000,45721384.000000
463.000465,0,877291,881269,3873,462889.500000,45824512.000000
464.000465,0,879285,883259,3873,463889.500000,45928368.000000
465.000465,0,881275,885260,3874,464889.500000,46031984.000000
466.000465,0,883221,887206,3880,465889.500000,46133336.000000
467.000465,0,885221,889206,3881,466889.500000,46239484.000000
468.000465,0,887152,891147,3891,467889.500000,46340840.000000
469.000465,0,889136,893132,3891,468889.500000,46444328.000000
470.000465,0,891120,895118,3896,469889.500000,46548508.000000
471.000465,0,893116,897124,3899,470889.500000,46653912.000000
472.000465,0,895116,899114,3899,471889.500000,46760248.000000
473.000465,0,897105,901116,3902,472889.500000,46865608.000000
474.000465,0,899089,903097,3903,473889.500000,46968692.000000
475.000465,0,901075,905084,3905,474889.500000,47072604.000000
476.000465,0,903060,907067,3905,475889.500000,47175576.000000
477.000465,0,905060,909067,3906,476889.500000,47280996.000000
478.000465,0,907051,911058,3907,477889.500000,47386080.000000
479.000465,0,909044,913059,3916,478889.500000,47490512.000000
480.000465,0,910961,914978,3916,479889.500000,47588472.000000
481.000465,0,912926,916939,3931,480889.500000,47691624.000000
482.000465,0,914868,918906,3931,481889.500000,47792004.000000
