time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
73.000067,0,54307,58646,4234,72757.000000,2843109.000000
74.000067,0,56296,60650,4243,73757.000000,2948494.500000
75.000067,0,58296,62700,4289,74757.000000,3057263.500000
76.000067,0,60064,64452,4293,75757.000000,3148292.000000
77.000067,0,62037,66442,4302,76757.000000,3251862.500000
78.000067,0,64012,68491,4369,77757.000000,3356857.500000
79.000067,0,65914,70371,4371,78757.000000,3455163.500000
80.000067,0,67863,72384,4408,79757.000000,3558952.500000
81.000067,0,69714,74223,4418,80757.000000,3655045.500000
82.000067,0,71656,76274,4509,81757.000000,3759165.500000
83.000067,0,73494,78090,4511,82757.000000,3853958.500000
84.000067,0,75392,80011,4512,83757.000000,3951968.500000
85.000067,0,77387,82035,4538,84757.000000,4058252.500000
86.000067,0,79304,84031,4627,85757.000000,4159851.000000
87.000067,0,81143,85871,4627,86757.000000,4253671.500000
88.000067,0,83126,87873,4639,87757.000000,4357500.500000
89.000067,0,85124,89892,4667,88757.000000,4464428.500000
90.000067,0,87059,91825,4669,89757.000000,4564577.500000
91.000067,0,89026,93798,4672,90757.000000,4667204.000000
92.000067,0,91017,95828,4707,91757.000000,4773386.500000
93.000067,0,92988,97788,4713,92757.000000,4876223.500000
94.000067,0,94911,99726,4713,93757.000000,4975118.000000
95.000067,0,96879,101693,4719,94757.000000,5078028.500000
96.000067,0,98816,103644,4721,95757.000000,5178312.000000
97.000067,0,100816,105668,4741,96757.000000,5286455.500000
98.000067,0,102808,107677,4765,97757.000000,5393061.000000
99.000067,0,104743,109616,4770,98757.000000,5493038.000000
100.000067,0,106657,111532,4774,99757.000000,5592303.000000
101.000067,0,108652,113527,4778,100757.000000,5697506.500000
102.000067,0,110610,115494,4778,101757.000000,5798475.500000
103.000067,0,112598,117497,4801,102757.000000,5904031.000000
104.000067,0,114505,119410,4801,103757.000000,6001599.000000
105.000067,0,116498,121414,4812,104757.000000,6106809.500000
106.000067,0,118458,123370,4812,105757.000000,6208061.500000
107.000067,0,120410,125326,4812,106757.000000,6308593.500000
108.000067,0,122387,127332,4833,107757.000000,6413477.000000
109.000067,0,124353,129313,4858,108757.000000,6517387.500000
110.000067,0,126350,131321,4864,109757.000000,6623614.500000
111.000067,0,128288,133260,4867,110757.000000,6724464.500000
112.000067,0,130284,135270,4876,111757.000000,6830457.000000
113.000067,0,132252,137240,4882,112757.000000,6933628.500000
114.000067,0,134219,139201,4882,113757.000000,7035470.500000
115.000067,0,136212,141210,4890,114757.000000,7141510.000000
116.000067,0,138212,143216,4895,115757.000000,7248010.500000
117.000067,0,140156,145152,4900,116757.000000,7348886.000000
118.000067,0,142091,147095,4900,117757.000000,7449291.000000
119.000067,0,144090,149117,4917,118757.000000,7557150.000000
120.000067,0,146076,151103,4920,119757.000000,7661922.500000
121.000067,0,148062,153086,4920,120757.000000,7765440.000000
122.000067,0,150057,155080,4921,121757.000000,7870276.000000
123.000067,0,152020,157061,4937,122757.000000,7974336.500000
124.000067,0,154010,159058,4938,123757.000000,8078375.000000
125.000067,0,155995,161031,4938,124757.000000,8182059.500000
126.000067,0,157955,163001,4940,125757.000000,8284984.000000
127.000067,0,159943,164989,4945,126757.000000,8389188.000000
128.000067,0,161920,166973,4947,127757.000000,8491792.000000
129.000067,0,163892,168941,4948,128757.000000,8594777.000000
130.000067,0,165888,170952,4951,129757.000000,8701016.000000
131.000067,0,167881,172947,4960,130757.000000,8806921.000000
132.000067,0,169867,174949,4971,131757.000000,8911557.000000
133.000067,0,171853,176927,4972,132757.000000,9016026.000000
134.000067,0,173843,178930,4984,133757.000000,9120522.000000
135.000067,0,175821,180910,4985,134757.000000,9224548.000000
136.000067,0,177821,182930,5006,135757.000000,9331789.000000
137.000067,0,179772,184881,5006,136757.000000,9432236.000000
138.000067,0,181760,186878,5007,137757.000000,9536783.000000
139.000067,0,183757,188874,5015,138757.000000,9642874.000000
140.000067,0,185731,190852,5015,139757.000000,9744714.000000
141.000067,0,187715,192833,5015,140757.000000,9848300.000000
142.000067,0,189705,194835,5027,141757.000000,9953129.000000
143.000067,0,191651,196777,5027,142757.000000,10053311.000000
144.000067,0,193628,198761,5027,143757.000000,10156555.000000
145.000067,0,195628,200766,5029,144757.000000,10262496.000000
146.000067,0,197626,202771,5034,145757.000000,10368672.000000
147.000067,0,199597,204739,5039,146757.000000,10471306.000000
148.000067,0,201560,206696,5039,147757.000000,10572436.000000
149.000067,0,203538,208707,5052,148757.000000,10676306.000000
150.000067,0,205521,210685,5071,149757.000000,10780762.000000
151.000067,0,207437,212610,5071,150757.000000,10878971.000000
152.000067,0,209429,214622,5093,151757.000000,10984466.000000
153.000067,0,211381,216588,5102,152757.000000,11086411.000000
154.000067,0,213372,218578,5102,153757.000000,11189829.000000
155.000067,0,215368,220574,5102,154757.000000,11294284.000000
156.000067,0,217364,222570,5102,155757.000000,11398918.000000
157.000067,0,219346,224557,5103,156757.000000,11501922.000000
158.000067,0,221345,226553,5103,157757.000000,11607640.000000
159.000067,0,223336,228549,5103,158757.000000,11712544.000000
160.000067,0,225317,230527,5110,159757.000000,11816246.000000
161.000067,0,227293,232509,5115,160757.000000,11919426.000000
162.000067,0,229279,234503,5120,161757.000000,12023282.000000
163.000067,0,231257,236481,5120,162757.000000,12125997.000000
164.000067,0,233256,238484,5122,163757.000000,12231348.000000
165.000067,0,235205,240445,5130,164757.000000,12334038.000000
166.000067,0,237193,242442,5148,165757.000000,12439130.000000
167.000067,0,239165,244422,5148,166757.000000,12541456.000000
168.000067,0,241165,246424,5158,167757.000000,12648394.000000
169.000067,0,243142,248406,5158,168757.000000,12750772.000000
170.000067,0,245140,250413,5166,169757.000000,12857490.000000
171.000067,0,247107,252377,5167,170757.000000,12959844.000000
172.000067,0,249103,254396,5182,171757.000000,13065730.000000
173.000067,0,251038,256327,5184,172757.000000,13166136.000000
174.000067,0,253037,258329,5186,173757.000000,13272453.000000
175.000067,0,255029,260324,5190,174757.000000,13377533.000000
176.000067,0,257013,262318,5197,175757.000000,13481622.000000
177.000067,0,259005,264307,5199,176757.000000,13586507.000000
178.000067,0,260991,266304,5212,177757.000000,13692494.000000
179.000067,0,262978,268294,5214,178757.000000,13796984.000000
180.000067,0,264957,270288,5226,179757.000000,13901644.000000
181.000067,0,266952,272280,5230,180757.000000,14006651.000000
182.000067,0,268908,274264,5235,181757.000000,14108450.000000
183.000067,0,270883,276252,5267,182757.000000,14213636.000000
184.000067,0,272873,278258,5278,183757.000000,14319306.000000
185.000067,0,274862,280247,5282,184757.000000,14423581.000000
186.000067,0,276832,282219,5282,185757.000000,14525539.000000
187.000067,0,278824,284212,5287,186757.000000,14630964.000000
188.000067,0,280808,286231,5319,187757.000000,14736002.000000
189.000067,0,282753,288167,5319,188757.000000,14835804.000000
190.000067,0,284741,290179,5334,189757.000000,14942393.000000
191.000067,0,286721,292159,5334,190757.000000,15045542.000000
192.000067,0,288720,294164,5344,191757.000000,15152557.000000
193.000067,0,290656,296102,5344,192757.000000,15252067.000000
194.000067,0,292632,298078,5346,193757.000000,15355620.000000
195.000067,0,294630,300093,5359,194757.000000,15463262.000000
196.000067,0,296582,302045,5359,195757.000000,15563278.000000
197.000067,0,298574,304042,5361,196757.000000,15668518.000000
198.000067,0,300559,306038,5365,197757.000000,15772806.000000
199.000067,0,302542,308021,5373,198757.000000,15877115.000000
200.000067,0,304531,310006,5376,199757.000000,15982085.000000
201.000067,0,306518,312001,5377,200757.000000,16086435.000000
202.000067,0,308512,313990,5379,201757.000000,16191670.000000
203.000067,0,310491,315975,5379,202757.000000,16295034.000000
204.000067,0,312489,317975,5384,203757.000000,16400495.000000
205.000067,0,314460,319949,5385,204757.000000,16503097.000000
206.000067,0,316448,321934,5386,205757.000000,16607038.000000
207.000067,0,318436,323950,5406,206757.000000,16712743.000000
208.000067,0,320407,325910,5407,207757.000000,16815208.000000
209.000067,0,322392,327908,5408,208757.000000,16918452.000000
210.000067,0,324391,329906,5414,209757.000000,17025574.000000
211.000067,0,326375,331895,5414,210757.000000,17128588.000000
212.000067,0,328359,333880,5415,211757.000000,17232244.000000
213.000067,0,330331,335862,5420,212757.000000,17334700.000000
214.000067,0,332330,337861,5427,213757.000000,17441536.000000
215.000067,0,334324,339856,5427,214757.000000,17546452.000000
216.000067,0,336306,341838,5427,215757.000000,17649432.000000
217.000067,0,338305,343848,5434,216757.000000,17755662.000000
218.000067,0,340293,345833,5434,217757.000000,17859788.000000
219.000067,0,342288,347832,5441,218757.000000,17965714.000000
220.000067,0,344280,349826,5444,219757.000000,18071108.000000
221.000067,0,346251,351800,5445,220757.000000,18173312.000000
222.000067,0,348250,353801,5446,221757.000000,18279256.000000
223.000067,0,350207,355754,5450,222757.000000,18381058.000000
224.000067,0,352187,357746,5453,223757.000000,18484448.000000
225.000067,0,354162,359717,5454,224757.000000,18587128.000000
226.000067,0,356159,361722,5454,225757.000000,18691852.000000
227.000067,0,358156,363728,5459,226757.000000,18797474.000000
228.000067,0,360128,365693,5466,227757.000000,18900314.000000
229.000067,0,362119,367698,5477,228757.000000,19006564.000000
230.000067,0,364075,369658,5477,229757.000000,19107380.000000
231.000067,0,366070,371654,5480,230757.000000,19212490.000000
232.000067,0,368070,373665,5490,231757.000000,19320044.000000
233.000067,0,370042,375638,5490,232757.000000,19421884.000000
234.000067,0,372037,377633,5490,233757.000000,19525942.000000
235.000067,0,374033,379629,5497,234757.000000,19631926.000000
236.000067,0,376015,381624,5502,235757.000000,19735632.000000
237.000067,0,377999,383609,5505,236757.000000,19840130.000000
238.000067,0,379992,385605,5507,237757.000000,19944708.000000
239.000067,0,381973,387587,5509,238757.000000,20048308.000000
240.000067,0,383971,389585,5509,239757.000000,20153552.000000
241.000067,0,385971,391585,5509,240757.000000,20259206.000000
242.000067,0,387957,393574,5509,241757.000000,20362168.000000
243.000067,0,389956,395572,5513,242757.000000,20467948.000000
244.000067,0,391940,397554,5514,243757.000000,20571648.000000
245.000067,0,393926,399539,5514,244757.000000,20674948.000000
246.000067,0,395917,401552,5532,245757.000000,20780640.000000
247.000067,0,397878,403521,5532,246757.000000,20881808.000000
248.000067,0,399861,405502,5540,247757.000000,20985332.000000
249.000067,0,401854,407507,5545,248757.000000,21091010.000000
250.000067,0,403847,409501,5549,249757.000000,21196540.000000
251.000067,0,405820,411477,5549,250757.000000,21298576.000000
252.000067,0,407817,413471,5550,251757.000000,21403074.000000
253.000067,0,409807,415466,5552,252757.000000,21507014.000000
254.000067,0,411806,417465,5553,253757.000000,21613678.000000
255.000067,0,413795,419457,5554,254757.000000,21718010.000000
256.000067,0,415795,421464,5564,255757.000000,21824768.000000
257.000067,0,417773,423440,5564,256757.000000,21927680.000000
258.000067,0,419764,425431,5569,257757.000000,22032732.000000
259.000067,0,421755,427437,5574,258757.000000,22137254.000000
260.000067,0,423728,429410,5574,259757.000000,22239754.000000
261.000067,0,425720,431394,5575,260757.000000,22344772.000000
262.000067,0,427703,433385,5580,261757.000000,22448440.000000
263.000067,0,429701,435392,5586,262757.000000,22554254.000000
264.000067,0,431681,437373,5589,263757.000000,22657860.000000
265.000067,0,433669,439363,5589,264757.000000,22761484.000000
266.000067,0,435654,441348,5591,265757.000000,22864400.000000
267.000067,0,437653,443361,5598,266757.000000,22970920.000000
268.000067,0,439652,445359,5601,267757.000000,23077444.000000
269.000067,0,441634,447342,5601,268757.000000,23180496.000000
270.000067,0,443630,449344,5612,269757.000000,23286296.000000
271.000067,0,445595,451313,5612,270757.000000,23387814.000000
272.000067,0,447591,453310,5615,271757.000000,23494280.000000
273.000067,0,449580,455302,5615,272757.000000,23597546.000000
274.000067,0,451567,457290,5618,273757.000000,23702432.000000
275.000067,0,453557,459276,5618,274757.000000,23805892.000000
276.000067,0,455546,461270,5619,275757.000000,23910748.000000
277.000067,0,457535,463260,5619,276757.000000,24014576.000000
278.000067,0,459512,465249,5639,277757.000000,24119674.000000
279.000067,0,461483,467230,5639,278757.000000,24222024.000000
280.000067,0,463472,469223,5647,279757.000000,24327248.000000
281.000067,0,465458,471215,5652,280757.000000,24432346.000000
282.000067,0,467440,473201,5655,281757.000000,24535864.000000
283.000067,0,469430,475186,5656,282757.000000,24639978.000000
284.000067,0,471427,477196,5665,283757.000000,24746644.000000
285.000067,0,473414,479181,5665,284757.000000,24849440.000000
286.000067,0,475413,481184,5670,285757.000000,24955544.000000
287.000067,0,477393,483172,5671,286757.000000,25059074.000000
288.000067,0,479382,485158,5672,287757.000000,25163456.000000
289.000067,0,481376,487152,5673,288757.000000,25268288.000000
290.000067,0,483365,489146,5673,289757.000000,25372142.000000
291.000067,0,485353,491136,5679,290757.000000,25475704.000000
292.000067,0,487342,493126,5679,291757.000000,25579800.000000
293.000067,0,489340,495122,5679,292757.000000,25684054.000000
294.000067,0,491326,497114,5679,293757.000000,25786836.000000
295.000067,0,493322,499110,5684,294757.000000,25892790.000000
296.000067,0,495307,501103,5690,295757.000000,25997250.000000
297.000067,0,497299,503091,5693,296757.000000,26102164.000000
298.000067,0,499290,505091,5693,297757.000000,26206128.000000
299.000067,0,501290,507087,5693,298757.000000,26312724.000000
300.000067,0,503283,509078,5698,299757.000000,26418390.000000
301.000067,0,505253,511061,5699,300757.000000,26520612.000000
302.000067,0,507249,513058,5709,301757.000000,26627356.000000
303.000067,0,509227,515050,5713,302757.000000,26731858.000000
304.000067,0,511227,517045,5714,303757.000000,26838764.000000
305.000067,0,513215,519035,5716,304757.000000,26942968.000000
306.000067,0,515210,521032,5718,305757.000000,27048482.000000
307.000067,0,517208,523035,5726,306757.000000,27154752.000000
308.000067,0,519184,525014,5726,307757.000000,27258156.000000
309.000067,0,521180,527019,5728,308757.000000,27363294.000000
310.000067,0,523172,529008,5730,309757.000000,27467620.000000
311.000067,0,525145,530984,5740,310757.000000,27571624.000000
312.000067,0,527125,532973,5740,311757.000000,27674920.000000
313.000067,0,529123,534971,5743,312757.000000,27780772.000000
314.000067,0,531114,536962,5744,313757.000000,27885308.000000
315.000067,0,533114,538973,5751,314757.000000,27990844.000000
316.000067,0,535078,540930,5751,315757.000000,28092496.000000
317.000067,0,537072,542923,5753,316757.000000,28197966.000000
318.000067,0,539068,544939,5757,317757.000000,28304280.000000
319.000067,0,541047,546911,5761,318757.000000,28407304.000000
320.000067,0,543044,548916,5776,319757.000000,28514160.000000
321.000067,0,544975,550856,5776,320757.000000,28613068.000000
322.000067,0,546970,552863,5785,321757.000000,28719370.000000
323.000067,0,548965,554854,5785,322757.000000,28823796.000000
324.000067,0,550956,556851,5785,323757.000000,28927832.000000
325.000067,0,552956,558851,5788,324757.000000,29034794.000000
326.000067,0,554932,560826,5793,325757.000000,29138472.000000
327.000067,0,556913,562814,5794,326757.000000,29242258.000000
328.000067,0,558913,564814,5795,327757.000000,29348416.000000
329.000067,0,560905,566804,5795,328757.000000,29452968.000000
330.000067,0,562901,568799,5801,329757.000000,29557816.000000
331.000067,0,564853,570757,5801,330757.000000,29658808.000000
332.000067,0,566850,572762,5809,331757.000000,29765084.000000
333.000067,0,568842,574752,5809,332757.000000,29868880.000000
334.000067,0,570835,576753,5809,333757.000000,29972600.000000
335.000067,0,572830,578744,5813,334757.000000,30077916.000000
336.000067,0,574821,580743,5814,335757.000000,30181610.000000
337.000067,0,576821,582743,5815,336757.000000,30287740.000000
338.000067,0,578802,584732,5821,337757.000000,30391484.000000
339.000067,0,580789,586717,5826,338757.000000,30495328.000000
340.000067,0,582780,588713,5826,339757.000000,30599132.000000
341.000067,0,584749,590691,5834,340757.000000,30702402.000000
342.000067,0,586743,592684,5836,341757.000000,30807620.000000
343.000067,0,588734,594675,5836,342757.000000,30911552.000000
344.000067,0,590722,596672,5849,343757.000000,31017632.000000
345.000067,0,592715,598667,5849,344757.000000,31121910.000000
346.000067,0,594712,600669,5849,345757.000000,31227500.000000
347.000067,0,596699,602652,5851,346757.000000,31333012.000000
348.000067,0,598694,604658,5863,347757.000000,31438890.000000
349.000067,0,600672,606638,5863,348757.000000,31540588.000000
350.000067,0,602659,608643,5883,349757.000000,31646396.000000
351.000067,0,604647,610627,5883,350757.000000,31749482.000000
352.000067,0,606638,612625,5888,351757.000000,31854624.000000
353.000067,0,608619,614615,5889,352757.000000,31958384.000000
354.000067,0,610595,616590,5893,353757.000000,32061686.000000
355.000067,0,612584,618579,5893,354757.000000,32164740.000000
356.000067,0,614576,620585,5903,355757.000000,32270942.000000
357.000067,0,616542,622544,5903,356757.000000,32372564.000000
358.000067,0,618532,624545,5908,357757.000000,32478420.000000
359.000067,0,620520,626530,5908,358757.000000,32581522.000000
360.000067,0,622506,628519,5908,359757.000000,32684146.000000
361.000067,0,624506,630521,5912,360757.000000,32790344.000000
362.000067,0,626493,632511,5912,361757.000000,32893310.000000
363.000067,0,628487,634506,5912,362757.000000,32998152.000000
364.000067,0,630451,636470,5922,363757.000000,33101790.000000
365.000067,0,632419,638459,5930,364757.000000,33205704.000000
366.000067,0,634384,640418,5931,365757.000000,33307530.000000
367.000067,0,636384,642426,5934,366757.000000,33413636.000000
368.000067,0,638364,644403,5934,367757.000000,33516528.000000
369.000067,0,640361,646401,5935,368757.000000,33621812.000000
370.000067,0,642353,648399,5937,369757.000000,33726576.000000
371.000067,0,644352,650399,5941,370757.000000,33833688.000000
372.000067,0,646340,652386,5941,371757.000000,33937680.000000
373.000067,0,648338,654384,5941,372757.000000,34042248.000000
374.000067,0,650334,656384,5943,373757.000000,34147292.000000
375.000067,0,652331,658377,5943,374757.000000,34251932.000000
376.000067,0,654327,660378,5945,375757.000000,34356420.000000
377.000067,0,656321,662368,5946,376757.000000,34461352.000000
378.000067,0,658312,664367,5952,377757.000000,34567220.000000
379.000067,0,660301,666353,5952,378757.000000,34670736.000000
380.000067,0,662300,668357,5952,379757.000000,34777420.000000
381.000067,0,664298,670354,5954,380757.000000,34882072.000000
382.000067,0,666295,672355,5954,381757.000000,34986704.000000
383.000067,0,668294,674354,5956,382757.000000,35093128.000000
384.000067,0,670276,676337,5956,383757.000000,35195656.000000
385.000067,0,672276,678338,5956,384757.000000,35301836.000000
386.000067,0,674275,680336,5957,385757.000000,35408344.000000
387.000067,0,676257,682325,5957,386757.000000,35511744.000000
388.000067,0,678250,684313,5962,387757.000000,35617388.000000
389.000067,0,680247,686315,5962,388757.000000,35722124.000000
390.000067,0,682234,688304,5962,389757.000000,35825544.000000
391.000067,0,684217,690291,5972,390757.000000,35930668.000000
392.000067,0,686210,692293,5973,391757.000000,36036048.000000
393.000067,0,688187,694265,5976,392757.000000,36138408.000000
394.000067,0,690183,696266,5983,393757.000000,36244436.000000
395.000067,0,692154,698243,5983,394757.000000,36346480.000000
396.000067,0,694151,700244,5992,395757.000000,36453588.000000
397.000067,0,696118,702225,5996,396757.000000,36555340.000000
398.000067,0,698106,704209,6000,397757.000000,36660944.000000
399.000067,0,700094,706195,6000,398757.000000,36763348.000000
400.000067,0,702093,708195,6000,399757.000000,36868752.000000
401.000067,0,704091,710198,6002,400757.000000,36974732.000000
402.000067,0,706085,712194,6002,401757.000000,37078576.000000
403.000067,0,708085,714193,6004,402757.000000,37185012.000000
404.000067,0,710079,716193,6006,403757.000000,37289652.000000
405.000067,0,712072,718190,6008,404757.000000,37394548.000000
406.000067,0,714072,720181,6008,405757.000000,37500496.000000
407.000067,0,716062,722175,6008,406757.000000,37603872.000000
408.000067,0,718057,724184,6017,407757.000000,37709520.000000
409.000067,0,720055,726180,6023,408757.000000,37816060.000000
410.000067,0,722040,728169,6023,409757.000000,37918704.000000
411.000067,0,724031,730165,6023,410757.000000,38022684.000000
412.000067,0,726031,732164,6025,411757.000000,38128896.000000
413.000067,0,728023,734147,6030,412757.000000,38234368.000000
414.000067,0,729981,736125,6033,413757.000000,38335980.000000
415.000067,0,731975,738112,6036,414757.000000,38441464.000000
416.000067,0,733974,740119,6036,415757.000000,38546712.000000
417.000067,0,735973,742121,6041,416757.000000,38653944.000000
418.000067,0,737960,744114,6043,417757.000000,38759096.000000
419.000067,0,739954,746104,6046,418757.000000,38863572.000000
420.000067,0,741947,748108,6052,419757.000000,38968900.000000
421.000067,0,743932,750088,6052,420757.000000,39072224.000000
422.000067,0,745925,752093,6064,421757.000000,39178620.000000
423.000067,0,747909,754083,6066,422757.000000,39283048.000000
424.000067,0,749909,756078,6067,423757.000000,39389772.000000
425.000067,0,751896,758073,6068,424757.000000,39493844.000000
426.000067,0,753885,760062,6070,425757.000000,39598256.000000
427.000067,0,755884,762060,6070,426757.000000,39703352.000000
428.000067,0,757878,764057,6075,427757.000000,39808992.000000
429.000067,0,759873,766058,6075,428757.000000,39913376.000000
430.000067,0,761871,768050,6077,429757.000000,40020020.000000
431.000067,0,763867,770049,6077,430757.000000,40123620.000000
432.000067,0,765867,772055,6084,431757.000000,40230272.000000
433.000067,0,767835,774025,6084,432757.000000,40331948.000000
434.000067,0,769817,776013,6088,433757.000000,40435504.000000
435.000067,0,771816,778013,6092,434757.000000,40542468.000000
436.000067,0,773796,779993,6092,435757.000000,40644692.000000
437.000067,0,775795,781997,6099,436757.000000,40751460.000000
438.000067,0,777780,783986,6099,437757.000000,40854360.000000
439.000067,0,779776,785980,6099,438757.000000,40959068.000000
440.000067,0,781774,787980,6101,439757.000000,41064464.000000
441.000067,0,783774,789986,6106,440757.000000,41171408.000000
442.000067,0,785766,791977,6106,441757.000000,41275476.000000
443.000067,0,787759,793975,6109,442757.000000,41380520.000000
444.000067,0,789756,795972,6109,443757.000000,41485236.000000
445.000067,0,791756,797969,6109,444757.000000,41590632.000000
446.000067,0,793744,799953,6109,445757.000000,41693748.000000
447.000067,0,795738,801956,6112,446757.000000,41797752.000000
448.000067,0,797738,803954,6112,447757.000000,41902992.000000
449.000067,0,799732,805953,6113,448757.000000,42007860.000000
450.000067,0,801717,807942,6123,449757.000000,42112596.000000
451.000067,0,803711,809942,6124,450757.000000,42217384.000000
452.000067,0,805699,811924,6125,451757.000000,42321204.000000
453.000067,0,807693,813926,6125,452757.000000,42425532.000000
454.000067,0,809693,815927,6129,453757.000000,42533192.000000
455.000067,0,811674,817918,6133,454757.000000,42636624.000000
456.000067,0,813669,819908,6136,455757.000000,42741916.000000
457.000067,0,815665,821911,6138,456757.000000,42847928.000000
458.000067,0,817659,823909,6139,457757.000000,42953036.000000
459.000067,0,819646,825892,6144,458757.000000,43057624.000000
460.000067,0,821632,827882,6144,459757.000000,43160420.000000
461.000067,0,823629,829887,6150,460757.000000,43267120.000000
462.000067,0,825623,831885,6153,461757.000000,43371984.000000
463.000067,0,827599,833859,6159,462757.000000,43475812.000000
464.000067,0,829589,835869,6177,463757.000000,43581732.000000
465.000067,0,831566,837850,6177,464757.000000,43684676.000000
466.000067,0,833561,839846,6177,465757.000000,43789052.000000
467.000067,0,835554,841833,6180,466757.000000,43894732.000000
468.000067,0,837541,843827,6180,467757.000000,43998232.000000
469.000067,0,839537,845825,6180,468757.000000,44102808.000000
470.000067,0,841530,847814,6180,469757.000000,44206912.000000
471.000067,0,843522,849808,6180,470757.000000,44310460.000000
472.000067,0,845522,851813,6187,471757.000000,44418464.000000
473.000067,0,847515,853807,6190,472757.000000,44522928.000000
474.000067,0,849495,855796,6192,473757.000000,44627348.000000
475.000067,0,851393,857692,6202,474757.000000,44725772.000000
476.000067,0,853333,859639,6202,475757.000000,44825524.000000
477.000067,0,855324,861636,6203,476757.000000,44930352.000000
478.000067,0,857324,863632,6203,477757.000000,45036276.000000
479.000067,0,859311,865622,6203,478757.000000,45139464.000000
480.000067,0,861311,867623,6203,479757.000000,45244508.000000
481.000067,0,863303,869612,6203,480757.000000,45349252.000000
482.000067,0,865302,871612,6204,481757.000000,45455796.000000
483.000067,0,867300,873608,6206,482757.000000,45561660.000000
484.000067,0,869291,875602,6206,483757.000000,45664832.000000
