time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000281,0,22182,26250,3948,37324.000000,1161142.500000
39.000281,0,24182,29240,4828,38324.000000,1270924.500000
40.000281,0,26182,32346,6037,39324.000000,1380091.500000
41.000281,0,27529,33644,6080,40324.000000,1449519.000000
42.032781,0,28145,34233,6080,41356.500000,1480937.500000
43.002281,0,28215,34300,6080,42326.000000,1484481.000000
44.016281,0,28271,34354,6080,43340.000000,1487318.000000
45.029281,0,28362,34452,6080,44353.000000,1491940.500000
46.000281,0,28516,34612,6080,45324.000000,1499814.500000
47.014281,0,28604,34686,6080,46338.000000,1504291.000000
48.036281,0,28797,34882,6080,47360.000000,1514153.000000
49.000281,0,28864,34949,6080,48324.000000,1517547.500000
50.011781,0,28946,35029,6080,49335.500000,1521701.000000
51.024281,0,28990,35073,6080,50348.000000,1523927.500000
52.000281,0,29169,35263,6080,51324.000000,1533050.500000
53.000281,0,29928,36080,6080,52324.000000,1572430.000000
54.000281,0,31064,37192,6080,53324.000000,1630588.500000
55.000281,0,31934,38048,6080,54324.000000,1674912.000000
56.000281,0,33126,39289,6081,55324.000000,1736212.500000
57.000281,0,35032,41461,6331,56324.000000,1838140.500000
58.002781,0,36273,42656,6331,57326.500000,1901650.500000
59.000281,0,37264,43686,6338,58324.000000,1952518.500000
60.000281,0,38621,45059,6349,59324.000000,2022568.500000
61.000281,0,40315,46755,6367,60324.000000,2110380.000000
62.012781,0,40965,47336,6367,61336.500000,2143443.000000
63.034281,0,41194,47565,6367,62358.000000,2155127.000000
64.003781,0,41308,47679,6367,63327.500000,2160933.000000
65.017281,0,41464,47842,6367,64341.000000,2168891.000000
66.000281,0,42562,49046,6399,65324.000000,2225715.500000
67.000281,0,44437,51361,6750,66324.000000,2326384.500000
68.000281,0,46437,55104,8464,67324.000000,2436707.500000
69.000281,0,48437,58611,9994,68324.000000,2546768.500000
70.000281,0,50343,60909,10492,69324.000000,2648785.500000
71.006281,0,51538,62116,10493,70330.000000,2709859.000000
72.000281,0,53044,63613,10493,71324.000000,2786936.000000
73.000281,0,54862,65467,10530,72324.000000,2882424.000000
74.000281,0,56263,66879,10530,73324.000000,2954230.500000
75.002781,0,57488,68087,10534,74326.500000,3017151.500000
76.000281,0,59313,70253,10791,75324.000000,3115058.500000
77.000281,0,61216,72422,11122,76324.000000,3217022.500000
78.000281,0,62897,74089,11122,77324.000000,3303673.000000
79.000281,0,64541,75780,11135,78324.000000,3388763.000000
80.000281,0,66538,78223,11561,79324.000000,3497509.500000
81.000281,0,67959,79712,11711,80324.000000,3573100.000000
82.000281,0,68546,80283,11711,81324.000000,3603046.500000
83.004281,0,69320,81063,11711,82328.000000,3642835.000000
84.000781,0,69912,81672,11711,83324.500000,3672972.500000
85.000281,0,71070,82850,11718,84324.000000,3732549.500000
86.000281,0,72625,84526,11774,85324.000000,3813423.500000
87.000281,0,74612,87223,12458,86324.000000,3921135.500000
88.000781,0,76190,88848,12625,87324.500000,4003399.500000
89.000281,0,76782,89418,12625,88324.000000,4033506.000000
90.017281,0,77220,89893,12625,89341.000000,4056002.000000
91.000281,0,77987,90667,12625,90324.000000,4095333.500000
92.000281,0,79060,91740,12626,91324.000000,4150424.000000
93.003281,0,80411,93095,12631,92327.000000,4219908.500000
94.000281,0,81530,94281,12635,93324.000000,4277780.500000
95.000281,0,83521,96613,12964,94324.000000,4385814.500000
96.002281,0,85199,98421,13171,95326.000000,4474648.000000
97.000281,0,86184,99400,13175,96324.000000,4525191.500000
98.000781,0,87118,100338,13175,97324.500000,4572976.500000
99.000281,0,88651,101946,13181,98324.000000,4652367.500000
100.000281,0,90634,104102,13349,99324.000000,4759106.500000
101.000281,0,92345,105795,13373,100324.000000,4847932.500000
102.000281,0,94057,107557,13394,101324.000000,4936572.500000
103.000281,0,95792,109256,13398,102324.000000,5026527.500000
104.000281,0,97654,111398,13616,103324.000000,5125582.000000
105.000281,0,99648,113746,13970,104324.000000,5233932.500000
106.000281,0,101342,115442,14044,105324.000000,5322797.000000
107.000281,0,102386,116491,14044,106324.000000,5375917.000000
108.000281,0,103307,117407,14044,107324.000000,5423057.000000
109.006781,0,104336,118418,14045,108330.500000,5475818.000000
110.000281,0,105712,119899,14065,109324.000000,5547591.000000
111.000281,0,107712,122889,14977,110324.000000,5657313.500000
112.000281,0,109710,125933,16109,111324.000000,5766635.000000
113.000281,0,111346,127536,16135,112324.000000,5851265.000000
114.000281,0,112064,128234,16135,113324.000000,5887714.500000
115.000281,0,112887,129079,16135,114324.000000,5929723.000000
116.000281,0,114160,130372,16136,115324.000000,5995126.000000
117.000281,0,115590,131813,16137,116324.000000,6068652.000000
118.000281,0,117394,133697,16173,117324.000000,6163202.500000
119.000281,0,119361,136019,16558,118324.000000,6269835.500000
120.000281,0,120972,137634,16561,119324.000000,6352547.000000
121.000281,0,122197,138826,16563,120324.000000,6415455.000000
122.000281,0,123430,140085,16582,121324.000000,6478616.500000
123.000281,0,125000,141676,16583,122324.000000,6559444.500000
124.000281,0,126586,143242,16583,123324.000000,6640536.000000
125.000281,0,128372,145314,16781,124324.000000,6735426.500000
126.000281,0,130367,148017,17543,125324.000000,6844352.000000
127.001781,0,131983,149583,17548,126325.500000,6927734.000000
128.000281,0,133414,151049,17556,127324.000000,7001593.000000
129.000281,0,134794,152410,17556,128324.000000,7072001.500000
130.000281,0,136457,154272,17681,129324.000000,7160357.500000
131.000281,0,138256,156117,17765,130324.000000,7255634.000000
132.000281,0,140126,158012,17780,131324.000000,7353171.500000
133.000281,0,142069,160068,17908,132324.000000,7456280.000000
134.000281,0,143650,161673,17908,133324.000000,7537370.500000
135.000281,0,145384,163417,17970,134324.000000,7628269.500000
136.000281,0,146283,164315,17970,135324.000000,7674211.000000
137.000281,0,147937,166114,18056,136324.000000,7761925.000000
138.000281,0,149937,168506,18440,137324.000000,7871104.500000
139.001281,0,151436,170012,18529,138325.000000,7949796.500000
140.000281,0,152529,171133,18529,139324.000000,8005659.500000
141.000281,0,153939,172534,18529,140324.000000,8077683.500000
142.000281,0,155224,173852,18555,141324.000000,8143454.000000
143.002281,0,156615,175262,18556,142326.000000,8214718.000000
144.000281,0,158174,176800,18556,143324.000000,8294511.000000
145.000281,0,159804,178459,18556,144324.000000,8378104.000000
146.000281,0,161725,180483,18680,145324.000000,8480454.000000
147.000281,0,163235,182002,18680,146324.000000,8557794.000000
148.000281,0,165155,184210,18917,147324.000000,8660154.000000
149.000281,0,166980,186183,19142,148324.000000,8757018.000000
150.000281,0,168327,187530,19142,149324.000000,8825771.000000
151.000281,0,169603,188842,19142,150324.000000,8891154.000000
152.000281,0,171568,191137,19447,151324.000000,8997561.000000
153.000281,0,173488,193164,19549,152324.000000,9099144.000000
154.002781,0,175043,194722,19636,153326.500000,9180730.000000
155.006781,0,176055,195746,19636,154330.500000,9232432.000000
156.000281,0,177256,196950,19636,155324.000000,9293729.000000
157.000781,0,178178,197859,19636,156324.500000,9340646.000000
158.000281,0,179338,199052,19636,157324.000000,9399975.000000
159.000281,0,181112,200883,19677,158324.000000,9493178.000000
160.000281,0,182991,202892,19778,159324.000000,9592553.000000
161.000281,0,184717,204679,19823,160324.000000,9683045.000000
162.000281,0,186717,207605,20771,161324.000000,9792894.000000
163.000281,0,187948,208792,20784,162324.000000,9856293.000000
164.005781,0,188825,209631,20785,163329.500000,9901116.000000
165.031781,0,189196,209998,20785,164355.500000,9920029.000000
166.010281,0,189853,210675,20785,165334.000000,9953716.000000
167.001281,0,190899,211760,20788,166325.000000,10007794.000000
168.000281,0,192405,213260,20788,167324.000000,10084900.000000
169.000281,0,194023,214911,20789,168324.000000,10168096.000000
170.000281,0,195933,216852,20843,169324.000000,10269055.000000
171.000281,0,197432,218343,20843,170324.000000,10345882.000000
172.000281,0,199336,220642,21162,171324.000000,10448602.000000
173.000281,0,201162,222577,21335,172324.000000,10545425.000000
174.000281,0,202923,224345,21346,173324.000000,10637087.000000
175.000281,0,204182,225619,21346,174324.000000,10701383.000000
176.000281,0,205923,227416,21367,175324.000000,10791954.000000
177.000281,0,207903,229620,21620,176324.000000,10898974.000000
178.000281,0,209868,231657,21691,177324.000000,11003344.000000
179.000281,0,211629,233399,21691,178324.000000,11093712.000000
180.000281,0,213511,235345,21739,179324.000000,11192583.000000
181.000281,0,214930,236732,21739,180324.000000,11264758.000000
182.000281,0,216201,238030,21739,181324.000000,11329654.000000
183.000281,0,218029,239882,21756,182324.000000,11424582.000000
184.000281,0,220020,242320,22163,183324.000000,11533186.000000
185.003781,0,221581,243906,22267,184327.500000,11614552.000000
186.002781,0,222757,245073,22267,185326.500000,11674338.000000
187.000281,0,224475,246934,22360,186324.000000,11765502.000000
188.000281,0,226278,248736,22370,187324.000000,11858760.000000
189.000281,0,227863,250307,22370,188324.000000,11939912.000000
190.000281,0,229587,252216,22494,189324.000000,12031738.000000
191.000281,0,231545,254243,22618,190324.000000,12136408.000000
192.000281,0,232818,255488,22618,191324.000000,12201127.000000
193.000281,0,234373,257123,22639,192324.000000,12282156.000000
194.000281,0,236000,258734,22641,193324.000000,12365821.000000
195.000281,0,237924,260891,22851,194324.000000,12468644.000000
196.000281,0,239524,262462,22857,195324.000000,12551025.000000
197.000281,0,241196,264145,22869,196324.000000,12637587.000000
198.000281,0,242894,265839,22869,197324.000000,12724626.000000
199.000281,0,244780,268259,23286,198324.000000,12826234.000000
200.002281,0,246480,270240,23720,199326.000000,12916426.000000
201.000281,0,247231,270994,23720,200324.000000,12954660.000000
202.000281,0,248297,272066,23723,201324.000000,13009351.000000
203.000781,0,249200,272990,23723,202324.500000,13055387.000000
204.000281,0,250431,274243,23724,203324.000000,13118614.000000
205.000281,0,252022,275832,23724,204324.000000,13199632.000000
206.000281,0,253879,277763,23766,205324.000000,13297112.000000
207.000281,0,255828,279818,23906,206324.000000,13401192.000000
208.000281,0,257410,281378,23906,207324.000000,13482442.000000
209.000281,0,258943,282916,23906,208324.000000,13560662.000000
210.000281,0,260517,284981,24238,209324.000000,13644115.000000
211.000281,0,262517,288683,26011,210324.000000,13754590.000000
212.000281,0,263948,290137,26134,211324.000000,13829304.000000
213.000281,0,265147,291358,26136,212324.000000,13890738.000000
214.000281,0,266628,292809,26136,213324.000000,13966302.000000
215.000281,0,268203,294439,26140,214324.000000,14047272.000000
216.000281,0,270118,296767,26499,215324.000000,14149276.000000
217.000281,0,271726,298415,26639,216324.000000,14234120.000000
218.000281,0,273061,299762,26639,217324.000000,14302349.000000
219.000281,0,274789,301540,26666,218324.000000,14392959.000000
220.000281,0,276360,303111,26666,219324.000000,14473054.000000
221.000281,0,278267,305108,26731,220324.000000,14573785.000000
222.000281,0,280267,307797,27409,221324.000000,14682844.000000
223.007281,0,281304,308750,27427,222331.000000,14736022.000000
224.000781,0,281839,309301,27427,223324.500000,14763194.000000
225.000281,0,282898,310386,27430,224324.000000,14817376.000000
226.000281,0,283997,311482,27430,225324.000000,14873419.000000
227.000281,0,285366,312886,27430,226324.000000,14943269.000000
228.000281,0,287291,314873,27495,227324.000000,15045282.000000
229.000281,0,288798,316376,27495,228324.000000,15122024.000000
230.000281,0,290703,318502,27656,229324.000000,15223302.000000
231.006781,0,291989,319785,27781,230330.500000,15290682.000000
232.000281,0,292368,320184,27781,231324.000000,15309972.000000
233.005781,0,293373,321230,27781,232329.500000,15361860.000000
234.000281,0,295231,323288,27939,233324.000000,15461278.000000
235.000281,0,297220,325410,28069,234324.000000,15568620.000000
236.000281,0,299031,327225,28094,235324.000000,15662912.000000
237.000281,0,300819,329226,28258,236324.000000,15757640.000000
238.000281,0,302703,331305,28537,237324.000000,15858550.000000
239.000281,0,303795,332405,28537,238324.000000,15914060.000000
240.000281,0,304993,333579,28537,239324.000000,15975167.000000
241.000281,0,306272,334896,28538,240324.000000,16040782.000000
242.000281,0,308084,336704,28543,241324.000000,16135072.000000
243.000281,0,309639,338294,28548,242324.000000,16215516.000000
244.000281,0,311639,340536,28781,243324.000000,16324175.000000
245.000281,0,313526,342498,28837,244324.000000,16423845.000000
246.000281,0,315401,344552,29067,245324.000000,16523208.000000
247.000281,0,316938,346082,29067,246324.000000,16601425.000000
248.000281,0,318810,348004,29104,247324.000000,16698870.000000
249.001781,0,320082,349248,29104,248325.500000,16763401.000000
250.000281,0,321422,350634,29104,249324.000000,16831704.000000
251.000281,0,323420,352871,29360,250324.000000,16940586.000000
252.000281,0,324948,354413,29360,251324.000000,17018382.000000
253.000281,0,326763,356279,29405,252324.000000,17113120.000000
254.000281,0,328686,358218,29456,253324.000000,17215326.000000
255.000281,0,330419,360049,29506,254324.000000,17306578.000000
256.000281,0,332374,362052,29582,255324.000000,17411062.000000
257.000281,0,334011,363675,29582,256324.000000,17494964.000000
258.000281,0,335462,365090,29582,257324.000000,17568928.000000
259.000281,0,337090,366863,29650,258324.000000,17654330.000000
260.000281,0,338900,368658,29669,259324.000000,17748612.000000
261.000281,0,340874,371036,30048,260324.000000,17855910.000000
262.000281,0,342699,372853,30087,261324.000000,17951720.000000
263.000281,0,344481,374896,30280,262324.000000,18046568.000000
264.009781,0,345901,376305,30372,263333.500000,18120312.000000
265.000281,0,346713,377153,30372,264324.000000,18161696.000000
266.002781,0,347979,378422,30372,265326.500000,18226224.000000
267.000281,0,349491,379958,30372,266324.000000,18303406.000000
268.000281,0,351456,382123,30550,267324.000000,18409092.000000
269.000281,0,353095,383746,30562,268324.000000,18493584.000000
270.000281,0,354898,385571,30562,269324.000000,18585980.000000
271.000281,0,356846,387656,30744,270324.000000,18690296.000000
272.000281,0,358175,388995,30744,271324.000000,18757834.000000
273.000281,0,359485,390316,30744,272324.000000,18824422.000000
274.000281,0,361147,391976,30744,273324.000000,18909572.000000
275.000281,0,362851,393835,30845,274324.000000,18998692.000000
276.000281,0,364759,396061,31220,275324.000000,19101352.000000
277.000281,0,366286,397589,31220,276324.000000,19178962.000000
278.000281,0,368187,399599,31307,277324.000000,19279300.000000
279.000281,0,369888,401252,31307,278324.000000,19366500.000000
280.000281,0,371122,402526,31308,279324.000000,19429750.000000
281.000281,0,373105,404790,31583,280324.000000,19537488.000000
282.000281,0,374704,406333,31583,281324.000000,19619130.000000
283.000281,0,375912,407573,31583,282324.000000,19680472.000000
284.000281,0,377574,409228,31583,283324.000000,19765190.000000
285.000281,0,379349,411447,31944,284324.000000,19860028.000000
286.000281,0,381261,413516,32176,285324.000000,19962260.000000
287.000281,0,382519,414799,32176,286324.000000,20026382.000000
288.000281,0,384201,416447,32187,287324.000000,20113212.000000
289.000281,0,385906,418196,32188,288324.000000,20201190.000000
290.000281,0,387861,420306,32334,289324.000000,20306240.000000
291.000281,0,389730,422177,32345,290324.000000,20403348.000000
292.000281,0,391725,424322,32485,291324.000000,20510704.000000
293.000281,0,393452,426033,32490,292324.000000,20599576.000000
294.000281,0,395423,428273,32740,293324.000000,20705814.000000
295.000281,0,397103,429923,32752,294324.000000,20793102.000000
296.000281,0,398998,432100,32992,295324.000000,20895200.000000
297.000281,0,400698,433782,32996,296324.000000,20982564.000000
298.000281,0,402637,435821,33076,297324.000000,21086066.000000
299.000281,0,404469,437627,33088,298324.000000,21182172.000000
300.000281,0,406254,439443,33092,299324.000000,21275588.000000
301.000281,0,407862,441063,33092,300324.000000,21357516.000000
302.000281,0,409861,443413,33452,301324.000000,21466732.000000
303.000281,0,411529,445068,33452,302324.000000,21552108.000000
304.000281,0,413174,446792,33487,303324.000000,21637556.000000
305.002781,0,414918,448539,33555,304326.500000,21729248.000000
306.000281,0,416666,450320,33562,305324.000000,21819704.000000
307.000281,0,418588,452268,33571,306324.000000,21919562.000000
308.000281,0,420157,453806,33572,307324.000000,22000392.000000
309.000281,0,421987,455842,33743,308324.000000,22097668.000000
310.004781,0,423236,457035,33747,309328.500000,22161456.000000
311.000281,0,424739,458569,33747,310324.000000,22238260.000000
312.000281,0,426601,460638,33913,311324.000000,22337676.000000
313.000281,0,428444,462538,34014,312324.000000,22435104.000000
314.000281,0,430055,464150,34014,313324.000000,22517488.000000
315.000281,0,431972,466328,34250,314324.000000,22620908.000000
316.003781,0,433261,467543,34250,315327.500000,22686744.000000
317.000281,0,434101,468416,34250,316324.000000,22729510.000000
318.000281,0,435923,470338,34313,317324.000000,22826246.000000
319.000281,0,437879,472336,34358,318324.000000,22928970.000000
320.000281,0,439455,473881,34358,319324.000000,23009274.000000
321.000281,0,441214,476039,34679,320324.000000,23103438.000000
322.001281,0,443087,478078,34922,321325.000000,23203412.000000
323.002781,0,444059,479033,34922,322326.500000,23252658.000000
324.000281,0,445345,480342,34922,323324.000000,23318238.000000
325.000281,0,446999,482024,34922,324324.000000,23402832.000000
326.000281,0,448978,484398,35325,325324.000000,23510252.000000
327.000281,0,450378,485765,35325,326324.000000,23581370.000000
328.000781,0,451929,487340,35328,327324.500000,23660564.000000
329.000281,0,453849,489731,35751,328324.000000,23764200.000000
330.000281,0,455485,491382,35812,329324.000000,23849274.000000
331.000281,0,457320,493245,35838,330324.000000,23944818.000000
332.000281,0,459110,495173,35941,331324.000000,24038766.000000
333.000281,0,460763,496832,35991,332324.000000,24125034.000000
334.000281,0,462553,498626,36016,333324.000000,24219170.000000
335.000281,0,463748,499862,36016,334324.000000,24280216.000000
336.000281,0,465732,502360,36514,335324.000000,24388796.000000
337.000281,0,467445,504092,36545,336324.000000,24478458.000000
338.000281,0,469099,505755,36545,337324.000000,24563024.000000
339.000281,0,470940,507663,36648,338324.000000,24660626.000000
340.000281,0,472036,508754,36648,339324.000000,24716310.000000
341.000281,0,473808,510670,36737,340324.000000,24810274.000000
342.000281,0,475618,512471,36795,341324.000000,24905728.000000
343.000281,0,477268,514172,36804,342324.000000,24991570.000000
344.000281,0,478861,515756,36804,343324.000000,25072796.000000
345.000281,0,480838,517930,36984,344324.000000,25179592.000000
346.000281,0,482713,519807,36989,345324.000000,25276874.000000
347.000281,0,484707,521818,37018,346324.000000,25383266.000000
348.000281,0,486688,523889,37101,347324.000000,25489036.000000
349.000281,0,488419,525603,37101,348324.000000,25577484.000000
350.000281,0,490309,527552,37130,349324.000000,25676246.000000
351.000281,0,492299,529593,37205,350324.000000,25783304.000000
352.000281,0,493806,531120,37207,351324.000000,25860336.000000
353.000281,0,495627,533047,37358,352324.000000,25957448.000000
354.000281,0,497006,534465,37358,353324.000000,26027688.000000
355.000281,0,498842,536310,37359,354324.000000,26122412.000000
356.000281,0,500817,538356,37438,355324.000000,26227752.000000
357.000281,0,502646,540181,37452,356324.000000,26322412.000000
358.000281,0,504401,541932,37452,357324.000000,26412252.000000
359.000281,0,506339,544075,37635,358324.000000,26516608.000000
360.000281,0,508188,545927,37639,359324.000000,26612384.000000
361.000281,0,509967,547726,37641,360324.000000,26703684.000000
362.000281,0,511958,550011,37961,361324.000000,26811380.000000
363.000281,0,513505,551522,37961,362324.000000,26890070.000000
364.000281,0,514924,552979,37961,363324.000000,26962526.000000
365.000281,0,516698,554912,38076,364324.000000,27055980.000000
366.000281,0,518690,557114,38322,365324.000000,27163706.000000
367.000281,0,520399,558803,38322,366324.000000,27250948.000000
368.000281,0,521992,560422,38322,367324.000000,27332304.000000
369.000281,0,523964,562546,38487,368324.000000,27437804.000000
370.000281,0,525844,564459,38504,369324.000000,27536368.000000
371.000281,0,527834,566498,38562,370324.000000,27642884.000000
372.000281,0,529658,568316,38563,371324.000000,27736574.000000
373.000281,0,531580,570289,38607,372324.000000,27838160.000000
374.000281,0,533573,572323,38644,373324.000000,27944596.000000
375.000281,0,535534,574288,38647,374324.000000,28046894.000000
376.000281,0,537394,576139,38662,375324.000000,28144032.000000
377.000281,0,539274,578044,38662,376324.000000,28240976.000000
378.000281,0,541194,579952,38669,377324.000000,28341392.000000
379.000281,0,543081,581870,38674,378324.000000,28439168.000000
380.000281,0,545065,583957,38790,379324.000000,28546048.000000
381.000281,0,547026,585959,38839,380324.000000,28650388.000000
382.000281,0,548919,587847,38841,381324.000000,28748554.000000
383.000281,0,550779,589746,38854,382324.000000,28845744.000000
384.000281,0,552779,591843,38961,383324.000000,28954594.000000
385.000281,0,554542,593593,38961,384324.000000,29045072.000000
386.000281,0,556371,595461,38975,385324.000000,29139972.000000
387.000281,0,558371,597566,39095,386324.000000,29248616.000000
388.000281,0,560330,599518,39099,387324.000000,29350614.000000
389.000281,0,562167,601358,39099,388324.000000,29444920.000000
390.000281,0,564005,603285,39146,389324.000000,29540372.000000
391.000281,0,566005,605622,39506,390324.000000,29650028.000000
392.000281,0,567830,607410,39508,391324.000000,29743968.000000
393.000281,0,569543,609155,39510,392324.000000,29832756.000000
394.000281,0,571534,611273,39638,393324.000000,29940142.000000
395.000281,0,573295,613020,39638,394324.000000,30030112.000000
396.000281,0,575102,614833,39638,395324.000000,30122230.000000
397.000281,0,576998,616725,39645,396324.000000,30221090.000000
398.000281,0,578930,618763,39738,397324.000000,30324500.000000
399.000281,0,580737,620561,39739,398324.000000,30417816.000000
400.000281,0,582244,622076,39739,399324.000000,30494404.000000
401.000281,0,584223,624121,39785,400324.000000,30599680.000000
402.000281,0,586223,626164,39838,401324.000000,30707376.000000
403.000281,0,588106,628078,39858,402324.000000,30805436.000000
404.000281,0,589911,629872,39869,403324.000000,30899034.000000
405.000281,0,591528,631503,39869,404324.000000,30981332.000000
406.000281,0,593523,633839,40213,405324.000000,31090454.000000
407.000781,0,594943,635205,40213,406324.500000,31162688.000000
408.000281,0,596407,636710,40213,407324.000000,31237284.000000
409.000281,0,598087,638404,40213,408324.000000,31323270.000000
410.000281,0,599933,640362,40287,409324.000000,31419792.000000
411.000281,0,601933,642816,40761,410324.000000,31530044.000000
412.000281,0,603763,644681,40826,411324.000000,31626658.000000
413.000281,0,605673,646612,40841,412324.000000,31726828.000000
414.000281,0,607541,648537,40887,413324.000000,31824312.000000
415.000281,0,609492,650491,40910,414324.000000,31927212.000000
416.000281,0,611262,652311,40920,415324.000000,32018222.000000
417.000281,0,613072,654185,40995,416324.000000,32112790.000000
418.000281,0,614883,656092,41145,417324.000000,32208956.000000
419.000281,0,616414,657673,41145,418324.000000,32287178.000000
420.000281,0,618213,659584,41222,419324.000000,32381684.000000
421.000281,0,620095,661547,41375,420324.000000,32482232.000000
422.000281,0,621710,663155,41375,421324.000000,32564532.000000
423.000281,0,623400,664901,41378,422324.000000,32651640.000000
424.000281,0,625254,666820,41476,423324.000000,32749896.000000
425.000281,0,627211,669138,41823,424324.000000,32855572.000000
426.000281,0,628984,670914,41823,425324.000000,32946504.000000
427.000281,0,630952,673050,42015,426324.000000,33053268.000000
428.000281,0,632297,674380,42015,427324.000000,33121600.000000
429.000281,0,633973,676102,42015,428324.000000,33208180.000000
430.000281,0,635857,678077,42111,429324.000000,33308380.000000
431.000281,0,637262,679449,42111,430324.000000,33380080.000000
432.000281,0,639137,681411,42167,431324.000000,33478842.000000
433.000281,0,641008,683315,42180,432324.000000,33576124.000000
434.000281,0,642911,685272,42276,433324.000000,33676260.000000
435.000281,0,644628,687003,42281,434324.000000,33764352.000000
436.000281,0,646584,689066,42391,435324.000000,33868648.000000
437.000281,0,648308,690784,42391,436324.000000,33957008.000000
438.000281,0,650258,692813,42446,437324.000000,34060024.000000
439.000281,0,652016,694544,42457,438324.000000,34151964.000000
440.000281,0,653822,696372,42457,439324.000000,34244540.000000
441.000281,0,655740,698306,42467,440324.000000,34344072.000000
442.000281,0,657676,700235,42471,441324.000000,34445168.000000
443.000281,0,659633,702219,42477,442324.000000,34547644.000000
444.000281,0,661627,704223,42493,443324.000000,34653816.000000
445.000281,0,663511,706106,42493,444324.000000,34750600.000000
446.000281,0,665427,708008,42493,445324.000000,34849464.000000
447.000281,0,667405,710113,42584,446324.000000,34956112.000000
448.000281,0,669385,712119,42633,447324.000000,35061164.000000
449.000281,0,671216,713944,42633,448324.000000,35155164.000000
450.000281,0,673171,715953,42659,449324.000000,35258636.000000
451.000281,0,675109,717905,42711,450324.000000,35361220.000000
452.000281,0,676887,719697,42711,451324.000000,35452712.000000
453.000281,0,678865,721697,42745,452324.000000,35557764.000000
454.000281,0,680721,723578,42749,453324.000000,35653132.000000
455.000281,0,682719,725606,42783,454324.000000,35760312.000000
456.000281,0,684602,727492,42783,455324.000000,35856876.000000
457.000281,0,686544,729454,42822,456324.000000,35960284.000000
458.000281,0,688422,731345,42823,457324.000000,36057260.000000
459.000281,0,690416,733360,42846,458324.000000,36163460.000000
460.000281,0,692356,735354,42887,459324.000000,36265544.000000
461.000281,0,694273,737262,42895,460324.000000,36365004.000000
462.000281,0,696252,739313,42945,461324.000000,36471208.000000
463.000281,0,698235,741347,43022,462324.000000,36577368.000000
464.000281,0,699951,743066,43024,463324.000000,36664924.000000
465.000281,0,701887,745107,43102,464324.000000,36768168.000000
466.000281,0,703641,746854,43118,465324.000000,36858688.000000
467.000281,0,705514,748736,43119,466324.000000,36955016.000000
468.000281,0,707488,750730,43147,467324.000000,37058980.000000
469.000281,0,709465,752738,43158,468324.000000,37163044.000000
470.000281,0,711422,754693,43171,469324.000000,37265844.000000
471.000281,0,713381,756701,43212,470324.000000,37369444.000000
472.000281,0,715347,758663,43213,471324.000000,37472092.000000
473.000281,0,717284,760597,43213,472324.000000,37572592.000000
474.000281,0,719274,762594,43214,473324.000000,37677096.000000
475.000281,0,721251,764566,43215,474324.000000,37780780.000000
476.000281,0,723227,766543,43215,475324.000000,37883784.000000
477.000281,0,725178,768491,43215,476324.000000,37984544.000000
478.000281,0,727170,770506,43233,477324.000000,38090300.000000
479.000281,0,729021,772351,43233,478324.000000,38185520.000000
480.000281,0,730949,774289,43234,479324.000000,38285152.000000
481.000281,0,732933,776291,43261,480324.000000,38391540.000000
482.000281,0,734860,778237,43273,481324.000000,38492072.000000
