time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000440,0,199256,204013,4644,125766.500000,10433211.000000
127.000440,0,201233,205988,4650,126766.500000,10537002.000000
128.000440,0,203232,207998,4668,127766.500000,10644890.000000
129.000440,0,205210,209999,4685,128766.500000,10749516.000000
130.000440,0,207199,211985,4685,129766.500000,10852964.000000
131.000440,0,209191,213993,4699,130766.500000,10958693.000000
132.000440,0,211179,215990,4701,131766.500000,11063222.000000
133.000440,0,213150,217972,4711,132766.500000,11166552.000000
134.000440,0,215063,219880,4718,133766.500000,11265732.000000
135.000440,0,217052,221874,4719,134766.500000,11370656.000000
136.000440,0,219041,223860,4720,135766.500000,11474551.000000
137.000440,0,221034,225859,4725,136766.500000,11580270.000000
138.000440,0,222993,227834,4741,137766.500000,11684304.000000
139.000440,0,224928,229773,4742,138766.500000,11784096.000000
140.000440,0,226890,231740,4742,139766.500000,11885744.000000
141.000440,0,228887,233744,4752,140766.500000,11991583.000000
142.000440,0,230856,235720,4752,141766.500000,12093514.000000
143.000440,0,232816,237683,4758,142766.500000,12195828.000000
144.000440,0,234806,239695,4789,143766.500000,12302230.000000
145.000440,0,236788,241687,4793,144766.500000,12406684.000000
146.000440,0,238779,243677,4797,145766.500000,12511598.000000
147.000440,0,240757,245661,4797,146766.500000,12614164.000000
148.000440,0,242754,247663,4799,147766.500000,12719580.000000
149.000440,0,244743,249649,4800,148766.500000,12825300.000000
150.000440,0,246721,251629,4803,149766.500000,12928566.000000
151.000440,0,248700,253611,4803,150766.500000,13031074.000000
152.000440,0,250683,255589,4805,151766.500000,13135510.000000
153.000440,0,252666,257577,4805,152766.500000,13238091.000000
154.000440,0,254660,259569,4805,153766.500000,13342942.000000
155.000440,0,256650,261560,4805,154766.500000,13446212.000000
156.000440,0,258622,263544,4812,155766.500000,13548630.000000
157.000440,0,260619,265538,4817,156766.500000,13655332.000000
158.000440,0,262596,267520,4817,157766.500000,13757373.000000
159.000440,0,264526,269464,4840,158766.500000,13858376.000000
160.000440,0,266489,271440,4845,159766.500000,13961006.000000
161.000440,0,268463,273416,4846,160766.500000,14064175.000000
162.000440,0,270460,275415,4851,161766.500000,14169642.000000
163.000440,0,272446,277398,4851,162766.500000,14272674.000000
164.000440,0,274443,279422,4873,163766.500000,14379380.000000
165.000440,0,276385,281363,4873,164766.500000,14479250.000000
166.000440,0,278368,283345,4873,165766.500000,14582912.000000
167.000440,0,280351,285333,4879,166766.500000,14687010.000000
168.000440,0,282327,287313,4882,167766.500000,14790162.000000
169.000440,0,284324,289314,4886,168766.500000,14896005.000000
170.000440,0,286313,291319,4896,169766.500000,15002066.000000
171.000440,0,288312,293309,4897,170766.500000,15109041.000000
172.000440,0,290293,295305,4913,171766.500000,15213836.000000
173.000440,0,292267,297279,4913,172766.500000,15316382.000000
174.000440,0,294262,299288,4924,173766.500000,15422422.000000
175.000440,0,296217,301247,4924,174766.500000,15523480.000000
176.000440,0,298200,303225,4928,175766.500000,15627736.000000
177.000440,0,300190,305239,4937,176766.500000,15733898.000000
178.000440,0,302152,307197,4939,177766.500000,15836092.000000
179.000440,0,304143,309194,4947,178766.500000,15941353.000000
180.000440,0,306129,311182,4947,179766.500000,16044978.000000
181.000440,0,308114,313162,4949,180766.500000,16149182.000000
182.000440,0,310097,315156,4955,181766.500000,16253514.000000
183.000440,0,312030,317088,4955,182766.500000,16352460.000000
184.000440,0,314028,319085,4959,183766.500000,16458234.000000
185.000440,0,316013,321077,4964,184766.500000,16562662.000000
186.000440,0,317995,323071,4967,185766.500000,16665838.000000
187.000440,0,319993,325065,4968,186766.500000,16771008.000000
188.000440,0,321979,327051,4968,187766.500000,16874562.000000
189.000440,0,323954,329032,4988,188766.500000,16978674.000000
190.000440,0,325924,331017,4991,189766.500000,17082744.000000
191.000440,0,327910,333009,4996,190766.500000,17186930.000000
192.000440,0,329882,335000,5016,191766.500000,17291580.000000
193.000440,0,331840,336976,5021,192766.500000,17394420.000000
194.000440,0,333829,338964,5026,193766.500000,17499152.000000
195.000440,0,335795,340933,5028,194766.500000,17601708.000000
196.000440,0,337778,342922,5035,195766.500000,17705822.000000
197.000440,0,339765,344913,5042,196766.500000,17810634.000000
198.000440,0,341755,346902,5042,197766.500000,17914490.000000
199.000440,0,343728,348888,5054,198766.500000,18018154.000000
200.000440,0,345714,350874,5060,199766.500000,18122248.000000
201.000440,0,347702,352867,5066,200766.500000,18227128.000000
202.000440,0,349664,354847,5088,201766.500000,18330532.000000
203.000440,0,351626,356834,5099,202766.500000,18433844.000000
204.000440,0,353613,358821,5101,203766.500000,18537168.000000
205.000440,0,355605,360814,5104,204766.500000,18642484.000000
206.000440,0,357587,362798,5104,205766.500000,18745496.000000
207.000440,0,359585,364805,5117,206766.500000,18852048.000000
208.000440,0,361543,366766,5117,207766.500000,18952916.000000
209.000440,0,363538,368775,5125,208766.500000,19057542.000000
210.000440,0,365475,370709,5128,209766.500000,19157760.000000
211.000440,0,367468,372721,5150,210766.500000,19265158.000000
212.000440,0,369467,374723,5155,211766.500000,19371488.000000
213.000440,0,371450,376710,5155,212766.500000,19473802.000000
214.000440,0,373435,378699,5156,213766.500000,19577508.000000
215.000440,0,375414,380677,5158,214766.500000,19681488.000000
216.000440,0,377401,382668,5166,215766.500000,19786624.000000
217.000440,0,379397,384679,5173,216766.500000,19893896.000000
218.000440,0,381377,386661,5175,217766.500000,19997404.000000
219.000440,0,383360,388639,5175,218766.500000,20100148.000000
220.000440,0,385339,390645,5200,219766.500000,20205590.000000
221.000440,0,387310,392628,5209,220766.500000,20308856.000000
222.000440,0,389275,394593,5221,221766.500000,20412402.000000
223.000440,0,391249,396578,5223,222766.500000,20514952.000000
224.000440,0,393231,398555,5223,223766.500000,20617696.000000
225.000440,0,395220,400549,5223,224766.500000,20720848.000000
226.000440,0,397186,402516,5227,225766.500000,20823836.000000
227.000440,0,399185,404520,5230,226766.500000,20930466.000000
228.000440,0,401177,406515,5236,227766.500000,21035796.000000
229.000440,0,403145,408490,5237,228766.500000,21138702.000000
230.000440,0,405123,410462,5241,229766.500000,21243310.000000
231.000440,0,407097,412468,5263,230766.500000,21348638.000000
232.000440,0,409089,414455,5263,231766.500000,21452460.000000
233.000440,0,411084,416446,5263,232766.500000,21557064.000000
234.000440,0,413065,418444,5278,233766.500000,21661776.000000
235.000440,0,415031,420416,5278,234766.500000,21763392.000000
236.000440,0,417030,422413,5282,235766.500000,21869746.000000
237.000440,0,419006,424392,5282,236766.500000,21972234.000000
238.000440,0,420994,426382,5290,237766.500000,22076374.000000
239.000440,0,422966,428359,5290,238766.500000,22178374.000000
240.000440,0,424961,430361,5291,239766.500000,22284170.000000
241.000440,0,426946,432339,5293,240766.500000,22388482.000000
242.000440,0,428901,434296,5300,241766.500000,22490562.000000
243.000440,0,430836,436243,5300,242766.500000,22589946.000000
244.000440,0,432831,438238,5303,243766.500000,22695362.000000
245.000440,0,434821,440229,5303,244766.500000,22798652.000000
246.000440,0,436805,442212,5303,245766.500000,22902086.000000
247.000440,0,438797,444206,5305,246766.500000,23007238.000000
248.000440,0,440784,446191,5305,247766.500000,23110434.000000
249.000440,0,442776,448191,5308,248766.500000,23214394.000000
250.000440,0,444762,450180,5313,249766.500000,23318336.000000
251.000440,0,446750,452171,5316,250766.500000,23422320.000000
252.000440,0,448736,454158,5328,251766.500000,23527444.000000
253.000440,0,450709,456141,5328,252766.500000,23629570.000000
254.000440,0,452708,458142,5330,253766.500000,23734962.000000
255.000440,0,454697,460128,5332,254766.500000,23838656.000000
256.000440,0,456682,462133,5354,255766.500000,23944642.000000
257.000440,0,458615,464079,5354,256766.500000,24044492.000000
258.000440,0,460598,466061,5362,257766.500000,24148534.000000
259.000440,0,462591,468062,5363,258766.500000,24253358.000000
260.000440,0,464571,470048,5365,259766.500000,24356636.000000
261.000440,0,466561,472032,5370,260766.500000,24462038.000000
262.000440,0,468551,474027,5370,261766.500000,24565364.000000
263.000440,0,470547,476024,5372,262766.500000,24671944.000000
264.000440,0,472535,478010,5372,263766.500000,24776324.000000
265.000440,0,474519,480000,5382,264766.500000,24882064.000000
266.000440,0,476501,482002,5394,265766.500000,24986586.000000
267.000440,0,478471,483970,5394,266766.500000,25087918.000000
268.000440,0,480460,485968,5396,267766.500000,25192460.000000
269.000440,0,482439,487940,5401,268766.500000,25296196.000000
270.000440,0,484418,489932,5403,269766.500000,25399770.000000
271.000440,0,486418,491928,5406,270766.500000,25507090.000000
272.000440,0,488405,493919,5406,271766.500000,25610260.000000
273.000440,0,490398,495910,5408,272766.500000,25715142.000000
274.000440,0,492394,497904,5408,273766.500000,25819690.000000
275.000440,0,494386,499894,5408,274766.500000,25923994.000000
276.000440,0,496367,501886,5411,275766.500000,26028404.000000
277.000440,0,498340,503862,5411,276766.500000,26130708.000000
278.000440,0,500331,505851,5417,277766.500000,26236036.000000
279.000440,0,502324,507848,5420,278766.500000,26340634.000000
280.000440,0,504306,509846,5424,279766.500000,26444872.000000
281.000440,0,506277,511831,5453,280766.500000,26548918.000000
282.000440,0,508264,513828,5455,281766.500000,26653802.000000
283.000440,0,510250,515813,5457,282766.500000,26758868.000000
284.000440,0,512245,517807,5459,283766.500000,26864300.000000
285.000440,0,514228,519797,5466,284766.500000,26968906.000000
286.000440,0,516221,521798,5466,285766.500000,27072132.000000
287.000440,0,518199,523777,5469,286766.500000,27175780.000000
288.000440,0,520196,525772,5470,287766.500000,27281916.000000
289.000440,0,522192,527766,5470,288766.500000,27387040.000000
290.000440,0,524188,529763,5470,289766.500000,27491462.000000
291.000440,0,526179,531757,5471,290766.500000,27595672.000000
292.000440,0,528169,533756,5474,291766.500000,27700956.000000
293.000440,0,530137,535717,5478,292766.500000,27803060.000000
294.000440,0,532128,537719,5489,293766.500000,27908770.000000
295.000440,0,534121,539715,5489,294766.500000,28012928.000000
296.000440,0,536106,541699,5489,295766.500000,28116078.000000
297.000440,0,538095,543687,5489,296766.500000,28219564.000000
298.000440,0,540085,545682,5489,297766.500000,28323338.000000
299.000440,0,542018,547625,5503,298766.500000,28424944.000000
300.000440,0,544016,549626,5506,299766.500000,28530826.000000
301.000440,0,546007,551622,5506,300766.500000,28635124.000000
302.000440,0,547997,553630,5523,301766.500000,28741440.000000
303.000440,0,549979,555613,5526,302766.500000,28845112.000000
304.000440,0,551972,557603,5528,303766.500000,28950670.000000
305.000440,0,553961,559601,5539,304766.500000,29056408.000000
306.000440,0,555959,561621,5552,305766.500000,29162914.000000
307.000440,0,557938,563593,5556,306766.500000,29267636.000000
308.000440,0,559904,565565,5556,307766.500000,29369286.000000
309.000440,0,561892,567552,5561,308766.500000,29474724.000000
310.000440,0,563878,569549,5565,309766.500000,29579562.000000
311.000440,0,565862,571537,5566,310766.500000,29683440.000000
312.000440,0,567860,573532,5568,311766.500000,29790122.000000
313.000440,0,569846,575550,5591,312766.500000,29895920.000000
314.000440,0,571803,577501,5595,313766.500000,29997086.000000
315.000440,0,573793,579501,5603,314766.500000,30102754.000000
316.000440,0,575780,581491,5603,315766.500000,30206310.000000
317.000440,0,577770,583479,5606,316766.500000,30311222.000000
318.000440,0,579757,585474,5607,317766.500000,30414660.000000
319.000440,0,581727,587442,5614,318766.500000,30518312.000000
320.000440,0,583716,589435,5621,319766.500000,30623280.000000
321.000440,0,585700,591432,5622,320766.500000,30726942.000000
322.000440,0,587677,593408,5625,321766.500000,30831424.000000
323.000440,0,589616,595362,5641,322766.500000,30932594.000000
324.000440,0,591608,597352,5641,323766.500000,31035992.000000
325.000440,0,593590,599343,5646,324766.500000,31140956.000000
326.000440,0,595575,601321,5648,325766.500000,31245022.000000
327.000440,0,597538,603293,5651,326766.500000,31346312.000000
328.000440,0,599528,605284,5657,327766.500000,31451256.000000
329.000440,0,601503,607276,5666,328766.500000,31556164.000000
330.000440,0,603495,609263,5666,329766.500000,31659712.000000
331.000440,0,605494,611260,5666,330766.500000,31763006.000000
332.000440,0,607483,613260,5669,331766.500000,31867238.000000
333.000440,0,609459,615237,5669,332766.500000,31969748.000000
334.000440,0,611409,617187,5678,333766.500000,32071404.000000
335.000440,0,613402,619189,5679,334766.500000,32175658.000000
336.000440,0,615400,621187,5681,335766.500000,32281444.000000
337.000440,0,617387,623170,5681,336766.500000,32384154.000000
338.000440,0,619363,625158,5696,337766.500000,32488776.000000
339.000440,0,621352,627149,5699,338766.500000,32594046.000000
340.000440,0,623337,629149,5701,339766.500000,32697298.000000
341.000440,0,625322,631132,5706,340766.500000,32801574.000000
342.000440,0,627294,633112,5711,341766.500000,32904508.000000
343.000440,0,629291,635104,5711,342766.500000,33008324.000000
344.000440,0,631291,637106,5711,343766.500000,33114230.000000
345.000440,0,633284,639098,5711,344766.500000,33218024.000000
346.000440,0,635282,641099,5711,345766.500000,33322968.000000
347.000440,0,637273,643094,5720,346766.500000,33428624.000000
348.000440,0,639253,645081,5722,347766.500000,33533020.000000
349.000440,0,641249,647083,5723,348766.500000,33637912.000000
350.000440,0,643241,649085,5729,349766.500000,33743360.000000
351.000440,0,645216,651068,5739,350766.500000,33847464.000000
352.000440,0,647189,653048,5749,351766.500000,33951528.000000
353.000440,0,649174,655031,5753,352766.500000,34055564.000000
354.000440,0,651160,657022,5763,353766.500000,34160776.000000
355.000440,0,653154,659031,5768,354766.500000,34266536.000000
356.000440,0,655148,661025,5768,355766.500000,34372060.000000
357.000440,0,657147,663025,5769,356766.500000,34477856.000000
358.000440,0,659138,665023,5777,357766.500000,34582364.000000
359.000440,0,661109,666991,5777,358766.500000,34684420.000000
360.000440,0,663093,668979,5780,359766.500000,34788292.000000
361.000440,0,665090,670974,5780,360766.500000,34892980.000000
362.000440,0,667090,672974,5780,361766.500000,34998128.000000
363.000440,0,669081,674972,5780,362766.500000,35101788.000000
364.000440,0,671038,676935,5793,363766.500000,35204188.000000
365.000440,0,673032,678931,5798,364766.500000,35310680.000000
366.000440,0,675011,680918,5800,365766.500000,35413984.000000
367.000440,0,677003,682903,5801,366766.500000,35518504.000000
368.000440,0,678992,684903,5810,367766.500000,35623516.000000
369.000440,0,680984,686900,5810,368766.500000,35727472.000000
370.000440,0,682982,688898,5811,369766.500000,35833444.000000
371.000440,0,684979,690898,5811,370766.500000,35937824.000000
372.000440,0,686963,692878,5812,371766.500000,36042176.000000
373.000440,0,688960,694878,5815,372766.500000,36147700.000000
374.000440,0,690950,696869,5815,373766.500000,36250980.000000
375.000440,0,692938,698855,5815,374766.500000,36353824.000000
376.000440,0,694936,700861,5818,375766.500000,36460552.000000
377.000440,0,696932,702853,5818,376766.500000,36564928.000000
378.000440,0,698928,704855,5820,377766.500000,36670104.000000
379.000440,0,700917,706839,5820,378766.500000,36773652.000000
380.000440,0,702913,708836,5822,379766.500000,36878916.000000
381.000440,0,704909,710835,5823,380766.500000,36982800.000000
382.000440,0,706890,712824,5824,381766.500000,37086320.000000
383.000440,0,708883,714815,5829,382766.500000,37191660.000000
384.000440,0,710871,716819,5835,383766.500000,37295672.000000
385.000440,0,712853,718806,5846,384766.500000,37400408.000000
386.000440,0,714840,720792,5846,385766.500000,37503716.000000
387.000440,0,716837,722791,5852,386766.500000,37610120.000000
388.000440,0,718832,724788,5852,387766.500000,37714480.000000
389.000440,0,720823,726804,5872,388766.500000,37820096.000000
390.000440,0,722800,728784,5873,389766.500000,37923428.000000
391.000440,0,724785,730767,5877,390766.500000,38027220.000000
392.000440,0,726771,732759,5882,391766.500000,38130860.000000
393.000440,0,728769,734758,5886,392766.500000,38237044.000000
394.000440,0,730757,736749,5886,393766.500000,38341584.000000
395.000440,0,732740,738755,5908,394766.500000,38447760.000000
396.000440,0,734740,740753,5908,395766.500000,38552832.000000
397.000440,0,736730,742764,5918,396766.500000,38657552.000000
398.000440,0,738675,744707,5925,397766.500000,38758492.000000
399.000440,0,740675,746706,5927,398766.500000,38865280.000000
400.000440,0,742675,748704,5930,399766.500000,38971740.000000
401.000440,0,744655,750689,5930,400766.500000,39074220.000000
402.000440,0,746651,752684,5930,401766.500000,39179172.000000
403.000440,0,748643,754689,5940,402766.500000,39285312.000000
404.000440,0,750636,756689,5944,403766.500000,39390068.000000
405.000440,0,752620,758675,5944,404766.500000,39493480.000000
406.000440,0,754607,760669,5959,405766.500000,39597688.000000
407.000440,0,756591,762660,5969,406766.500000,39702848.000000
408.000440,0,758581,764655,5969,407766.500000,39806272.000000
409.000440,0,760581,766654,5970,408766.500000,39912076.000000
410.000440,0,762572,768647,5970,409766.500000,40015460.000000
411.000440,0,764571,770651,5972,410766.500000,40121416.000000
412.000440,0,766563,772642,5972,411766.500000,40225000.000000
413.000440,0,768543,774621,5981,412766.500000,40330216.000000
414.000440,0,770521,776619,5999,413766.500000,40434920.000000
415.000440,0,772512,778617,6004,414766.500000,40540192.000000
416.000440,0,774499,780608,6004,415766.500000,40643436.000000
417.000440,0,776473,782583,6011,416766.500000,40747836.000000
418.000440,0,778434,784547,6011,417766.500000,40849056.000000
419.000440,0,780420,786539,6018,418766.500000,40953904.000000
420.000440,0,782400,788532,6029,419766.500000,41059260.000000
421.000440,0,784368,790517,6037,420766.500000,41162120.000000
422.000440,0,786344,792497,6042,421766.500000,41265360.000000
423.000440,0,788315,794476,6055,422766.500000,41369268.000000
424.000440,0,790308,796471,6060,423766.500000,41474000.000000
425.000440,0,792299,798465,6060,424766.500000,41577160.000000
426.000440,0,794287,800453,6066,425766.500000,41682872.000000
427.000440,0,796273,802448,6068,426766.500000,41787752.000000
428.000440,0,798262,804436,6068,427766.500000,41891100.000000
429.000440,0,800250,806426,6073,428766.500000,41996048.000000
430.000440,0,802246,808417,6075,429766.500000,42100792.000000
431.000440,0,804227,810411,6084,430766.500000,42205440.000000
432.000440,0,806220,812406,6084,431766.500000,42309000.000000
433.000440,0,808202,814391,6095,432766.500000,42414076.000000
434.000440,0,810156,816364,6098,433766.500000,42515924.000000
435.000440,0,812155,818364,6103,434766.500000,42622176.000000
436.000440,0,814154,820363,6103,435766.500000,42727656.000000
437.000440,0,816138,822349,6107,436766.500000,42831792.000000
438.000440,0,818128,824339,6109,437766.500000,42936220.000000
439.000440,0,820114,826333,6118,438766.500000,43040812.000000
440.000440,0,822111,828336,6121,439766.500000,43147032.000000
441.000440,0,824100,830323,6121,440766.500000,43249880.000000
442.000440,0,826099,832324,6121,441766.500000,43354984.000000
443.000440,0,828096,834327,6122,442766.500000,43460372.000000
444.000440,0,830076,836306,6126,443766.500000,43565256.000000
445.000440,0,832071,838307,6136,444766.500000,43672216.000000
446.000440,0,834062,840314,6144,445766.500000,43777524.000000
447.000440,0,836053,842304,6144,446766.500000,43881172.000000
448.000440,0,838042,844292,6148,447766.500000,43985304.000000
449.000440,0,840024,846290,6166,448766.500000,44089888.000000
450.000440,0,841999,848269,6166,449766.500000,44191356.000000
451.000440,0,843994,850266,6166,450766.500000,44295244.000000
452.000440,0,845993,852262,6166,451766.500000,44399960.000000
453.000440,0,847988,854255,6166,452766.500000,44503340.000000
454.000440,0,849956,856231,6180,453766.500000,44607372.000000
455.000440,0,851915,858209,6183,454766.500000,44709176.000000
456.000440,0,853884,860178,6189,455766.500000,44811552.000000
457.000440,0,855883,862177,6189,456766.500000,44917352.000000
458.000440,0,857881,864183,6192,457766.500000,45024372.000000
459.000440,0,859870,866168,6192,458766.500000,45127968.000000
460.000440,0,861866,868161,6194,459766.500000,45233884.000000
461.000440,0,863865,870163,6194,460766.500000,45338760.000000
462.000440,0,865856,872161,6194,461766.500000,45442184.000000
463.000440,0,867805,874119,6214,462766.500000,45544220.000000
464.000440,0,869798,876118,6219,463766.500000,45649440.000000
465.000440,0,871787,878111,6219,464766.500000,45752132.000000
466.000440,0,873776,880102,6219,465766.500000,45856128.000000
467.000440,0,875758,882091,6229,466766.500000,45960284.000000
468.000440,0,877758,884093,6231,467766.500000,46066948.000000
469.000440,0,879745,886080,6231,468766.500000,46169344.000000
470.000440,0,881702,888040,6236,469766.500000,46271512.000000
471.000440,0,883702,890046,6240,470766.500000,46378300.000000
472.000440,0,885688,892039,6248,471766.500000,46483560.000000
473.000440,0,887641,893995,6248,472766.500000,46583928.000000
474.000440,0,889641,895997,6253,473766.500000,46690576.000000
475.000440,0,891624,897986,6253,474766.500000,46794056.000000
476.000440,0,893615,899973,6258,475766.500000,46899860.000000
477.000440,0,895605,901965,6258,476766.500000,47002564.000000
478.000440,0,897595,903956,6258,477766.500000,47105708.000000
479.000440,0,899590,905950,6263,478766.500000,47211036.000000
480.000440,0,901574,907941,6267,479766.500000,47315360.000000
481.000440,0,903557,909934,6270,480766.500000,47419856.000000
482.000440,0,905542,911922,6270,481766.500000,47523192.000000
483.000440,0,907521,913908,6278,482766.500000,47627752.000000
