time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000228,0,15956,25759,9672,44759.000000,849973.500000
46.000228,0,17605,27404,9737,45759.000000,935681.000000
47.000228,0,18682,28458,9737,46759.000000,990346.000000
48.000228,0,19320,29094,9737,47759.000000,1022699.000000
49.002228,0,19969,29747,9737,48761.000000,1055672.500000
50.000728,0,20751,30519,9737,49759.500000,1095407.500000
51.006228,0,21203,30959,9737,50765.000000,1118296.500000
52.005728,0,21839,31627,9737,51764.500000,1150612.500000
53.000228,0,22857,32658,9737,52759.000000,1202374.000000
54.000228,0,24289,34099,9737,53759.000000,1275426.000000
55.000228,0,26004,35835,9737,54759.000000,1363808.000000
56.000228,0,27911,37887,9830,55759.000000,1464138.500000
57.000228,0,29894,40182,10191,56759.000000,1571812.000000
58.001228,0,31536,41806,10191,57760.000000,1655737.000000
59.000228,0,32903,43180,10191,58759.000000,1725188.500000
60.000228,0,34782,45095,10200,59759.000000,1823666.500000
61.000228,0,36663,47016,10261,60759.000000,1922708.000000
62.000228,0,38586,49115,10410,61759.000000,2025297.500000
63.000228,0,40414,50944,10462,62759.000000,2121305.500000
64.000228,0,41735,52259,10462,63759.000000,2188550.500000
65.002728,0,43129,53670,10462,64761.500000,2259697.500000
66.000228,0,44937,55578,10532,65759.000000,2355336.000000
67.000228,0,46935,57699,10647,66759.000000,2463466.000000
68.000228,0,48641,59364,10659,67759.000000,2551643.000000
69.000228,0,49848,60583,10659,68759.000000,2612916.000000
70.000228,0,51771,62585,10705,69759.000000,2715590.000000
71.000228,0,53771,64785,10907,70759.000000,2824621.500000
72.000228,0,55632,66631,10922,71759.000000,2921623.000000
73.000228,0,56951,67935,10922,72759.000000,2988617.500000
74.000228,0,58464,69479,10922,73759.000000,3066015.000000
75.000228,0,60411,71572,11030,74759.000000,3169767.000000
76.000228,0,62347,73668,11249,75759.000000,3273699.500000
77.000228,0,63661,74980,11249,76759.000000,3340436.500000
78.000228,0,64904,76228,11249,77759.000000,3403804.000000
79.001228,0,66700,78037,11262,78760.000000,3497143.500000
80.000228,0,68438,79775,11262,79759.000000,3586175.500000
81.000228,0,70043,81389,11262,80759.000000,3667903.000000
82.000228,0,72007,83531,11421,81759.000000,3773249.500000
83.000228,0,73980,85560,11468,82759.000000,3877489.000000
84.001228,0,75799,87357,11484,83760.000000,3971529.000000
85.000228,0,77133,88700,11484,84759.000000,4039436.500000
86.000228,0,78646,90221,11484,85759.000000,4116875.500000
87.000228,0,80595,92491,11748,86759.000000,4221358.000000
88.000228,0,82592,94777,12072,87759.000000,4329756.000000
89.004728,0,83981,96098,12078,88763.500000,4401493.000000
90.000228,0,84848,96960,12078,89759.000000,4445488.500000
91.000228,0,85693,97822,12078,90759.000000,4488470.000000
92.000228,0,87173,99360,12078,91759.000000,4564367.000000
93.000228,0,89173,101792,12484,92759.000000,4673921.000000
94.000228,0,91017,103694,12607,93759.000000,4772071.000000
95.000228,0,92081,104754,12607,94759.000000,4826004.500000
96.000228,0,93493,106201,12607,95759.000000,4898124.500000
97.000228,0,95485,108333,12746,96759.000000,5004874.500000
98.000228,0,97181,109997,12746,97759.000000,5091731.000000
99.000228,0,98610,111434,12746,98759.000000,5164770.500000
100.000228,0,100280,113140,12749,99759.000000,5250476.500000
101.000228,0,102094,114994,12821,100759.000000,5346267.500000
102.000228,0,103837,116751,12824,101759.000000,5436148.500000
103.000228,0,105771,118788,12914,102759.000000,5539277.000000
104.000228,0,107508,120523,12914,103759.000000,5628316.000000
105.000228,0,109499,122775,13158,104759.000000,5736096.000000
106.000228,0,111128,124400,13205,105759.000000,5821351.500000
107.000228,0,112631,125897,13205,106759.000000,5897818.000000
108.000228,0,114308,127717,13294,107759.000000,5987060.500000
109.000228,0,116191,129619,13348,108759.000000,6086261.000000
110.000728,0,117619,131043,13348,109759.500000,6158925.500000
111.000228,0,119467,132924,13352,110759.000000,6254478.000000
112.000228,0,121232,134669,13352,111759.000000,6344692.500000
113.000228,0,123101,137027,13741,112759.000000,6445086.500000
114.000228,0,125101,139587,14359,113759.000000,6554980.000000
115.000228,0,126802,141324,14470,114759.000000,6644264.500000
116.000228,0,128191,142748,14470,115759.000000,6715271.500000
117.000228,0,129885,144452,14470,116759.000000,6801992.500000
118.000228,0,131800,146381,14483,117759.000000,6902219.500000
119.000228,0,133495,148064,14483,118759.000000,6988908.500000
120.000228,0,135408,150074,14554,119759.000000,7090088.000000
121.000228,0,137151,151803,14556,120759.000000,7179951.000000
122.000228,0,139038,153766,14655,121759.000000,7280321.000000
123.000228,0,140640,155363,14657,122759.000000,7362451.500000
124.000228,0,142450,157352,14781,123759.000000,7459106.500000
125.000228,0,144068,158978,14810,124759.000000,7542642.000000
126.000228,0,145950,160924,14908,125759.000000,7642377.500000
127.000228,0,147426,162433,14908,126759.000000,7718030.500000
128.000228,0,149180,164203,14908,127759.000000,7808218.000000
129.000228,0,151135,166179,14962,128759.000000,7912536.000000
130.000228,0,153095,168407,15186,129759.000000,8018610.500000
131.000228,0,154905,170241,15254,130759.000000,8113582.000000
132.000228,0,156575,171927,15254,131759.000000,8199295.000000
133.000228,0,158356,173716,15259,132759.000000,8291214.500000
134.000228,0,160324,175725,15303,133759.000000,8396025.000000
135.000228,0,162043,177537,15364,134759.000000,8485960.000000
136.000228,0,164026,179764,15646,135759.000000,8593289.000000
137.000228,0,165615,181367,15655,136759.000000,8674486.000000
138.000228,0,167366,183124,15655,137759.000000,8764486.000000
139.000228,0,169204,184977,15677,138759.000000,8860138.000000
140.000728,0,171174,186986,15730,139759.500000,8965569.000000
141.000228,0,172927,188752,15734,140759.000000,9055806.000000
142.000228,0,174764,190601,15734,141759.000000,9150098.000000
143.000228,0,176691,192538,15749,142759.000000,9250748.000000
144.000228,0,178537,194465,15803,143759.000000,9347770.000000
145.000228,0,180514,196637,16034,144759.000000,9455072.000000
146.001228,0,182386,198534,16066,145760.000000,9553376.000000
147.000228,0,184145,200298,16066,146759.000000,9643680.000000
148.000228,0,186065,202334,16136,147759.000000,9745116.000000
149.000228,0,187774,204112,16261,148759.000000,9834665.000000
150.000228,0,189603,205962,16261,149759.000000,9928984.000000
151.000228,0,191581,208049,16392,150759.000000,10035493.000000
152.000228,0,193183,209648,16394,151759.000000,10118029.000000
153.000228,0,195002,211565,16455,152759.000000,10214104.000000
154.000228,0,196789,213405,16514,153759.000000,10307489.000000
155.000228,0,198707,215343,16532,154759.000000,10407414.000000
156.000228,0,200599,217221,16532,155759.000000,10504904.000000
157.000228,0,202469,219126,16537,156759.000000,10601996.000000
158.000228,0,204363,221127,16630,157759.000000,10702996.000000
159.000228,0,206188,222955,16691,158759.000000,10798730.000000
160.000228,0,208040,224860,16697,159759.000000,10894414.000000
161.000228,0,210013,226882,16781,160759.000000,11000106.000000
162.000228,0,211839,228721,16783,161759.000000,11095026.000000
163.000228,0,213751,230703,16838,162759.000000,11195794.000000
164.000228,0,215558,232546,16868,163759.000000,11290423.000000
165.000228,0,217457,234535,16949,164759.000000,11391220.000000
166.000228,0,219425,236578,17042,165759.000000,11496474.000000
167.000228,0,221154,238282,17049,166759.000000,11585384.000000
168.000228,0,223024,240227,17096,167759.000000,11683482.000000
169.000228,0,224924,242110,17098,168759.000000,11782008.000000
170.000228,0,226867,244125,17160,169759.000000,11885386.000000
171.000228,0,228656,245962,17187,170759.000000,11978254.000000
172.000228,0,230587,247939,17257,171759.000000,12080914.000000
173.000228,0,232399,249777,17276,172759.000000,12174646.000000
174.000228,0,234223,251597,17276,173759.000000,12268598.000000
175.000228,0,236100,253508,17296,174759.000000,12366372.000000
176.000228,0,238027,255446,17305,175759.000000,12466948.000000
177.000228,0,239916,257330,17311,176759.000000,12564274.000000
178.000228,0,241909,259370,17363,177759.000000,12671448.000000
179.000228,0,243802,261276,17377,178759.000000,12770480.000000
180.000228,0,245721,263206,17380,179759.000000,12870228.000000
181.000228,0,247677,265166,17380,180759.000000,12971944.000000
182.000228,0,249623,267129,17423,181759.000000,13074782.000000
183.000228,0,251547,269119,17485,182759.000000,13177142.000000
184.000228,0,253387,270985,17499,183759.000000,13273348.000000
185.000228,0,255216,272815,17508,184759.000000,13368190.000000
186.000228,0,257132,274768,17557,185759.000000,13469666.000000
187.000228,0,258996,276642,17557,186759.000000,13565681.000000
188.000228,0,260899,278559,17561,187759.000000,13664086.000000
189.000228,0,262858,280538,17580,188759.000000,13767371.000000
190.000228,0,264785,282606,17708,189759.000000,13871151.000000
191.000228,0,266658,284472,17720,190759.000000,13968658.000000
192.000228,0,268573,286415,17735,191759.000000,14068360.000000
193.000228,0,270454,288270,17735,192759.000000,14165541.000000
194.000228,0,272373,290311,17841,193759.000000,14268001.000000
195.000228,0,274181,292127,17841,194759.000000,14360695.000000
196.000228,0,276098,294037,17856,195759.000000,14460632.000000
197.000228,0,277994,295970,17860,196759.000000,14558892.000000
198.000228,0,279913,297864,17867,197759.000000,14658567.000000
199.000228,0,281719,299690,17867,198759.000000,14751366.000000
200.000228,0,283663,301639,17874,199759.000000,14852611.000000
201.000228,0,285627,303646,17919,200759.000000,14956490.000000
202.000228,0,287476,305603,18008,201759.000000,15054438.000000
203.000228,0,289415,307624,18119,202759.000000,15157729.000000
204.000228,0,291248,309469,18119,203759.000000,15251831.000000
205.000228,0,293198,311437,18137,204759.000000,15353959.000000
206.000228,0,295145,313467,18223,205759.000000,15457246.000000
207.000228,0,296890,315211,18224,206759.000000,15546928.000000
208.000228,0,298821,317148,18224,207759.000000,15646798.000000
209.000228,0,300740,319101,18265,208759.000000,15748520.000000
210.000228,0,302672,321060,18279,209759.000000,15850344.000000
211.000228,0,304542,322991,18343,210759.000000,15949076.000000
212.000228,0,306515,324959,18346,211759.000000,16052502.000000
213.000228,0,308450,326907,18348,212759.000000,16153312.000000
214.000228,0,310371,328880,18420,213759.000000,16255200.000000
215.000228,0,312279,330799,18420,214759.000000,16353970.000000
216.000228,0,314195,332731,18429,215759.000000,16453858.000000
217.000228,0,316161,334705,18438,216759.000000,16556649.000000
218.000228,0,318131,336672,18452,217759.000000,16659944.000000
219.000228,0,320033,338586,18452,218759.000000,16758494.000000
220.000228,0,321974,340563,18489,219759.000000,16860984.000000
221.000228,0,323880,342489,18499,220759.000000,16959944.000000
222.000228,0,325806,344422,18524,221759.000000,17060848.000000
223.000228,0,327735,346365,18524,222759.000000,17161616.000000
224.000228,0,329693,348340,18539,223759.000000,17263964.000000
225.000228,0,331645,350301,18545,224759.000000,17365112.000000
226.000228,0,333631,352278,18553,225759.000000,17470762.000000
227.000228,0,335556,354228,18574,226759.000000,17571512.000000
228.000228,0,337451,356150,18591,227759.000000,17670398.000000
229.000228,0,339359,358069,18602,228759.000000,17769920.000000
230.000228,0,341290,360058,18648,229759.000000,17872130.000000
231.000228,0,343264,362042,18684,230759.000000,17977266.000000
232.000228,0,345171,364026,18737,231759.000000,18077592.000000
233.000228,0,347027,365903,18769,232759.000000,18174408.000000
234.000228,0,348982,367879,18788,233759.000000,18277382.000000
235.000228,0,350890,369797,18808,234759.000000,18378326.000000
236.000228,0,352844,371798,18852,235759.000000,18481862.000000
237.000228,0,354459,373443,18860,236759.000000,18564752.000000
238.000228,0,356401,375395,18896,237759.000000,18667136.000000
239.000228,0,358300,377315,18915,238759.000000,18766468.000000
240.000228,0,360214,379259,18935,239759.000000,18867436.000000
241.000228,0,362121,381197,18972,240759.000000,18967616.000000
242.000228,0,364101,383194,18996,241759.000000,19072408.000000
243.000228,0,365961,385072,18999,242759.000000,19168350.000000
244.000228,0,367913,387041,19024,243759.000000,19270550.000000
245.000228,0,369832,388973,19031,244759.000000,19370054.000000
246.000228,0,371773,390929,19061,245759.000000,19472470.000000
247.000228,0,373685,392855,19062,246759.000000,19571332.000000
248.000228,0,375664,394838,19069,247759.000000,19676024.000000
249.000228,0,377582,396766,19080,248759.000000,19776312.000000
250.000228,0,379517,398740,19125,249759.000000,19878780.000000
251.000228,0,381425,400660,19129,250759.000000,19977792.000000
252.000228,0,383362,402613,19153,251759.000000,20080042.000000
253.000228,0,385281,404629,19237,252759.000000,20181174.000000
254.000228,0,387159,406510,19249,253759.000000,20278844.000000
255.000228,0,389106,408490,19285,254759.000000,20381902.000000
256.000228,0,391048,410467,19306,255759.000000,20484720.000000
257.000228,0,392889,412301,19316,256759.000000,20579922.000000
258.000228,0,394839,414258,19318,257759.000000,20681364.000000
259.000228,0,396763,416188,19323,258759.000000,20780932.000000
260.000228,0,398705,418183,19386,259759.000000,20883920.000000
261.000228,0,400576,420067,19391,260759.000000,20980518.000000
262.000228,0,402511,422026,19414,261759.000000,21082116.000000
263.000228,0,404426,423987,19434,262759.000000,21181694.000000
264.000228,0,406277,425916,19539,263759.000000,21279944.000000
265.000228,0,408217,427858,19539,264759.000000,21380734.000000
266.000228,0,410142,429785,19542,265759.000000,21480244.000000
267.000228,0,412118,431766,19549,266759.000000,21584484.000000
268.000228,0,414048,433708,19565,267759.000000,21685108.000000
269.000228,0,415960,435633,19566,268759.000000,21784224.000000
270.000228,0,417926,437610,19577,269759.000000,21888100.000000
271.000228,0,419884,439575,19580,270759.000000,21990768.000000
272.000228,0,421808,441525,19606,271759.000000,22092502.000000
273.000228,0,423711,443526,19710,272759.000000,22193256.000000
274.000228,0,425654,445558,19799,273759.000000,22296788.000000
275.000728,0,427578,447515,19845,274759.500000,22398152.000000
276.000228,0,429510,449455,19845,275759.000000,22497916.000000
277.000228,0,431438,451401,19882,276759.000000,22598650.000000
278.000228,0,433307,453295,19882,277759.000000,22695016.000000
279.000228,0,435229,455233,19894,278759.000000,22795222.000000
280.000228,0,437188,457217,19910,279759.000000,22899010.000000
281.000228,0,439140,459187,19938,280759.000000,23002500.000000
282.000228,0,441094,461158,19950,281759.000000,23105360.000000
283.000228,0,443030,463100,19984,282759.000000,23208024.000000
284.000228,0,444971,465085,20024,283759.000000,23311646.000000
285.000228,0,446868,466991,20026,284759.000000,23409802.000000
286.000228,0,448795,468920,20031,285759.000000,23510218.000000
287.000228,0,450683,470826,20042,286759.000000,23609262.000000
288.000228,0,452640,472808,20079,287759.000000,23712416.000000
289.000228,0,454518,474706,20079,288759.000000,23809084.000000
290.000228,0,456482,476678,20093,289759.000000,23912400.000000
291.000228,0,458457,478662,20098,290759.000000,24015556.000000
292.000228,0,460423,480664,20118,291759.000000,24118762.000000
293.000228,0,462355,482601,20149,292759.000000,24220134.000000
294.000228,0,464280,484591,20200,293759.000000,24321752.000000
295.000228,0,466172,486483,20210,294759.000000,24419622.000000
296.000228,0,468078,488441,20265,295759.000000,24520334.000000
297.000228,0,470040,490408,20270,296759.000000,24623104.000000
298.000228,0,472004,492376,20271,297759.000000,24725076.000000
299.000228,0,473988,494386,20305,298759.000000,24831298.000000
300.000228,0,475910,496346,20339,299759.000000,24931944.000000
301.000228,0,477835,498277,20349,300759.000000,25032942.000000
302.000228,0,479783,500237,20353,301759.000000,25134098.000000
303.000228,0,481729,502189,20361,302759.000000,25235432.000000
304.000228,0,483707,504193,20381,303759.000000,25339948.000000
305.000228,0,485673,506171,20382,304759.000000,25442708.000000
306.000228,0,487599,508093,20401,305759.000000,25543184.000000
307.000228,0,489535,510071,20447,306759.000000,25645360.000000
308.000228,0,491439,512001,20455,307759.000000,25744196.000000
309.000228,0,493405,513969,20459,308759.000000,25846796.000000
310.000228,0,495344,515952,20487,309759.000000,25948812.000000
311.000228,0,497266,517907,20522,310759.000000,26050040.000000
312.000228,0,499208,519872,20559,311759.000000,26153070.000000
313.000228,0,501127,521803,20566,312759.000000,26252840.000000
314.000228,0,503078,523762,20578,313759.000000,26354876.000000
315.000228,0,504998,525681,20587,314759.000000,26454992.000000
316.000228,0,506917,527677,20679,315759.000000,26557316.000000
317.000228,0,508790,529601,20714,316759.000000,26655684.000000
318.000228,0,510730,531570,20739,317759.000000,26757596.000000
319.000228,0,512644,533500,20741,318759.000000,26856194.000000
320.000228,0,514612,535481,20762,319759.000000,26960244.000000
321.000228,0,516548,537419,20774,320759.000000,27062508.000000
322.000228,0,518480,539367,20779,321759.000000,27163656.000000
323.000228,0,520460,541344,20784,322759.000000,27267780.000000
324.000228,0,522415,543299,20792,323759.000000,27370540.000000
325.000228,0,524366,545281,20809,324759.000000,27473380.000000
326.000228,0,526338,547248,20816,325759.000000,27576454.000000
327.000228,0,528276,549204,20822,326759.000000,27677132.000000
328.000228,0,530256,551194,20831,327759.000000,27782092.000000
329.000228,0,532213,553147,20839,328759.000000,27884472.000000
330.000228,0,534177,555146,20873,329759.000000,27988074.000000
331.000228,0,536091,557094,20884,330759.000000,28087622.000000
332.000228,0,538070,559095,20921,331759.000000,28192538.000000
333.000228,0,540026,561069,20932,332759.000000,28295310.000000
334.000228,0,541932,562967,20951,333759.000000,28395548.000000
335.000228,0,543856,564920,20955,334759.000000,28495858.000000
336.000228,0,545801,566890,20973,335759.000000,28598134.000000
337.000228,0,547798,568935,21043,336759.000000,28706272.000000
338.000228,0,549699,570862,21043,337759.000000,28804064.000000
339.000228,0,551672,572910,21129,338759.000000,28909532.000000
340.000228,0,553652,574915,21157,339759.000000,29015076.000000
341.000228,0,555536,576812,21180,340759.000000,29113264.000000
342.000228,0,557480,578796,21205,341759.000000,29215538.000000
343.000228,0,559419,580752,21228,342759.000000,29318104.000000
344.000228,0,561384,582719,21233,343759.000000,29421312.000000
345.000228,0,563315,584688,21267,344759.000000,29523102.000000
346.000228,0,565208,586576,21271,345759.000000,29621360.000000
347.000228,0,567155,588552,21288,346759.000000,29723602.000000
348.000228,0,569103,590509,21305,347759.000000,29826076.000000
349.000228,0,571042,592471,21325,348759.000000,29927740.000000
350.000228,0,573020,594460,21337,349759.000000,30032936.000000
351.000228,0,574985,596428,21337,350759.000000,30134590.000000
352.000228,0,576953,598415,21365,351759.000000,30239650.000000
353.000228,0,578917,600410,21393,352759.000000,30343896.000000
354.000228,0,580818,602313,21393,353759.000000,30441548.000000
355.000228,0,582772,604281,21393,354759.000000,30542764.000000
356.000228,0,584705,606211,21409,355759.000000,30643900.000000
357.000228,0,586685,608208,21411,356759.000000,30747174.000000
358.000228,0,588630,610181,21433,357759.000000,30849456.000000
359.000228,0,590607,612177,21462,358759.000000,30954404.000000
360.000228,0,592594,614186,21475,359759.000000,31059698.000000
361.000228,0,594548,616175,21515,360759.000000,31162686.000000
362.000228,0,596481,618121,21527,361759.000000,31264732.000000
363.000228,0,598389,620071,21554,362759.000000,31365654.000000
364.000228,0,600317,622049,21635,363759.000000,31467760.000000
365.000228,0,602283,624039,21644,364759.000000,31571036.000000
366.000228,0,604240,626032,21682,365759.000000,31674780.000000
367.000228,0,606197,628006,21718,366759.000000,31777740.000000
368.000228,0,608107,629941,21722,367759.000000,31877660.000000
369.000228,0,610086,631910,21723,368759.000000,31981100.000000
370.000228,0,612057,633904,21744,369759.000000,32085060.000000
371.000228,0,614031,635896,21755,370759.000000,32188648.000000
372.000228,0,615973,637841,21765,371759.000000,32290864.000000
373.000228,0,617923,639801,21778,372759.000000,32392570.000000
374.000228,0,619836,641750,21815,373759.000000,32493248.000000
375.000228,0,621806,643748,21835,374759.000000,32597560.000000
376.000228,0,623730,645666,21835,375759.000000,32696860.000000
377.000228,0,625699,647648,21844,376759.000000,32799740.000000
378.000228,0,627676,649628,21851,377759.000000,32904868.000000
379.000228,0,629645,651627,21868,378759.000000,33009152.000000
380.000228,0,631599,653584,21878,379759.000000,33112026.000000
381.000228,0,633538,655551,21905,380759.000000,33215080.000000
382.000228,0,635461,657485,21911,381759.000000,33314672.000000
383.000228,0,637418,659560,22012,382759.000000,33418634.000000
384.000228,0,639381,661549,22068,383759.000000,33521538.000000
385.000228,0,641336,663537,22091,384759.000000,33625044.000000
386.000228,0,643316,665527,22097,385759.000000,33729176.000000
387.000228,0,645256,667471,22114,386759.000000,33830480.000000
388.000228,0,647216,669433,22121,387759.000000,33933344.000000
389.000228,0,649162,671388,22136,388759.000000,34036492.000000
390.000228,0,651080,673331,22145,389759.000000,34136640.000000
391.000228,0,653040,675315,22167,390759.000000,34240072.000000
392.000228,0,654993,677301,22191,391759.000000,34342580.000000
393.000228,0,656900,679206,22206,392759.000000,34440988.000000
394.000228,0,658866,681204,22217,393759.000000,34544880.000000
395.000228,0,660831,683178,22247,394759.000000,34649176.000000
396.000228,0,662783,685162,22280,395759.000000,34752072.000000
397.000228,0,664747,687129,22281,396759.000000,34854256.000000
398.000228,0,666721,689107,22281,397759.000000,34956924.000000
399.000228,0,668673,691075,22287,398759.000000,35059596.000000
400.000228,0,670537,692998,22357,399759.000000,35157436.000000
401.000228,0,672473,694928,22364,400759.000000,35258556.000000
402.000228,0,674437,696907,22364,401759.000000,35361552.000000
403.000228,0,676411,698900,22384,402759.000000,35466256.000000
404.000228,0,678356,700861,22393,403759.000000,35568184.000000
405.000228,0,680314,702866,22434,404759.000000,35672392.000000
406.000228,0,682281,704838,22447,405759.000000,35775060.000000
407.000228,0,684203,706775,22466,406759.000000,35876268.000000
408.000228,0,686174,708753,22475,407759.000000,35979596.000000
409.000228,0,688139,710734,22481,408759.000000,36082892.000000
410.000228,0,690099,712688,22487,409759.000000,36185188.000000
411.000228,0,692026,714636,22508,410759.000000,36286024.000000
412.000228,0,693961,716597,22535,411759.000000,36388196.000000
413.000228,0,695928,718573,22541,412759.000000,36491748.000000
414.000228,0,697857,720524,22551,413759.000000,36593236.000000
415.000228,0,699805,722485,22582,414759.000000,36695572.000000
416.000228,0,701766,724463,22594,415759.000000,36798136.000000
417.000228,0,703745,726452,22595,416759.000000,36900680.000000
418.000228,0,705635,728363,22635,417759.000000,37000012.000000
419.000228,0,707595,730334,22635,418759.000000,37102276.000000
420.000228,0,709544,732309,22657,419759.000000,37204496.000000
421.000228,0,711482,734276,22676,420759.000000,37306608.000000
422.000228,0,713415,736229,22718,421759.000000,37409088.000000
423.000228,0,715366,738196,22724,422759.000000,37511056.000000
424.000228,0,717311,740160,22737,423759.000000,37613484.000000
425.000228,0,719256,742137,22770,424759.000000,37716448.000000
426.000228,0,721209,744097,22777,425759.000000,37818060.000000
427.000228,0,723159,746104,22833,426759.000000,37922644.000000
428.000228,0,725132,748087,22844,427759.000000,38026388.000000
429.000228,0,727062,750067,22890,428759.000000,38128732.000000
430.000228,0,729048,752079,22928,429759.000000,38235116.000000
431.000228,0,731033,754063,22934,430759.000000,38338748.000000
432.000228,0,732981,756038,22944,431759.000000,38440928.000000
433.000228,0,734881,757953,22968,432759.000000,38540764.000000
434.000228,0,736863,759949,22982,433759.000000,38645760.000000
435.000228,0,738837,761925,22993,434759.000000,38749104.000000
436.000228,0,740714,763817,23008,435759.000000,38846508.000000
437.000228,0,742677,765799,23017,436759.000000,38949616.000000
438.000228,0,744619,767759,23040,437759.000000,39051472.000000
439.000228,0,746542,769694,23054,438759.000000,39151272.000000
440.000228,0,748509,771688,23072,439759.000000,39254920.000000
441.000228,0,750501,773682,23080,440759.000000,39360520.000000
442.000228,0,752464,775668,23105,441759.000000,39463492.000000
443.000228,0,754401,777644,23151,442759.000000,39566264.000000
444.000228,0,756320,779576,23151,443759.000000,39665072.000000
445.000228,0,758301,781607,23202,444759.000000,39771044.000000
446.000228,0,760286,783599,23213,445759.000000,39875408.000000
447.000228,0,762244,785595,23255,446759.000000,39978904.000000
448.000228,0,764215,787575,23255,447759.000000,40081224.000000
449.000228,0,766191,789557,23256,448759.000000,40184076.000000
450.000228,0,768148,791510,23265,449759.000000,40286644.000000
451.000228,0,770109,793508,23291,450759.000000,40389892.000000
452.000228,0,772044,795460,23327,451759.000000,40491828.000000
453.000228,0,773969,797407,23345,452759.000000,40592464.000000
454.000228,0,775880,799361,23384,453759.000000,40692496.000000
455.000228,0,777818,801309,23399,454759.000000,40794392.000000
456.000228,0,779746,803256,23399,455759.000000,40893996.000000
457.000228,0,781693,805211,23415,456759.000000,40995160.000000
458.000228,0,783657,807275,23509,457759.000000,41100308.000000
459.000228,0,785631,809269,23524,458759.000000,41204464.000000
460.000228,0,787595,811236,23532,459759.000000,41307696.000000
461.000228,0,789553,813205,23539,460759.000000,41410588.000000
462.000228,0,791467,815126,23552,461759.000000,41510436.000000
463.000228,0,793441,817112,23570,462759.000000,41614800.000000
464.000228,0,795403,819086,23582,463759.000000,41717396.000000
465.000228,0,797366,821049,23590,464759.000000,41819688.000000
466.000228,0,799329,823019,23590,465759.000000,41921332.000000
467.000228,0,801292,825014,23609,466759.000000,42025236.000000
468.000228,0,803257,826976,23614,467759.000000,42128140.000000
469.000228,0,805243,828972,23625,468759.000000,42232400.000000
470.000228,0,807204,830946,23636,469759.000000,42335384.000000
471.000228,0,809182,832951,23658,470759.000000,42440240.000000
472.000228,0,811116,834884,23667,471759.000000,42542024.000000
473.000228,0,813087,836857,23676,472759.000000,42645624.000000
474.000228,0,815048,838832,23686,473759.000000,42748464.000000
475.000228,0,817029,840820,23688,474759.000000,42852560.000000
476.000228,0,819011,842808,23688,475759.000000,42954980.000000
477.000228,0,820991,844799,23699,476759.000000,43059816.000000
478.000228,0,822929,846740,23713,477759.000000,43160372.000000
479.000228,0,824877,848702,23733,478759.000000,43263948.000000
480.000228,0,826830,850683,23755,479759.000000,43366672.000000
481.000228,0,828818,852685,23764,480759.000000,43471160.000000
482.000228,0,830773,854644,23764,481759.000000,43572192.000000
483.000228,0,832754,856636,23770,482759.000000,43676676.000000
484.000228,0,834647,858548,23797,483759.000000,43776052.000000
