time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
188.000473,0,335683,362293,26508,185412.000000,17809506.000000
189.000473,0,337631,364249,26513,186412.000000,17911170.000000
190.000473,0,339609,366270,26558,187412.000000,18016124.000000
191.000473,0,341579,368261,26577,188412.000000,18120280.000000
192.000473,0,343561,370264,26595,189412.000000,18224818.000000
193.000473,0,345557,372275,26610,190412.000000,18331178.000000
194.000473,0,347546,374274,26618,191412.000000,18435736.000000
195.000473,0,349526,376270,26643,192412.000000,18540604.000000
196.000473,0,351488,378235,26647,193412.000000,18643418.000000
197.000473,0,353450,380224,26661,194412.000000,18746996.000000
198.000473,0,355417,382217,26697,195412.000000,18851602.000000
199.000473,0,357344,384155,26709,196412.000000,18952778.000000
200.000473,0,359340,386242,26792,197412.000000,19060908.000000
201.000473,0,361340,388301,26851,198412.000000,19169072.000000
202.000473,0,363220,390186,26860,199412.000000,19266736.000000
203.000473,0,365182,392166,26875,200412.000000,19369674.000000
204.000473,0,367168,394249,26975,201412.000000,19476254.000000
205.000473,0,369157,396256,26999,202412.000000,19581916.000000
206.000473,0,371122,398242,27008,203412.000000,19685166.000000
207.000473,0,373120,400290,27058,204412.000000,19792706.000000
208.000473,0,375080,402275,27078,205412.000000,19896106.000000
209.000473,0,377071,404292,27111,206412.000000,20002400.000000
210.000473,0,379056,406278,27117,207412.000000,20107044.000000
211.000473,0,381043,408318,27163,208412.000000,20212828.000000
212.000473,0,382987,410271,27173,209412.000000,20314786.000000
213.000473,0,384950,412296,27238,210412.000000,20418684.000000
214.000473,0,386889,414260,27260,211412.000000,20520588.000000
215.000473,0,388885,416293,27305,212412.000000,20628036.000000
216.000473,0,390876,418327,27358,213412.000000,20734032.000000
217.000473,0,392840,420335,27391,214412.000000,20837728.000000
218.000473,0,394818,422317,27397,215412.000000,20941832.000000
219.000473,0,396810,424348,27434,216412.000000,21048118.000000
220.000473,0,398793,426366,27473,217412.000000,21153824.000000
221.000473,0,400774,428378,27492,218412.000000,21258238.000000
222.000473,0,402684,430304,27523,219412.000000,21358626.000000
223.000473,0,404652,432337,27571,220412.000000,21462900.000000
224.000473,0,406642,434346,27602,221412.000000,21568536.000000
225.000473,0,408608,436318,27608,222412.000000,21671478.000000
226.000473,0,410579,438300,27616,223412.000000,21774908.000000
227.000473,0,412524,440295,27656,224412.000000,21877618.000000
228.000473,0,414494,442298,27707,225412.000000,21982230.000000
229.000473,0,416470,444307,27737,226412.000000,22087394.000000
230.000473,0,418458,446343,27787,227412.000000,22193716.000000
231.000473,0,420435,448362,27805,228412.000000,22297566.000000
232.000473,0,422417,450363,27848,229412.000000,22402808.000000
233.000473,0,424324,452291,27857,230412.000000,22501792.000000
234.000473,0,426318,454325,27902,231412.000000,22609384.000000
235.000473,0,428307,456322,27909,232412.000000,22714080.000000
236.000473,0,430298,458366,27962,233412.000000,22820870.000000
237.000473,0,432252,460316,27967,234412.000000,22922748.000000
238.000473,0,434235,462355,28006,235412.000000,23028556.000000
239.000473,0,436165,464287,28020,236412.000000,23129254.000000
240.000473,0,438164,466376,28115,237412.000000,23237102.000000
241.000473,0,440106,468335,28120,238412.000000,23338022.000000
242.000473,0,442101,470363,28164,239412.000000,23445584.000000
243.000473,0,444060,472349,28170,240412.000000,23547464.000000
244.000473,0,446060,474414,28235,241412.000000,23655006.000000
245.000473,0,448030,476393,28261,242412.000000,23759056.000000
246.000473,0,450000,478381,28276,243412.000000,23862870.000000
247.000473,0,451970,480381,28312,244412.000000,23967282.000000
248.000473,0,453955,482399,28342,245412.000000,24073184.000000
249.000473,0,455938,484391,28355,246412.000000,24178448.000000
250.000473,0,457900,486375,28365,247412.000000,24280982.000000
251.000473,0,459853,488388,28440,248412.000000,24385168.000000
252.000473,0,461816,490382,28463,249412.000000,24488848.000000
253.000473,0,463788,492382,28492,250412.000000,24593908.000000
254.000473,0,465772,494405,28536,251412.000000,24700296.000000
255.000473,0,467760,496426,28563,252412.000000,24806598.000000
256.000473,0,469751,498442,28579,253412.000000,24912278.000000
257.000473,0,471737,500440,28598,254412.000000,25017040.000000
258.000473,0,473705,502405,28600,255412.000000,25119688.000000
259.000473,0,475686,504403,28614,256412.000000,25223700.000000
260.000473,0,477667,506404,28632,257412.000000,25328160.000000
261.000473,0,479657,508405,28642,258412.000000,25433218.000000
262.000473,0,481654,510417,28661,259412.000000,25538928.000000
263.000473,0,483604,512380,28669,260412.000000,25640786.000000
264.000473,0,485584,514382,28689,261412.000000,25745880.000000
265.000473,0,487574,516414,28731,262412.000000,25852312.000000
266.000473,0,489570,518497,28813,263412.000000,25959092.000000
267.000473,0,491542,520474,28828,264412.000000,26062756.000000
268.000473,0,493515,522461,28837,265412.000000,26166234.000000
269.000473,0,495512,524475,28855,266412.000000,26272662.000000
270.000473,0,497509,526476,28866,267412.000000,26379076.000000
271.000473,0,499460,528446,28881,268412.000000,26480886.000000
272.000473,0,501446,530442,28893,269412.000000,26586144.000000
273.000473,0,503424,532457,28927,270412.000000,26691110.000000
274.000473,0,505419,534482,28955,271412.000000,26797474.000000
275.000473,0,507392,536475,28963,272412.000000,26900832.000000
276.000473,0,509373,538468,28993,273412.000000,27005448.000000
277.000473,0,511347,540477,29015,274412.000000,27109548.000000
278.000473,0,513341,542513,29072,275412.000000,27216700.000000
279.000473,0,515310,544509,29091,276412.000000,27320324.000000
280.000473,0,517271,546474,29094,277412.000000,27423804.000000
281.000473,0,519266,548493,29121,278412.000000,27529806.000000
282.000473,0,521257,550487,29127,279412.000000,27634560.000000
283.000473,0,523230,552490,29146,280412.000000,27738988.000000
284.000473,0,525221,554511,29184,281412.000000,27845220.000000
285.000473,0,527198,556516,29217,282412.000000,27950218.000000
286.000473,0,529192,558526,29226,283412.000000,28056116.000000
287.000473,0,531176,560544,29263,284412.000000,28160366.000000
288.000473,0,533163,562550,29275,285412.000000,28265288.000000
289.000473,0,535139,564526,29286,286412.000000,28369354.000000
290.000473,0,537113,566569,29337,287412.000000,28474372.000000
291.000473,0,539084,568559,29384,288412.000000,28578808.000000
292.000473,0,541028,570528,29396,289412.000000,28680472.000000
293.000473,0,543018,572565,29443,290412.000000,28786272.000000
294.000473,0,545002,574566,29447,291412.000000,28890480.000000
295.000473,0,546987,576575,29476,292412.000000,28996064.000000
296.000473,0,548956,578550,29486,293412.000000,29100008.000000
297.000473,0,550938,580560,29523,294412.000000,29205180.000000
298.000473,0,552920,582551,29528,295412.000000,29309084.000000
299.000473,0,554918,584588,29559,296412.000000,29416160.000000
300.000473,0,556894,586561,29570,297412.000000,29520486.000000
301.000473,0,558849,588527,29570,298412.000000,29622140.000000
302.000473,0,560828,590515,29582,299412.000000,29726270.000000
303.000473,0,562817,592546,29621,300412.000000,29832600.000000
304.000473,0,564805,594530,29624,301412.000000,29937464.000000
305.000473,0,566799,596547,29638,302412.000000,30043970.000000
306.000473,0,568785,598547,29655,303412.000000,30149070.000000
307.000473,0,570774,600532,29664,304412.000000,30254372.000000
308.000473,0,572748,602538,29685,305412.000000,30359070.000000
309.000473,0,574742,604555,29708,306412.000000,30465596.000000
310.000473,0,576708,606532,29714,307412.000000,30567334.000000
311.000473,0,578697,608529,29724,308412.000000,30673260.000000
312.000473,0,580694,610545,29748,309412.000000,30780340.000000
313.000473,0,582653,612512,29748,310412.000000,30882778.000000
314.000473,0,584642,614543,29791,311412.000000,30989366.000000
315.000473,0,586625,616556,29823,312412.000000,31095380.000000
316.000473,0,588586,618536,29834,313412.000000,31198164.000000
317.000473,0,590580,620576,29892,314412.000000,31304716.000000
318.000473,0,592564,622582,29909,315412.000000,31409260.000000
319.000473,0,594539,624560,29912,316412.000000,31512534.000000
320.000473,0,596532,626586,29946,317412.000000,31619122.000000
321.000473,0,598507,628561,29951,318412.000000,31722764.000000
322.000473,0,600506,630568,29960,319412.000000,31829318.000000
323.000473,0,602493,632588,29984,320412.000000,31935302.000000
324.000473,0,604488,634575,29987,321412.000000,32040058.000000
325.000473,0,606456,636554,29991,322412.000000,32142888.000000
326.000473,0,608422,638538,30015,323412.000000,32246804.000000
327.000473,0,610397,640547,30046,324412.000000,32352120.000000
328.000473,0,612379,642577,30095,325412.000000,32457774.000000
329.000473,0,614359,644583,30114,326412.000000,32562258.000000
330.000473,0,616330,646557,30119,327412.000000,32665472.000000
331.000473,0,618324,648552,30124,328412.000000,32770544.000000
332.000473,0,620311,650565,30149,329412.000000,32876126.000000
333.000473,0,622284,652540,30153,330412.000000,32979188.000000
334.000473,0,624282,654569,30179,331412.000000,33086618.000000
335.000473,0,626258,656546,30183,332412.000000,33189978.000000
336.000473,0,628218,658591,30271,333412.000000,33294628.000000
337.000473,0,630209,660609,30292,334412.000000,33400196.000000
338.000473,0,632196,662601,30297,335412.000000,33504912.000000
339.000473,0,634174,664588,30307,336412.000000,33609288.000000
340.000473,0,636171,666602,30325,337412.000000,33715840.000000
341.000473,0,638164,668608,30328,338412.000000,33821624.000000
342.000473,0,640158,670628,30362,339412.000000,33927720.000000
343.000473,0,642146,672622,30370,340412.000000,34032956.000000
344.000473,0,644139,674634,30387,341412.000000,34138896.000000
345.000473,0,646134,676650,30411,342412.000000,34245760.000000
346.000473,0,648131,678660,30419,343412.000000,34351156.000000
347.000473,0,650119,680656,30427,344412.000000,34456256.000000
348.000473,0,652100,682669,30465,345412.000000,34562532.000000
349.000473,0,654092,684675,30477,346412.000000,34668312.000000
350.000473,0,656072,686661,30484,347412.000000,34772684.000000
351.000473,0,658060,688662,30495,348412.000000,34877764.000000
352.000473,0,660059,690667,30503,349412.000000,34983960.000000
353.000473,0,662052,692667,30508,350412.000000,35089148.000000
354.000473,0,664045,694682,30527,351412.000000,35194904.000000
355.000473,0,666034,696741,30597,352412.000000,35301464.000000
356.000473,0,667994,698701,30600,353412.000000,35403840.000000
357.000473,0,669985,700709,30623,354412.000000,35509896.000000
358.000473,0,671983,702719,30636,355412.000000,35615816.000000
359.000473,0,673973,704730,30644,356412.000000,35720896.000000
360.000473,0,675963,706713,30650,357412.000000,35826600.000000
361.000473,0,677949,708711,30662,358412.000000,35931744.000000
362.000473,0,679942,710724,30675,359412.000000,36037708.000000
363.000473,0,681938,712760,30711,360412.000000,36144608.000000
364.000473,0,683931,714746,30713,361412.000000,36248956.000000
365.000473,0,685915,716755,30732,362412.000000,36353540.000000
366.000473,0,687885,718736,30740,363412.000000,36456572.000000
367.000473,0,689873,720745,30777,364412.000000,36562764.000000
368.000473,0,691848,722737,30784,365412.000000,36666336.000000
369.000473,0,693838,724730,30795,366412.000000,36770936.000000
370.000473,0,695827,726744,30807,367412.000000,36876512.000000
371.000473,0,697812,728747,30830,368412.000000,36982784.000000
372.000473,0,699788,730746,30852,369412.000000,37086504.000000
373.000473,0,701788,732757,30863,370412.000000,37193264.000000
374.000473,0,703756,734718,30865,371412.000000,37295784.000000
375.000473,0,705716,736715,30893,372412.000000,37399820.000000
376.000473,0,707695,738720,30925,373412.000000,37505396.000000
377.000473,0,709676,740737,30943,374412.000000,37610176.000000
378.000473,0,711646,742726,30974,375412.000000,37713324.000000
379.000473,0,713633,744739,30997,376412.000000,37818948.000000
380.000473,0,715621,746755,31026,377412.000000,37924688.000000
381.000473,0,717589,748730,31035,378412.000000,38027600.000000
382.000473,0,719577,750743,31063,379412.000000,38133036.000000
383.000473,0,721571,752758,31076,380412.000000,38239116.000000
384.000473,0,723544,754739,31084,381412.000000,38342364.000000
385.000473,0,725541,756758,31109,382412.000000,38449068.000000
386.000473,0,727498,758735,31130,383412.000000,38551304.000000
387.000473,0,729492,760757,31159,384412.000000,38658004.000000
388.000473,0,731487,762761,31174,385412.000000,38763332.000000
389.000473,0,733477,764753,31174,386412.000000,38867788.000000
390.000473,0,735471,766768,31186,387412.000000,38973424.000000
391.000473,0,737451,768760,31202,388412.000000,39078468.000000
392.000473,0,739433,770750,31211,389412.000000,39183560.000000
393.000473,0,741428,772763,31226,390412.000000,39290248.000000
394.000473,0,743424,774766,31241,391412.000000,39396264.000000
395.000473,0,745414,776795,31275,392412.000000,39501620.000000
396.000473,0,747378,778757,31275,393412.000000,39603224.000000
397.000473,0,749358,780744,31283,394412.000000,39707340.000000
398.000473,0,751355,782781,31315,395412.000000,39814008.000000
399.000473,0,753336,784762,31321,396412.000000,39918552.000000
400.000473,0,755329,786770,31329,397412.000000,40024024.000000
401.000473,0,757317,788770,31344,398412.000000,40129308.000000
402.000473,0,759306,790781,31371,399412.000000,40235244.000000
403.000473,0,761285,792771,31377,400412.000000,40339736.000000
404.000473,0,763277,794773,31396,401412.000000,40446092.000000
405.000473,0,765259,796801,31418,402412.000000,40551996.000000
406.000473,0,767230,798770,31436,403412.000000,40654972.000000
407.000473,0,769210,800770,31456,404412.000000,40759852.000000
408.000473,0,771203,802784,31481,405412.000000,40866192.000000
409.000473,0,773194,804805,31504,406412.000000,40971896.000000
410.000473,0,775174,806801,31513,407412.000000,41076244.000000
411.000473,0,777165,808803,31530,408412.000000,41182396.000000
412.000473,0,779161,810815,31552,409412.000000,41289404.000000
413.000473,0,781149,812822,31559,410412.000000,41394552.000000
414.000473,0,783135,814815,31570,411412.000000,41499900.000000
415.000473,0,785121,816809,31588,412412.000000,41605216.000000
416.000473,0,787098,818816,31605,413412.000000,41709184.000000
417.000473,0,789082,820808,31625,414412.000000,41814688.000000
418.000473,0,791053,822781,31625,415412.000000,41916908.000000
419.000473,0,793048,824809,31655,416412.000000,42023708.000000
420.000473,0,795034,826804,31660,417412.000000,42128852.000000
421.000473,0,797021,828806,31669,418412.000000,42233204.000000
422.000473,0,799000,830805,31699,419412.000000,42338208.000000
423.000473,0,800994,832839,31733,420412.000000,42445296.000000
424.000473,0,802975,834836,31757,421412.000000,42549580.000000
425.000473,0,804954,836832,31770,422412.000000,42653356.000000
426.000473,0,806929,838803,31773,423412.000000,42756220.000000
427.000473,0,808894,840797,31798,424412.000000,42859316.000000
428.000473,0,810882,842794,31803,425412.000000,42964272.000000
429.000473,0,812882,844806,31819,426412.000000,43072232.000000
430.000473,0,814865,846823,31845,427412.000000,43177796.000000
431.000473,0,816861,848840,31874,428412.000000,43285408.000000
432.000473,0,818832,850823,31884,429412.000000,43388908.000000
433.000473,0,820829,852836,31898,430412.000000,43495664.000000
434.000473,0,822820,854846,31920,431412.000000,43601752.000000
435.000473,0,824809,856839,31925,432412.000000,43706600.000000
436.000473,0,826788,858829,31930,433412.000000,43810508.000000
437.000473,0,828782,860840,31956,434412.000000,43916544.000000
438.000473,0,830776,862850,31969,435412.000000,44023048.000000
439.000473,0,832767,864836,31969,436412.000000,44127420.000000
440.000473,0,834758,866859,31990,437412.000000,44233612.000000
441.000473,0,836750,868845,31991,438412.000000,44338360.000000
442.000473,0,838744,870862,32015,439412.000000,44444596.000000
443.000473,0,840731,872867,32026,440412.000000,44549744.000000
444.000473,0,842729,874867,32037,441412.000000,44656156.000000
445.000473,0,844707,876860,32037,442412.000000,44759380.000000
446.000473,0,846674,878831,32056,443412.000000,44863260.000000
447.000473,0,848669,880866,32096,444412.000000,44970824.000000
448.000473,0,850629,882824,32096,445412.000000,45071936.000000
449.000473,0,852623,884850,32131,446412.000000,45178552.000000
450.000473,0,854601,886856,32144,447412.000000,45283504.000000
451.000473,0,856587,888853,32163,448412.000000,45388840.000000
452.000473,0,858569,890845,32175,449412.000000,45492772.000000
453.000473,0,860549,892844,32197,450412.000000,45597400.000000
454.000473,0,862537,894849,32203,451412.000000,45702768.000000
455.000473,0,864537,896861,32222,452412.000000,45810388.000000
456.000473,0,866514,898842,32230,453412.000000,45914212.000000
457.000473,0,868507,900893,32284,454412.000000,46021000.000000
458.000473,0,870462,902853,32285,455412.000000,46122308.000000
459.000473,0,872450,904847,32289,456412.000000,46227120.000000
460.000473,0,874442,906852,32299,457412.000000,46333092.000000
461.000473,0,876426,908848,32311,458412.000000,46438832.000000
462.000473,0,878422,910859,32326,459412.000000,46545280.000000
463.000473,0,880413,912858,32341,460412.000000,46650588.000000
464.000473,0,882403,914857,32354,461412.000000,46755952.000000
465.000473,0,884398,916869,32366,462412.000000,46862156.000000
466.000473,0,886370,918848,32369,463412.000000,46965124.000000
467.000473,0,888353,920867,32408,464412.000000,47071092.000000
468.000473,0,890348,922872,32422,465412.000000,47177580.000000
469.000473,0,892340,924875,32425,466412.000000,47282068.000000
470.000473,0,894323,926863,32431,467412.000000,47385348.000000
471.000473,0,896318,928896,32471,468412.000000,47492752.000000
472.000473,0,898309,930891,32474,469412.000000,47597720.000000
473.000473,0,900309,932903,32486,470412.000000,47704540.000000
474.000473,0,902301,934896,32487,471412.000000,47808572.000000
475.000473,0,904287,936902,32513,472412.000000,47914320.000000
476.000473,0,906278,938899,32514,473412.000000,48019332.000000
477.000473,0,908274,940905,32525,474412.000000,48125024.000000
478.000473,0,910255,942893,32529,475412.000000,48229128.000000
479.000473,0,912232,944883,32545,476412.000000,48334080.000000
480.000473,0,914229,946887,32549,477412.000000,48440256.000000
481.000473,0,916214,948881,32564,478412.000000,48544944.000000
482.000473,0,918202,950887,32582,479412.000000,48650104.000000
483.000473,0,920182,952872,32582,480412.000000,48753836.000000
