time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000115,0,7338,7397,0,43546.000000,372055.500000
46.000115,0,8880,8989,0,44546.000000,451828.500000
47.000115,0,10880,11898,814,45546.000000,562157.000000
48.000115,0,12880,15959,2850,46546.000000,672999.500000
49.000115,0,14880,18566,3578,47546.000000,782203.000000
50.000115,0,16822,20498,3583,48546.000000,883330.500000
51.000115,0,18533,22210,3583,49546.000000,970160.500000
52.000115,0,20406,24092,3583,50546.000000,1065993.500000
53.000115,0,22390,26250,3740,51546.000000,1172541.500000
54.000115,0,24387,28271,3786,52546.000000,1279758.000000
55.000115,0,26362,30332,3850,53546.000000,1384809.500000
56.000115,0,28354,32397,3942,54546.000000,1492268.000000
57.000115,0,30337,34400,3949,55546.000000,1596016.000000
58.000115,0,32332,36432,3998,56546.000000,1703503.000000
59.000115,0,34003,38061,3998,57546.000000,1788535.500000
60.000615,0,35419,39486,3998,58546.500000,1860428.500000
61.000115,0,37282,41469,4063,59546.000000,1959048.000000
62.000115,0,39281,43616,4213,60546.000000,2068314.500000
63.000115,0,41281,45737,4342,61546.000000,2177148.500000
64.000115,0,43231,47716,4400,62546.000000,2281207.500000
65.000115,0,45058,49579,4404,63546.000000,2375329.500000
66.000115,0,47006,51526,4431,64546.000000,2477862.000000
67.000115,0,48787,53320,4431,65546.000000,2568552.000000
68.000115,0,50786,55331,4445,66546.000000,2675095.000000
69.000115,0,52617,57158,4445,67546.000000,2768324.500000
70.000115,0,54536,59136,4480,68546.000000,2868523.000000
71.000115,0,56496,61152,4564,69546.000000,2973240.500000
72.000115,0,58468,63145,4571,70546.000000,3077235.500000
73.000115,0,60400,65088,4573,71546.000000,3177156.000000
74.000115,0,62260,67047,4715,72546.000000,3276760.500000
75.000115,0,63671,68454,4715,73546.000000,3348249.500000
76.000115,0,65000,69784,4715,74546.000000,3415618.500000
77.000115,0,66736,71564,4721,75546.000000,3506218.500000
78.000115,0,68685,73544,4760,76546.000000,3609798.000000
79.000115,0,70662,75554,4779,77546.000000,3714339.000000
80.000115,0,72585,77474,4784,78546.000000,3814820.000000
81.000115,0,74558,79448,4790,79546.000000,3918082.000000
82.000115,0,76514,81423,4799,80546.000000,4020045.500000
83.000115,0,78512,83425,4815,81546.000000,4127146.000000
84.000115,0,80464,85375,4815,82546.000000,4228187.000000
85.000115,0,82419,87340,4829,83546.000000,4330201.000000
86.000115,0,84384,89318,4837,84546.000000,4433750.000000
87.000115,0,86329,91288,4850,85546.000000,4534341.500000
88.000115,0,88302,93303,4903,86546.000000,4638955.000000
89.000115,0,90136,95141,4903,87546.000000,4732323.500000
90.000115,0,92097,97110,4912,88546.000000,4834905.000000
91.000115,0,94068,99098,4924,89546.000000,4937975.500000
92.000115,0,96065,101105,4926,90546.000000,5043989.500000
93.000115,0,98042,103135,4988,91546.000000,5149148.500000
94.000115,0,99912,105003,4988,92546.000000,5245482.000000
95.000115,0,101820,106905,4988,93546.000000,5342833.500000
96.000115,0,103810,108927,5018,94546.000000,5449361.000000
97.000115,0,105721,110845,5018,95546.000000,5547060.000000
98.000115,0,107682,112837,5053,96546.000000,5650016.000000
99.000115,0,109665,114836,5076,97546.000000,5755010.000000
100.000115,0,111559,116734,5076,98546.000000,5851857.500000
101.000115,0,113477,118659,5077,99546.000000,5950933.500000
102.000115,0,115418,120593,5085,100546.000000,6052713.000000
103.000115,0,117325,122506,5085,101546.000000,6150708.500000
104.000115,0,119301,124508,5116,102546.000000,6255302.000000
105.000115,0,121245,126457,5117,103546.000000,6357349.500000
106.000115,0,123189,128457,5174,104546.000000,6460188.000000
107.000115,0,125148,130435,5193,105546.000000,6563877.500000
108.000115,0,127082,132378,5193,106546.000000,6663022.500000
109.000115,0,129067,134368,5201,107546.000000,6767338.000000
110.000115,0,131010,136313,5201,108546.000000,6867156.000000
111.000115,0,132956,138265,5208,109546.000000,6969707.500000
112.000115,0,134928,140258,5228,110546.000000,7073601.000000
113.000115,0,136900,142244,5250,111546.000000,7177821.000000
114.000115,0,138749,144117,5258,112546.000000,7273299.000000
115.000115,0,140714,146134,5320,113546.000000,7377849.000000
116.000115,0,142657,148081,5320,114546.000000,7477630.000000
117.000115,0,144600,150053,5357,115546.000000,7580784.500000
118.000115,0,146578,152056,5388,116546.000000,7686783.500000
119.000115,0,148519,154012,5388,117546.000000,7787628.000000
120.000115,0,150458,155950,5388,118546.000000,7887909.000000
121.000115,0,152394,157909,5421,119546.000000,7990640.000000
122.000115,0,154343,159867,5428,120546.000000,8092249.500000
123.000115,0,156281,161818,5428,121546.000000,8192729.500000
124.000115,0,158259,163819,5458,122546.000000,8298507.500000
125.000115,0,160223,165778,5458,123546.000000,8399271.000000
126.000115,0,162207,167769,5461,124546.000000,8503526.000000
127.000115,0,164148,169702,5461,125546.000000,8603030.000000
128.000115,0,166132,171720,5480,126546.000000,8709796.000000
129.000115,0,168026,173628,5484,127546.000000,8807748.000000
130.000115,0,170018,175631,5507,128546.000000,8914390.000000
131.000115,0,172002,177613,5513,129546.000000,9018698.000000
132.000115,0,173936,179574,5529,130546.000000,9120450.000000
133.000115,0,175849,181487,5529,131546.000000,9218853.000000
134.000115,0,177817,183467,5546,132546.000000,9322657.000000
135.000115,0,179783,185435,5554,133546.000000,9426320.000000
136.000115,0,181726,187393,5564,134546.000000,9527280.000000
137.000115,0,183685,189371,5575,135546.000000,9629728.000000
138.000115,0,185628,191317,5579,136546.000000,9730100.000000
139.000115,0,187586,193289,5617,137546.000000,9835466.000000
140.000115,0,189511,195244,5628,138546.000000,9935634.000000
141.000115,0,191487,197234,5639,139546.000000,10039690.000000
142.000115,0,193438,199195,5652,140546.000000,10143081.000000
143.000115,0,195427,201182,5652,141546.000000,10246856.000000
144.000115,0,197374,203164,5674,142546.000000,10347679.000000
145.000115,0,199323,205142,5710,143546.000000,10450358.000000
146.000115,0,201269,207091,5720,144546.000000,10553677.000000
147.000115,0,203264,209090,5726,145546.000000,10659764.000000
148.000115,0,205216,211050,5726,146546.000000,10760054.000000
149.000115,0,207162,213022,5751,147546.000000,10862400.000000
150.000115,0,209149,215041,5785,148546.000000,10968540.000000
151.000115,0,211105,217003,5790,149546.000000,11070292.000000
152.000115,0,213086,218980,5790,150546.000000,11173212.000000
153.000115,0,215055,221027,5846,151546.000000,11277238.000000
154.000115,0,216995,222969,5877,152546.000000,11378266.000000
155.000115,0,218948,224936,5888,153546.000000,11480723.000000
156.000115,0,220914,226904,5889,154546.000000,11583410.000000
157.000115,0,222883,228885,5909,155546.000000,11687198.000000
158.000115,0,224817,230851,5935,156546.000000,11789098.000000
159.000115,0,226787,232856,5959,157546.000000,11892349.000000
160.000115,0,228757,234837,5983,158546.000000,11996932.000000
161.000115,0,230725,236810,5983,159546.000000,12098416.000000
162.000115,0,232669,238775,6001,160546.000000,12200710.000000
163.000115,0,234663,240763,6002,161546.000000,12306024.000000
164.000115,0,236655,242781,6023,162546.000000,12412332.000000
165.000115,0,238548,244674,6023,163546.000000,12509125.000000
166.000115,0,240501,246654,6042,164546.000000,12611518.000000
167.000115,0,242423,248567,6043,165546.000000,12711152.000000
168.000115,0,244408,250557,6044,166546.000000,12814146.000000
169.000115,0,246385,252533,6053,167546.000000,12918053.000000
170.000115,0,248318,254502,6083,168546.000000,13019682.000000
171.000115,0,250294,256483,6083,169546.000000,13121958.000000
172.000115,0,252277,258459,6083,170546.000000,13225534.000000
173.000115,0,254261,260454,6085,171546.000000,13329632.000000
174.000115,0,256228,262421,6087,172546.000000,13430998.000000
175.000115,0,258205,264418,6102,173546.000000,13536102.000000
176.000115,0,260158,266418,6161,174546.000000,13639850.000000
177.000115,0,262084,268356,6161,175546.000000,13740226.000000
178.000115,0,264023,270301,6179,176546.000000,13841682.000000
179.000115,0,265963,272272,6194,177546.000000,13943403.000000
180.000115,0,267947,274250,6200,178546.000000,14047432.000000
181.000115,0,269932,276238,6203,179546.000000,14151706.000000
182.000115,0,271904,278250,6238,180546.000000,14255618.000000
183.000115,0,273858,280213,6241,181546.000000,14356860.000000
184.000115,0,275789,282150,6256,182546.000000,14458067.000000
185.000115,0,277751,284111,6256,183546.000000,14558776.000000
186.000115,0,279738,286104,6257,184546.000000,14662248.000000
187.000115,0,281731,288093,6261,185546.000000,14767468.000000
188.000115,0,283712,290099,6279,186546.000000,14873311.000000
189.000115,0,285711,292102,6283,187546.000000,14979408.000000
190.000115,0,287687,294071,6284,188546.000000,15083038.000000
191.000115,0,289664,296068,6311,189546.000000,15187506.000000
192.000115,0,291627,298053,6321,190546.000000,15290420.000000
193.000115,0,293581,300013,6321,191546.000000,15392229.000000
194.000115,0,295534,301964,6327,192546.000000,15494990.000000
195.000115,0,297522,303967,6335,193546.000000,15598890.000000
196.000115,0,299463,305906,6339,194546.000000,15698586.000000
197.000115,0,301440,307880,6342,195546.000000,15801762.000000
198.000115,0,303432,309888,6348,196546.000000,15907286.000000
199.000115,0,305379,311840,6354,197546.000000,16009800.000000
200.000115,0,307373,313825,6357,198546.000000,16114288.000000
201.000115,0,309317,315810,6399,199546.000000,16217692.000000
202.000115,0,311301,317809,6408,200546.000000,16321740.000000
203.000115,0,313275,319785,6408,201546.000000,16423560.000000
204.000115,0,315243,321760,6416,202546.000000,16526222.000000
205.000115,0,317212,323760,6435,203546.000000,16629894.000000
206.000115,0,319125,325665,6448,204546.000000,16729812.000000
207.000115,0,321081,327632,6454,205546.000000,16832312.000000
208.000115,0,323062,329627,6463,206546.000000,16936692.000000
209.000115,0,324976,331538,6463,207546.000000,17035328.000000
210.000115,0,326962,333526,6463,208546.000000,17139322.000000
211.000115,0,328934,335507,6478,209546.000000,17242508.000000
212.000115,0,330912,337488,6478,210546.000000,17344838.000000
213.000115,0,332898,339489,6493,211546.000000,17450208.000000
214.000115,0,334853,341452,6493,212546.000000,17550508.000000
215.000115,0,336804,343426,6516,213546.000000,17652428.000000
216.000115,0,338796,345423,6531,214546.000000,17758040.000000
217.000115,0,340758,347400,6537,215546.000000,17861322.000000
218.000115,0,342738,349378,6537,216546.000000,17963052.000000
219.000115,0,344689,351338,6561,217546.000000,18065432.000000
220.000115,0,346608,353266,6563,218546.000000,18165280.000000
221.000115,0,348571,355259,6585,219546.000000,18268672.000000
222.000115,0,350568,357268,6586,220546.000000,18374344.000000
223.000115,0,352535,359231,6591,221546.000000,18478106.000000
224.000115,0,354510,361230,6608,222546.000000,18582880.000000
225.000115,0,356481,363217,6640,223546.000000,18687996.000000
226.000115,0,358383,365130,6640,224546.000000,18785000.000000
227.000115,0,360383,367135,6645,225546.000000,18891536.000000
228.000115,0,362346,369091,6645,226546.000000,18993318.000000
229.000115,0,364308,371066,6657,227546.000000,19096330.000000
230.000115,0,366294,373061,6662,228546.000000,19200750.000000
231.000115,0,368252,375031,6679,229546.000000,19303560.000000
232.000115,0,370238,377019,6679,230546.000000,19407446.000000
233.000115,0,372218,379013,6694,231546.000000,19512500.000000
234.000115,0,374192,380997,6701,232546.000000,19615588.000000
235.000115,0,376182,382983,6704,233546.000000,19720138.000000
236.000115,0,378163,384982,6709,234546.000000,19823900.000000
237.000115,0,380135,386950,6712,235546.000000,19927116.000000
238.000115,0,382106,388944,6734,236546.000000,20031276.000000
239.000115,0,384105,390954,6746,237546.000000,20138594.000000
240.000115,0,386088,392945,6750,238546.000000,20242630.000000
241.000115,0,388077,394931,6750,239546.000000,20346582.000000
242.000115,0,390063,396922,6750,240546.000000,20449666.000000
243.000115,0,392056,398905,6751,241546.000000,20555372.000000
244.000115,0,394033,400920,6779,242546.000000,20659708.000000
245.000115,0,395999,402925,6808,243546.000000,20763548.000000
246.000115,0,397974,404929,6840,244546.000000,20867632.000000
247.000115,0,399915,406881,6860,245546.000000,20969868.000000
248.000115,0,401872,408837,6860,246546.000000,21072242.000000
249.000115,0,403864,410829,6860,247546.000000,21175848.000000
250.000115,0,405864,412833,6863,248546.000000,21282808.000000
251.000115,0,407794,414775,6880,249546.000000,21384148.000000
252.000115,0,409788,416774,6888,250546.000000,21490120.000000
253.000115,0,411748,418739,6888,251546.000000,21591600.000000
254.000115,0,413714,420736,6915,252546.000000,21695504.000000
255.000115,0,415680,422713,6924,253546.000000,21799444.000000
256.000115,0,417674,424718,6943,254546.000000,21905908.000000
257.000115,0,419644,426772,7010,255546.000000,22010548.000000
258.000115,0,421583,428701,7019,256546.000000,22110616.000000
259.000115,0,423557,430683,7022,257546.000000,22213934.000000
260.000115,0,425529,432663,7022,258546.000000,22316132.000000
261.000115,0,427499,434642,7036,259546.000000,22421072.000000
262.000115,0,429472,436617,7036,260546.000000,22523240.000000
263.000115,0,431437,438589,7051,261546.000000,22626228.000000
264.000115,0,433410,440560,7051,262546.000000,22727928.000000
265.000115,0,435380,442549,7063,263546.000000,22831040.000000
266.000115,0,437339,444552,7089,264546.000000,22934760.000000
267.000115,0,439318,446556,7134,265546.000000,23040816.000000
268.000115,0,441308,448540,7134,266546.000000,23144600.000000
269.000115,0,443298,450543,7135,267546.000000,23248828.000000
270.000115,0,445280,452526,7137,268546.000000,23353018.000000
271.000115,0,447262,454508,7137,269546.000000,23455936.000000
272.000115,0,449246,456495,7147,270546.000000,23561488.000000
273.000115,0,451200,458487,7173,271546.000000,23665000.000000
274.000115,0,453171,460476,7193,272546.000000,23769120.000000
275.000115,0,455143,462454,7205,273546.000000,23872700.000000
276.000115,0,457123,464427,7205,274546.000000,23975330.000000
277.000115,0,459079,466413,7227,275546.000000,24078864.000000
278.000115,0,461047,468387,7234,276546.000000,24182620.000000
279.000115,0,462993,470349,7245,277546.000000,24283568.000000
280.000115,0,464985,472348,7252,278546.000000,24389400.000000
281.000115,0,466947,474320,7273,279546.000000,24493698.000000
282.000115,0,468886,476269,7278,280546.000000,24594796.000000
283.000115,0,470853,478257,7289,281546.000000,24697720.000000
284.000115,0,472796,480192,7294,282546.000000,24798332.000000
285.000115,0,474781,482181,7298,283546.000000,24902904.000000
286.000115,0,476730,484156,7323,284546.000000,25004552.000000
287.000115,0,478726,486169,7327,285546.000000,25110086.000000
288.000115,0,480660,488121,7355,286546.000000,25212414.000000
289.000115,0,482629,490100,7377,287546.000000,25316182.000000
290.000115,0,484602,492095,7384,288546.000000,25419926.000000
291.000115,0,486576,494080,7400,289546.000000,25524316.000000
292.000115,0,488512,496020,7400,290546.000000,25623508.000000
293.000115,0,490464,498001,7428,291546.000000,25726388.000000
294.000115,0,492432,499989,7443,292546.000000,25830342.000000
295.000115,0,494418,501969,7449,293546.000000,25935568.000000
296.000115,0,496400,503964,7460,294546.000000,26041294.000000
297.000115,0,498399,505967,7460,295546.000000,26147144.000000
298.000115,0,500383,507953,7465,296546.000000,26251540.000000
299.000115,0,502356,509921,7467,297546.000000,26354552.000000
300.000115,0,504345,511911,7467,298546.000000,26459286.000000
301.000115,0,506319,513890,7467,299546.000000,26560866.000000
302.000115,0,508294,515862,7467,300546.000000,26663986.000000
303.000115,0,510272,517850,7475,301546.000000,26767276.000000
304.000115,0,512251,519824,7475,302546.000000,26868964.000000
305.000115,0,514233,521817,7482,303546.000000,26972534.000000
306.000115,0,516205,523804,7485,304546.000000,27074748.000000
307.000115,0,518155,525759,7494,305546.000000,27176680.000000
308.000115,0,520108,527716,7506,306546.000000,27279014.000000
309.000115,0,522092,529717,7517,307546.000000,27384234.000000
310.000115,0,524068,531697,7526,308546.000000,27488852.000000
311.000115,0,526042,533673,7537,309546.000000,27592518.000000
312.000115,0,527974,535650,7572,310546.000000,27695064.000000
313.000115,0,529944,537633,7588,311546.000000,27799024.000000
314.000115,0,531930,539619,7588,312546.000000,27901524.000000
315.000115,0,533921,541611,7588,313546.000000,28005902.000000
316.000115,0,535917,543614,7596,314546.000000,28112134.000000
317.000115,0,537870,545592,7617,315546.000000,28214238.000000
318.000115,0,539863,547601,7625,316546.000000,28319522.000000
319.000115,0,541826,549572,7631,317546.000000,28422864.000000
320.000115,0,543781,551525,7642,318546.000000,28524444.000000
321.000115,0,545750,553501,7651,319546.000000,28627904.000000
322.000115,0,547745,555499,7651,320546.000000,28731500.000000
323.000115,0,549720,557477,7655,321546.000000,28834796.000000
324.000115,0,551703,559475,7655,322546.000000,28937426.000000
325.000115,0,553686,561464,7665,323546.000000,29042504.000000
326.000115,0,555647,563430,7676,324546.000000,29145954.000000
327.000115,0,557631,565418,7683,325546.000000,29251216.000000
328.000115,0,559624,567420,7698,326546.000000,29357028.000000
329.000115,0,561556,569373,7719,327546.000000,29458080.000000
330.000115,0,563519,571359,7734,328546.000000,29561150.000000
331.000115,0,565513,573372,7747,329546.000000,29666854.000000
332.000115,0,567467,575317,7751,330546.000000,29768948.000000
333.000115,0,569443,577299,7753,331546.000000,29872368.000000
334.000115,0,571408,579284,7795,332546.000000,29975950.000000
335.000115,0,573303,581213,7811,333546.000000,30075180.000000
336.000115,0,575281,583221,7829,334546.000000,30180430.000000
337.000115,0,577225,585160,7831,335546.000000,30281382.000000
338.000115,0,579219,587150,7837,336546.000000,30388244.000000
339.000115,0,581154,589103,7854,337546.000000,30489538.000000
340.000115,0,583138,591090,7854,338546.000000,30592112.000000
341.000115,0,585130,593097,7861,339546.000000,30696790.000000
342.000115,0,587106,595079,7864,340546.000000,30801552.000000
343.000115,0,589071,597046,7864,341546.000000,30903042.000000
344.000115,0,591046,599024,7877,342546.000000,31006850.000000
345.000115,0,593033,601015,7882,343546.000000,31110620.000000
346.000115,0,595017,603026,7895,344546.000000,31214396.000000
347.000115,0,596996,605002,7901,345546.000000,31317404.000000
348.000115,0,598990,606994,7904,346546.000000,31422638.000000
349.000115,0,600971,608982,7908,347546.000000,31527064.000000
350.000115,0,602933,610948,7918,348546.000000,31629856.000000
351.000115,0,604896,612914,7922,349546.000000,31732616.000000
352.000115,0,606883,614909,7925,350546.000000,31838650.000000
353.000115,0,608865,616905,7930,351546.000000,31943342.000000
354.000115,0,610861,618895,7931,352546.000000,32048632.000000
355.000115,0,612843,620893,7945,353546.000000,32153292.000000
356.000115,0,614829,622880,7945,354546.000000,32256628.000000
357.000115,0,616811,624859,7950,355546.000000,32362182.000000
358.000115,0,618796,626857,7958,356546.000000,32466348.000000
359.000115,0,620770,628850,7968,357546.000000,32569584.000000
360.000115,0,622758,630836,7970,358546.000000,32674240.000000
361.000115,0,624727,632821,7981,359546.000000,32777844.000000
362.000115,0,626685,634810,8006,360546.000000,32881050.000000
363.000115,0,628666,636793,8028,361546.000000,32984784.000000
364.000115,0,630649,638798,8044,362546.000000,33088188.000000
365.000115,0,632565,640713,8044,363546.000000,33186402.000000
366.000115,0,634552,642699,8044,364546.000000,33289730.000000
367.000115,0,636551,644702,8044,365546.000000,33396118.000000
368.000115,0,638541,646687,8045,366546.000000,33501458.000000
369.000115,0,640535,648698,8056,367546.000000,33607152.000000
370.000115,0,642494,650660,8056,368546.000000,33708672.000000
371.000115,0,644453,652626,8065,369546.000000,33811480.000000
372.000115,0,646442,654616,8068,370546.000000,33915548.000000
373.000115,0,648397,656595,8086,371546.000000,34019028.000000
374.000115,0,650372,658569,8092,372546.000000,34122864.000000
375.000115,0,652361,660553,8092,373546.000000,34225792.000000
376.000115,0,654304,662523,8113,374546.000000,34327756.000000
377.000115,0,656291,664513,8124,375546.000000,34432448.000000
378.000115,0,658251,666485,8139,376546.000000,34536064.000000
379.000115,0,660222,668470,8141,377546.000000,34640944.000000
380.000115,0,662218,670460,8141,378546.000000,34745024.000000
381.000115,0,664203,672461,8152,379546.000000,34849504.000000
382.000115,0,666186,674447,8162,380546.000000,34954624.000000
383.000115,0,668128,676409,8177,381546.000000,35056120.000000
384.000115,0,670124,678405,8177,382546.000000,35159988.000000
385.000115,0,672119,680411,8188,383546.000000,35265872.000000
386.000115,0,674098,682395,8188,384546.000000,35368584.000000
387.000115,0,676089,684395,8210,385546.000000,35474528.000000
388.000115,0,678029,686346,8210,386546.000000,35574660.000000
389.000115,0,680012,688328,8210,387546.000000,35677232.000000
390.000115,0,681979,690301,8217,388546.000000,35780304.000000
391.000115,0,683910,692253,8244,389546.000000,35882436.000000
392.000115,0,685883,694227,8244,390546.000000,35983864.000000
393.000115,0,687855,696237,8269,391546.000000,36088472.000000
394.000115,0,689808,698191,8283,392546.000000,36189996.000000
395.000115,0,691780,700179,8297,393546.000000,36294412.000000
396.000115,0,693755,702165,8304,394546.000000,36397612.000000
397.000115,0,695753,704159,8307,395546.000000,36503736.000000
398.000115,0,697736,706145,8307,396546.000000,36607388.000000
399.000115,0,699723,708139,8313,397546.000000,36712472.000000
400.000115,0,701713,710147,8321,398546.000000,36817672.000000
401.000115,0,703667,712110,8348,399546.000000,36921024.000000
402.000115,0,705634,714089,8348,400546.000000,37022592.000000
403.000115,0,707624,716104,8368,401546.000000,37129416.000000
404.000115,0,709608,718088,8372,402546.000000,37232352.000000
405.000115,0,711587,720088,8390,403546.000000,37337880.000000
406.000115,0,713579,722075,8393,404546.000000,37441964.000000
407.000115,0,715577,724084,8401,405546.000000,37547576.000000
408.000115,0,717563,726080,8407,406546.000000,37653552.000000
409.000115,0,719542,728063,8413,407546.000000,37758108.000000
410.000115,0,721525,730064,8432,408546.000000,37863952.000000
411.000115,0,723462,732002,8432,409546.000000,37963716.000000
412.000115,0,725448,733990,8435,410546.000000,38068072.000000
413.000115,0,727428,735978,8437,411546.000000,38171152.000000
414.000115,0,729406,737960,8447,412546.000000,38275800.000000
415.000115,0,731383,739946,8465,413546.000000,38380064.000000
416.000115,0,733358,741929,8471,414546.000000,38484488.000000
417.000115,0,735323,743893,8471,415546.000000,38585248.000000
418.000115,0,737317,745893,8471,416546.000000,38689768.000000
419.000115,0,739314,747902,8479,417546.000000,38794592.000000
420.000115,0,741290,749889,8482,418546.000000,38897340.000000
421.000115,0,743269,751859,8490,419546.000000,39001060.000000
422.000115,0,745262,753862,8502,420546.000000,39106744.000000
423.000115,0,747233,755854,8507,421546.000000,39208828.000000
424.000115,0,749217,757849,8529,422546.000000,39313544.000000
425.000115,0,751211,759844,8530,423546.000000,39418536.000000
426.000115,0,753208,761842,8530,424546.000000,39522580.000000
427.000115,0,755184,763819,8537,425546.000000,39626668.000000
428.000115,0,757163,765808,8537,426546.000000,39728156.000000
429.000115,0,759128,767786,8550,427546.000000,39831864.000000
430.000115,0,761114,769776,8557,428546.000000,39937132.000000
431.000115,0,763107,771769,8565,429546.000000,40042408.000000
432.000115,0,765095,773767,8566,430546.000000,40146380.000000
433.000115,0,767090,775769,8567,431546.000000,40250932.000000
434.000115,0,769066,777739,8570,432546.000000,40353980.000000
435.000115,0,771056,779737,8570,433546.000000,40457316.000000
436.000115,0,773034,781712,8578,434546.000000,40561500.000000
437.000115,0,775023,783716,8588,435546.000000,40665840.000000
438.000115,0,776990,785673,8588,436546.000000,40768044.000000
439.000115,0,778959,787661,8605,437546.000000,40872100.000000
440.000115,0,780925,789659,8621,438546.000000,40975532.000000
441.000115,0,782911,791650,8639,439546.000000,41081088.000000
442.000115,0,784901,793641,8645,440546.000000,41185208.000000
443.000115,0,786856,795601,8645,441546.000000,41286476.000000
444.000115,0,788823,797577,8652,442546.000000,41388992.000000
445.000115,0,790809,799568,8655,443546.000000,41493180.000000
446.000115,0,792795,801564,8663,444546.000000,41597564.000000
447.000115,0,794776,803594,8712,445546.000000,41703228.000000
448.000115,0,796704,805519,8714,446546.000000,41804224.000000
449.000115,0,798686,807506,8716,447546.000000,41908956.000000
450.000115,0,800666,809491,8723,448546.000000,42012944.000000
451.000115,0,802632,811457,8723,449546.000000,42113580.000000
452.000115,0,804626,813456,8727,450546.000000,42217484.000000
453.000115,0,806611,815447,8734,451546.000000,42322320.000000
454.000115,0,808600,817447,8736,452546.000000,42426080.000000
455.000115,0,810575,819427,8745,453546.000000,42529480.000000
456.000115,0,812568,821422,8753,454546.000000,42635216.000000
457.000115,0,814563,823422,8753,455546.000000,42739064.000000
458.000115,0,816528,825386,8761,456546.000000,42842412.000000
459.000115,0,818518,827384,8768,457546.000000,42947252.000000
460.000115,0,820495,829364,8768,458546.000000,43049812.000000
461.000115,0,822484,831377,8776,459546.000000,43154308.000000
462.000115,0,824463,833361,8799,460546.000000,43259732.000000
463.000115,0,826418,835334,8804,461546.000000,43361624.000000
464.000115,0,828387,837295,8806,462546.000000,43463948.000000
465.000115,0,830377,839294,8810,463546.000000,43569468.000000
466.000115,0,832355,841293,8829,464546.000000,43675424.000000
467.000115,0,834293,843228,8831,465546.000000,43775348.000000
468.000115,0,836275,845247,8860,466546.000000,43879044.000000
469.000115,0,838241,847214,8871,467546.000000,43983296.000000
470.000115,0,840218,849193,8871,468546.000000,44084604.000000
471.000115,0,842196,851180,8878,469546.000000,44188728.000000
472.000115,0,844191,853182,8883,470546.000000,44294024.000000
473.000115,0,846164,855172,8891,471546.000000,44398432.000000
474.000115,0,848123,857151,8911,472546.000000,44501896.000000
475.000115,0,850086,859114,8924,473546.000000,44603760.000000
476.000115,0,852083,861114,8924,474546.000000,44709608.000000
477.000115,0,854074,863105,8926,475546.000000,44813816.000000
478.000115,0,856073,865099,8926,476546.000000,44919040.000000
479.000115,0,858067,867113,8937,477546.000000,45024180.000000
480.000115,0,860023,869065,8937,478546.000000,45124856.000000
481.000115,0,862002,871045,8949,479546.000000,45229924.000000
482.000115,0,863972,873026,8949,480546.000000,45331464.000000
483.000115,0,865957,875002,8951,481546.000000,45435804.000000
484.000115,0,867927,877006,8972,482546.000000,45539080.000000
