time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
143.000380,0,244263,267562,23213,142849.000000,12918532.000000
144.000380,0,246167,269508,23225,143849.000000,13018501.000000
145.000380,0,248165,271709,23443,144849.000000,13127552.000000
146.000380,0,249883,273418,23443,145849.000000,13215143.000000
147.000380,0,251842,275471,23502,146849.000000,13319782.000000
148.000380,0,253825,277536,23612,147849.000000,13425862.000000
149.000380,0,255718,279423,23612,148849.000000,13523135.000000
150.000380,0,257690,281434,23632,149849.000000,13627075.000000
151.000380,0,259690,283530,23730,150849.000000,13735936.000000
152.000380,0,261604,285438,23732,151849.000000,13835326.000000
153.000380,0,263599,287473,23758,152849.000000,13941812.000000
154.000380,0,265516,289384,23769,153849.000000,14041108.000000
155.000380,0,267484,291423,23821,154849.000000,14145848.000000
156.000380,0,269442,293422,23886,155849.000000,14249562.000000
157.000380,0,271348,295412,23944,156849.000000,14349704.000000
158.000380,0,273242,297321,23995,157849.000000,14448954.000000
159.000380,0,275116,299239,24008,158849.000000,14546610.000000
160.000380,0,277047,301172,24024,159849.000000,14647538.000000
161.000380,0,279041,303218,24069,160849.000000,14754172.000000
162.000380,0,280970,305134,24071,161849.000000,14854084.000000
163.000380,0,282937,307197,24146,162849.000000,14959449.000000
164.000380,0,284913,309171,24162,163849.000000,15063537.000000
165.000380,0,286800,311067,24162,164849.000000,15160924.000000
166.000380,0,288798,313097,24195,165849.000000,15267678.000000
167.000380,0,290750,315051,24196,166849.000000,15368577.000000
168.000380,0,292746,317066,24203,167849.000000,15474658.000000
169.000380,0,294668,318982,24215,168849.000000,15575190.000000
170.000380,0,296637,321007,24254,169849.000000,15679512.000000
171.000380,0,298570,322945,24286,170849.000000,15780788.000000
172.000380,0,300521,325017,24375,171849.000000,15885348.000000
173.000380,0,302492,327040,24452,172849.000000,15989909.000000
174.000380,0,304416,328967,24452,173849.000000,16088730.000000
175.000380,0,306388,330982,24481,174849.000000,16192371.000000
176.000380,0,308341,332940,24490,175849.000000,16294418.000000
177.000880,0,310341,334971,24535,176849.500000,16402795.000000
178.000380,0,312283,336977,24568,177849.000000,16505118.000000
179.000380,0,314266,339074,24716,178849.000000,16611932.000000
180.000380,0,316220,341062,24731,179849.000000,16713525.000000
181.000380,0,318184,343020,24733,180849.000000,16815474.000000
182.000380,0,320144,345036,24777,181849.000000,16919274.000000
183.000380,0,322127,347081,24865,182849.000000,17026242.000000
184.000380,0,324001,348985,24866,183849.000000,17123040.000000
185.000380,0,325994,350991,24899,184849.000000,17229144.000000
186.000380,0,327872,352884,24899,185849.000000,17326114.000000
187.000380,0,329872,354954,24982,186849.000000,17435232.000000
188.000380,0,331763,356848,24982,187849.000000,17532028.000000
189.000380,0,333763,358939,25079,188849.000000,17639792.000000
190.000380,0,335646,360832,25079,189849.000000,17735974.000000
191.000380,0,337646,362922,25157,190849.000000,17844644.000000
192.000380,0,339548,364807,25169,191849.000000,17943530.000000
193.000380,0,341363,366660,25180,192849.000000,18037132.000000
194.000380,0,343361,368705,25247,193849.000000,18145216.000000
195.000380,0,345254,370605,25247,194849.000000,18241798.000000
196.000380,0,347254,372667,25304,195849.000000,18350180.000000
197.000380,0,349202,374614,25307,196849.000000,18451478.000000
198.000380,0,351179,376592,25310,197849.000000,18555364.000000
199.000380,0,353164,378591,25322,198849.000000,18659700.000000
200.000380,0,355164,380616,25346,199849.000000,18767216.000000
201.000380,0,357127,382599,25360,200849.000000,18870606.000000
202.000380,0,359057,384528,25371,201849.000000,18970934.000000
203.000380,0,361054,386608,25446,202849.000000,19078956.000000
204.000380,0,362968,388514,25446,203849.000000,19178032.000000
205.000380,0,364934,390488,25446,204849.000000,19279706.000000
206.000380,0,366903,392459,25466,205849.000000,19383446.000000
207.000380,0,368862,394456,25478,206849.000000,19486666.000000
208.000380,0,370853,396452,25499,207849.000000,19593076.000000
209.000380,0,372807,398407,25499,208849.000000,19693768.000000
210.000380,0,374804,400418,25510,209849.000000,19799560.000000
211.000380,0,376782,402408,25521,210849.000000,19903782.000000
212.000380,0,378768,404403,25522,211849.000000,20007382.000000
213.000380,0,380742,406397,25558,212849.000000,20113384.000000
214.000380,0,382709,408424,25600,213849.000000,20217768.000000
215.000380,0,384645,410378,25641,214849.000000,20319804.000000
216.000380,0,386406,412140,25641,215849.000000,20409420.000000
217.000380,0,388378,414215,25720,216849.000000,20514856.000000
218.000380,0,390304,416155,25756,217849.000000,20615358.000000
219.000380,0,392255,418148,25785,218849.000000,20718228.000000
220.000380,0,394237,420135,25788,219849.000000,20822750.000000
221.000380,0,396228,422138,25805,220849.000000,20929416.000000
222.000380,0,398223,424150,25824,221849.000000,21035956.000000
223.000380,0,400117,426051,25824,222849.000000,21133352.000000
224.000380,0,402115,428093,25872,223849.000000,21240730.000000
225.000380,0,404081,430073,25880,224849.000000,21343216.000000
226.000380,0,406063,432065,25904,225849.000000,21448414.000000
227.000380,0,408049,434097,25936,226849.000000,21555024.000000
228.000380,0,409977,436009,25942,227849.000000,21655552.000000
229.000380,0,411944,438070,26013,228849.000000,21760834.000000
230.000380,0,413889,440010,26017,229849.000000,21861668.000000
231.000380,0,415885,442008,26020,230849.000000,21967374.000000
232.000380,0,417844,443967,26020,231849.000000,22068102.000000
233.000380,0,419836,445976,26039,232849.000000,22174674.000000
234.000380,0,421801,447943,26042,233849.000000,22277208.000000
235.000380,0,423789,450032,26132,234849.000000,22383956.000000
236.000380,0,425732,451980,26142,235849.000000,22485420.000000
237.000380,0,427684,453932,26142,236849.000000,22586428.000000
238.000380,0,429673,455954,26174,237849.000000,22692168.000000
239.000380,0,431669,457953,26176,238849.000000,22797820.000000
240.000380,0,433642,459926,26186,239849.000000,22901032.000000
241.000380,0,435592,461926,26225,240849.000000,23004254.000000
242.000380,0,437511,463842,26228,241849.000000,23103690.000000
243.000380,0,439506,465873,26261,242849.000000,23211196.000000
244.000380,0,441474,467844,26262,243849.000000,23313594.000000
245.000380,0,443415,469801,26279,244849.000000,23415746.000000
246.000380,0,445409,471801,26289,245849.000000,23521124.000000
247.000380,0,447380,473777,26291,246849.000000,23623288.000000
248.000380,0,449360,475762,26291,247849.000000,23727476.000000
249.000380,0,451359,477812,26345,248849.000000,23835186.000000
250.000380,0,453197,479639,26345,249849.000000,23929006.000000
251.000380,0,455169,481618,26345,250849.000000,24030996.000000
252.000380,0,457164,483623,26351,251849.000000,24136416.000000
253.000380,0,459120,485576,26351,252849.000000,24237814.000000
254.000380,0,461118,487581,26361,253849.000000,24344700.000000
255.000380,0,463028,489504,26362,254849.000000,24443428.000000
256.000380,0,465020,491558,26442,255849.000000,24551144.000000
257.000380,0,466938,493491,26448,256849.000000,24651356.000000
258.000380,0,468932,495489,26448,257849.000000,24755854.000000
259.000380,0,470923,497481,26454,258849.000000,24861174.000000
260.000380,0,472875,499449,26458,259849.000000,24963168.000000
261.000380,0,474851,501419,26466,260849.000000,25067124.000000
262.000380,0,476848,503425,26475,261849.000000,25173776.000000
263.000380,0,478777,505388,26493,262849.000000,25273986.000000
264.000380,0,480777,507539,26659,263849.000000,25383332.000000
265.000380,0,482694,509458,26659,264849.000000,25481530.000000
266.000380,0,484693,511521,26722,265849.000000,25589912.000000
267.000380,0,486644,513467,26722,266849.000000,25690322.000000
268.000380,0,488641,515478,26732,267849.000000,25796192.000000
269.000380,0,490623,517462,26732,268849.000000,25899526.000000
270.000380,0,492589,519458,26773,269849.000000,26004378.000000
271.000380,0,494515,521397,26773,270849.000000,26103834.000000
272.000380,0,496514,523410,26791,271849.000000,26212026.000000
273.000380,0,498473,525366,26791,272849.000000,26313052.000000
274.000380,0,500468,527367,26795,273849.000000,26417802.000000
275.000380,0,502445,529354,26801,274849.000000,26521538.000000
276.000380,0,504405,531324,26827,275849.000000,26625682.000000
277.000380,0,506302,533248,26832,276849.000000,26723688.000000
278.000380,0,508302,535383,26975,277849.000000,26833258.000000
279.000380,0,510174,537256,26975,278849.000000,26929182.000000
280.000380,0,512174,539332,27051,279849.000000,27037672.000000
281.000380,0,514172,541334,27058,280849.000000,27143446.000000
282.000380,0,516154,543337,27070,281849.000000,27248148.000000
283.000380,0,518108,545328,27127,282849.000000,27352786.000000
284.000380,0,520027,547307,27160,283849.000000,27453716.000000
285.000380,0,521971,549260,27196,284849.000000,27555812.000000
286.000380,0,523906,551224,27205,285849.000000,27657382.000000
287.000380,0,525834,553153,27217,286849.000000,27758144.000000
288.000380,0,527823,555178,27245,287849.000000,27863480.000000
289.000380,0,529809,557169,27254,288849.000000,27967902.000000
290.000380,0,531805,559168,27254,289849.000000,28072452.000000
291.000380,0,533774,561159,27284,290849.000000,28177002.000000
292.000380,0,535706,563108,27286,291849.000000,28276550.000000
293.000380,0,537626,565049,27331,292849.000000,28378410.000000
294.000380,0,539589,567065,27359,293849.000000,28482460.000000
295.000380,0,541584,569104,27421,294849.000000,28590356.000000
296.000380,0,543541,571073,27423,295849.000000,28691460.000000
297.000380,0,545541,573081,27435,296849.000000,28799384.000000
298.000380,0,547524,575068,27437,297849.000000,28903214.000000
299.000380,0,549516,577061,27439,298849.000000,29007588.000000
300.000380,0,551480,579016,27440,299849.000000,29110504.000000
301.000380,0,553468,581066,27501,300849.000000,29217012.000000
302.000380,0,555339,582935,27501,301849.000000,29312554.000000
303.000380,0,557304,584936,27521,302849.000000,29416620.000000
304.000380,0,559272,586917,27547,303849.000000,29520828.000000
305.000380,0,561253,588922,27567,304849.000000,29625796.000000
306.000380,0,563218,590885,27567,305849.000000,29727042.000000
307.000380,0,565213,592904,27580,306849.000000,29833128.000000
308.000380,0,567172,594859,27581,307849.000000,29934464.000000
309.000380,0,569171,596874,27600,308849.000000,30041142.000000
310.000380,0,571141,598863,27610,309849.000000,30144868.000000
311.000380,0,573134,600848,27613,310849.000000,30250444.000000
312.000380,0,575101,602831,27616,311849.000000,30352652.000000
313.000380,0,577082,604821,27638,312849.000000,30456612.000000
314.000380,0,579017,606762,27638,313849.000000,30556830.000000
315.000380,0,581017,608819,27696,314849.000000,30665794.000000
316.000380,0,582983,610792,27700,315849.000000,30768154.000000
317.000380,0,584961,612770,27706,316849.000000,30871798.000000
318.000380,0,586950,614759,27706,317849.000000,30975336.000000
319.000380,0,588949,616778,27722,318849.000000,31082180.000000
320.000380,0,590883,618717,27723,319849.000000,31182632.000000
321.000380,0,592883,620800,27810,320849.000000,31291776.000000
322.000380,0,594846,622763,27821,321849.000000,31395108.000000
323.000380,0,596728,624651,27821,322849.000000,31491134.000000
324.000380,0,598724,626686,27860,323849.000000,31598016.000000
325.000380,0,600686,628653,27860,324849.000000,31699256.000000
326.000380,0,602673,630649,27870,325849.000000,31804792.000000
327.000380,0,604627,632615,27873,326849.000000,31906920.000000
328.000380,0,606581,634563,27884,327849.000000,32009332.000000
329.000380,0,608559,636568,27892,328849.000000,32113042.000000
330.000380,0,610527,638542,27913,329849.000000,32216864.000000
331.000380,0,612493,640519,27914,330849.000000,32318348.000000
332.000380,0,614452,642473,27925,331849.000000,32422444.000000
333.000380,0,616393,644482,27973,332849.000000,32525154.000000
334.000380,0,618379,646497,28015,333849.000000,32631428.000000
335.000380,0,620347,648538,28071,334849.000000,32735996.000000
336.000380,0,622282,650472,28083,335849.000000,32836724.000000
337.000380,0,624282,652511,28123,336849.000000,32945400.000000
338.000380,0,626251,654477,28123,337849.000000,33047260.000000
339.000380,0,628236,656539,28190,338849.000000,33154030.000000
340.000380,0,630188,658485,28194,339849.000000,33255172.000000
341.000380,0,632188,660532,28231,340849.000000,33362444.000000
342.000380,0,634141,662486,28237,341849.000000,33463920.000000
343.000380,0,636132,664495,28262,342849.000000,33570036.000000
344.000380,0,638114,666487,28274,343849.000000,33674712.000000
345.000380,0,640102,668501,28287,344849.000000,33780632.000000
346.000380,0,642075,670458,28290,345849.000000,33884160.000000
347.000380,0,644056,672477,28322,346849.000000,33989996.000000
348.000380,0,645976,674409,28322,347849.000000,34088468.000000
349.000380,0,647975,676460,28392,348849.000000,34197136.000000
350.000380,0,649929,678426,28392,349849.000000,34297552.000000
351.000380,0,651929,680429,28392,350849.000000,34403536.000000
352.000380,0,653892,682395,28410,351849.000000,34506896.000000
353.000380,0,655771,684282,28410,352849.000000,34602632.000000
354.000380,0,657764,686352,28479,353849.000000,34709512.000000
355.000380,0,659723,688320,28479,354849.000000,34811208.000000
356.000380,0,661686,690300,28516,355849.000000,34915200.000000
357.000380,0,663673,692308,28525,356849.000000,35019968.000000
358.000380,0,665664,694287,28525,357849.000000,35124728.000000
359.000380,0,667627,696298,28556,358849.000000,35228056.000000
360.000380,0,669582,698252,28570,359849.000000,35330480.000000
361.000380,0,671558,700295,28623,360849.000000,35436584.000000
362.000380,0,673512,702246,28630,361849.000000,35538216.000000
363.000380,0,675503,704244,28633,362849.000000,35642900.000000
364.000380,0,677485,706246,28664,363849.000000,35748376.000000
365.000380,0,679435,708203,28664,364849.000000,35848216.000000
366.000380,0,681431,710214,28682,365849.000000,35955608.000000
367.000380,0,683379,712170,28682,366849.000000,36055536.000000
368.000380,0,685373,714209,28741,367849.000000,36163068.000000
369.000380,0,687328,716194,28749,368849.000000,36265476.000000
370.000380,0,689312,718188,28778,369849.000000,36370248.000000
371.000380,0,691280,720189,28793,370849.000000,36472872.000000
372.000380,0,693253,722173,28827,371849.000000,36577644.000000
373.000380,0,695220,724162,28827,372849.000000,36679428.000000
374.000380,0,697195,726144,28833,373849.000000,36783888.000000
375.000380,0,699194,728213,28915,374849.000000,36892708.000000
376.000380,0,701119,730129,28915,375849.000000,36991204.000000
377.000380,0,703100,732143,28944,376849.000000,37096444.000000
378.000380,0,705063,734110,28944,377849.000000,37197388.000000
379.000380,0,707063,736124,28962,378849.000000,37304460.000000
380.000380,0,709011,738084,28962,379849.000000,37404696.000000
381.000380,0,710987,740127,29048,380849.000000,37511140.000000
382.000380,0,712846,742004,29048,381849.000000,37606208.000000
383.000380,0,714846,744027,29080,382849.000000,37714124.000000
384.000380,0,716814,746012,29087,383849.000000,37817752.000000
385.000380,0,718798,747988,29089,384849.000000,37920860.000000
386.000380,0,720773,749978,29094,385849.000000,38024772.000000
387.000380,0,722720,751936,29105,386849.000000,38126624.000000
388.000380,0,724720,753953,29130,387849.000000,38234392.000000
389.000380,0,726698,755939,29137,388849.000000,38338140.000000
390.000380,0,728681,757923,29137,389849.000000,38442184.000000
391.000380,0,730678,759917,29138,390849.000000,38547068.000000
392.000380,0,732661,761923,29153,391849.000000,38652320.000000
393.000380,0,734622,763920,29185,392849.000000,38755824.000000
394.000380,0,736583,765911,29225,393849.000000,38859844.000000
395.000380,0,738583,767927,29244,394849.000000,38966856.000000
396.000380,0,740548,769895,29244,395849.000000,39068908.000000
397.000380,0,742546,771894,29244,396849.000000,39173880.000000
398.000380,0,744529,773902,29262,397849.000000,39279140.000000
399.000380,0,746520,775894,29272,398849.000000,39383368.000000
400.000380,0,748497,777926,29321,399849.000000,39488844.000000
401.000380,0,750349,779775,29321,400849.000000,39583800.000000
402.000380,0,752319,781765,29349,401849.000000,39688536.000000
403.000380,0,754298,783775,29368,402849.000000,39793708.000000
404.000380,0,756263,785734,29368,403849.000000,39895304.000000
405.000380,0,758257,787746,29381,404849.000000,40002200.000000
406.000380,0,760236,789720,29385,405849.000000,40106268.000000
407.000380,0,762216,791732,29419,406849.000000,40210880.000000
408.000380,0,764189,793714,29419,407849.000000,40312792.000000
409.000380,0,766185,795723,29436,408849.000000,40419040.000000
410.000380,0,768168,797756,29481,409849.000000,40524672.000000
411.000380,0,770114,799708,29482,410849.000000,40626292.000000
412.000380,0,772105,801738,29535,411849.000000,40733060.000000
413.000380,0,774019,803650,29535,412849.000000,40830548.000000
414.000380,0,776006,805703,29589,413849.000000,40937480.000000
415.000380,0,777934,807620,29589,414849.000000,41036868.000000
416.000380,0,779886,809583,29589,415849.000000,41137492.000000
417.000380,0,781885,811592,29605,416849.000000,41244752.000000
418.000380,0,783870,813580,29605,417849.000000,41348188.000000
419.000380,0,785862,815572,29608,418849.000000,41452648.000000
420.000380,0,787848,817560,29608,419849.000000,41556836.000000
421.000380,0,789840,819561,29616,420849.000000,41662108.000000
422.000380,0,791791,821518,29616,421849.000000,41762400.000000
423.000380,0,793777,823503,29625,422849.000000,41867688.000000
424.000380,0,795736,825512,29659,423849.000000,41970596.000000
425.000380,0,797702,827493,29691,424849.000000,42074532.000000
426.000380,0,799671,829472,29692,425849.000000,42176900.000000
427.000380,0,801671,831495,29722,426849.000000,42285660.000000
428.000380,0,803598,833459,29739,427849.000000,42385916.000000
429.000380,0,805570,835487,29823,428849.000000,42491256.000000
430.000380,0,807515,837451,29826,429849.000000,42591676.000000
431.000380,0,809495,839432,29841,430849.000000,42696544.000000
432.000380,0,811479,841462,29877,431849.000000,42803440.000000
433.000380,0,813466,843452,29881,432849.000000,42908056.000000
434.000380,0,815447,845440,29881,433849.000000,43010936.000000
435.000380,0,817442,847426,29887,434849.000000,43116592.000000
436.000380,0,819430,849425,29889,435849.000000,43221860.000000
437.000380,0,821428,851429,29900,436849.000000,43328832.000000
438.000380,0,823411,853453,29930,437849.000000,43434704.000000
439.000380,0,825321,855358,29938,438849.000000,43534944.000000
440.000380,0,827309,857416,29997,439849.000000,43641724.000000
441.000380,0,829259,859374,30000,440849.000000,43743756.000000
442.000380,0,831257,861388,30027,441849.000000,43850724.000000
443.000380,0,833240,863372,30027,442849.000000,43952840.000000
444.000380,0,835235,865373,30036,443849.000000,44058188.000000
445.000380,0,837200,867341,30036,444849.000000,44159432.000000
446.000380,0,839187,869325,30036,445849.000000,44263988.000000
447.000380,0,841180,871340,30061,446849.000000,44370576.000000
448.000380,0,843040,873196,30061,447849.000000,44465280.000000
449.000380,0,845021,875262,30126,448849.000000,44571724.000000
450.000380,0,846995,877235,30132,449849.000000,44674276.000000
451.000380,0,848994,879243,30147,450849.000000,44781344.000000
452.000380,0,850966,881218,30147,451849.000000,44882848.000000
453.000380,0,852966,883222,30147,452849.000000,44989164.000000
454.000380,0,854933,885187,30153,453849.000000,45093044.000000
455.000380,0,856922,887220,30186,454849.000000,45200072.000000
456.000380,0,858877,889182,30190,455849.000000,45301888.000000
457.000380,0,860877,891213,30233,456849.000000,45410776.000000
458.000380,0,862773,893131,30241,457849.000000,45508624.000000
459.000380,0,864723,895092,30273,458849.000000,45611040.000000
460.000380,0,866700,897096,30291,459849.000000,45715976.000000
461.000380,0,868641,899043,30291,460849.000000,45816000.000000
462.000380,0,870641,901179,30425,461849.000000,45925628.000000
463.000380,0,872606,903140,30427,462849.000000,46027912.000000
464.000380,0,874597,905134,30437,463849.000000,46133312.000000
465.000380,0,876579,907148,30470,464849.000000,46238448.000000
466.000380,0,878477,909050,30470,465849.000000,46335156.000000
467.000380,0,880472,911084,30503,466849.000000,46442252.000000
468.000380,0,882412,913016,30503,467849.000000,46542532.000000
469.000380,0,884411,915030,30508,468849.000000,46649952.000000
470.000380,0,886394,917014,30510,469849.000000,46753208.000000
471.000380,0,888391,919026,30540,470849.000000,46860432.000000
472.000380,0,890319,920975,30545,471849.000000,46960172.000000
473.000380,0,892319,923020,30599,472849.000000,47068832.000000
474.000380,0,894303,925014,30605,473849.000000,47174212.000000
475.000380,0,896299,927017,30614,474849.000000,47280632.000000
476.000380,0,898267,929024,30639,475849.000000,47384052.000000
477.000380,0,900231,931002,30659,476849.000000,47488200.000000
478.000380,0,902214,933014,30696,477849.000000,47594168.000000
479.000380,0,904214,935021,30706,478849.000000,47701000.000000
480.000380,0,906163,937087,30798,479849.000000,47803996.000000
481.000380,0,908068,938985,30824,480849.000000,47903328.000000
482.000380,0,909900,940827,30824,481849.000000,47996648.000000
