time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000286,0,904218,913856,9537,482797.000000,47437884.000000
484.000286,0,906211,915856,9541,483797.000000,47543732.000000
485.000286,0,908194,917863,9563,484797.000000,47649308.000000
486.000286,0,910180,919861,9568,485797.000000,47753248.000000
487.000286,0,912149,921829,9574,486797.000000,47856016.000000
488.000286,0,914105,923791,9585,487797.000000,47959016.000000
489.000286,0,916087,925779,9594,488797.000000,48064016.000000
490.000286,0,918075,927768,9596,489797.000000,48168900.000000
491.000286,0,920045,929753,9608,490797.000000,48273104.000000
492.000286,0,922003,931732,9625,491797.000000,48376448.000000
493.000286,0,923932,933665,9638,492797.000000,48477536.000000
494.000286,0,925904,935650,9645,493797.000000,48580824.000000
495.000286,0,927882,937634,9649,494797.000000,48684976.000000
496.000286,0,929863,939617,9649,495797.000000,48786560.000000
497.000286,0,931863,941618,9649,496797.000000,48892048.000000
498.000286,0,933860,943609,9650,497797.000000,48997852.000000
499.000286,0,935844,945611,9672,498797.000000,49103548.000000
500.000286,0,937784,947561,9672,499797.000000,49203040.000000
501.000286,0,939778,949559,9673,500797.000000,49307016.000000
502.000286,0,941767,951555,9675,501797.000000,49411960.000000
503.000286,0,943705,953496,9688,502797.000000,49512644.000000
504.000286,0,945695,955491,9697,503797.000000,49617912.000000
505.000286,0,947676,957487,9702,504797.000000,49722432.000000
506.000286,0,949650,959462,9721,505797.000000,49826596.000000
507.000286,0,951608,961437,9736,506797.000000,49929536.000000
508.000286,0,953524,963386,9757,507797.000000,50030448.000000
509.000286,0,955514,965375,9757,508797.000000,50133848.000000
510.000286,0,957511,967369,9757,509797.000000,50238300.000000
511.000286,0,959482,969358,9775,510797.000000,50341740.000000
512.000286,0,961474,971351,9777,511797.000000,50446568.000000
513.000286,0,963443,973320,9786,512797.000000,50550096.000000
514.000286,0,965241,975119,9786,513797.000000,50641328.000000
515.000286,0,967174,977077,9789,514797.000000,50741340.000000
516.000286,0,969151,979054,9798,515797.000000,50845164.000000
517.000286,0,971096,981004,9811,516797.000000,50947564.000000
518.000286,0,973074,982992,9811,517797.000000,51050064.000000
519.000286,0,975040,984966,9820,518797.000000,51154020.000000
520.000286,0,976967,986906,9836,519797.000000,51255352.000000
521.000286,0,978960,988897,9838,520797.000000,51360976.000000
522.000286,0,980925,990872,9847,521797.000000,51464376.000000
523.000786,0,982908,992856,9852,522797.500000,51568596.000000
524.000286,0,984882,994849,9861,523797.000000,51673744.000000
525.000286,0,986858,996827,9861,524797.000000,51777444.000000
526.000286,0,988844,998807,9864,525797.000000,51882308.000000
527.000286,0,990814,1000804,9888,526797.000000,51986192.000000
528.000286,0,992758,1002771,9901,527797.000000,52088476.000000
529.000286,0,994729,1004769,9926,528797.000000,52192728.000000
530.000286,0,996725,1006778,9948,529797.000000,52299176.000000
531.000286,0,998724,1008771,9948,530797.000000,52403408.000000
532.000286,0,1000708,1010768,9951,531797.000000,52507948.000000
533.000286,0,1002698,1012754,9960,532797.000000,52614720.000000
534.000286,0,1004686,1014749,9961,533797.000000,52719224.000000
535.000286,0,1006645,1016722,9972,534797.000000,52822228.000000
536.000286,0,1008642,1018725,9983,535797.000000,52929480.000000
537.000286,0,1010628,1020715,9990,536797.000000,53034764.000000
538.000286,0,1012610,1022711,10001,537797.000000,53139372.000000
539.000286,0,1014597,1024704,10001,538797.000000,53242292.000000
540.000286,0,1016582,1026697,10008,539797.000000,53347660.000000
541.000286,0,1018554,1028680,10019,540797.000000,53451892.000000
542.000286,0,1020512,1030664,10037,541797.000000,53555388.000000
543.000286,0,1022492,1032675,10069,542797.000000,53661416.000000
544.000286,0,1024485,1034668,10074,543797.000000,53767172.000000
545.000286,0,1026395,1036575,10083,544797.000000,53865840.000000
546.000286,0,1028363,1038557,10102,545797.000000,53969820.000000
547.000286,0,1030310,1040524,10114,546797.000000,54071548.000000
548.000286,0,1032286,1042511,10120,547797.000000,54175380.000000
549.000286,0,1034251,1044472,10120,548797.000000,54276988.000000
550.000286,0,1036246,1046488,10133,549797.000000,54382664.000000
551.000286,0,1038240,1048483,10135,550797.000000,54488240.000000
552.000286,0,1040213,1050457,10138,551797.000000,54591504.000000
553.000286,0,1042200,1052439,10139,552797.000000,54696108.000000
554.000286,0,1044177,1054423,10146,553797.000000,54799588.000000
555.000286,0,1046176,1056433,10148,554797.000000,54905708.000000
556.000286,0,1048161,1058430,10173,555797.000000,55011180.000000
557.000286,0,1050088,1060368,10173,556797.000000,55110068.000000
558.000286,0,1052048,1062347,10188,557797.000000,55214156.000000
559.000286,0,1053962,1064273,10211,558797.000000,55314672.000000
560.000286,0,1055938,1066293,10244,559797.000000,55420192.000000
561.000286,0,1057911,1068283,10262,560797.000000,55523904.000000
562.000286,0,1059887,1070259,10262,561797.000000,55627396.000000
563.000286,0,1061849,1072224,10273,562797.000000,55729844.000000
564.000286,0,1063844,1074222,10275,563797.000000,55835304.000000
565.000286,0,1065826,1076208,10282,564797.000000,55939360.000000
566.000286,0,1067821,1078211,10282,565797.000000,56043536.000000
567.000286,0,1069802,1080198,10285,566797.000000,56148352.000000
568.000286,0,1071743,1082147,10301,567797.000000,56250188.000000
569.000286,0,1073723,1084132,10303,568797.000000,56354644.000000
570.000286,0,1075687,1086104,10313,569797.000000,56457880.000000
571.000286,0,1077673,1088093,10318,570797.000000,56563408.000000
572.000286,0,1079663,1090096,10328,571797.000000,56668996.000000
573.000286,0,1081633,1092082,10348,572797.000000,56772988.000000
574.000286,0,1083606,1094058,10355,573797.000000,56876700.000000
575.000286,0,1085549,1096012,10356,574797.000000,56977032.000000
576.000286,0,1087538,1098001,10358,575797.000000,57081616.000000
577.000286,0,1089538,1100002,10358,576797.000000,57186336.000000
578.000286,0,1091536,1101995,10358,577797.000000,57290996.000000
579.000286,0,1093505,1103970,10372,578797.000000,57394260.000000
580.000286,0,1095403,1105875,10372,579797.000000,57490940.000000
581.000286,0,1097391,1107877,10384,580797.000000,57596112.000000
582.000286,0,1099361,1109853,10394,581797.000000,57699432.000000
583.000286,0,1101318,1111824,10394,582797.000000,57800364.000000
584.000286,0,1103242,1113758,10413,583797.000000,57900960.000000
585.000286,0,1105227,1115751,10420,584797.000000,58004584.000000
586.000286,0,1107187,1117714,10420,585797.000000,58105612.000000
587.000286,0,1109186,1119709,10421,586797.000000,58212232.000000
588.000286,0,1111182,1121712,10426,587797.000000,58318892.000000
589.000286,0,1113166,1123695,10426,588797.000000,58421272.000000
590.000286,0,1115164,1125699,10428,589797.000000,58526212.000000
591.000286,0,1117162,1127695,10428,590797.000000,58632676.000000
592.000286,0,1119150,1129695,10447,591797.000000,58738576.000000
593.000286,0,1121128,1131681,10447,592797.000000,58840112.000000
594.000286,0,1123122,1133674,10451,593797.000000,58944636.000000
595.000286,0,1125110,1135665,10459,594797.000000,59050160.000000
596.000286,0,1127087,1137658,10476,595797.000000,59154188.000000
597.000286,0,1129046,1139625,10476,596797.000000,59254552.000000
598.000286,0,1130986,1141600,10508,597797.000000,59356692.000000
599.000286,0,1132974,1143605,10520,598797.000000,59461344.000000
