time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
149.000275,0,173708,176449,2649,148782.000000,9028542.000000
150.000775,0,175662,178423,2666,149782.500000,9131478.000000
151.000275,0,177453,180213,2666,150782.000000,9222705.000000
152.000275,0,179406,182171,2666,151782.000000,9324014.000000
153.000275,0,181380,184167,2688,152782.000000,9428669.000000
154.000275,0,183322,186110,2693,153782.000000,9529248.000000
155.000275,0,185273,188071,2695,154782.000000,9630226.000000
156.000275,0,187166,189954,2699,155782.000000,9728230.000000
157.000275,0,189116,191947,2716,156782.000000,9830353.000000
158.000275,0,191070,193910,2741,157782.000000,9933564.000000
159.000275,0,193024,195871,2748,158782.000000,10035908.000000
160.000275,0,194960,197815,2756,159782.000000,10137039.000000
161.000275,0,196877,199739,2756,160782.000000,10236100.000000
162.000275,0,198864,201738,2761,161782.000000,10340326.000000
163.000275,0,200807,203672,2764,162782.000000,10441002.000000
164.000275,0,202789,205669,2769,163782.000000,10545404.000000
165.000275,0,204750,207634,2783,164782.000000,10648379.000000
166.000275,0,206713,209601,2793,165782.000000,10751271.000000
167.000275,0,208679,211627,2837,166782.000000,10855474.000000
168.000275,0,210656,213607,2839,167782.000000,10959194.000000
169.000275,0,212633,215584,2844,168782.000000,11063040.000000
170.000275,0,214607,217561,2857,169782.000000,11167056.000000
171.000275,0,216556,219517,2857,170782.000000,11267316.000000
172.000275,0,218524,221490,2868,171782.000000,11371218.000000
173.000275,0,220414,223387,2868,172782.000000,11468198.000000
174.000275,0,222338,225318,2885,173782.000000,11568873.000000
175.000275,0,224260,227248,2885,174782.000000,11667403.000000
176.000275,0,226229,229223,2893,175782.000000,11770864.000000
177.000275,0,228195,231191,2893,176782.000000,11873064.000000
178.000275,0,230185,233189,2898,177782.000000,11978189.000000
179.000275,0,232136,235139,2898,178782.000000,12079242.000000
180.000275,0,234117,237126,2905,179782.000000,12183484.000000
181.000275,0,236087,239090,2906,180782.000000,12286100.000000
182.000275,0,238062,241075,2913,181782.000000,12389610.000000
183.000275,0,239994,243024,2935,182782.000000,12491109.000000
184.000275,0,241940,244983,2935,183782.000000,12591518.000000
185.000275,0,243933,246967,2938,184782.000000,12696024.000000
186.000275,0,245893,248934,2938,185782.000000,12797316.000000
187.000275,0,247881,250945,2949,186782.000000,12901980.000000
188.000275,0,249748,252798,2954,187782.000000,12997923.000000
189.000275,0,251731,254791,2956,188782.000000,13101134.000000
190.000275,0,253711,256790,2967,189782.000000,13205614.000000
191.000275,0,255692,258774,2979,190782.000000,13309090.000000
192.000275,0,257579,260653,2980,191782.000000,13405526.000000
193.000275,0,259561,262657,2988,192782.000000,13510954.000000
194.000275,0,261517,264624,2996,193782.000000,13613518.000000
195.000275,0,263515,266635,3009,194782.000000,13719803.000000
196.000275,0,265470,268585,3014,195782.000000,13821150.000000
197.000275,0,267436,270551,3014,196782.000000,13922804.000000
198.000275,0,269410,272548,3031,197782.000000,14026294.000000
199.000275,0,271376,274510,3039,198782.000000,14129463.000000
200.000275,0,273279,276410,3039,199782.000000,14226970.000000
201.000275,0,275238,278395,3059,200782.000000,14330368.000000
202.000275,0,277200,280357,3060,201782.000000,14432420.000000
203.000275,0,279154,282324,3060,202782.000000,14532967.000000
204.000275,0,281102,284276,3075,203782.000000,14634782.000000
205.000275,0,283090,286294,3091,204782.000000,14739933.000000
206.000275,0,284900,288098,3100,205782.000000,14833170.000000
207.000275,0,286862,290066,3108,206782.000000,14935534.000000
208.000275,0,288795,292002,3112,207782.000000,15036018.000000
209.000275,0,290746,293957,3116,208782.000000,15137524.000000
210.000275,0,292720,295950,3131,209782.000000,15242570.000000
211.000275,0,294586,297823,3131,210782.000000,15338050.000000
212.000275,0,296558,299797,3131,211782.000000,15440726.000000
213.000275,0,298455,301694,3141,212782.000000,15539644.000000
214.000275,0,300413,303662,3141,213782.000000,15641624.000000
215.000275,0,302391,305640,3143,214782.000000,15744948.000000
216.000275,0,304379,307635,3147,215782.000000,15848388.000000
217.000275,0,306351,309609,3150,216782.000000,15951626.000000
218.000275,0,308202,311456,3165,217782.000000,16048137.000000
219.000275,0,310118,313392,3165,218782.000000,16147106.000000
220.000275,0,312095,315367,3181,219782.000000,16252380.000000
221.000275,0,314057,317344,3181,220782.000000,16353858.000000
222.000275,0,316050,319344,3183,221782.000000,16458558.000000
223.000275,0,318033,321322,3187,222782.000000,16562431.000000
224.000275,0,319996,323301,3194,223782.000000,16665027.000000
225.000275,0,321978,325280,3199,224782.000000,16768676.000000
226.000275,0,323959,327263,3201,225782.000000,16872016.000000
227.000275,0,325915,329228,3205,226782.000000,16973588.000000
228.000275,0,327862,331177,3212,227782.000000,17074414.000000
229.000275,0,329858,333180,3218,228782.000000,17180940.000000
230.000275,0,331822,335138,3219,229782.000000,17282762.000000
231.000275,0,333810,337135,3219,230782.000000,17387172.000000
232.000275,0,335727,339046,3226,231782.000000,17486390.000000
233.000275,0,337707,341043,3230,232782.000000,17591262.000000
234.000275,0,339680,343017,3230,233782.000000,17693538.000000
235.000275,0,341641,344992,3241,234782.000000,17796612.000000
236.000275,0,343624,346972,3247,235782.000000,17902408.000000
237.000275,0,345593,348951,3251,236782.000000,18004634.000000
238.000275,0,347546,350903,3251,237782.000000,18105576.000000
239.000275,0,349517,352877,3262,238782.000000,18209866.000000
240.000275,0,351485,354849,3263,239782.000000,18311560.000000
241.000275,0,353472,356839,3268,240782.000000,18415816.000000
242.000275,0,355443,358811,3268,241782.000000,18517764.000000
243.000275,0,357417,360789,3273,242782.000000,18620604.000000
244.000275,0,359407,362782,3273,243782.000000,18724716.000000
245.000275,0,361388,364762,3280,244782.000000,18829486.000000
246.000275,0,363342,366723,3281,245782.000000,18930154.000000
247.000275,0,365302,368692,3285,246782.000000,19032060.000000
248.000275,0,367290,370682,3285,247782.000000,19134896.000000
249.000275,0,369267,372658,3291,248782.000000,19239094.000000
250.000275,0,371231,374625,3297,249782.000000,19342416.000000
251.000275,0,373218,376632,3316,250782.000000,19447252.000000
252.000275,0,375146,378572,3316,251782.000000,19546336.000000
253.000275,0,377083,380507,3332,252782.000000,19648836.000000
254.000275,0,379025,382465,3332,253782.000000,19749076.000000
255.000275,0,381002,384441,3337,254782.000000,19853016.000000
256.000275,0,382993,386439,3338,255782.000000,19957380.000000
257.000275,0,384955,388404,3349,256782.000000,20060338.000000
258.000275,0,386936,390408,3356,257782.000000,20164022.000000
259.000275,0,388816,392282,3368,258782.000000,20260792.000000
260.000275,0,390793,394268,3375,259782.000000,20364914.000000
261.000275,0,392768,396241,3383,260782.000000,20468126.000000
262.000275,0,394647,398138,3383,261782.000000,20564624.000000
263.000275,0,396635,400129,3385,262782.000000,20669478.000000
264.000275,0,398606,402105,3391,263782.000000,20773024.000000
265.000275,0,400602,404094,3396,264782.000000,20879402.000000
266.000275,0,402574,406067,3396,265782.000000,20981126.000000
267.000275,0,404567,408081,3404,266782.000000,21087338.000000
268.000275,0,406555,410062,3404,267782.000000,21191308.000000
269.000275,0,408542,412055,3409,268782.000000,21295694.000000
270.000275,0,410506,414022,3416,269782.000000,21398328.000000
271.000275,0,412476,415998,3417,270782.000000,21500588.000000
272.000275,0,414444,417974,3425,271782.000000,21603262.000000
273.000275,0,416402,419932,3434,272782.000000,21706376.000000
274.000275,0,418385,421929,3440,273782.000000,21809848.000000
275.000275,0,420352,423898,3440,274782.000000,21911128.000000
276.000275,0,422333,425879,3444,275782.000000,22014384.000000
277.000275,0,424324,427887,3456,276782.000000,22120004.000000
278.000275,0,426261,429829,3456,277782.000000,22220584.000000
279.000275,0,428150,431713,3469,278782.000000,22318980.000000
280.000275,0,430112,433687,3482,279782.000000,22421192.000000
281.000275,0,432053,435645,3482,280782.000000,22521756.000000
282.000275,0,434046,437637,3489,281782.000000,22627360.000000
283.000275,0,436035,439628,3489,282782.000000,22730892.000000
284.000275,0,438025,441627,3497,283782.000000,22835404.000000
285.000275,0,439939,443541,3497,284782.000000,22933728.000000
286.000275,0,441938,445544,3507,285782.000000,23039760.000000
287.000275,0,443887,447520,3519,286782.000000,23141362.000000
288.000275,0,445830,449453,3526,287782.000000,23242452.000000
289.000275,0,447801,451429,3531,288782.000000,23345594.000000
290.000275,0,449783,453419,3531,289782.000000,23448434.000000
291.000275,0,451771,455409,3538,290782.000000,23553378.000000
292.000275,0,453724,457375,3555,291782.000000,23655452.000000
293.000275,0,455574,459229,3555,292782.000000,23750026.000000
294.000275,0,457559,461215,3555,293782.000000,23853196.000000
295.000275,0,459551,463215,3556,294782.000000,23957530.000000
296.000275,0,461456,465122,3563,295782.000000,24057420.000000
297.000275,0,463449,467119,3563,296782.000000,24161892.000000
298.000275,0,465445,469117,3565,297782.000000,24267554.000000
299.000275,0,467419,471084,3573,298782.000000,24372114.000000
300.000275,0,469344,473028,3573,299782.000000,24471556.000000
301.000275,0,471311,474997,3583,300782.000000,24574794.000000
302.000275,0,473304,476995,3585,301782.000000,24679444.000000
303.000275,0,475270,478960,3587,302782.000000,24781326.000000
304.000275,0,477209,480909,3604,303782.000000,24883800.000000
305.000275,0,479160,482879,3605,304782.000000,24985452.000000
306.000275,0,481109,484828,3610,305782.000000,25087052.000000
307.000275,0,483025,486744,3617,306782.000000,25187318.000000
308.000275,0,485015,488732,3617,307782.000000,25291176.000000
309.000275,0,487009,490734,3617,308782.000000,25394734.000000
310.000275,0,488986,492705,3626,309782.000000,25498980.000000
311.000275,0,490769,494486,3626,310782.000000,25589924.000000
312.000275,0,492731,496465,3631,311782.000000,25692604.000000
313.000275,0,494724,498470,3634,312782.000000,25796912.000000
314.000275,0,496681,500425,3639,313782.000000,25899126.000000
315.000275,0,498671,502414,3639,314782.000000,26002524.000000
316.000275,0,500666,504406,3640,315782.000000,26107444.000000
317.000275,0,502600,506341,3650,316782.000000,26208582.000000
318.000275,0,504541,508299,3650,317782.000000,26309028.000000
319.000275,0,506509,510260,3652,318782.000000,26411332.000000
320.000275,0,508493,512252,3654,319782.000000,26514564.000000
321.000275,0,510485,514256,3663,320782.000000,26619968.000000
322.000275,0,512438,516205,3663,321782.000000,26720496.000000
323.000275,0,514328,518096,3678,322782.000000,26820092.000000
324.000275,0,516211,519993,3678,323782.000000,26916552.000000
325.000275,0,518196,521977,3683,324782.000000,27021008.000000
326.000275,0,520155,523963,3694,325782.000000,27124066.000000
327.000275,0,522060,525873,3706,326782.000000,27223110.000000
328.000275,0,524046,527861,3707,327782.000000,27327144.000000
329.000275,0,526016,529829,3710,328782.000000,27430580.000000
330.000275,0,528006,531822,3712,329782.000000,27535134.000000
331.000275,0,529971,533786,3717,330782.000000,27637632.000000
332.000275,0,531951,535781,3718,331782.000000,27741774.000000
333.000275,0,533945,537774,3722,332782.000000,27846692.000000
334.000275,0,535913,539741,3725,333782.000000,27949428.000000
335.000275,0,537878,541706,3733,334782.000000,28053948.000000
336.000275,0,539789,543630,3733,335782.000000,28152068.000000
337.000275,0,541768,545613,3740,336782.000000,28256106.000000
338.000275,0,543753,547593,3745,337782.000000,28360874.000000
339.000275,0,545728,549577,3754,338782.000000,28465444.000000
340.000275,0,547709,551569,3761,339782.000000,28570914.000000
341.000275,0,549695,553562,3761,340782.000000,28674684.000000
342.000275,0,551694,555560,3762,341782.000000,28781136.000000
343.000275,0,553676,557540,3764,342782.000000,28883932.000000
344.000275,0,555636,559505,3773,343782.000000,28986174.000000
345.000275,0,557591,561486,3787,344782.000000,29088508.000000
346.000275,0,559476,563366,3787,345782.000000,29185190.000000
347.000275,0,561469,565365,3795,346782.000000,29290926.000000
348.000275,0,563420,567319,3795,347782.000000,29391756.000000
349.000275,0,565385,569284,3799,348782.000000,29495046.000000
350.000275,0,567330,571230,3799,349782.000000,29594912.000000
351.000275,0,569319,573221,3800,350782.000000,29699028.000000
352.000275,0,571318,575227,3800,351782.000000,29805124.000000
353.000275,0,573301,577202,3802,352782.000000,29909376.000000
354.000275,0,575292,579196,3802,353782.000000,30012122.000000
355.000275,0,577288,581195,3806,354782.000000,30118476.000000
356.000275,0,579243,583157,3806,355782.000000,30219092.000000
357.000275,0,581204,585134,3830,356782.000000,30322908.000000
358.000275,0,583180,587110,3834,357782.000000,30425962.000000
359.000275,0,585155,589095,3834,358782.000000,30528158.000000
360.000275,0,587153,591094,3835,359782.000000,30633722.000000
361.000275,0,589144,593085,3835,360782.000000,30736738.000000
362.000275,0,591135,595072,3837,361782.000000,30841070.000000
363.000275,0,593111,597046,3839,362782.000000,30944572.000000
364.000275,0,595027,598964,3851,363782.000000,31044762.000000
365.000275,0,596774,600724,3851,364782.000000,31133940.000000
366.000275,0,598729,602703,3871,365782.000000,31237050.000000
367.000275,0,600667,604648,3871,366782.000000,31336392.000000
368.000275,0,602636,606619,3878,367782.000000,31439480.000000
369.000275,0,604593,608573,3883,368782.000000,31541852.000000
370.000275,0,606542,610534,3896,369782.000000,31644380.000000
371.000275,0,608503,612506,3897,370782.000000,31746440.000000
372.000275,0,610489,614501,3904,371782.000000,31850778.000000
373.000275,0,612472,616479,3904,372782.000000,31953200.000000
374.000275,0,614427,618442,3911,373782.000000,32055862.000000
375.000275,0,616420,620434,3914,374782.000000,32161124.000000
376.000275,0,618388,622420,3917,375782.000000,32263622.000000
377.000275,0,620301,624326,3926,376782.000000,32362692.000000
378.000275,0,622273,626299,3929,377782.000000,32465972.000000
379.000275,0,624240,628276,3929,378782.000000,32567476.000000
380.000275,0,626221,630267,3934,379782.000000,32671904.000000
381.000275,0,628164,632207,3940,380782.000000,32772746.000000
382.000275,0,630123,634166,3947,381782.000000,32875556.000000
383.000275,0,632088,636139,3947,382782.000000,32976862.000000
384.000275,0,634071,638118,3956,383782.000000,33082712.000000
385.000275,0,636029,640089,3956,384782.000000,33184250.000000
386.000275,0,638027,642089,3958,385782.000000,33290400.000000
387.000275,0,640011,644075,3966,386782.000000,33394512.000000
388.000275,0,641956,646026,3966,387782.000000,33494206.000000
389.000275,0,643939,648013,3971,388782.000000,33598352.000000
390.000275,0,645935,650014,3973,389782.000000,33703052.000000
391.000275,0,647916,651993,3974,390782.000000,33807688.000000
392.000275,0,649905,653982,3977,391782.000000,33912304.000000
393.000275,0,651879,655963,3977,392782.000000,34014552.000000
394.000275,0,653878,657964,3982,393782.000000,34121128.000000
395.000275,0,655860,659947,3982,394782.000000,34224300.000000
396.000275,0,657858,661942,3983,395782.000000,34328880.000000
397.000275,0,659853,663947,3985,396782.000000,34433756.000000
398.000275,0,661844,665948,3990,397782.000000,34538708.000000
399.000275,0,663803,667903,4001,398782.000000,34641656.000000
400.000275,0,665760,669869,4001,399782.000000,34742472.000000
401.000275,0,667741,671845,4006,400782.000000,34847436.000000
402.000275,0,669711,673824,4006,401782.000000,34949048.000000
403.000275,0,671706,675821,4007,402782.000000,35053996.000000
404.000275,0,673666,677786,4015,403782.000000,35157104.000000
405.000275,0,675647,679763,4021,404782.000000,35262688.000000
406.000275,0,677626,681755,4023,405782.000000,35366344.000000
407.000275,0,679613,683744,4023,406782.000000,35469672.000000
408.000275,0,681601,685725,4026,407782.000000,35575616.000000
409.000275,0,683571,687700,4028,408782.000000,35678304.000000
410.000275,0,685564,689698,4032,409782.000000,35783208.000000
411.000275,0,687517,691658,4042,410782.000000,35885656.000000
412.000275,0,689503,693645,4042,411782.000000,35988176.000000
413.000275,0,691471,695611,4047,412782.000000,36091464.000000
414.000275,0,693417,697570,4047,413782.000000,36192280.000000
415.000275,0,695414,699572,4051,414782.000000,36298672.000000
416.000275,0,697403,701563,4055,415782.000000,36403340.000000
417.000275,0,699392,703559,4059,416782.000000,36508596.000000
418.000275,0,701377,705544,4068,417782.000000,36612996.000000
419.000275,0,703324,707506,4070,418782.000000,36714660.000000
420.000275,0,705245,709431,4076,419782.000000,36814488.000000
421.000275,0,707228,711415,4079,420782.000000,36918456.000000
422.000275,0,709203,713390,4085,421782.000000,37021584.000000
423.000275,0,711175,715369,4088,422782.000000,37124296.000000
424.000275,0,713166,717363,4097,423782.000000,37230320.000000
425.000275,0,715102,719315,4117,424782.000000,37331560.000000
426.000275,0,717062,721292,4119,425782.000000,37433356.000000
427.000275,0,719019,723244,4122,426782.000000,37535340.000000
428.000275,0,721005,725228,4124,427782.000000,37639692.000000
429.000275,0,722990,727217,4130,428782.000000,37744536.000000
430.000275,0,724941,729202,4154,429782.000000,37847992.000000
431.000275,0,726893,731149,4154,430782.000000,37948528.000000
432.000275,0,728882,733142,4160,431782.000000,38053888.000000
433.000275,0,730875,735144,4160,432782.000000,38158308.000000
434.000275,0,732823,737100,4166,433782.000000,38259716.000000
435.000275,0,734735,739015,4186,434782.000000,38359544.000000
436.000275,0,736670,740961,4186,435782.000000,38458540.000000
437.000275,0,738666,742962,4187,436782.000000,38563744.000000
438.000275,0,740650,744939,4192,437782.000000,38669192.000000
439.000275,0,742624,746929,4194,438782.000000,38772260.000000
440.000275,0,744592,748897,4196,439782.000000,38874564.000000
441.000275,0,746533,750833,4202,440782.000000,38975616.000000
442.000275,0,748514,752819,4204,441782.000000,39080012.000000
443.000275,0,750496,754804,4205,442782.000000,39182748.000000
444.000275,0,752491,756800,4211,443782.000000,39289632.000000
445.000275,0,754475,758795,4211,444782.000000,39392724.000000
446.000275,0,756458,760792,4227,445782.000000,39498552.000000
447.000275,0,758361,762693,4227,446782.000000,39596044.000000
448.000275,0,760361,764700,4230,447782.000000,39703000.000000
449.000275,0,762339,766676,4231,448782.000000,39806036.000000
450.000275,0,764316,768653,4236,449782.000000,39909476.000000
451.000275,0,766309,770651,4236,450782.000000,40013620.000000
452.000275,0,768293,772632,4239,451782.000000,40117640.000000
453.000275,0,770288,774634,4240,452782.000000,40222408.000000
454.000275,0,772284,776643,4248,453782.000000,40328380.000000
455.000275,0,774252,778614,4251,454782.000000,40431176.000000
456.000275,0,776144,780508,4262,455782.000000,40528704.000000
457.000275,0,778140,782514,4268,456782.000000,40635112.000000
458.000275,0,780123,784501,4268,457782.000000,40738208.000000
459.000275,0,782090,786475,4277,458782.000000,40840956.000000
460.000275,0,784036,788425,4284,459782.000000,40942152.000000
461.000275,0,786036,790427,4284,460782.000000,41049408.000000
462.000275,0,788036,792423,4284,461782.000000,41155068.000000
463.000275,0,790026,794418,4284,462782.000000,41259248.000000
464.000275,0,791913,796305,4293,463782.000000,41357256.000000
465.000275,0,793903,798300,4295,464782.000000,41461152.000000
466.000275,0,795890,800293,4297,465782.000000,41565572.000000
467.000275,0,797881,802287,4297,466782.000000,41669736.000000
468.000275,0,799857,804259,4300,467782.000000,41772500.000000
469.000275,0,801854,806262,4301,468782.000000,41877504.000000
470.000275,0,803833,808240,4301,469782.000000,41979868.000000
471.000275,0,805754,810159,4309,470782.000000,42080704.000000
472.000275,0,807722,812141,4309,471782.000000,42183168.000000
473.000275,0,809667,814094,4315,472782.000000,42285120.000000
474.000275,0,811656,816081,4322,473782.000000,42389344.000000
475.000275,0,813650,818080,4322,474782.000000,42493040.000000
476.000275,0,815634,820066,4325,475782.000000,42596680.000000
477.000275,0,817626,822063,4330,476782.000000,42701400.000000
478.000275,0,819550,823989,4336,477782.000000,42801892.000000
479.000275,0,821545,825985,4343,478782.000000,42907328.000000
480.000275,0,823501,827957,4352,479782.000000,43009736.000000
481.000275,0,825271,829715,4352,480782.000000,43099844.000000
482.000275,0,827198,831664,4353,481782.000000,43199664.000000
483.000275,0,829178,833641,4358,482782.000000,43302496.000000
484.000275,0,831172,835634,4362,483782.000000,43407712.000000
485.000275,0,833068,837530,4362,484782.000000,43504756.000000
