time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000063,0,105091,111577,6388,82982.000000,5514313.000000
84.000063,0,106958,113438,6388,83982.000000,5610026.500000
85.000063,0,108899,115411,6405,84982.000000,5712023.000000
86.000063,0,110899,117423,6425,85982.000000,5819472.500000
87.000063,0,112840,119357,6426,86982.000000,5920128.000000
88.000063,0,114701,121231,6426,87982.000000,6015151.500000
89.000063,0,116652,123190,6456,88982.000000,6118250.500000
90.000063,0,118532,125103,6459,89982.000000,6215036.500000
91.000063,0,120532,127243,6603,90982.000000,6324833.000000
92.000063,0,122459,129160,6606,91982.000000,6424187.000000
93.000063,0,124435,131187,6653,92982.000000,6529405.000000
94.000063,0,126239,132994,6653,93982.000000,6621571.000000
95.000063,0,128212,134999,6669,94982.000000,6725857.500000
96.000063,0,130150,136930,6689,95982.000000,6827308.500000
97.000063,0,132072,139008,6865,96982.000000,6929988.500000
98.000063,0,133472,140409,6865,97982.000000,7000951.000000
99.000063,0,134620,141542,6865,98982.000000,7059190.500000
100.000063,0,136051,143021,6865,99982.000000,7132258.000000
101.000063,0,138051,145066,6906,100982.000000,7240806.500000
102.000063,0,139874,146871,6908,101982.000000,7334391.000000
103.000063,0,141778,148800,6908,102982.000000,7432305.000000
104.000063,0,143749,150816,6974,103982.000000,7538096.500000
105.000063,0,145712,152845,7038,104982.000000,7643733.000000
106.000063,0,147548,154687,7038,105982.000000,7737391.500000
107.000063,0,149539,156746,7106,106982.000000,7844469.500000
108.000063,0,151362,158577,7106,107982.000000,7938916.500000
109.000063,0,153272,160471,7106,108982.000000,8037407.000000
110.000063,0,155165,162443,7162,109982.000000,8137388.000000
111.000063,0,157104,164442,7214,110982.000000,8240794.000000
112.000063,0,158813,166130,7239,111982.000000,8329189.500000
113.000063,0,160577,167925,7243,112982.000000,8420076.000000
114.000063,0,162506,169900,7281,113982.000000,8521220.000000
115.000063,0,164440,171827,7288,114982.000000,8623144.000000
116.000063,0,166408,173821,7317,115982.000000,8727464.000000
117.000063,0,168311,175735,7317,116982.000000,8825458.000000
118.000063,0,170307,177772,7359,117982.000000,8931412.000000
119.000063,0,172066,179515,7359,118982.000000,9021240.000000
120.000063,0,174035,181505,7371,119982.000000,9124836.000000
121.000063,0,176026,183512,7380,120982.000000,9230805.000000
122.000063,0,177931,185440,7391,121982.000000,9329724.000000
123.000563,0,179829,187327,7407,122982.500000,9428562.000000
124.000063,0,181781,189302,7422,123982.000000,9532536.000000
125.000063,0,183743,191282,7429,124982.000000,9635558.000000
126.000063,0,185669,193257,7482,125982.000000,9737278.000000
127.000063,0,187598,195235,7556,126982.000000,9840463.000000
128.000063,0,189193,196827,7556,127982.000000,9921497.000000
129.000063,0,191082,198741,7557,128982.000000,10020044.000000
130.000063,0,193013,200675,7560,129982.000000,10120542.000000
131.000063,0,194978,202657,7570,130982.000000,10223010.000000
132.000063,0,196955,204631,7572,131982.000000,10326718.000000
133.000063,0,198938,206624,7582,132982.000000,10431218.000000
134.000063,0,200885,208562,7583,133982.000000,10532300.000000
135.000063,0,202846,210559,7616,134982.000000,10636176.000000
136.000063,0,204822,212533,7616,135982.000000,10738872.000000
137.000063,0,206752,214466,7616,136982.000000,10838698.000000
138.000063,0,208733,216453,7616,137982.000000,10942024.000000
139.000063,0,210704,218438,7628,138982.000000,11045374.000000
140.000063,0,212684,220433,7656,139982.000000,11150805.000000
141.000063,0,214562,222326,7663,140982.000000,11248714.000000
142.000063,0,216518,224293,7664,141982.000000,11350224.000000
143.000063,0,218512,226296,7677,142982.000000,11456562.000000
144.000063,0,220309,228084,7677,143982.000000,11548270.000000
145.000063,0,222300,230119,7704,144982.000000,11654356.000000
146.000063,0,224254,232064,7711,145982.000000,11755600.000000
147.000063,0,226199,234013,7714,146982.000000,11857386.000000
148.000063,0,228161,236027,7742,147982.000000,11960829.000000
149.000063,0,230027,237911,7795,148982.000000,12058280.000000
150.000063,0,231836,239725,7795,149982.000000,12150642.000000
151.000063,0,233783,241685,7800,150982.000000,12251964.000000
152.000563,0,235703,243617,7825,151982.500000,12353826.000000
153.000063,0,237668,245615,7843,152982.000000,12458160.000000
154.000063,0,239644,247601,7863,153982.000000,12561709.000000
155.000063,0,241579,249560,7880,154982.000000,12663086.000000
156.000063,0,243531,251514,7884,155982.000000,12764698.000000
157.000063,0,245471,253449,7884,156982.000000,12865053.000000
158.000063,0,247452,255454,7890,157982.000000,12969818.000000
159.000063,0,249385,257393,7896,158982.000000,13070858.000000
160.000063,0,251353,259382,7926,159982.000000,13175449.000000
161.000063,0,253340,261381,7931,160982.000000,13279915.000000
162.000063,0,255229,263277,7947,161982.000000,13378560.000000
163.000063,0,257220,265293,7974,162982.000000,13484988.000000
164.000063,0,259096,267175,7974,163982.000000,13581146.000000
165.000063,0,261070,269271,8111,164982.000000,13687949.000000
166.000063,0,263001,271218,8112,165982.000000,13787574.000000
167.000063,0,264992,273218,8118,166982.000000,13893074.000000
168.000063,0,266923,275146,8118,167982.000000,13992480.000000
169.000063,0,268910,277176,8177,168982.000000,14099642.000000
170.000063,0,270825,279139,8213,169982.000000,14200266.000000
171.000063,0,272780,281102,8215,170982.000000,14302082.000000
172.000063,0,274778,283109,8225,171982.000000,14408743.000000
173.000063,0,276607,284919,8225,172982.000000,14502454.000000
174.000063,0,278556,286903,8246,173982.000000,14604770.000000
175.000063,0,280543,288914,8265,174982.000000,14710112.000000
176.000063,0,282428,290817,8270,175982.000000,14807530.000000
177.000063,0,284308,292762,8367,176982.000000,14907141.000000
178.000063,0,286218,294696,8367,177982.000000,15006139.000000
179.000063,0,288214,296691,8375,178982.000000,15112758.000000
180.000063,0,290125,298594,8375,179982.000000,15211288.000000
181.000063,0,292099,300595,8400,180982.000000,15316072.000000
182.000063,0,294045,302548,8400,181982.000000,15416628.000000
183.000063,0,296018,304566,8441,182982.000000,15520282.000000
184.000063,0,297896,306434,8441,183982.000000,15616666.000000
185.000063,0,299832,308384,8457,184982.000000,15719036.000000
186.000063,0,301756,310328,8458,185982.000000,15818612.000000
187.000063,0,303709,312297,8489,186982.000000,15920956.000000
188.000063,0,305662,314307,8553,187982.000000,16024112.000000
189.000063,0,307486,316145,8553,188982.000000,16118084.000000
190.000063,0,309476,318160,8591,189982.000000,16224473.000000
191.000063,0,311439,320151,8605,190982.000000,16328413.000000
192.000063,0,313367,322078,8605,191982.000000,16428456.000000
193.000063,0,315327,324047,8615,192982.000000,16530852.000000
194.000063,0,317282,326028,8631,193982.000000,16634209.000000
195.000063,0,319246,328013,8656,194982.000000,16738064.000000
196.000063,0,321205,329966,8657,195982.000000,16839212.000000
197.000063,0,323163,332060,8774,196982.000000,16943696.000000
198.000063,0,325127,334035,8810,197982.000000,17047296.000000
199.000063,0,327054,335997,8839,198982.000000,17149118.000000
200.000063,0,328976,337925,8843,199982.000000,17249460.000000
201.000063,0,330928,339884,8863,200982.000000,17352068.000000
202.000063,0,332866,341849,8872,201982.000000,17453574.000000
203.000063,0,334816,343811,8898,202982.000000,17557238.000000
204.000063,0,336662,345660,8898,203982.000000,17651446.000000
205.000063,0,338624,347634,8903,204982.000000,17754706.000000
206.000063,0,340539,349553,8912,205982.000000,17854832.000000
207.000063,0,342519,351550,8929,206982.000000,17959890.000000
208.000063,0,344485,353514,8929,207982.000000,18062268.000000
209.000063,0,346460,355497,8939,208982.000000,18165724.000000
210.000063,0,348408,357456,8953,209982.000000,18268822.000000
211.000063,0,350367,359435,8964,210982.000000,18372146.000000
212.000063,0,352251,361322,8978,211982.000000,18469942.000000
213.000063,0,354196,363364,9058,212982.000000,18574324.000000
214.000063,0,356085,365244,9060,213982.000000,18672714.000000
215.000063,0,358068,367252,9082,214982.000000,18777576.000000
216.000063,0,360057,369252,9100,215982.000000,18883630.000000
217.000063,0,361964,371214,9133,216982.000000,18983804.000000
218.000063,0,363950,373247,9188,217982.000000,19090180.000000
219.000063,0,365865,375150,9188,218982.000000,19188790.000000
220.000063,0,367821,377134,9212,219982.000000,19291132.000000
221.000063,0,369785,379101,9212,220982.000000,19393304.000000
222.000063,0,371603,380967,9283,221982.000000,19489560.000000
223.000063,0,373233,382600,9283,222982.000000,19572332.000000
224.000063,0,375136,384538,9287,223982.000000,19670838.000000
225.000063,0,377083,386530,9339,224982.000000,19774330.000000
226.000063,0,378961,388406,9339,225982.000000,19871000.000000
227.000063,0,380956,390462,9423,226982.000000,19979252.000000
228.000063,0,382754,392282,9424,227982.000000,20072088.000000
229.000063,0,384694,394220,9424,228982.000000,20171780.000000
230.000063,0,386664,396215,9438,229982.000000,20275504.000000
231.000063,0,388577,398143,9471,230982.000000,20377418.000000
232.001063,0,390505,400082,9497,231983.000000,20478928.000000
233.000063,0,392370,401975,9497,232982.000000,20574898.000000
234.000063,0,394342,403991,9547,233982.000000,20679446.000000
235.000063,0,396261,405925,9550,234982.000000,20778172.000000
236.000063,0,398202,407878,9572,235982.000000,20880344.000000
237.000063,0,400194,409868,9573,236982.000000,20985640.000000
238.000063,0,402181,411894,9607,237982.000000,21091852.000000
239.000063,0,404131,413849,9613,238982.000000,21194016.000000
240.000063,0,406100,415820,9618,239982.000000,21297286.000000
241.000063,0,408089,417851,9658,240982.000000,21403876.000000
242.000063,0,409989,419762,9659,241982.000000,21501824.000000
243.000063,0,411987,421761,9678,242982.000000,21608180.000000
244.000063,0,413953,423745,9685,243982.000000,21711512.000000
245.000063,0,415929,425734,9697,244982.000000,21815392.000000
246.000063,0,417892,427696,9697,245982.000000,21917656.000000
247.000063,0,419880,429702,9706,246982.000000,22022680.000000
248.000063,0,421847,431669,9715,247982.000000,22126634.000000
249.000063,0,423808,433635,9718,248982.000000,22230304.000000
250.000063,0,425789,435629,9735,249982.000000,22334602.000000
251.000063,0,427770,437632,9749,250982.000000,22438452.000000
252.000063,0,429729,439614,9790,251982.000000,22541928.000000
253.000063,0,431668,441563,9790,252982.000000,22641536.000000
254.000063,0,433562,443461,9799,253982.000000,22741160.000000
255.000063,0,435514,445444,9820,254982.000000,22843560.000000
256.000063,0,437501,447447,9853,255982.000000,22949270.000000
257.000063,0,439461,449490,9927,256982.000000,23054164.000000
258.000063,0,441388,451430,9941,257982.000000,23154198.000000
259.000063,0,443196,453235,9968,258982.000000,23248378.000000
260.000063,0,445030,455091,9968,259982.000000,23342184.000000
261.000063,0,446958,457023,9973,260982.000000,23443118.000000
262.000063,0,448943,459052,10005,261982.000000,23549568.000000
263.000063,0,450903,461003,10008,262982.000000,23651366.000000
264.000063,0,452881,463023,10047,263982.000000,23757318.000000
265.000063,0,454811,464991,10064,264982.000000,23858506.000000
266.000063,0,456789,467010,10120,265982.000000,23963668.000000
267.000063,0,458738,468964,10130,266982.000000,24066312.000000
268.000063,0,460706,470946,10137,267982.000000,24169516.000000
269.000063,0,462637,472914,10161,268982.000000,24270748.000000
270.000063,0,464625,474911,10192,269982.000000,24377110.000000
271.000063,0,466541,476857,10202,270982.000000,24476300.000000
272.000063,0,468518,478842,10225,271982.000000,24580612.000000
273.000063,0,470512,480851,10234,272982.000000,24685608.000000
274.000063,0,472434,482777,10242,273982.000000,24785172.000000
275.000063,0,474406,484765,10254,274982.000000,24889368.000000
276.000063,0,476375,486732,10254,275982.000000,24991060.000000
277.000063,0,478360,488733,10255,276982.000000,25094828.000000
278.000063,0,480312,490687,10277,277982.000000,25196660.000000
279.000063,0,482247,492641,10283,278982.000000,25297066.000000
280.000063,0,484181,494610,10310,279982.000000,25399384.000000
281.000063,0,486147,496602,10350,280982.000000,25503696.000000
282.000063,0,488111,498577,10357,281982.000000,25606170.000000
283.000063,0,490087,500550,10363,282982.000000,25710492.000000
284.000063,0,492061,502565,10397,283982.000000,25814634.000000
285.000063,0,493944,504441,10401,284982.000000,25912412.000000
286.000063,0,495895,506406,10416,285982.000000,26015036.000000
287.000063,0,497853,508374,10418,286982.000000,26117506.000000
288.000063,0,499745,510270,10418,287982.000000,26214632.000000
289.000063,0,501730,512368,10533,288982.000000,26321500.000000
290.000063,0,503717,514396,10581,289982.000000,26427428.000000
291.000063,0,505550,516239,10591,290982.000000,26522400.000000
292.000063,0,507527,518241,10607,291982.000000,26627474.000000
293.000063,0,509511,520224,10607,292982.000000,26730758.000000
294.000063,0,511446,522181,10629,293982.000000,26832200.000000
295.000063,0,513376,524119,10633,294982.000000,26931872.000000
296.000063,0,515356,526097,10640,295982.000000,27036338.000000
297.000063,0,517316,528067,10663,296982.000000,27139412.000000
298.000063,0,519231,530004,10676,297982.000000,27239630.000000
299.000063,0,521186,531974,10680,298982.000000,27341092.000000
300.000063,0,523117,533901,10689,299982.000000,27441992.000000
301.000063,0,525075,535873,10692,300982.000000,27544134.000000
302.000063,0,527071,537892,10712,301982.000000,27650228.000000
303.000063,0,528824,539634,10712,302982.000000,27740294.000000
304.000063,0,530786,541616,10726,303982.000000,27843578.000000
305.000063,0,532678,543525,10750,304982.000000,27942916.000000
306.000063,0,534628,545503,10757,305982.000000,28044138.000000
307.000063,0,536596,547497,10801,306982.000000,28147344.000000
308.000063,0,538551,549475,10821,307982.000000,28250150.000000
309.000063,0,540507,551468,10858,308982.000000,28354100.000000
310.000063,0,542476,553453,10877,309982.000000,28458692.000000
311.000063,0,544414,555425,10898,310982.000000,28559868.000000
312.000063,0,546341,557347,10908,311982.000000,28660708.000000
313.000063,0,548322,559345,10912,312982.000000,28764518.000000
314.000063,0,550319,561353,10928,313982.000000,28871576.000000
315.000063,0,552292,563355,10942,314982.000000,28975752.000000
316.000063,0,554244,565315,10962,315982.000000,29077852.000000
317.000063,0,556221,567315,10982,316982.000000,29182546.000000
318.000063,0,558087,569184,10987,317982.000000,29279670.000000
319.000063,0,560054,571157,10989,318982.000000,29382864.000000
320.000063,0,562038,573187,11041,319982.000000,29488668.000000
321.000063,0,564028,575182,11045,320982.000000,29594148.000000
322.000063,0,566002,577176,11059,321982.000000,29698038.000000
323.000063,0,567962,579168,11096,322982.000000,29801360.000000
324.000063,0,569904,581128,11120,323982.000000,29903934.000000
325.000063,0,571864,583094,11132,324982.000000,30005962.000000
326.000063,0,573779,585051,11169,325982.000000,30105904.000000
327.000063,0,575672,586938,11171,326982.000000,30203232.000000
328.000063,0,577616,588898,11175,327982.000000,30305222.000000
329.000063,0,579557,590877,11216,328982.000000,30408250.000000
330.000063,0,581526,592856,11218,329982.000000,30511282.000000
331.000063,0,583516,594836,11222,330982.000000,30616048.000000
332.000063,0,585480,596818,11233,331982.000000,30719616.000000
333.000063,0,587461,598812,11244,332982.000000,30824374.000000
334.000063,0,589339,600695,11249,333982.000000,30920858.000000
335.000063,0,591299,602661,11253,334982.000000,31022814.000000
336.000063,0,593197,604583,11285,335982.000000,31122644.000000
337.000063,0,595145,606557,11302,336982.000000,31225196.000000
338.000063,0,597123,608536,11306,337982.000000,31328968.000000
339.000063,0,599090,610520,11321,338982.000000,31433932.000000
340.000063,0,601054,612495,11329,339982.000000,31537396.000000
341.000063,0,603031,614497,11352,340982.000000,31642372.000000
342.000063,0,604967,616428,11364,341982.000000,31742704.000000
343.000063,0,606923,618462,11431,342982.000000,31847296.000000
344.000063,0,608881,620432,11438,343982.000000,31950262.000000
345.000063,0,610831,622378,11450,344982.000000,32052232.000000
346.000063,0,612812,624387,11479,345982.000000,32157696.000000
347.000063,0,614780,626368,11484,346982.000000,32261276.000000
348.000063,0,616745,628342,11484,347982.000000,32363320.000000
349.000063,0,618729,630336,11501,348982.000000,32468000.000000
350.000063,0,620685,632366,11565,349982.000000,32572206.000000
351.000063,0,622661,634338,11572,350982.000000,32675636.000000
352.000063,0,624657,636336,11579,351982.000000,32782288.000000
353.000063,0,626616,638327,11596,352982.000000,32884430.000000
354.000063,0,628579,640291,11613,353982.000000,32987376.000000
355.000063,0,630569,642285,11619,354982.000000,33092668.000000
356.000063,0,632513,644242,11623,355982.000000,33193624.000000
357.000063,0,634477,646217,11633,356982.000000,33296958.000000
358.000063,0,636442,648191,11638,357982.000000,33400100.000000
359.000063,0,638436,650195,11664,358982.000000,33506862.000000
360.001063,0,640383,652172,11699,359983.000000,33610512.000000
361.000063,0,642348,654163,11711,360982.000000,33714088.000000
362.000063,0,644313,656145,11728,361982.000000,33817896.000000
363.000063,0,646278,658110,11730,362982.000000,33920072.000000
364.000063,0,648241,660079,11738,363982.000000,34022548.000000
365.000063,0,650214,662050,11740,364982.000000,34125472.000000
366.000063,0,652199,664072,11771,365982.000000,34231956.000000
367.000063,0,654190,666076,11775,366982.000000,34337176.000000
368.000063,0,656119,668009,11789,367982.000000,34437656.000000
369.000063,0,658101,669996,11802,368982.000000,34542348.000000
370.000063,0,660067,672007,11825,369982.000000,34646272.000000
371.000063,0,662047,673984,11831,370982.000000,34750152.000000
372.000063,0,664014,675969,11862,371982.000000,34853600.000000
373.000063,0,665978,677945,11865,372982.000000,34956080.000000
374.000063,0,667974,679943,11866,373982.000000,35061248.000000
375.000063,0,669936,681931,11879,374982.000000,35163688.000000
376.000063,0,671902,683905,11901,375982.000000,35266944.000000
377.000063,0,673861,685886,11928,376982.000000,35370016.000000
378.000063,0,675806,687898,11989,377982.000000,35473940.000000
379.000063,0,677766,689865,11996,378982.000000,35577744.000000
380.000063,0,679753,691861,12003,379982.000000,35682416.000000
381.000063,0,681721,693834,12006,380982.000000,35785400.000000
382.000063,0,683702,695851,12048,381982.000000,35891004.000000
383.000063,0,685620,697793,12057,382982.000000,35990764.000000
384.000063,0,687592,699770,12067,383982.000000,36094288.000000
385.000063,0,689527,701711,12081,384982.000000,36195668.000000
386.000063,0,691526,703711,12086,385982.000000,36302188.000000
387.000063,0,693492,705685,12095,386982.000000,36405980.000000
388.000063,0,695449,707688,12142,387982.000000,36509484.000000
389.000063,0,697429,709682,12142,388982.000000,36613016.000000
390.000063,0,699383,711649,12168,389982.000000,36716736.000000
391.000063,0,701359,713631,12172,390982.000000,36819892.000000
392.000063,0,703339,715614,12172,391982.000000,36922408.000000
393.000063,0,705309,717606,12181,392982.000000,37025424.000000
394.000063,0,707233,719553,12222,393982.000000,37127092.000000
395.000063,0,709196,721522,12222,394982.000000,37228620.000000
396.000063,0,711173,723528,12239,395982.000000,37334108.000000
397.000063,0,713139,725520,12277,396982.000000,37438796.000000
398.000063,0,715109,727482,12277,397982.000000,37540628.000000
399.000063,0,717052,729442,12290,398982.000000,37641708.000000
400.000063,0,719012,731408,12300,399982.000000,37744436.000000
401.000063,0,720996,733412,12317,400982.000000,37850460.000000
402.000063,0,722978,735404,12317,401982.000000,37954184.000000
403.000063,0,724961,737401,12330,402982.000000,38059516.000000
404.000063,0,726890,739336,12339,403982.000000,38160600.000000
405.000063,0,728868,741339,12374,404982.000000,38265008.000000
406.000063,0,730794,743279,12390,405982.000000,38365536.000000
407.000063,0,732733,745225,12392,406982.000000,38466828.000000
408.000063,0,734713,747241,12428,407982.000000,38571964.000000
409.000063,0,736679,749224,12446,408982.000000,38675456.000000
410.000063,0,738641,751206,12464,409982.000000,38779244.000000
411.000063,0,740614,753182,12467,410982.000000,38882612.000000
412.000063,0,742580,755164,12483,411982.000000,38985920.000000
413.000063,0,744551,757152,12502,412982.000000,39089440.000000
414.000063,0,746499,759115,12518,413982.000000,39191864.000000
415.000063,0,748466,761106,12537,414982.000000,39294952.000000
416.000063,0,750458,763105,12546,415982.000000,39400144.000000
417.000063,0,752437,765094,12557,416982.000000,39504688.000000
418.000063,0,754405,767085,12561,417982.000000,39607496.000000
419.000063,0,756367,769060,12585,418982.000000,39712300.000000
420.000063,0,758326,771020,12590,419982.000000,39815528.000000
421.000063,0,760320,773023,12599,420982.000000,39921600.000000
422.000063,0,762311,775025,12608,421982.000000,40027700.000000
423.000063,0,764287,777022,12640,422982.000000,40131712.000000
424.000063,0,766242,778985,12640,423982.000000,40233320.000000
425.000063,0,768214,780965,12650,424982.000000,40337504.000000
426.000063,0,770208,782973,12659,425982.000000,40443556.000000
427.000063,0,772167,784966,12690,426982.000000,40547192.000000
428.000063,0,774129,786960,12733,427982.000000,40652428.000000
429.000063,0,776106,788949,12740,428982.000000,40756104.000000
430.000063,0,778063,790918,12744,429982.000000,40858580.000000
431.000063,0,780007,792879,12764,430982.000000,40960028.000000
432.000063,0,781974,794857,12778,431982.000000,41064512.000000
433.000063,0,783925,796837,12812,432982.000000,41168420.000000
434.000063,0,785906,798850,12839,433982.000000,41272632.000000
435.000063,0,787841,800783,12839,434982.000000,41372224.000000
436.000063,0,789819,802769,12844,435982.000000,41475952.000000
437.000063,0,791794,804762,12871,436982.000000,41580084.000000
438.000063,0,793752,806733,12878,437982.000000,41682512.000000
439.000063,0,795740,808726,12879,438982.000000,41787132.000000
440.000063,0,797731,810720,12881,439982.000000,41891764.000000
441.000063,0,799721,812713,12881,440982.000000,41996012.000000
442.000063,0,801655,814655,12897,441982.000000,42097196.000000
443.000063,0,803623,816614,12902,442982.000000,42200592.000000
444.000063,0,805588,818599,12902,443982.000000,42301952.000000
445.000063,0,807524,820531,12917,444982.000000,42404352.000000
446.000063,0,809464,822482,12918,445982.000000,42505644.000000
447.000063,0,811453,824491,12936,446982.000000,42611728.000000
448.000063,0,813401,826448,12936,447982.000000,42711864.000000
449.000063,0,815362,828415,12948,448982.000000,42815212.000000
450.000063,0,817357,830425,12966,449982.000000,42922112.000000
451.000063,0,819334,832409,12970,450982.000000,43026536.000000
452.000063,0,821327,834405,12970,451982.000000,43130720.000000
453.000063,0,823283,836376,12985,452982.000000,43234160.000000
454.000063,0,825237,838351,13007,453982.000000,43337168.000000
455.000063,0,827195,840314,13017,454982.000000,43440452.000000
456.000063,0,829192,842332,13040,455982.000000,43546732.000000
457.000063,0,831155,844320,13051,456982.000000,43649332.000000
458.000063,0,833108,846273,13057,457982.000000,43750504.000000
459.000063,0,835086,848298,13118,458982.000000,43856408.000000
460.000063,0,837066,850297,13122,459982.000000,43960804.000000
461.000063,0,838996,852243,13143,460982.000000,44062228.000000
462.000063,0,840928,854189,13154,461982.000000,44163060.000000
463.000063,0,842915,856183,13162,462982.000000,44268160.000000
464.000063,0,844891,858162,13170,463982.000000,44372592.000000
465.000063,0,846886,860160,13170,464982.000000,44477780.000000
466.000063,0,848874,862149,13172,465982.000000,44582384.000000
467.000063,0,850844,864129,13174,466982.000000,44685800.000000
468.000063,0,852813,866134,13223,467982.000000,44790692.000000
469.000063,0,854800,868149,13243,468982.000000,44896296.000000
470.000063,0,856787,870129,13243,469982.000000,45000724.000000
471.000063,0,858733,872109,13275,470982.000000,45103892.000000
472.000063,0,860681,874070,13296,471982.000000,45206016.000000
473.000063,0,862622,876012,13296,472982.000000,45306868.000000
474.000063,0,864571,877994,13322,473982.000000,45409292.000000
475.000063,0,866555,879987,13323,474982.000000,45512444.000000
476.000063,0,868522,881961,13331,475982.000000,45616520.000000
477.000063,0,870512,883952,13334,476982.000000,45721028.000000
478.000063,0,872497,885935,13337,477982.000000,45825856.000000
479.000063,0,874480,887937,13357,478982.000000,45931436.000000
480.000063,0,876451,889918,13362,479982.000000,46034108.000000
481.000063,0,878449,891919,13365,480982.000000,46139880.000000
482.000063,0,880417,893887,13365,481982.000000,46242648.000000
483.000063,0,882400,895874,13365,482982.000000,46346060.000000
