time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000119,0,816588,853001,36318,483358.000000,43129524.000000
485.000119,0,818548,855058,36398,484358.000000,43234396.000000
486.000119,0,820324,856833,36406,485358.000000,43325184.000000
487.000119,0,822261,858774,36422,486358.000000,43426568.000000
488.000119,0,824200,860751,36458,487358.000000,43528816.000000
489.000119,0,826128,862709,36462,488358.000000,43629364.000000
490.000119,0,828115,864816,36612,489358.000000,43737776.000000
491.000119,0,829902,866630,36615,490358.000000,43829936.000000
492.000119,0,831686,868435,36678,491358.000000,43924844.000000
493.000119,0,833526,870305,36678,492358.000000,44019280.000000
494.000119,0,835459,872230,36678,493358.000000,44118320.000000
495.000119,0,837420,874232,36709,494358.000000,44222692.000000
496.000119,0,839388,876262,36751,495358.000000,44327468.000000
497.000119,0,841388,878482,36982,496358.000000,44437680.000000
498.000119,0,843310,880531,37090,497358.000000,44540304.000000
499.000119,0,845267,882592,37223,498358.000000,44645320.000000
500.000119,0,847245,884621,37284,499358.000000,44750916.000000
501.000119,0,849192,886574,37285,500358.000000,44852632.000000
502.000119,0,851184,888689,37385,501358.000000,44959552.000000
503.000119,0,853086,890589,37399,502358.000000,45057756.000000
504.000619,0,855049,892567,37438,503358.500000,45162904.000000
505.000119,0,856924,894463,37438,504358.000000,45259408.000000
506.000119,0,858916,896501,37485,505358.000000,45365752.000000
507.000119,0,860869,898500,37534,506358.000000,45469424.000000
508.000119,0,862831,900473,37542,507358.000000,45572936.000000
509.000119,0,864797,902451,37542,508358.000000,45675112.000000
510.000119,0,866772,904422,37549,509358.000000,45779720.000000
511.000119,0,868734,906488,37651,510358.000000,45883976.000000
512.000119,0,870697,908495,37713,511358.000000,45988464.000000
513.000119,0,872448,910293,37727,512358.000000,46078932.000000
514.000119,0,874376,912274,37805,513358.000000,46181592.000000
515.000119,0,876293,914187,37807,514358.000000,46281404.000000
516.000119,0,878269,916204,37827,515358.000000,46387268.000000
517.000119,0,880218,918148,37830,516358.000000,46488204.000000
518.000119,0,882214,920286,37975,517358.000000,46596584.000000
519.000119,0,884190,922262,37975,518358.000000,46698408.000000
520.000119,0,886156,924256,38004,519358.000000,46803144.000000
521.000119,0,888119,926238,38022,520358.000000,46906460.000000
522.000119,0,890055,928194,38027,521358.000000,47007072.000000
523.000119,0,892055,930264,38087,522358.000000,47116456.000000
524.000119,0,893963,932209,38154,523358.000000,47217408.000000
525.000119,0,895887,934154,38175,524358.000000,47318764.000000
526.000119,0,897796,936107,38204,525358.000000,47419928.000000
527.000119,0,899773,938072,38204,526358.000000,47523756.000000
528.000119,0,901761,940137,38263,527358.000000,47631524.000000
529.000119,0,903759,942163,38301,528358.000000,47738716.000000
530.000119,0,905659,944068,38301,529358.000000,47835900.000000
531.000119,0,907654,946070,38304,530358.000000,47941656.000000
532.000119,0,909654,948155,38382,531358.000000,48051272.000000
533.000119,0,911622,950121,38401,532358.000000,48154248.000000
534.000119,0,913579,952099,38407,533358.000000,48256952.000000
535.000119,0,915541,954055,38419,534358.000000,48360432.000000
536.000119,0,917523,956065,38446,535358.000000,48465912.000000
537.000119,0,919446,958008,38455,536358.000000,48564988.000000
538.000119,0,921419,959982,38458,537358.000000,48668036.000000
539.000119,0,923391,961970,38459,538358.000000,48770216.000000
540.000119,0,925379,964011,38536,539358.000000,48877120.000000
541.000119,0,927349,966120,38646,540358.000000,48982360.000000
542.000119,0,929224,968020,38680,541358.000000,49080800.000000
543.000119,0,931221,970118,38798,542358.000000,49189920.000000
544.000119,0,933142,972159,38899,543358.000000,49291876.000000
545.000119,0,935092,974092,38914,544358.000000,49392768.000000
546.000119,0,937008,976035,38928,545358.000000,49493384.000000
547.000119,0,938930,978122,39072,546358.000000,49595784.000000
548.000119,0,940868,980149,39169,547358.000000,49699180.000000
549.000119,0,942837,982338,39354,548358.000000,49804912.000000
550.000119,0,944825,984489,39545,549358.000000,49912112.000000
551.000119,0,946769,986457,39591,550358.000000,50014480.000000
552.000119,0,948701,988396,39591,551358.000000,50113888.000000
553.000119,0,950612,990404,39664,552358.000000,50214308.000000
554.000119,0,952590,992396,39702,553358.000000,50318732.000000
555.000119,0,954578,994395,39705,554358.000000,50423480.000000
556.000119,0,956469,996302,39723,555358.000000,50523008.000000
557.000119,0,958387,998277,39771,556358.000000,50624688.000000
558.000119,0,960383,1000354,39862,557358.000000,50732728.000000
559.000119,0,962359,1002343,39866,558358.000000,50836652.000000
560.000119,0,964294,1004327,39932,559358.000000,50938912.000000
561.000119,0,966258,1006358,40016,560358.000000,51043688.000000
562.000119,0,968192,1008364,40077,561358.000000,51147484.000000
563.000119,0,970164,1010368,40095,562358.000000,51252164.000000
564.000119,0,972080,1012368,40155,563358.000000,51353116.000000
565.000119,0,974004,1014347,40236,564358.000000,51455264.000000
566.000119,0,975992,1016362,40273,565358.000000,51561656.000000
567.000119,0,977903,1018296,40291,566358.000000,51661444.000000
568.000119,0,979887,1020311,40332,567358.000000,51767612.000000
569.000119,0,981842,1022272,40332,568358.000000,51867996.000000
570.000119,0,983819,1024315,40409,569358.000000,51974392.000000
571.000119,0,985678,1026207,40425,570358.000000,52072604.000000
572.000119,0,987556,1028084,40431,571358.000000,52169920.000000
573.000119,0,989512,1030191,40560,572358.000000,52274424.000000
574.000119,0,991497,1032239,40631,573358.000000,52379924.000000
575.000119,0,993465,1034222,40649,574358.000000,52484308.000000
576.000119,0,995363,1036201,40746,575358.000000,52585204.000000
577.000119,0,997333,1038245,40795,576358.000000,52691388.000000
578.000119,0,999237,1040154,40808,577358.000000,52790872.000000
579.000119,0,1001215,1042129,40808,578358.000000,52894572.000000
580.000119,0,1003198,1044132,40830,579358.000000,53000256.000000
581.000119,0,1005163,1046114,40845,580358.000000,53104892.000000
582.000119,0,1007163,1048123,40862,581358.000000,53213204.000000
583.000119,0,1009121,1050127,40895,582358.000000,53317272.000000
584.000119,0,1011082,1052120,40922,583358.000000,53420484.000000
585.000119,0,1013037,1054075,40935,584358.000000,53523064.000000
586.000119,0,1015017,1056059,40935,585358.000000,53627136.000000
587.000119,0,1016980,1058041,40969,586358.000000,53732564.000000
588.000119,0,1018931,1060031,40994,587358.000000,53834372.000000
589.000119,0,1020852,1061986,41016,588358.000000,53935160.000000
590.000119,0,1022822,1064083,41171,589358.000000,54041576.000000
591.000119,0,1024744,1066041,41197,590358.000000,54142516.000000
592.000119,0,1026711,1068096,41275,591358.000000,54247108.000000
593.000119,0,1028681,1070067,41282,592358.000000,54351040.000000
594.000119,0,1030562,1071972,41294,593358.000000,54449208.000000
595.000119,0,1032467,1073879,41309,594358.000000,54548904.000000
596.000119,0,1034466,1075925,41353,595358.000000,54655328.000000
597.000119,0,1036435,1077989,41441,596358.000000,54760404.000000
598.000119,0,1038412,1080016,41510,597358.000000,54866172.000000
599.000119,0,1040331,1081958,41524,598358.000000,54966892.000000
