time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000482,0,72163,73391,1136,55809.500000,3748514.500000
58.000482,0,73974,75268,1182,56809.500000,3843934.000000
59.000482,0,75517,76793,1197,57809.500000,3923761.000000
60.000482,0,77174,78478,1198,58809.500000,4009228.000000
61.000482,0,79087,80430,1267,59809.500000,4110690.500000
62.000482,0,80661,82017,1267,60809.500000,4191120.500000
63.000482,0,82435,83794,1267,61809.500000,4281647.500000
64.000482,0,84362,85757,1299,62809.500000,4382713.500000
65.000482,0,86242,87636,1299,63809.500000,4478788.500000
66.000482,0,88214,89669,1344,64809.500000,4583117.000000
67.000482,0,90110,91566,1370,65809.500000,4682970.000000
68.000482,0,91578,93006,1370,66809.500000,4757574.500000
69.000482,0,92855,94309,1370,67809.500000,4822447.000000
70.000482,0,94743,96293,1431,68809.500000,4922029.500000
71.000482,0,96674,98312,1568,69809.500000,5026138.000000
72.000482,0,97928,99557,1568,70809.500000,5089676.500000
73.000482,0,99156,100800,1568,71809.500000,5152078.000000
74.000482,0,100602,102258,1568,72809.500000,5225854.500000
75.000482,0,102352,103998,1568,73809.500000,5315442.000000
76.000482,0,104178,105918,1619,74809.500000,5412020.500000
77.000482,0,105866,107596,1651,75809.500000,5500007.000000
78.000482,0,107615,109371,1651,76809.500000,5589897.000000
79.002482,0,109540,111284,1661,77811.500000,5690592.500000
80.000482,0,111469,113282,1700,78809.500000,5791695.000000
81.000482,0,113283,115091,1729,79809.500000,5886173.500000
82.000482,0,114991,116817,1729,80809.500000,5973312.000000
83.000482,0,116935,118796,1760,81809.500000,6075799.500000
84.000482,0,118693,120550,1760,82809.500000,6165632.500000
85.000482,0,120663,122624,1864,83809.500000,6270404.500000
86.000482,0,122416,124378,1864,84809.500000,6359919.500000
87.000482,0,124326,126310,1896,85809.500000,6459802.500000
88.000482,0,125901,127885,1896,86809.500000,6540090.500000
89.000482,0,127698,129684,1896,87809.500000,6632478.500000
90.000482,0,129639,131651,1925,88809.500000,6735571.500000
91.000482,0,131508,133546,1925,89809.500000,6831499.000000
92.000482,0,133253,135302,1979,90809.500000,6923194.500000
93.000482,0,134741,136805,1979,91809.500000,6998753.000000
94.000482,0,136581,138670,1979,92809.500000,7093700.500000
95.000482,0,138429,140549,2028,93809.500000,7191730.000000
96.000482,0,140146,142287,2031,94809.500000,7279507.000000
97.000482,0,142102,144302,2090,95809.500000,7383007.000000
98.000482,0,143917,146092,2094,96809.500000,7476492.000000
99.000482,0,145700,147896,2094,97809.500000,7568063.500000
100.000482,0,147660,149858,2102,98809.500000,7670008.000000
101.000482,0,149528,151764,2115,99809.500000,7766859.500000
102.000482,0,151367,153615,2175,100809.500000,7863609.000000
103.000482,0,153078,155379,2185,101809.500000,7952284.000000
104.000482,0,154838,157191,2275,102809.500000,8044775.000000
105.000482,0,156582,158974,2283,103809.500000,8134766.500000
106.000482,0,158385,160754,2283,104809.500000,8227544.500000
107.000482,0,160279,162663,2286,105809.500000,8325195.500000
108.000482,0,162236,164670,2319,106809.500000,8428300.000000
109.000482,0,163767,166172,2329,107809.500000,8507454.000000
110.000482,0,165693,168181,2414,108809.500000,8610280.000000
111.000482,0,167266,169764,2414,109809.500000,8690404.000000
112.000482,0,169074,171617,2433,110809.500000,8784835.000000
113.000482,0,171043,173586,2439,111809.500000,8888012.000000
114.000482,0,173023,175591,2464,112809.500000,8992932.000000
115.000482,0,174698,177261,2464,113809.500000,9078972.000000
116.000482,0,176659,179241,2480,114809.500000,9181708.000000
117.000482,0,178622,181213,2488,115809.500000,9284627.000000
118.000482,0,180533,183170,2535,116809.500000,9385654.000000
119.000482,0,182153,184776,2535,117809.500000,9468156.000000
120.000482,0,184104,186752,2545,118809.500000,9570886.000000
121.000482,0,185907,188643,2607,119809.500000,9665416.000000
122.000482,0,187659,190451,2709,120809.500000,9757296.000000
123.000482,0,189324,192125,2709,121809.500000,9841957.000000
124.000482,0,191122,193926,2709,122809.500000,9933814.000000
125.000482,0,193079,195900,2732,123809.500000,10037008.000000
126.000482,0,194921,197767,2736,124809.500000,10131939.000000
127.000482,0,196738,199579,2738,125809.500000,10225906.000000
128.000482,0,198564,201431,2794,126809.500000,10322066.000000
129.000482,0,200296,203182,2794,127809.500000,10410375.000000
130.000482,0,202182,205074,2810,128809.500000,10508767.000000
131.000482,0,203958,206862,2810,129809.500000,10599404.000000
132.000482,0,205929,208858,2823,130809.500000,10704195.000000
133.000482,0,207787,210727,2827,131809.500000,10800794.000000
134.000482,0,209650,212594,2857,132809.500000,10897944.000000
135.000482,0,211434,214391,2857,133809.500000,10989006.000000
136.000482,0,213310,216273,2892,134809.500000,11087686.000000
137.000482,0,214836,217804,2892,135809.500000,11165272.000000
138.000482,0,216645,219637,2892,136809.500000,11257914.000000
139.000482,0,218630,221656,2914,137809.500000,11363168.000000
140.000482,0,220562,223611,2929,138809.500000,11464298.000000
141.000482,0,222305,225359,2962,139809.500000,11554938.000000
142.000482,0,224220,227331,3007,140809.500000,11655349.000000
143.000482,0,226028,229145,3010,141809.500000,11748030.000000
144.000482,0,227905,231030,3044,142809.500000,11847606.000000
145.000482,0,229743,232885,3044,143809.500000,11942312.000000
146.000482,0,231679,234841,3074,144809.500000,12044718.000000
147.000482,0,233453,236622,3074,145809.500000,12135405.000000
148.000482,0,235338,238566,3114,146809.500000,12233978.000000
149.000482,0,237145,240343,3119,147809.500000,12327004.000000
150.000482,0,239060,242283,3127,148809.500000,12427966.000000
151.000482,0,240977,244208,3131,149809.500000,12527252.000000
152.000482,0,242946,246187,3133,150809.500000,12630358.000000
153.000482,0,244940,248185,3142,151809.500000,12736272.000000
154.000482,0,246927,250164,3142,152809.500000,12839330.000000
155.000482,0,248891,252133,3148,153809.500000,12943194.000000
156.000482,0,250824,254078,3148,154809.500000,13042398.000000
157.000482,0,252751,256001,3159,155809.500000,13143031.000000
158.000482,0,254708,257976,3161,156809.500000,13245251.000000
159.000482,0,256690,259970,3182,157809.500000,13350727.000000
160.000482,0,258623,261919,3187,158809.500000,13451690.000000
161.000482,0,260535,263827,3188,159809.500000,13550134.000000
162.000482,0,262483,265786,3194,160809.500000,13651278.000000
163.000482,0,264473,267773,3201,161809.500000,13755901.000000
164.000482,0,266415,269739,3219,162809.500000,13857332.000000
165.000482,0,268334,271645,3219,163809.500000,13955961.000000
166.000482,0,270290,273632,3226,164809.500000,14058699.000000
167.000482,0,272206,275552,3239,165809.500000,14158558.000000
168.000482,0,274121,277463,3244,166809.500000,14258807.000000
169.000482,0,276087,279439,3256,167809.500000,14361372.000000
170.000482,0,278025,281390,3257,168809.500000,14461656.000000
171.000482,0,279939,283310,3275,169809.500000,14562168.000000
172.000482,0,281881,285263,3282,170809.500000,14663317.000000
173.000482,0,283843,287236,3282,171809.500000,14765146.000000
174.000482,0,285720,289107,3294,172809.500000,14862906.000000
175.000482,0,287711,291117,3300,173809.500000,14968492.000000
176.000482,0,289670,293074,3300,174809.500000,15069498.000000
177.000482,0,291643,295050,3303,175809.500000,15172218.000000
178.000482,0,293623,297027,3304,176809.500000,15275950.000000
179.000482,0,295497,298903,3322,177809.500000,15373476.000000
180.000482,0,297347,300780,3324,178809.500000,15469376.000000
181.000482,0,299263,302693,3333,179809.500000,15569805.000000
182.000482,0,301226,304671,3333,180809.500000,15671294.000000
183.000482,0,303089,306518,3341,181809.500000,15767994.000000
184.000482,0,305018,308478,3352,182809.500000,15869176.000000
185.000482,0,306904,310363,3360,183809.500000,15966927.000000
186.000482,0,308873,312341,3370,184809.500000,16071051.000000
187.000482,0,310832,314310,3370,185809.500000,16172446.000000
188.000482,0,312815,316299,3371,186809.500000,16276236.000000
189.000482,0,314814,318293,3374,187809.500000,16382390.000000
190.000482,0,316802,320293,3375,188809.500000,16487786.000000
191.000482,0,318732,322215,3381,189809.500000,16587934.000000
192.000482,0,320713,324202,3385,190809.500000,16691114.000000
193.000482,0,322698,326189,3385,191809.500000,16794204.000000
194.000482,0,324675,328180,3393,192809.500000,16898672.000000
195.000482,0,326553,330044,3399,193809.500000,16995818.000000
196.000482,0,328509,332006,3401,194809.500000,17096970.000000
197.000482,0,330465,333978,3410,195809.500000,17199304.000000
198.000482,0,332367,335877,3410,196809.500000,17296648.000000
199.000482,0,334329,337860,3416,197809.500000,17399192.000000
200.000482,0,336171,339697,3431,198809.500000,17494306.000000
201.000482,0,338150,341691,3431,199809.500000,17597522.000000
202.000482,0,340109,343655,3438,200809.500000,17700472.000000
203.000482,0,342029,345584,3447,201809.500000,17800910.000000
204.000482,0,344014,347565,3449,202809.500000,17905164.000000
205.000482,0,345979,349545,3455,203809.500000,18007520.000000
206.000482,0,347935,351496,3460,204809.500000,18109536.000000
207.000482,0,349907,353484,3476,205809.500000,18212804.000000
208.000482,0,351824,355417,3482,206809.500000,18312236.000000
209.000482,0,353745,357334,3489,207809.500000,18412458.000000
210.000482,0,355698,359288,3493,208809.500000,18514082.000000
211.000482,0,357663,361265,3500,209809.500000,18617472.000000
212.000482,0,359603,363202,3501,210809.500000,18717300.000000
213.000482,0,361562,365171,3506,211809.500000,18819148.000000
214.000482,0,363499,367130,3513,212809.500000,18920008.000000
215.000482,0,365342,368963,3525,213809.500000,19015270.000000
216.000482,0,367303,370929,3528,214809.500000,19117458.000000
217.000482,0,369237,372883,3557,215809.500000,19218834.000000
218.000482,0,371099,374760,3557,216809.500000,19314170.000000
219.000482,0,373093,376749,3558,217809.500000,19418544.000000
220.000482,0,375085,378749,3561,218809.500000,19523146.000000
221.000482,0,377015,380675,3566,219809.500000,19623192.000000
222.000482,0,378974,382644,3566,220809.500000,19724910.000000
223.000482,0,380957,384650,3574,221809.500000,19828832.000000
224.000482,0,382699,386383,3594,222809.500000,19918824.000000
225.000482,0,384633,388334,3594,223809.500000,20018328.000000
226.000482,0,386617,390325,3606,224809.500000,20124478.000000
227.000482,0,388553,392267,3606,225809.500000,20224252.000000
228.000482,0,390465,394194,3634,226809.500000,20325662.000000
229.000482,0,392339,396076,3634,227809.500000,20421322.000000
230.000482,0,394334,398070,3637,228809.500000,20527056.000000
231.000482,0,396306,400047,3637,229809.500000,20628804.000000
232.000482,0,398278,402022,3637,230809.500000,20730604.000000
233.000482,0,400208,403944,3651,231809.500000,20832542.000000
234.000482,0,402050,405806,3651,232809.500000,20926616.000000
235.000482,0,404040,407800,3659,233809.500000,21031486.000000
236.000482,0,405958,409724,3677,234809.500000,21131576.000000
237.000482,0,407754,411531,3677,235809.500000,21223114.000000
238.000482,0,409718,413500,3677,236809.500000,21324874.000000
239.000482,0,411692,415477,3688,237809.500000,21429068.000000
240.000482,0,413623,417436,3694,238809.500000,21529098.000000
241.000482,0,415538,419346,3716,239809.500000,21628968.000000
242.000482,0,417497,421330,3737,240809.500000,21732540.000000
243.000482,0,419267,423105,3737,241809.500000,21822700.000000
244.000482,0,421248,425087,3738,242809.500000,21925846.000000
245.000482,0,423236,427089,3745,243809.500000,22030852.000000
246.000482,0,425195,429039,3745,244809.500000,22132244.000000
247.000482,0,427171,431035,3757,245809.500000,22236622.000000
248.000482,0,429140,433010,3757,246809.500000,22340092.000000
249.000482,0,431104,434986,3766,247809.500000,22443440.000000
250.000482,0,432889,436766,3786,248809.500000,22535932.000000
251.000482,0,434799,438688,3788,249809.500000,22635192.000000
252.000482,0,436751,440647,3790,250809.500000,22736388.000000
253.000482,0,438635,442554,3826,251809.500000,22835084.000000
254.000482,0,440349,444269,3826,252809.500000,22922280.000000
255.000482,0,442305,446238,3826,253809.500000,23023192.000000
256.000482,0,444292,448225,3827,254809.500000,23127298.000000
257.000482,0,446274,450200,3829,255809.500000,23230960.000000
258.000482,0,448256,452189,3829,256809.500000,23334124.000000
259.000482,0,450247,454186,3830,257809.500000,23437476.000000
260.000482,0,452231,456164,3837,258809.500000,23541440.000000
261.000482,0,454194,458151,3852,259809.500000,23644478.000000
262.000482,0,456123,460070,3852,260809.500000,23743656.000000
263.000482,0,458110,462074,3856,261809.500000,23849484.000000
264.000482,0,460081,464033,3856,262809.500000,23951502.000000
265.000482,0,462023,465991,3858,263809.500000,24052464.000000
266.000982,0,463915,467877,3877,264810.000000,24152120.000000
267.000482,0,465744,469719,3877,265809.500000,24245248.000000
268.000482,0,467715,471706,3883,266809.500000,24349038.000000
269.000482,0,469702,473691,3883,267809.500000,24452584.000000
270.000482,0,471602,475605,3907,268809.500000,24552802.000000
271.000482,0,473562,477601,3932,269809.500000,24656388.000000
272.000482,0,475344,479365,3933,270809.500000,24747380.000000
273.000482,0,477235,481281,3933,271809.500000,24844478.000000
274.000482,0,479195,483233,3940,272809.500000,24947964.000000
275.000482,0,481152,485205,3965,273809.500000,25051004.000000
276.000482,0,483057,487129,3965,274809.500000,25148940.000000
277.000482,0,484965,489034,3975,275809.500000,25248708.000000
278.000482,0,486926,491028,3996,276809.500000,25353254.000000
279.000482,0,488867,492972,3996,277809.500000,25453516.000000
280.000482,0,490852,494945,3999,278809.500000,25558134.000000
281.000482,0,492812,496923,4008,279809.500000,25660500.000000
282.000482,0,494804,498917,4008,280809.500000,25764284.000000
283.000482,0,496789,500912,4010,281809.500000,25867992.000000
284.000482,0,498675,502809,4038,282809.500000,25966674.000000
285.000482,0,500635,504782,4056,283809.500000,26070000.000000
286.000482,0,502497,506663,4056,284809.500000,26165356.000000
287.000482,0,504472,508650,4075,285809.500000,26270050.000000
288.000482,0,506466,510646,4077,286809.500000,26375048.000000
289.000482,0,508448,512635,4077,287809.500000,26478928.000000
290.000482,0,510447,514632,4084,288809.500000,26585348.000000
291.000482,0,512418,516610,4084,289809.500000,26688734.000000
292.000482,0,514280,518470,4093,290809.500000,26785194.000000
293.000482,0,516248,520449,4095,291809.500000,26888132.000000
294.000482,0,518222,522419,4096,292809.500000,26990852.000000
295.000482,0,520207,524429,4128,293809.500000,27096936.000000
296.000482,0,522052,526280,4128,294809.500000,27191060.000000
297.000482,0,524036,528281,4145,295809.500000,27296556.000000
298.000482,0,525837,530076,4145,296809.500000,27388280.000000
299.000482,0,527796,532055,4147,297809.500000,27490172.000000
300.000482,0,529761,534013,4151,298809.500000,27592804.000000
301.000482,0,531756,536018,4152,299809.500000,27697672.000000
302.000482,0,533747,537998,4152,300809.500000,27801900.000000
303.000482,0,535696,539949,4157,301809.500000,27903610.000000
304.000482,0,537671,541936,4165,302809.500000,28006996.000000
305.000482,0,539579,543845,4165,303809.500000,28104348.000000
306.000482,0,541559,545838,4179,304809.500000,28209042.000000
307.000482,0,543527,547818,4182,305809.500000,28312572.000000
308.000482,0,545516,549809,4187,306809.500000,28417168.000000
309.000482,0,547481,551761,4187,307809.500000,28519012.000000
310.000482,0,549458,553748,4191,308809.500000,28623028.000000
311.000482,0,551411,555707,4191,309809.500000,28724556.000000
312.000482,0,553390,557685,4193,310809.500000,28827300.000000
313.000482,0,555344,559638,4196,311809.500000,28928866.000000
314.000482,0,557281,561586,4205,312809.500000,29029480.000000
315.000482,0,559271,563580,4205,313809.500000,29133928.000000
316.000482,0,561260,565572,4205,314809.500000,29237746.000000
317.000482,0,563253,567560,4206,315809.500000,29343328.000000
318.000482,0,565250,569568,4207,316809.500000,29448774.000000
319.000482,0,567212,571527,4209,317809.500000,29550604.000000
320.000482,0,569208,573523,4214,318809.500000,29656780.000000
321.000482,0,571185,575503,4214,319809.500000,29758928.000000
322.000482,0,573171,577485,4215,320809.500000,29862678.000000
323.000482,0,575156,579473,4216,321809.500000,29966328.000000
324.000482,0,577145,581465,4217,322809.500000,30070592.000000
325.000482,0,579132,583460,4221,323809.500000,30176192.000000
326.000482,0,581117,585441,4221,324809.500000,30279978.000000
327.000482,0,583111,587434,4226,325809.500000,30384666.000000
328.000482,0,585055,589399,4235,326809.500000,30486856.000000
329.000482,0,587032,591368,4235,327809.500000,30589302.000000
330.000482,0,589028,593372,4239,328809.500000,30695144.000000
331.000482,0,591008,595355,4239,329809.500000,30798864.000000
332.000482,0,593001,597349,4240,330809.500000,30903458.000000
333.000482,0,594943,599292,4248,331809.500000,31004254.000000
334.000482,0,596923,601276,4253,332809.500000,31108472.000000
335.000482,0,598869,603229,4253,333809.500000,31209062.000000
336.000482,0,600853,605216,4262,334809.500000,31314700.000000
337.000482,0,602835,607200,4263,335809.500000,31418752.000000
338.000482,0,604754,609130,4289,336809.500000,31520046.000000
339.000482,0,606687,611081,4295,337809.500000,31620888.000000
340.000482,0,608588,612983,4295,338809.500000,31717858.000000
341.000482,0,610581,614985,4295,339809.500000,31822672.000000
342.000482,0,612577,616971,4295,340809.500000,31927900.000000
343.000482,0,614570,618967,4299,341809.500000,32032592.000000
344.000482,0,616506,620920,4303,342809.500000,32133166.000000
345.000482,0,618405,622814,4307,343809.500000,32230420.000000
346.000482,0,620374,624799,4313,344809.500000,32332898.000000
347.000482,0,622304,626725,4316,345809.500000,32432488.000000
348.000482,0,624304,628731,4319,346809.500000,32539820.000000
349.000482,0,626272,630700,4320,347809.500000,32642124.000000
350.000482,0,628167,632586,4329,348809.500000,32741276.000000
351.000482,0,630070,634509,4331,349809.500000,32839122.000000
352.000482,0,632031,636469,4339,350809.500000,32941956.000000
353.000482,0,633979,638422,4346,351809.500000,33043700.000000
354.000482,0,635935,640385,4346,352809.500000,33144156.000000
355.000482,0,637920,642366,4351,353809.500000,33249090.000000
356.000482,0,639886,644343,4351,354809.500000,33350588.000000
357.000482,0,641818,646278,4358,355809.500000,33452240.000000
358.000482,0,643768,648240,4376,356809.500000,33554060.000000
359.000482,0,645726,650206,4376,357809.500000,33654696.000000
360.000482,0,647726,652210,4376,358809.500000,33760080.000000
361.000482,0,649725,654211,4377,359809.500000,33865684.000000
362.000482,0,651706,656199,4381,360809.500000,33970012.000000
363.000482,0,653641,658135,4389,361809.500000,34070512.000000
364.000482,0,655641,660130,4389,362809.500000,34176244.000000
365.000482,0,657625,662117,4396,363809.500000,34281336.000000
366.000482,0,659526,664026,4396,364809.500000,34378348.000000
367.000482,0,661526,666030,4397,365809.500000,34484600.000000
368.000482,0,663517,668018,4397,366809.500000,34588196.000000
369.000482,0,665501,670006,4397,367809.500000,34690844.000000
370.000482,0,667484,671995,4402,368809.500000,34795308.000000
371.000482,0,669425,673935,4414,369809.500000,34897020.000000
372.000482,0,671376,675896,4414,370809.500000,34997272.000000
373.000482,0,673352,677874,4420,371809.500000,35101388.000000
374.000482,0,675317,679840,4420,372809.500000,35202216.000000
375.000482,0,677315,681837,4423,373809.500000,35308040.000000
376.000482,0,679295,683822,4425,374809.500000,35411064.000000
377.000482,0,681263,685797,4425,375809.500000,35512536.000000
378.000482,0,683236,687769,4430,376809.500000,35617016.000000
379.000482,0,685234,689781,4439,377809.500000,35722716.000000
380.000482,0,687105,691639,4439,378809.500000,35818592.000000
381.000482,0,689088,693633,4445,379809.500000,35923936.000000
382.000482,0,691057,695611,4445,380809.500000,36025836.000000
383.000482,0,693015,697575,4451,381809.500000,36128012.000000
384.000482,0,694996,699553,4460,382809.500000,36232624.000000
385.000482,0,696935,701502,4460,383809.500000,36332696.000000
386.000482,0,698857,703417,4463,384809.500000,36431952.000000
387.000482,0,700834,705417,4475,385809.500000,36535900.000000
388.000482,0,702710,707286,4475,386809.500000,36632256.000000
389.000482,0,704691,709265,4479,387809.500000,36736308.000000
390.000482,0,706670,711252,4482,388809.500000,36840520.000000
391.000482,0,708648,713238,4484,389809.500000,36943728.000000
392.000482,0,710628,715219,4485,390809.500000,37046788.000000
393.000482,0,712626,717226,4494,391809.500000,37153648.000000
394.000482,0,714543,719134,4494,392809.500000,37252000.000000
395.000482,0,716529,721133,4497,393809.500000,37357112.000000
396.000482,0,718517,723118,4497,394809.500000,37461084.000000
397.000482,0,720443,725045,4511,395809.500000,37562712.000000
398.000482,0,722353,726971,4524,396809.500000,37662444.000000
399.000482,0,724194,728820,4524,397809.500000,37755968.000000
400.000482,0,726186,730814,4524,398809.500000,37859300.000000
401.000482,0,728182,732808,4525,399809.500000,37963680.000000
402.000482,0,730166,734799,4527,400809.500000,38067952.000000
403.000482,0,732159,736789,4527,401809.500000,38172704.000000
404.000482,0,734156,738790,4530,402809.500000,38278368.000000
405.000482,0,736115,740751,4530,403809.500000,38379188.000000
406.000482,0,738084,742741,4569,404809.500000,38485016.000000
407.000482,0,739945,744616,4569,405809.500000,38579944.000000
408.000482,0,741943,746622,4572,406809.500000,38685120.000000
409.000482,0,743939,748619,4572,407809.500000,38790200.000000
410.000482,0,745926,750604,4572,408809.500000,38893572.000000
411.000482,0,747916,752594,4579,409809.500000,38999356.000000
412.000482,0,749897,754578,4579,410809.500000,39101928.000000
413.000482,0,751891,756577,4579,411809.500000,39206780.000000
414.000482,0,753869,758553,4582,412809.500000,39310180.000000
415.000482,0,755865,760559,4584,413809.500000,39416000.000000
416.000482,0,757763,762447,4589,414809.500000,39513824.000000
417.000482,0,759724,764420,4589,415809.500000,39615388.000000
418.000482,0,761619,766314,4599,416809.500000,39714484.000000
419.000482,0,763585,768295,4617,417809.500000,39817972.000000
420.000482,0,765436,770152,4617,418809.500000,39912112.000000
421.000482,0,767429,772151,4620,419809.500000,40016916.000000
422.000482,0,769391,774115,4620,420809.500000,40117692.000000
423.000482,0,771388,776116,4621,421809.500000,40223728.000000
424.000482,0,773380,778109,4622,422809.500000,40328480.000000
425.000482,0,775375,780108,4626,423809.500000,40434408.000000
426.000482,0,777359,782089,4626,424809.500000,40537920.000000
427.000482,0,779350,784083,4627,425809.500000,40642100.000000
428.000482,0,781350,786081,4628,426809.500000,40747716.000000
429.000482,0,783337,788071,4628,427809.500000,40850188.000000
430.000482,0,785337,790065,4628,428809.500000,40956356.000000
431.000482,0,787331,792060,4630,429809.500000,41061996.000000
432.000482,0,789273,794010,4638,430809.500000,41163032.000000
433.000482,0,791237,795984,4643,431809.500000,41266568.000000
434.000482,0,793180,797928,4643,432809.500000,41366384.000000
435.000482,0,795053,799801,4656,433809.500000,41464980.000000
436.000482,0,796986,801753,4658,434809.500000,41566276.000000
437.000482,0,798937,803706,4660,435809.500000,41667196.000000
438.000482,0,800931,805705,4667,436809.500000,41772860.000000
439.000482,0,802896,807669,4669,437809.500000,41874764.000000
440.000482,0,804867,809642,4669,438809.500000,41976512.000000
441.000482,0,806867,811642,4672,439809.500000,42083484.000000
442.000482,0,808848,813646,4684,440809.500000,42186864.000000
443.000482,0,810758,815548,4687,441809.500000,42285208.000000
444.000482,0,812747,817542,4687,442809.500000,42388512.000000
445.000482,0,814741,819528,4688,443809.500000,42492984.000000
446.000482,0,816723,821515,4690,444809.500000,42597024.000000
447.000482,0,818697,823486,4690,445809.500000,42698436.000000
448.000482,0,820690,825489,4693,446809.500000,42803828.000000
449.000482,0,822662,827460,4693,447809.500000,42905432.000000
450.000482,0,824661,829464,4695,448809.500000,43011684.000000
451.000482,0,826651,831453,4695,449809.500000,43115464.000000
452.000482,0,828644,833441,4698,450809.500000,43221508.000000
453.000482,0,830614,835429,4713,451809.500000,43325348.000000
454.000482,0,832538,837357,4713,452809.500000,43423488.000000
455.000482,0,834538,839365,4715,453809.500000,43530848.000000
456.000482,0,836461,841277,4724,454809.500000,43630980.000000
457.000482,0,838431,843272,4730,455809.500000,43734364.000000
458.000482,0,840320,845151,4733,456809.500000,43831556.000000
459.000482,0,842299,847138,4735,457809.500000,43935412.000000
460.000482,0,844279,849130,4739,458809.500000,44039168.000000
461.000482,0,846132,850971,4745,459809.500000,44134488.000000
462.000482,0,848059,852915,4746,460809.500000,44234224.000000
463.000482,0,850013,854868,4752,461809.500000,44336188.000000
464.000482,0,851995,856850,4755,462809.500000,44440392.000000
465.000482,0,853992,858855,4758,463809.500000,44546176.000000
466.000482,0,855968,860831,4761,464809.500000,44649312.000000
467.000482,0,857925,862791,4761,465809.500000,44749920.000000
468.000482,0,859908,864769,4768,466809.500000,44855088.000000
469.000482,0,861857,866736,4782,467809.500000,44957300.000000
470.000482,0,863822,868714,4783,468809.500000,45059792.000000
471.000482,0,865758,870647,4787,469809.500000,45159672.000000
472.000482,0,867748,872655,4798,470809.500000,45265344.000000
473.000482,0,869654,874555,4799,471809.500000,45363124.000000
474.000482,0,871646,876549,4799,472809.500000,45466600.000000
475.000482,0,873640,878547,4802,473809.500000,45571732.000000
476.000482,0,875580,880487,4802,474809.500000,45671484.000000
477.000482,0,877558,882461,4808,475809.500000,45776448.000000
478.000482,0,879528,884450,4813,476809.500000,45879264.000000
479.000482,0,881480,886404,4816,477809.500000,45980336.000000
480.000482,0,883472,888393,4820,478809.500000,46086220.000000
481.000482,0,885431,890361,4835,479809.500000,46189740.000000
482.000482,0,887348,892294,4838,480809.500000,46289228.000000
483.000482,0,889308,894252,4838,481809.500000,46390464.000000
