time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.002907,0,86347,106560,20138,73833.000000,4548261.000000
75.000407,0,87968,108202,20138,74830.500000,4630546.000000
76.000407,0,89958,110280,20208,75830.500000,4738774.000000
77.000407,0,91955,112289,20224,76830.500000,4845491.000000
78.000407,0,93895,114214,20228,77830.500000,4946769.500000
79.000407,0,95802,116148,20234,78830.500000,5045981.000000
80.000407,0,97759,118096,20247,79830.500000,5149471.000000
81.000407,0,99696,120150,20333,80830.500000,5252910.000000
82.000407,0,101664,122158,20399,81830.500000,5357507.000000
83.000407,0,103485,124048,20441,82830.500000,5452496.000000
84.000407,0,105482,126157,20575,83830.500000,5561383.500000
85.000407,0,107444,128120,20576,84830.500000,5663382.500000
86.000407,0,109432,130147,20607,85830.500000,5768412.000000
87.000407,0,111365,132081,20610,86830.500000,5869409.500000
88.000407,0,113351,134121,20665,87830.500000,5975353.500000
89.000407,0,115330,136090,20665,88830.500000,6078179.000000
90.000407,0,117303,138091,20686,89830.500000,6182842.500000
91.000407,0,119258,140049,20686,90830.500000,6284229.000000
92.000407,0,121224,142038,20721,91830.500000,6389346.500000
93.000407,0,123201,144042,20736,92830.500000,6494127.000000
94.000407,0,125139,145988,20738,93830.500000,6594618.500000
95.000407,0,127108,147956,20747,94830.500000,6698682.000000
96.000407,0,129084,149971,20767,95830.500000,6802946.500000
97.000407,0,131048,151947,20785,96830.500000,6906329.500000
98.000407,0,133048,153964,20820,97830.500000,7013726.500000
99.000407,0,135006,155933,20826,98830.500000,7116121.000000
100.000407,0,136967,157906,20828,99830.500000,7217790.500000
101.000407,0,138952,159894,20830,100830.500000,7321991.500000
102.000407,0,140952,161898,20835,101830.500000,7429151.500000
103.000407,0,142951,163901,20844,102830.500000,7536455.000000
104.000407,0,144901,165869,20861,103830.500000,7638608.500000
105.000407,0,146870,167834,20863,104830.500000,7741177.000000
106.000407,0,148867,169858,20887,105830.500000,7849274.000000
107.000407,0,150805,171824,20903,106830.500000,7950618.000000
108.000407,0,152805,173844,20926,107830.500000,8058913.500000
109.000407,0,154789,175837,20946,108830.500000,8164280.500000
110.000407,0,156747,177797,20946,109830.500000,8265505.500000
111.000407,0,158737,179780,20947,110830.500000,8370311.500000
112.000407,0,160692,181756,20954,111830.500000,8472120.000000
113.000407,0,162636,183693,20958,112830.500000,8572878.000000
114.000407,0,164627,185712,20977,113830.500000,8678774.000000
115.000407,0,166597,187681,20977,114830.500000,8780547.000000
116.000407,0,168594,189709,21014,115830.500000,8889024.000000
117.000407,0,170489,191613,21014,116830.500000,8986038.000000
118.000407,0,172489,193781,21179,117830.500000,9095296.000000
119.000407,0,174412,195703,21194,118830.500000,9196313.000000
120.000407,0,176397,197732,21222,119830.500000,9302528.000000
121.000407,0,178391,199722,21225,120830.500000,9407190.000000
122.000407,0,180329,201647,21225,121830.500000,9507158.000000
123.000407,0,182292,203649,21246,122830.500000,9611246.000000
124.000407,0,184268,205650,21281,123830.500000,9716770.000000
125.000407,0,186239,207619,21281,124830.500000,9818944.000000
126.000407,0,188230,209625,21288,125830.500000,9923676.000000
127.000407,0,190205,211594,21291,126830.500000,10027664.000000
128.000407,0,192192,213603,21302,127830.500000,10133676.000000
129.000407,0,194192,215628,21339,128830.500000,10241706.000000
130.000407,0,196156,217601,21340,129830.500000,10343454.000000
131.000407,0,198133,219571,21340,130830.500000,10445938.000000
132.000407,0,200104,221664,21448,131830.500000,10551690.000000
133.000407,0,202078,223632,21452,132830.500000,10655326.000000
134.000407,0,204049,225607,21452,133830.500000,10757506.000000
135.000407,0,206037,227640,21502,134830.500000,10864695.000000
136.000407,0,208016,229624,21503,135830.500000,10968482.000000
137.000407,0,209996,231598,21503,136830.500000,11072486.000000
138.000407,0,211966,233602,21534,137830.500000,11177268.000000
139.000407,0,213940,235584,21534,138830.500000,11280421.000000
140.000407,0,215893,237555,21553,139830.500000,11383102.000000
141.000407,0,217892,239599,21591,140830.500000,11491544.000000
142.000407,0,219880,241586,21597,141830.500000,11595052.000000
143.000407,0,221872,243587,21613,142830.500000,11700434.000000
144.000407,0,223826,245534,21613,143830.500000,11801286.000000
145.000407,0,225817,247615,21687,144830.500000,11909026.000000
146.000407,0,227817,249612,21689,145830.500000,12015269.000000
147.000407,0,229760,251562,21689,146830.500000,12115732.000000
148.000407,0,231751,253590,21731,147830.500000,12222562.000000
149.000407,0,233721,255557,21731,148830.500000,12324819.000000
150.000407,0,235692,257542,21745,149830.500000,12429266.000000
151.000407,0,237666,259515,21745,150830.500000,12531104.000000
152.000407,0,239657,261511,21752,151830.500000,12636798.000000
153.000407,0,241653,263566,21804,152830.500000,12743993.000000
154.000407,0,243588,265503,21808,153830.500000,12844504.000000
155.000407,0,245577,267499,21816,154830.500000,12949820.000000
156.000407,0,247553,269481,21816,155830.500000,13052948.000000
157.000407,0,249553,271495,21839,156830.500000,13161482.000000
158.000407,0,251520,273476,21843,157830.500000,13264448.000000
159.000407,0,253466,275421,21853,158830.500000,13365572.000000
160.000407,0,255423,277406,21889,159830.500000,13468629.000000
161.000407,0,257402,279425,21927,160830.500000,13575174.000000
162.000407,0,259387,281436,21938,161830.500000,13680806.000000
163.000407,0,261363,283402,21944,162830.500000,13783904.000000
164.000407,0,263353,285454,21988,163830.500000,13890974.000000
165.000407,0,265341,287431,22000,164830.500000,13996425.000000
166.000407,0,267284,289377,22000,165830.500000,14097503.000000
167.000407,0,269265,291390,22017,166830.500000,14202975.000000
168.000407,0,271226,293354,22017,167830.500000,14304109.000000
169.000407,0,273192,295339,22044,168830.500000,14407801.000000
170.000407,0,275189,297380,22083,169830.500000,14515784.000000
171.000407,0,277110,299294,22083,170830.500000,14614708.000000
172.000407,0,279103,301303,22095,171830.500000,14721270.000000
173.000407,0,281085,303294,22100,172830.500000,14826486.000000
174.000407,0,283060,305274,22101,173830.500000,14928952.000000
175.000407,0,285042,307299,22167,174830.500000,15035713.000000
176.000407,0,287014,309291,22167,175830.500000,15139621.000000
177.000407,0,288987,311273,22184,176830.500000,15244640.000000
178.000407,0,290974,313264,22184,177830.500000,15348692.000000
179.000407,0,292944,315238,22188,178830.500000,15451972.000000
180.000407,0,294930,317236,22202,179830.500000,15558184.000000
181.000407,0,296928,319247,22218,180830.500000,15664868.000000
182.000407,0,298883,321228,22234,181830.500000,15767204.000000
183.000407,0,300859,323204,22237,182830.500000,15871342.000000
184.000407,0,302833,325183,22252,183830.500000,15975612.000000
185.000407,0,304820,327178,22255,184830.500000,16080106.000000
186.000407,0,306790,329177,22277,185830.500000,16184184.000000
187.000407,0,308773,331157,22284,186830.500000,16288868.000000
188.000407,0,310769,333177,22302,187830.500000,16396152.000000
189.000407,0,312760,335160,22302,188830.500000,16500076.000000
190.000407,0,314742,337145,22302,189830.500000,16603932.000000
191.000407,0,316742,339165,22314,190830.500000,16711012.000000
192.000407,0,318723,341140,22320,191830.500000,16815304.000000
193.000407,0,320685,343112,22320,192830.500000,16916530.000000
194.000407,0,322673,345096,22321,193830.500000,17021170.000000
195.000407,0,324673,347106,22323,194830.500000,17127314.000000
196.000407,0,326661,349097,22335,195830.500000,17232688.000000
197.000407,0,328649,351125,22363,196830.500000,17339004.000000
198.000407,0,330603,353075,22370,197830.500000,17441188.000000
199.000407,0,332591,355076,22375,198830.500000,17544556.000000
200.000407,0,334581,357073,22381,199830.500000,17650160.000000
201.000407,0,336523,359027,22396,200830.500000,17751958.000000
202.000407,0,338506,361063,22460,201830.500000,17858330.000000
203.000407,0,340462,363049,22485,202830.500000,17961976.000000
204.000407,0,342410,365002,22485,203830.500000,18061444.000000
205.000407,0,344389,366985,22485,204830.500000,18165266.000000
206.000407,0,346389,369035,22540,205830.500000,18274836.000000
207.000407,0,348353,371000,22540,206830.500000,18377326.000000
208.000407,0,350342,372989,22555,207830.500000,18482668.000000
209.000407,0,352295,374954,22555,208830.500000,18582766.000000
210.000407,0,354274,376932,22555,209830.500000,18685272.000000
211.000407,0,356274,378969,22583,210830.500000,18794280.000000
212.000407,0,358251,380936,22586,211830.500000,18896330.000000
213.000407,0,360230,382917,22586,212830.500000,18997934.000000
214.000407,0,362206,384904,22603,213830.500000,19102428.000000
215.000407,0,364178,386893,22608,214830.500000,19205404.000000
216.000407,0,366155,388919,22653,215830.500000,19311548.000000
217.000407,0,368117,390900,22676,216830.500000,19415312.000000
218.000407,0,370106,392898,22695,217830.500000,19520732.000000
219.000407,0,372084,394915,22726,218830.500000,19626956.000000
220.000407,0,374071,396910,22729,219830.500000,19731016.000000
221.000407,0,376044,398893,22734,220830.500000,19833894.000000
222.000407,0,378044,400913,22765,221830.500000,19942680.000000
223.000407,0,380032,402914,22780,222830.500000,20047076.000000
224.000407,0,381970,404856,22780,223830.500000,20147748.000000
225.000407,0,383961,406848,22787,224830.500000,20253572.000000
226.000407,0,385948,408850,22797,225830.500000,20358056.000000
227.000407,0,387941,410861,22807,226830.500000,20464664.000000
228.000407,0,389926,412854,22818,227830.500000,20569674.000000
229.000407,0,391926,414871,22839,228830.500000,20678648.000000
230.000407,0,393873,416824,22839,229830.500000,20778766.000000
231.000407,0,395873,418847,22868,230830.500000,20887450.000000
232.000407,0,397842,420815,22868,231830.500000,20989278.000000
233.000407,0,399841,422833,22886,232830.500000,21096584.000000
234.000407,0,401817,424800,22886,233830.500000,21198826.000000
235.000407,0,403807,426823,22906,234830.500000,21305758.000000
236.000407,0,405764,428774,22906,235830.500000,21406788.000000
237.000407,0,407757,430769,22907,236830.500000,21511388.000000
238.000407,0,409738,432760,22911,237830.500000,21615852.000000
239.000407,0,411726,434748,22923,238830.500000,21722624.000000
240.000407,0,413701,436728,22923,239830.500000,21824540.000000
241.000407,0,415691,438743,22938,240830.500000,21930668.000000
242.000407,0,417689,440761,22967,241830.500000,22037428.000000
243.000407,0,419683,442759,22967,242830.500000,22141648.000000
244.000407,0,421679,444755,22968,243830.500000,22246158.000000
245.000407,0,423666,446742,22974,244830.500000,22351228.000000
246.000407,0,425656,448755,22992,245830.500000,22456820.000000
247.000407,0,427620,450719,22998,246830.500000,22560232.000000
248.000407,0,429607,452745,23027,247830.500000,22666658.000000
249.000407,0,431593,454734,23029,248830.500000,22770984.000000
250.000407,0,433572,456716,23040,249830.500000,22875290.000000
251.000407,0,435572,458728,23051,250830.500000,22982608.000000
252.000407,0,437542,460706,23057,251830.500000,23085660.000000
253.000407,0,439542,462747,23097,252830.500000,23193664.000000
254.000407,0,441530,464734,23097,253830.500000,23297024.000000
255.000407,0,443526,466730,23099,254830.500000,23402778.000000
256.000407,0,445525,468734,23102,255830.500000,23509814.000000
257.000407,0,447511,470724,23102,256830.500000,23613438.000000
258.000407,0,449494,472712,23113,257830.500000,23717896.000000
259.000407,0,451491,474732,23126,258830.500000,23824588.000000
260.000407,0,453465,476701,23134,259830.500000,23927252.000000
261.000407,0,455438,478697,23145,260830.500000,24030440.000000
262.000407,0,457412,480667,23155,261830.500000,24133212.000000
263.000407,0,459410,482685,23165,262830.500000,24240208.000000
264.000407,0,461385,484652,23165,263830.500000,24342882.000000
265.000407,0,463384,486673,23176,264830.500000,24449894.000000
266.000407,0,465342,488639,23185,265830.500000,24551892.000000
267.000407,0,467335,490635,23192,266830.500000,24657274.000000
268.000407,0,469321,492633,23207,267830.500000,24762298.000000
269.000407,0,471306,494631,23224,268830.500000,24867586.000000
270.000407,0,473295,496623,23224,269830.500000,24971790.000000
271.000407,0,475290,498622,23232,270830.500000,25077846.000000
272.000407,0,477268,500608,23232,271830.500000,25179996.000000
273.000407,0,479244,502592,23237,272830.500000,25283760.000000
274.000407,0,481241,504598,23257,273830.500000,25391350.000000
275.000407,0,483226,506603,23270,274830.500000,25496210.000000
276.000407,0,485226,508601,23271,275830.500000,25601578.000000
277.000407,0,487203,510583,23271,276830.500000,25704018.000000
278.000407,0,489169,512550,23284,277830.500000,25807504.000000
279.000407,0,491163,514578,23308,278830.500000,25914996.000000
280.000407,0,493147,516567,23314,279830.500000,26019708.000000
281.000407,0,495147,518563,23315,280830.500000,26125738.000000
282.000407,0,497123,520561,23326,281830.500000,26231008.000000
283.000407,0,499094,522545,23335,282830.500000,26335060.000000
284.000407,0,501094,524569,23369,283830.500000,26444324.000000
285.000407,0,503056,526535,23369,284830.500000,26545426.000000
286.000407,0,505055,528541,23387,285830.500000,26652962.000000
287.000407,0,507019,530546,23409,286830.500000,26756480.000000
288.000407,0,509017,532566,23443,287830.500000,26863520.000000
289.000407,0,510984,534543,23445,288830.500000,26965990.000000
290.000407,0,512978,536546,23461,289830.500000,27070974.000000
291.000407,0,514971,538545,23475,290830.500000,27176280.000000
292.000407,0,516966,540568,23496,291830.500000,27282310.000000
293.000407,0,518934,542535,23497,292830.500000,27384076.000000
294.000407,0,520933,544543,23507,293830.500000,27489884.000000
295.000407,0,522886,546516,23514,294830.500000,27591490.000000
296.000407,0,524881,548510,23530,295830.500000,27698438.000000
297.000407,0,526856,550505,23537,296830.500000,27802530.000000
298.000407,0,528847,552489,23539,297830.500000,27906884.000000
299.000407,0,530828,554480,23542,298830.500000,28010032.000000
300.000407,0,532823,556501,23570,299830.500000,28116874.000000
301.000407,0,534810,558493,23575,300830.500000,28222658.000000
302.000407,0,536810,560503,23584,301830.500000,28329652.000000
303.000407,0,538785,562490,23588,302830.500000,28432630.000000
304.000407,0,540766,564484,23623,303830.500000,28538668.000000
305.000407,0,542749,566478,23624,304830.500000,28643732.000000
306.000407,0,544738,568475,23629,305830.500000,28748108.000000
307.000407,0,546711,570481,23649,306830.500000,28852140.000000
308.000407,0,548703,572491,23687,307830.500000,28958106.000000
309.000407,0,550689,574492,23689,308830.500000,29061368.000000
310.000907,0,552675,576464,23696,309831.000000,29167270.000000
311.000407,0,554650,578485,23729,310830.500000,29272434.000000
312.000407,0,556649,580517,23749,311830.500000,29380680.000000
313.000407,0,558614,582491,23765,312830.500000,29483570.000000
314.000407,0,560604,584490,23778,313830.500000,29588944.000000
315.000407,0,562604,586484,23779,314830.500000,29695190.000000
316.000407,0,564596,588478,23779,315830.500000,29798310.000000
317.000407,0,566596,590477,23779,316830.500000,29903038.000000
318.000407,0,568580,592469,23779,317830.500000,30006798.000000
319.000407,0,570559,594443,23781,318830.500000,30111748.000000
320.000407,0,572554,596447,23794,319830.500000,30217976.000000
321.000407,0,574549,598461,23804,320830.500000,30325592.000000
322.000407,0,576525,600429,23804,321830.500000,30428138.000000
323.000407,0,578518,602477,23863,322830.500000,30535848.000000
324.000407,0,580506,604483,23866,323830.500000,30640256.000000
325.000407,0,582503,606486,23872,324830.500000,30746932.000000
326.000407,0,584478,608471,23886,325830.500000,30851116.000000
327.000407,0,586471,610466,23888,326830.500000,30956046.000000
328.000407,0,588469,612455,23888,327830.500000,31061702.000000
329.000407,0,590443,614440,23888,328830.500000,31163544.000000
330.000407,0,592443,616449,23899,329830.500000,31271868.000000
331.000407,0,594435,618439,23899,330830.500000,31375284.000000
332.000407,0,596429,620448,23913,331830.500000,31481824.000000
333.000407,0,598401,622431,23927,332830.500000,31585970.000000
334.000407,0,600378,624430,23942,333830.500000,31690904.000000
335.000407,0,602357,626409,23954,334830.500000,31795368.000000
336.000407,0,604342,628413,23961,335830.500000,31900202.000000
337.000407,0,606342,630416,23967,336830.500000,32007534.000000
338.000407,0,608308,632380,23967,337830.500000,32109350.000000
339.000407,0,610306,634388,23975,338830.500000,32217622.000000
340.000407,0,612295,636377,23977,339830.500000,32322508.000000
341.000407,0,614292,638387,23985,340830.500000,32428384.000000
342.000407,0,616283,640373,23989,341830.500000,32534468.000000
343.000407,0,618271,642370,23997,342830.500000,32640116.000000
344.000407,0,620266,644369,23997,343830.500000,32743970.000000
345.000407,0,622265,646379,24009,344830.500000,32850516.000000
346.000407,0,624252,648367,24009,345830.500000,32953564.000000
347.000407,0,626239,650378,24035,346830.500000,33059460.000000
348.000407,0,628235,652382,24037,347830.500000,33164808.000000
349.000407,0,630205,654356,24047,348830.500000,33269056.000000
350.000407,0,632200,656370,24060,349830.500000,33374560.000000
351.000407,0,634183,658355,24061,350830.500000,33477516.000000
352.000407,0,636160,660345,24078,351830.500000,33582192.000000
353.000407,0,638160,662364,24100,352830.500000,33690496.000000
354.000407,0,640138,664346,24100,353830.500000,33793864.000000
355.000407,0,642100,666338,24133,354830.500000,33897328.000000
356.000407,0,644100,668346,24145,355830.500000,34004120.000000
357.000407,0,646088,670370,24171,356830.500000,34110548.000000
358.000407,0,648071,672366,24185,357830.500000,34215960.000000
359.000407,0,650054,674351,24192,358830.500000,34321412.000000
360.000407,0,652054,676364,24205,359830.500000,34428824.000000
361.000407,0,654036,678376,24238,360830.500000,34534412.000000
362.000407,0,656003,680359,24253,361830.500000,34637848.000000
363.000407,0,657973,682353,24269,362830.500000,34742160.000000
364.000407,0,659947,684331,24273,363830.500000,34845544.000000
365.000407,0,661937,686323,24284,364830.500000,34951612.000000
366.000407,0,663930,688333,24299,365830.500000,35056828.000000
367.000407,0,665918,690331,24302,366830.500000,35161924.000000
368.000407,0,667900,692323,24318,367830.500000,35267232.000000
369.000407,0,669894,694324,24331,368830.500000,35374296.000000
370.000407,0,671865,696317,24349,369830.500000,35478616.000000
371.000407,0,673860,698320,24349,370830.500000,35583848.000000
372.000407,0,675831,700300,24363,371830.500000,35687908.000000
373.000407,0,677830,702305,24368,372830.500000,35794640.000000
374.000407,0,679815,704288,24368,373830.500000,35897032.000000
375.000407,0,681808,706290,24372,374830.500000,36002276.000000
376.000407,0,683808,708292,24381,375830.500000,36110384.000000
377.000407,0,685793,710280,24381,376830.500000,36212592.000000
378.000407,0,687789,712272,24381,377830.500000,36316524.000000
379.000407,0,689782,714279,24386,378830.500000,36422704.000000
380.000407,0,691742,716247,24398,379830.500000,36525468.000000
381.000407,0,693742,718262,24416,380830.500000,36633100.000000
382.000407,0,695734,720264,24420,381830.500000,36737500.000000
383.000407,0,697709,722252,24436,382830.500000,36841320.000000
384.000407,0,699702,724261,24445,383830.500000,36947980.000000
385.000407,0,701682,726242,24452,384830.500000,37052620.000000
386.000407,0,703657,728219,24465,385830.500000,37157472.000000
387.000407,0,705645,730225,24481,386830.500000,37263760.000000
388.000407,0,707631,732221,24483,387830.500000,37368372.000000
389.000407,0,709619,734201,24483,388830.500000,37472520.000000
390.000407,0,711614,736224,24506,389830.500000,37580400.000000
391.000407,0,713603,738213,24506,390830.500000,37684976.000000
392.000407,0,715601,740221,24509,391830.500000,37790232.000000
393.000407,0,717601,742219,24513,392830.500000,37898540.000000
394.000407,0,719574,744226,24542,393830.500000,38002912.000000
395.000407,0,721552,746213,24550,394830.500000,38106644.000000
396.000407,0,723522,748199,24572,395830.500000,38211128.000000
397.000407,0,725522,750206,24580,396830.500000,38319088.000000
398.000407,0,727516,752214,24590,397830.500000,38424240.000000
399.000407,0,729483,754177,24591,398830.500000,38525396.000000
400.000407,0,731466,756176,24596,399830.500000,38629264.000000
401.000407,0,733437,758154,24605,400830.500000,38733768.000000
402.000407,0,735434,760199,24668,401830.500000,38842516.000000
403.000407,0,737397,762176,24668,402830.500000,38944096.000000
404.000407,0,739385,764165,24674,403830.500000,39049456.000000
405.000407,0,741385,766188,24705,404830.500000,39157696.000000
406.000407,0,743342,768146,24705,405830.500000,39258476.000000
407.000407,0,745331,770158,24717,406830.500000,39364064.000000
408.000407,0,747303,772127,24718,407830.500000,39465840.000000
409.000407,0,749297,774126,24732,408830.500000,39572844.000000
410.000407,0,751278,776117,24732,409830.500000,39674912.000000
411.000407,0,753278,778130,24747,410830.500000,39782928.000000
412.000407,0,755249,780105,24747,411830.500000,39885728.000000
413.000407,0,757249,782112,24758,412830.500000,39994352.000000
414.000407,0,759224,784082,24759,413830.500000,40096168.000000
415.000407,0,761217,786086,24759,414830.500000,40200896.000000
416.000407,0,763203,788072,24766,415830.500000,40304984.000000
417.000407,0,765192,790074,24779,416830.500000,40409900.000000
418.000407,0,767185,792083,24786,417830.500000,40514848.000000
419.000407,0,769176,794072,24795,418830.500000,40619452.000000
420.000407,0,771164,796076,24808,419830.500000,40724284.000000
421.000407,0,773146,798060,24808,420830.500000,40827104.000000
422.000407,0,775146,800073,24813,421830.500000,40934420.000000
423.000407,0,777114,802044,24826,422830.500000,41037376.000000
424.000407,0,779113,804057,24841,423830.500000,41144936.000000
425.000407,0,781098,806047,24841,424830.500000,41247856.000000
426.000407,0,783098,808057,24849,425830.500000,41356024.000000
427.000407,0,785076,810037,24850,426830.500000,41459176.000000
428.000407,0,787073,812034,24850,427830.500000,41564924.000000
429.000407,0,789055,814019,24860,428830.500000,41670072.000000
430.000407,0,791054,816026,24860,429830.500000,41775948.000000
431.000407,0,793041,818005,24866,430830.500000,41880644.000000
432.000407,0,795024,820007,24872,431830.500000,41984984.000000
433.000407,0,797016,821996,24876,432830.500000,42090148.000000
434.000407,0,799015,823993,24876,433830.500000,42195348.000000
435.000407,0,801005,826020,24901,434830.500000,42300596.000000
436.000407,0,802982,827999,24905,435830.500000,42404580.000000
437.000407,0,804964,829989,24923,436830.500000,42509148.000000
438.000407,0,806948,831987,24940,437830.500000,42613264.000000
439.000407,0,808936,833987,24951,438830.500000,42718364.000000
440.000407,0,810922,835973,24951,439830.500000,42820576.000000
441.000407,0,812920,838006,24982,440830.500000,42928976.000000
442.000407,0,814882,839974,24984,441830.500000,43032624.000000
443.000407,0,816869,841966,24993,442830.500000,43137764.000000
444.000407,0,818864,843961,24995,443830.500000,43242008.000000
445.000407,0,820853,845973,25019,444830.500000,43347080.000000
446.000407,0,822829,847966,25025,445830.500000,43450576.000000
447.000407,0,824812,849974,25052,446830.500000,43556540.000000
448.000407,0,826801,851962,25053,447830.500000,43661744.000000
449.000407,0,828797,853967,25060,448830.500000,43767640.000000
450.000407,0,830780,855977,25081,449830.500000,43872964.000000
451.000407,0,832761,857951,25090,450830.500000,43977108.000000
452.000407,0,834758,859951,25090,451830.500000,44082052.000000
453.000407,0,836758,861958,25090,452830.500000,44189180.000000
454.000407,0,838738,863939,25097,453830.500000,44293864.000000
455.000407,0,840737,865941,25098,454830.500000,44399688.000000
456.000407,0,842737,867940,25098,455830.500000,44504976.000000
457.000407,0,844734,869943,25098,456830.500000,44610680.000000
458.000407,0,846729,871931,25100,457830.500000,44715512.000000
459.000407,0,848725,873934,25102,458830.500000,44820420.000000
460.000407,0,850722,875935,25104,459830.500000,44925800.000000
461.000407,0,852714,877925,25104,460830.500000,45030328.000000
462.000407,0,854696,879935,25125,461830.500000,45136104.000000
463.000407,0,856694,881943,25148,462830.500000,45242272.000000
464.000407,0,858668,883937,25164,463830.500000,45345652.000000
465.000407,0,860661,885924,25164,464830.500000,45448708.000000
466.000407,0,862656,887929,25167,465830.500000,45555488.000000
467.000407,0,864639,889909,25174,466830.500000,45660044.000000
468.000407,0,866623,891910,25182,467830.500000,45765932.000000
469.000407,0,868609,893897,25182,468830.500000,45868508.000000
470.000407,0,870609,895897,25186,469830.500000,45975320.000000
471.000407,0,872603,897894,25186,470830.500000,46079416.000000
472.000407,0,874598,899889,25186,471830.500000,46184064.000000
473.000407,0,876594,901900,25194,472830.500000,46290436.000000
474.000407,0,878572,903872,25196,473830.500000,46392900.000000
475.000407,0,880571,905875,25196,474830.500000,46497292.000000
476.000407,0,882571,907873,25198,475830.500000,46604228.000000
477.000407,0,884551,909863,25203,476830.500000,46708028.000000
478.000407,0,886539,911842,25203,477830.500000,46811840.000000
479.000407,0,888538,913855,25206,478830.500000,46918456.000000
480.000407,0,890537,915853,25210,479830.500000,47024700.000000
481.000407,0,892531,917845,25210,480830.500000,47128240.000000
482.000407,0,894531,919853,25221,481830.500000,47236140.000000
