time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000056,0,786791,802180,15284,483656.000000,41310824.000000
486.000056,0,788789,804195,15306,484656.000000,41417252.000000
487.000056,0,790756,806165,15306,485656.000000,41518616.000000
488.000056,0,792750,808172,15322,486656.000000,41624916.000000
489.000056,0,794686,810126,15329,487656.000000,41725496.000000
490.000056,0,796684,812127,15337,488656.000000,41832168.000000
491.000056,0,798668,814126,15343,489656.000000,41936756.000000
492.000056,0,800652,816111,15353,490656.000000,42040776.000000
493.000056,0,802636,818119,15375,491656.000000,42145136.000000
494.000056,0,804562,820046,15379,492656.000000,42244824.000000
495.000056,0,806551,822048,15397,493656.000000,42350424.000000
496.000056,0,808544,824053,15399,494656.000000,42454800.000000
497.000056,0,810542,826040,15400,495656.000000,42560252.000000
498.000056,0,812521,828044,15414,496656.000000,42664124.000000
499.000056,0,814498,830023,15418,497656.000000,42767432.000000
500.000056,0,816495,832026,15422,498656.000000,42873980.000000
501.000056,0,818495,834024,15422,499656.000000,42980408.000000
502.000056,0,820484,836015,15431,500656.000000,43085832.000000
503.000056,0,822465,838009,15435,501656.000000,43189680.000000
504.000056,0,824460,840003,15444,502656.000000,43296596.000000
505.000056,0,826452,842004,15444,503656.000000,43401500.000000
506.000056,0,828440,843994,15455,504656.000000,43506624.000000
507.000056,0,830388,845945,15455,505656.000000,43606380.000000
508.000056,0,832348,847917,15477,506656.000000,43710264.000000
509.000056,0,834307,849907,15495,507656.000000,43814108.000000
510.000056,0,836295,851889,15495,508656.000000,43917848.000000
511.000056,0,838281,853884,15502,509656.000000,44021552.000000
512.000056,0,840265,855868,15502,510656.000000,44123636.000000
513.000056,0,842251,857867,15516,511656.000000,44228968.000000
514.000056,0,844217,859855,15528,512656.000000,44332892.000000
515.000056,0,846181,861828,15546,513656.000000,44436472.000000
516.000056,0,848177,863839,15554,514656.000000,44542868.000000
517.000056,0,850166,865822,15555,515656.000000,44647376.000000
518.000056,0,852160,867825,15561,516656.000000,44753180.000000
519.000056,0,854150,869818,15561,517656.000000,44857016.000000
520.000056,0,856149,871823,15574,518656.000000,44964200.000000
521.000056,0,858128,873810,15574,519656.000000,45066296.000000
522.000056,0,860128,875817,15585,520656.000000,45174000.000000
523.000056,0,862107,877798,15585,521656.000000,45276364.000000
524.000056,0,864106,879809,15595,522656.000000,45382800.000000
525.000056,0,866101,881797,15596,523656.000000,45487572.000000
526.000056,0,868072,883790,15609,524656.000000,45590660.000000
527.000056,0,870019,885745,15614,525656.000000,45691772.000000
528.000056,0,872013,887756,15644,526656.000000,45798748.000000
529.000056,0,873987,889743,15645,527656.000000,45902252.000000
530.000056,0,875981,891739,15655,528656.000000,46007256.000000
531.000056,0,877951,893711,15655,529656.000000,46108528.000000
532.000056,0,879951,895734,15677,530656.000000,46216032.000000
533.000056,0,881949,897732,15677,531656.000000,46321180.000000
534.000056,0,883938,899725,15686,532656.000000,46426960.000000
535.000056,0,885918,901725,15697,533656.000000,46531236.000000
536.000056,0,887883,903689,15711,534656.000000,46635376.000000
537.000056,0,889822,905640,15711,535656.000000,46735100.000000
538.000056,0,891816,907646,15726,536656.000000,46841536.000000
539.000056,0,893813,909649,15729,537656.000000,46947776.000000
540.000056,0,895796,911635,15733,538656.000000,47051176.000000
541.000056,0,897796,913653,15749,539656.000000,47158556.000000
542.000056,0,899732,915582,15749,540656.000000,47257736.000000
543.000056,0,901729,917602,15767,541656.000000,47364416.000000
544.000056,0,903667,919540,15767,542656.000000,47464080.000000
545.000056,0,905665,921539,15770,543656.000000,47568888.000000
546.000056,0,907662,923544,15772,544656.000000,47673256.000000
547.000056,0,909655,925527,15773,545656.000000,47776576.000000
548.000056,0,911644,927544,15787,546656.000000,47881696.000000
549.000056,0,913617,929508,15791,547656.000000,47984396.000000
550.000056,0,915611,931518,15799,548656.000000,48090352.000000
551.000056,0,917594,933507,15800,549656.000000,48193924.000000
552.000056,0,919593,935510,15810,550656.000000,48301048.000000
553.000056,0,921567,937486,15810,551656.000000,48402612.000000
554.000056,0,923567,939493,15818,552656.000000,48509384.000000
555.000056,0,925561,941484,15818,553656.000000,48614396.000000
556.000056,0,927560,943481,15819,554656.000000,48719532.000000
557.000056,0,929555,945481,15819,555656.000000,48824076.000000
558.000056,0,931535,947460,15828,556656.000000,48929096.000000
559.000056,0,933499,949440,15830,557656.000000,49031184.000000
560.000056,0,935490,951429,15836,558656.000000,49136268.000000
561.000056,0,937488,953442,15850,559656.000000,49242752.000000
562.000056,0,939393,955345,15850,560656.000000,49340416.000000
563.000056,0,941388,957350,15865,561656.000000,49445868.000000
564.000056,0,943310,959279,15865,562656.000000,49544096.000000
565.000056,0,945309,961294,15874,563656.000000,49651228.000000
566.000056,0,947309,963288,15875,564656.000000,49757368.000000
567.000056,0,949308,965295,15880,565656.000000,49863900.000000
568.000056,0,951299,967282,15880,566656.000000,49967116.000000
569.000056,0,953297,969279,15883,567656.000000,50073120.000000
570.000056,0,955282,971272,15883,568656.000000,50176132.000000
571.000056,0,957274,973268,15898,569656.000000,50283276.000000
572.000056,0,959238,975254,15905,570656.000000,50385644.000000
573.000056,0,961226,977232,15906,571656.000000,50488888.000000
574.000056,0,963217,979245,15916,572656.000000,50594296.000000
575.000056,0,965210,981237,15922,573656.000000,50699572.000000
576.000056,0,967204,983232,15925,574656.000000,50804824.000000
577.000056,0,969204,985241,15932,575656.000000,50911836.000000
578.000056,0,971195,987231,15932,576656.000000,51015832.000000
579.000056,0,973192,989236,15937,577656.000000,51121560.000000
580.000056,0,975186,991230,15937,578656.000000,51225476.000000
581.000056,0,977186,993227,15937,579656.000000,51331180.000000
582.000056,0,979183,995231,15937,580656.000000,51435692.000000
583.000056,0,981168,997214,15944,581656.000000,51540104.000000
584.000056,0,983159,999221,15954,582656.000000,51646184.000000
585.000056,0,985159,1001218,15954,583656.000000,51751604.000000
586.000056,0,987131,1003193,15954,584656.000000,51853180.000000
587.000056,0,989131,1005204,15968,585656.000000,51961224.000000
588.000056,0,991114,1007192,15968,586656.000000,52063656.000000
589.000056,0,993089,1009172,15987,587656.000000,52168328.000000
590.000056,0,995053,1011147,15987,588656.000000,52270012.000000
591.000056,0,997043,1013137,15995,589656.000000,52375496.000000
592.000056,0,999021,1015125,15996,590656.000000,52478592.000000
593.000056,0,1001010,1017113,16004,591656.000000,52584232.000000
594.000056,0,1002989,1019104,16004,592656.000000,52687124.000000
595.000056,0,1004979,1021091,16017,593656.000000,52793036.000000
596.000056,0,1006959,1023123,16057,594656.000000,52899244.000000
597.000056,0,1008919,1025075,16057,595656.000000,53000384.000000
598.000056,0,1010909,1027082,16068,596656.000000,53105976.000000
599.000056,0,1012893,1029065,16069,597656.000000,53209916.000000
