time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
332.000474,0,584510,617331,32713,331634.500000,30946514.000000
333.000474,0,586504,619335,32734,332634.500000,31053484.000000
334.000474,0,588480,621344,32755,333634.500000,31157958.000000
335.000474,0,590455,623314,32758,334634.500000,31260540.000000
336.000474,0,592448,625366,32816,335634.500000,31367604.000000
337.000474,0,594322,627240,32816,336634.500000,31463260.000000
338.000474,0,596304,629229,32830,337634.500000,31568780.000000
339.000474,0,598290,631283,32884,338634.500000,31676168.000000
340.000474,0,600233,633217,32885,339634.500000,31776580.000000
341.000474,0,602216,635263,32946,340634.500000,31883204.000000
342.000474,0,604178,637291,33009,341634.500000,31987310.000000
343.000474,0,606125,639279,33039,342634.500000,32089806.000000
344.000474,0,608076,641238,33055,343634.500000,32191858.000000
345.000474,0,610076,643304,33125,344634.500000,32301008.000000
346.000474,0,612023,645263,33125,345634.500000,32402120.000000
347.000474,0,614021,647278,33160,346634.500000,32509650.000000
348.000474,0,615961,649288,33203,347634.500000,32611976.000000
349.000474,0,617957,651323,33262,348634.500000,32719566.000000
350.000474,0,619928,653306,33265,349634.500000,32822196.000000
351.000474,0,621917,655309,33292,350634.500000,32928888.000000
352.000474,0,623876,657308,33316,351634.500000,33031060.000000
353.000474,0,625873,659321,33348,352634.500000,33138432.000000
354.000474,0,627853,661366,33404,353634.500000,33244254.000000
355.000474,0,629788,663299,33404,354634.500000,33343876.000000
356.000474,0,631788,665344,33452,355634.500000,33452828.000000
357.000474,0,633753,667318,33457,356634.500000,33555488.000000
358.000474,0,635742,669326,33467,357634.500000,33660560.000000
359.000474,0,637702,671297,33497,358634.500000,33763496.000000
360.000474,0,639679,673326,33539,359634.500000,33869820.000000
361.000474,0,641651,675393,33623,360634.500000,33975308.000000
362.000474,0,643618,677358,33641,361634.500000,34078420.000000
363.000474,0,645610,679391,33683,362634.500000,34184976.000000
364.000474,0,647556,681352,33687,363634.500000,34286212.000000
365.000474,0,649556,683359,33692,364634.500000,34392980.000000
366.000474,0,651540,685359,33723,365634.500000,34500144.000000
367.000474,0,653500,687336,33730,366634.500000,34603324.000000
368.000474,0,655487,689330,33737,367634.500000,34708084.000000
369.000474,0,657487,691347,33760,368634.500000,34815648.000000
370.000474,0,659437,693343,33788,369634.500000,34918016.000000
371.000474,0,661402,695328,33814,370634.500000,35022016.000000
372.000474,0,663392,697377,33885,371634.500000,35129656.000000
373.000474,0,665352,699393,33922,372634.500000,35232828.000000
374.000474,0,667309,701354,33950,373634.500000,35336824.000000
375.000474,0,669289,703479,34071,374634.500000,35443712.000000
376.000474,0,671194,705386,34094,375634.500000,35542852.000000
377.000474,0,673181,707409,34126,376634.500000,35648408.000000
378.000474,0,675109,709376,34140,377634.500000,35748364.000000
379.000474,0,677033,711356,34227,378634.500000,35850236.000000
380.000474,0,679007,713367,34244,379634.500000,35955100.000000
381.000474,0,680958,715340,34268,380634.500000,36057692.000000
382.000474,0,682958,717491,34424,381634.500000,36167204.000000
383.000474,0,684850,719373,34424,382634.500000,36264324.000000
384.000474,0,686837,721418,34481,383634.500000,36370048.000000
385.000474,0,688782,723377,34484,384634.500000,36470200.000000
386.000474,0,690756,725370,34515,385634.500000,36575024.000000
387.000474,0,692749,727394,34536,386634.500000,36681908.000000
388.000474,0,694678,729319,34546,387634.500000,36783316.000000
389.000474,0,696652,731333,34572,388634.500000,36888036.000000
390.000474,0,698618,733297,34574,389634.500000,36990744.000000
391.000474,0,700615,735298,34580,390634.500000,37096008.000000
392.000474,0,702607,737316,34597,391634.500000,37201744.000000
393.000474,0,704548,739254,34600,392634.500000,37303168.000000
394.000474,0,706548,741343,34686,393634.500000,37412616.000000
395.000474,0,708537,743330,34689,394634.500000,37517292.000000
396.000474,0,710536,745341,34697,395634.500000,37624144.000000
397.000474,0,712519,747349,34722,396634.500000,37728744.000000
398.000474,0,714490,749332,34728,397634.500000,37832404.000000
399.000474,0,716477,751343,34771,398634.500000,37939340.000000
400.000474,0,718432,753333,34787,399634.500000,38041580.000000
401.000474,0,720408,755312,34800,400634.500000,38144816.000000
402.000474,0,722399,757352,34839,401634.500000,38250716.000000
403.000474,0,724348,759283,34847,402634.500000,38353212.000000
404.000474,0,726316,761329,34899,403634.500000,38458712.000000
405.000474,0,728301,763316,34908,404634.500000,38562348.000000
406.000474,0,730300,765336,34933,405634.500000,38669916.000000
407.000474,0,732287,767333,34933,406634.500000,38774036.000000
408.000474,0,734275,769325,34947,407634.500000,38880476.000000
409.000474,0,736241,771346,34998,408634.500000,38985572.000000
410.000474,0,738211,773318,34998,409634.500000,39087304.000000
411.000474,0,740211,775327,35015,410634.500000,39195844.000000
412.000474,0,742197,777325,35019,411634.500000,39299492.000000
413.000474,0,744166,779301,35035,412634.500000,39404780.000000
414.000474,0,746148,781309,35063,413634.500000,39509376.000000
415.000474,0,748113,783304,35080,414634.500000,39613268.000000
416.000474,0,750095,785286,35083,415634.500000,39717032.000000
417.000474,0,752080,787270,35083,416634.500000,39820964.000000
418.000474,0,754049,789262,35113,417634.500000,39925920.000000
419.000474,0,756046,791290,35147,418634.500000,40033668.000000
420.000474,0,758016,793302,35177,419634.500000,40138644.000000
421.000474,0,759984,795276,35181,420634.500000,40241680.000000
422.000474,0,761942,797243,35207,421634.500000,40345192.000000
423.000474,0,763918,799243,35219,422634.500000,40450216.000000
424.000474,0,765918,801254,35227,423634.500000,40557656.000000
425.000474,0,767903,803268,35250,424634.500000,40663912.000000
426.000474,0,769867,805259,35275,425634.500000,40767792.000000
427.000474,0,771865,807313,35348,426634.500000,40876072.000000
428.000474,0,773855,809384,35422,427634.500000,40983496.000000
429.000474,0,775843,811376,35422,428634.500000,41087472.000000
430.000474,0,777823,813356,35433,429634.500000,41192312.000000
431.000474,0,779804,815416,35496,430634.500000,41298356.000000
432.000474,0,781743,817380,35516,431634.500000,41399892.000000
433.000474,0,783719,819386,35568,432634.500000,41504936.000000
434.000474,0,785692,821413,35625,433634.500000,41610304.000000
435.000474,0,787625,823377,35638,434634.500000,41710912.000000
436.000474,0,789607,825353,35645,435634.500000,41815460.000000
437.000474,0,791562,827339,35680,436634.500000,41919020.000000
438.000474,0,793551,829394,35735,437634.500000,42026060.000000
439.000474,0,795502,831336,35735,438634.500000,42126680.000000
440.000474,0,797480,833333,35742,439634.500000,42230600.000000
441.000474,0,799469,835322,35752,440634.500000,42335916.000000
442.000474,0,801469,837330,35753,441634.500000,42441400.000000
443.000474,0,803413,839273,35763,442634.500000,42543284.000000
444.000474,0,805403,841299,35797,443634.500000,42650224.000000
445.000474,0,807358,843270,35800,444634.500000,42752404.000000
446.000474,0,809357,845271,35814,445634.500000,42858688.000000
447.000474,0,811317,847302,35874,446634.500000,42962608.000000
448.000474,0,813303,849287,35883,447634.500000,43066936.000000
449.000474,0,815298,851307,35903,448634.500000,43174076.000000
450.000474,0,817269,853286,35905,449634.500000,43276996.000000
451.000474,0,819251,855285,35926,450634.500000,43382064.000000
452.000474,0,821214,857266,35949,451634.500000,43485876.000000
453.000474,0,823209,859332,36022,452634.500000,43593760.000000
454.000474,0,825146,861274,36022,453634.500000,43693044.000000
455.000474,0,827146,863331,36079,454634.500000,43801460.000000
456.000474,0,829116,865296,36083,455634.500000,43904552.000000
457.000474,0,831108,867362,36156,456634.500000,44012040.000000
458.000474,0,832969,869235,36156,457634.500000,44107344.000000
459.000474,0,834966,871316,36252,458634.500000,44216056.000000
460.000474,0,836919,873310,36277,459634.500000,44318956.000000
461.000474,0,838919,875321,36301,460634.500000,44426868.000000
462.000474,0,840898,877315,36306,461634.500000,44530852.000000
463.000474,0,842875,879286,36314,462634.500000,44634440.000000
464.000474,0,844864,881313,36348,463634.500000,44741304.000000
465.000474,0,846827,883334,36385,464634.500000,44845356.000000
466.000474,0,848824,885340,36412,465634.500000,44951372.000000
467.000474,0,850822,887350,36424,466634.500000,45057760.000000
468.000474,0,852808,889355,36439,467634.500000,45162940.000000
469.000474,0,854773,891330,36449,468634.500000,45266496.000000
470.000474,0,856773,893368,36492,469634.500000,45374412.000000
471.000474,0,858756,895350,36497,470634.500000,45478516.000000
472.000474,0,860711,897328,36513,471634.500000,45581856.000000
473.000474,0,862688,899306,36513,472634.500000,45683744.000000
474.000474,0,864684,901315,36527,473634.500000,45789832.000000
475.000474,0,866647,903311,36544,474634.500000,45892960.000000
476.000474,0,868636,905350,36618,475634.500000,45999760.000000
477.000474,0,870604,907342,36632,476634.500000,46103400.000000
478.000474,0,872580,909321,36634,477634.500000,46207260.000000
479.000474,0,874580,911326,36637,478634.500000,46314672.000000
480.000474,0,876560,913300,36637,479634.500000,46417136.000000
481.000474,0,878560,915326,36653,480634.500000,46525144.000000
482.000474,0,880545,917306,36655,481634.500000,46628568.000000
483.000474,0,882501,919267,36666,482634.500000,46731540.000000
