time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000432,0,892457,899675,7109,483542.000000,46812736.000000
485.000432,0,894418,901645,7121,484542.000000,46915164.000000
486.000432,0,896397,903629,7127,485542.000000,47019700.000000
487.000432,0,898390,905620,7127,486542.000000,47122892.000000
488.000432,0,900388,907619,7127,487542.000000,47227040.000000
489.000432,0,902370,909601,7131,488542.000000,47331076.000000
490.000432,0,904344,911592,7145,489542.000000,47435560.000000
491.000432,0,906326,913584,7151,490542.000000,47538820.000000
492.000432,0,908309,915562,7151,491542.000000,47641008.000000
493.000432,0,910297,917554,7151,492542.000000,47744524.000000
494.000432,0,912290,919547,7151,493542.000000,47848444.000000
495.000432,0,914289,921546,7151,494542.000000,47953856.000000
496.000432,0,916286,923537,7152,495542.000000,48059576.000000
497.000432,0,918270,925530,7157,496542.000000,48165176.000000
498.000432,0,920262,927523,7164,497542.000000,48270220.000000
499.000432,0,922225,929492,7164,498542.000000,48371688.000000
500.000432,0,924218,931482,7164,499542.000000,48475236.000000
501.000432,0,926211,933487,7171,500542.000000,48580208.000000
502.000432,0,928184,935479,7182,501542.000000,48683540.000000
503.000432,0,930132,937430,7189,502542.000000,48784056.000000
504.000432,0,932131,939425,7190,503542.000000,48890228.000000
505.000432,0,934129,941420,7191,504542.000000,48994912.000000
506.000432,0,936116,943422,7198,505542.000000,49100984.000000
507.000432,0,938104,945406,7198,506542.000000,49204312.000000
508.000432,0,940101,947415,7202,507542.000000,49309780.000000
509.000432,0,942083,949396,7204,508542.000000,49413892.000000
510.000432,0,944068,951379,7208,509542.000000,49517704.000000
511.000432,0,946065,953374,7208,510542.000000,49621480.000000
512.000432,0,948055,955373,7208,511542.000000,49725120.000000
513.000432,0,950046,957357,7211,512542.000000,49830848.000000
514.000432,0,952038,959353,7211,513542.000000,49933860.000000
515.000432,0,954032,961349,7211,514542.000000,50038416.000000
516.000432,0,955990,963308,7222,515542.000000,50141748.000000
517.000432,0,957954,965283,7222,516542.000000,50243488.000000
518.000432,0,959951,967281,7222,517542.000000,50348976.000000
519.000432,0,961949,969277,7224,518542.000000,50455256.000000
520.000432,0,963942,971271,7224,519542.000000,50558612.000000
521.000432,0,965934,973266,7229,520542.000000,50663936.000000
522.000432,0,967885,975217,7229,521542.000000,50764188.000000
523.000432,0,969874,977207,7229,522542.000000,50866932.000000
524.000432,0,971868,979203,7236,523542.000000,50973000.000000
525.000432,0,973840,981184,7236,524542.000000,51073960.000000
526.000432,0,975805,983157,7245,525542.000000,51177080.000000
527.000432,0,977792,985143,7251,526542.000000,51281568.000000
528.000432,0,979789,987153,7254,527542.000000,51386512.000000
529.000432,0,981760,989118,7254,528542.000000,51488200.000000
530.000432,0,983756,991116,7256,529542.000000,51593876.000000
531.000432,0,985742,993103,7256,530542.000000,51697204.000000
532.000432,0,987712,995085,7271,531542.000000,51800088.000000
533.000432,0,989703,997078,7273,532542.000000,51904508.000000
534.000432,0,991691,999067,7277,533542.000000,52009120.000000
535.000432,0,993643,1001028,7277,534542.000000,52109596.000000
536.000432,0,995638,1003021,7284,535542.000000,52215848.000000
537.000432,0,997624,1005015,7293,536542.000000,52321240.000000
538.000432,0,999608,1007010,7293,537542.000000,52424296.000000
539.000432,0,1001580,1008978,7297,538542.000000,52527544.000000
540.000432,0,1003571,1010982,7310,539542.000000,52633364.000000
541.000432,0,1005525,1012944,7310,540542.000000,52734120.000000
542.000432,0,1007523,1014937,7312,541542.000000,52838532.000000
543.000432,0,1009515,1016943,7321,542542.000000,52943744.000000
544.000432,0,1011492,1018922,7333,543542.000000,53048340.000000
545.000432,0,1013478,1020913,7333,544542.000000,53151332.000000
546.000432,0,1015470,1022909,7333,545542.000000,53255356.000000
547.000432,0,1017469,1024906,7333,546542.000000,53360932.000000
548.000432,0,1019453,1026891,7333,547542.000000,53463400.000000
549.000432,0,1021453,1028887,7333,548542.000000,53568456.000000
550.000432,0,1023449,1030886,7338,549542.000000,53675000.000000
551.000432,0,1025421,1032861,7345,550542.000000,53778384.000000
552.000432,0,1027407,1034860,7346,551542.000000,53881988.000000
553.000432,0,1029403,1036851,7347,552542.000000,53988192.000000
554.000432,0,1031399,1038852,7347,553542.000000,54093492.000000
555.000432,0,1033387,1040841,7349,554542.000000,54197332.000000
556.000432,0,1035385,1042840,7350,555542.000000,54303776.000000
557.000432,0,1037379,1044836,7350,556542.000000,54409000.000000
558.000432,0,1039375,1046824,7350,557542.000000,54513096.000000
559.000432,0,1041364,1048825,7352,558542.000000,54618232.000000
560.000432,0,1043340,1050797,7354,559542.000000,54721232.000000
561.000432,0,1045338,1052793,7357,560542.000000,54826552.000000
562.000432,0,1047320,1054782,7357,561542.000000,54929732.000000
563.000432,0,1049313,1056775,7357,562542.000000,55033880.000000
564.000432,0,1051309,1058771,7360,563542.000000,55139908.000000
565.000432,0,1053295,1060761,7361,564542.000000,55244220.000000
566.000432,0,1055284,1062753,7365,565542.000000,55349608.000000
567.000432,0,1057281,1064753,7365,566542.000000,55454360.000000
568.000432,0,1059269,1066741,7365,567542.000000,55558540.000000
569.000432,0,1061268,1068743,7369,568542.000000,55666000.000000
570.000432,0,1063268,1070741,7369,569542.000000,55773188.000000
571.000432,0,1065246,1072719,7369,570542.000000,55875400.000000
572.000432,0,1067237,1074723,7380,571542.000000,55980728.000000
573.000432,0,1069229,1076714,7385,572542.000000,56086224.000000
574.000432,0,1071217,1078704,7385,573542.000000,56189100.000000
575.000432,0,1073200,1080684,7390,574542.000000,56294328.000000
576.000432,0,1075165,1082681,7414,575542.000000,56397668.000000
577.000432,0,1077157,1084675,7418,576542.000000,56503416.000000
578.000432,0,1079143,1086668,7418,577542.000000,56606736.000000
579.000432,0,1081138,1088669,7421,578542.000000,56712444.000000
580.000432,0,1083128,1090659,7424,579542.000000,56816864.000000
581.000432,0,1085128,1092663,7428,580542.000000,56924664.000000
582.000432,0,1087118,1094645,7428,581542.000000,57028760.000000
583.000432,0,1089112,1096648,7428,582542.000000,57134088.000000
584.000432,0,1091098,1098633,7430,583542.000000,57237648.000000
585.000432,0,1093098,1100636,7433,584542.000000,57344340.000000
586.000432,0,1095087,1102621,7433,585542.000000,57447080.000000
587.000432,0,1097083,1104622,7437,586542.000000,57553516.000000
588.000432,0,1099060,1106606,7437,587542.000000,57656668.000000
589.000432,0,1101059,1108597,7438,588542.000000,57761852.000000
590.000432,0,1103048,1110593,7438,589542.000000,57865680.000000
591.000432,0,1105041,1112584,7443,590542.000000,57971480.000000
592.000432,0,1107029,1114584,7451,591542.000000,58075924.000000
593.000432,0,1109012,1116565,7451,592542.000000,58178248.000000
594.000432,0,1111005,1118557,7452,593542.000000,58283444.000000
595.000432,0,1112988,1120544,7458,594542.000000,58387628.000000
596.000432,0,1114970,1122534,7458,595542.000000,58491036.000000
597.000432,0,1116966,1124527,7458,596542.000000,58595272.000000
598.000432,0,1118959,1126520,7459,597542.000000,58698792.000000
599.000432,0,1120954,1128522,7468,598542.000000,58804592.000000
