time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000268,0,840752,879008,38140,482123.500000,44566672.000000
484.000268,0,842730,881026,38181,483123.500000,44672144.000000
485.000268,0,844730,883067,38229,484123.500000,44781556.000000
486.000268,0,846702,885071,38248,485123.500000,44886736.000000
487.000268,0,848702,887111,38304,486123.500000,44995828.000000
488.000268,0,850694,889143,38335,487123.500000,45102008.000000
489.000268,0,852663,891127,38350,488123.500000,45205464.000000
490.000268,0,854663,893146,38369,489123.500000,45314560.000000
491.000268,0,856655,895154,38385,490123.500000,45419872.000000
492.000268,0,858609,897118,38395,491123.500000,45522432.000000
493.000268,0,860581,899107,38416,492123.500000,45626228.000000
494.000268,0,862567,901097,38419,493123.500000,45730960.000000
495.000268,0,864562,903097,38432,494123.500000,45837276.000000
496.000268,0,866549,905082,38441,495123.500000,45943408.000000
497.000268,0,868536,907095,38461,496123.500000,46048920.000000
498.000268,0,870493,909065,38469,497123.500000,46151300.000000
499.000268,0,872472,911057,38470,498123.500000,46253776.000000
500.000268,0,874472,913088,38510,499123.500000,46362388.000000
501.000268,0,876434,915053,38510,500123.500000,46463636.000000
502.000268,0,878338,916996,38539,501123.500000,46564120.000000
503.000268,0,880338,919026,38586,502123.500000,46673052.000000
504.000268,0,882333,921028,38586,503123.500000,46777816.000000
505.000268,0,884308,923006,38593,504123.500000,46882840.000000
506.000268,0,886306,925047,38634,505123.500000,46991324.000000
507.000268,0,888270,927070,38685,506123.500000,47096020.000000
508.000268,0,890241,929060,38702,507123.500000,47200184.000000
509.000268,0,892241,931094,38748,508123.500000,47309592.000000
510.000268,0,894214,933075,38750,509123.500000,47411912.000000
511.000268,0,896174,935061,38775,510123.500000,47515632.000000
512.000268,0,898174,937129,38850,511123.500000,47624116.000000
513.000268,0,900155,939135,38861,512123.500000,47727428.000000
514.000268,0,902118,941171,38957,513123.500000,47833276.000000
515.000268,0,904108,943196,38982,514123.500000,47939364.000000
516.000268,0,906104,945207,38993,515123.500000,48045200.000000
517.000268,0,908084,947209,39023,516123.500000,48149656.000000
518.000268,0,910031,949158,39023,517123.500000,48249372.000000
519.000268,0,912018,951144,39029,518123.500000,48353736.000000
520.000268,0,914002,953190,39089,519123.500000,48459968.000000
521.000268,0,915973,955215,39135,520123.500000,48565732.000000
522.000268,0,917958,957263,39197,521123.500000,48671556.000000
523.000268,0,919949,959284,39222,522123.500000,48776796.000000
524.000268,0,921922,961261,39228,523123.500000,48879764.000000
525.000268,0,923892,963247,39257,524123.500000,48984632.000000
526.000268,0,925884,965288,39298,525123.500000,49091988.000000
527.000268,0,927871,967299,39317,526123.500000,49196932.000000
528.000268,0,929846,969309,39350,527123.500000,49301408.000000
529.000268,0,931803,971278,39364,528123.500000,49404496.000000
530.000268,0,933768,973239,39370,529123.500000,49506108.000000
531.000268,0,935767,975254,39373,530123.500000,49613652.000000
532.000268,0,937738,977249,39394,531123.500000,49717424.000000
533.000268,0,939702,979222,39410,532123.500000,49819876.000000
534.000268,0,941653,981188,39433,533123.500000,49923132.000000
535.000268,0,943645,983220,39475,534123.500000,50029372.000000
536.000268,0,945592,985185,39480,535123.500000,50130412.000000
537.000268,0,947592,987192,39498,536123.500000,50238720.000000
538.000268,0,949582,989182,39498,537123.500000,50341580.000000
539.000268,0,951578,991198,39515,538123.500000,50448344.000000
540.000268,0,953568,993221,39543,539123.500000,50554480.000000
541.000268,0,955525,995239,39595,540123.500000,50657808.000000
542.000268,0,957519,997250,39633,541123.500000,50766040.000000
543.000268,0,959505,999268,39655,542123.500000,50871960.000000
544.000268,0,961476,1001267,39682,543123.500000,50976424.000000
545.000268,0,963462,1003275,39698,544123.500000,51081040.000000
546.000268,0,965444,1005260,39713,545123.500000,51184444.000000
547.000268,0,967438,1007315,39765,546123.500000,51290732.000000
548.000268,0,969435,1009316,39771,547123.500000,51396572.000000
549.000268,0,971389,1011293,39797,548123.500000,51500480.000000
550.000268,0,973373,1013315,39837,549123.500000,51606488.000000
551.000268,0,975373,1015326,39855,550123.500000,51713632.000000
552.000268,0,977351,1017335,39878,551123.500000,51819428.000000
553.000268,0,979319,1019329,39894,552123.500000,51922520.000000
554.000268,0,981310,1021315,39903,553123.500000,52026632.000000
555.000268,0,983279,1023373,39976,554123.500000,52130852.000000
556.000268,0,985245,1025381,40012,555123.500000,52235136.000000
557.000268,0,987245,1027460,40107,556123.500000,52345092.000000
558.000268,0,989233,1029449,40107,557123.500000,52449636.000000
559.000268,0,991229,1031445,40112,558123.500000,52555788.000000
560.000268,0,993229,1033458,40120,559123.500000,52664144.000000
561.000268,0,995208,1035434,40123,560123.500000,52768976.000000
562.000268,0,997208,1037502,40186,561123.500000,52877208.000000
563.000268,0,999161,1039505,40231,562123.500000,52980028.000000
564.000268,0,1001134,1041518,40270,563123.500000,53084612.000000
565.000268,0,1003109,1043539,40309,564123.500000,53189632.000000
566.000268,0,1005091,1045538,40346,565123.500000,53296048.000000
567.000268,0,1007088,1047558,40360,566123.500000,53402152.000000
568.000268,0,1009036,1049544,40388,567123.500000,53504888.000000
569.000268,0,1011035,1051587,40451,568123.500000,53613444.000000
570.000268,0,1013010,1053585,40468,569123.500000,53718324.000000
571.000268,0,1014991,1055574,40471,570123.500000,53821648.000000
572.000268,0,1016990,1057565,40474,571123.500000,53927616.000000
573.000268,0,1018984,1059569,40477,572123.500000,54033040.000000
574.000268,0,1020955,1061555,40504,573123.500000,54138128.000000
575.000268,0,1022937,1063573,40527,574123.500000,54244024.000000
576.000268,0,1024922,1065593,40560,575123.500000,54350312.000000
577.000268,0,1026916,1067579,40563,576123.500000,54455816.000000
578.000268,0,1028912,1069607,40591,577123.500000,54561900.000000
579.000268,0,1030868,1071583,40601,578123.500000,54663552.000000
580.000268,0,1032849,1073585,40614,579123.500000,54769064.000000
581.000268,0,1034848,1075621,40670,580123.500000,54876764.000000
582.000268,0,1036847,1077633,40684,581123.500000,54983840.000000
583.000268,0,1038821,1079619,40687,582123.500000,55086768.000000
584.000268,0,1040782,1081580,40697,583123.500000,55188612.000000
585.000268,0,1042774,1083626,40745,584123.500000,55296292.000000
586.000268,0,1044774,1085626,40745,585123.500000,55402248.000000
587.000268,0,1046770,1087613,40745,586123.500000,55507176.000000
588.000268,0,1048733,1089602,40776,587123.500000,55610556.000000
589.000268,0,1050705,1091634,40830,588123.500000,55715848.000000
590.000268,0,1052687,1093632,40850,589123.500000,55821020.000000
591.000268,0,1054642,1095613,40872,590123.500000,55924348.000000
592.000268,0,1056599,1097589,40875,591123.500000,56025316.000000
593.000268,0,1058599,1099646,40937,592123.500000,56134828.000000
594.000268,0,1060586,1101669,40990,593123.500000,56242748.000000
595.000268,0,1062556,1103669,40995,594123.500000,56345632.000000
596.000268,0,1064469,1105595,41018,595123.500000,56445308.000000
597.000268,0,1066465,1107652,41088,596123.500000,56554008.000000
598.000268,0,1068455,1109672,41116,597123.500000,56660060.000000
599.000268,0,1070411,1111646,41145,598123.500000,56762928.000000
