time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.022118,0,16460,21082,4620,49645.500000,861317.500000
51.033118,0,16495,21116,4620,50656.500000,863086.000000
52.044118,0,16532,21154,4620,51667.500000,864956.000000
53.005618,0,16590,21215,4620,52629.000000,867886.500000
54.018118,0,16720,21348,4620,53641.500000,874463.000000
55.029618,0,16831,21455,4620,54653.000000,880073.000000
56.043618,0,16877,21499,4620,55667.000000,882398.500000
57.005618,0,16903,21524,4620,56629.000000,883711.500000
58.016618,0,16931,21553,4620,57640.000000,885126.500000
59.028618,0,16993,21616,4620,58652.000000,888263.500000
60.039618,0,17069,21697,4620,59663.000000,892111.000000
61.000118,0,17156,21780,4620,60623.500000,896506.000000
62.012618,0,17216,21837,4620,61636.000000,899544.500000
63.026618,0,17260,21881,4620,62650.000000,901768.000000
64.038618,0,17293,21915,4620,63662.000000,903434.500000
65.000118,0,17320,21943,4620,64623.500000,904798.000000
66.013118,0,17413,22036,4620,65636.500000,909500.500000
67.026118,0,17482,22107,4620,66649.500000,912990.000000
68.041618,0,17558,22181,4620,67665.000000,916833.000000
69.002618,0,17590,22212,4620,68626.000000,918449.000000
70.015118,0,17628,22250,4620,69638.500000,920369.000000
71.027118,0,17671,22292,4620,70650.500000,922542.500000
72.038118,0,17726,22350,4620,71661.500000,925324.500000
73.001118,0,17781,22405,4620,72624.500000,928105.500000
74.015118,0,17822,22444,4620,73638.500000,930176.000000
75.028618,0,17856,22477,4620,74652.000000,931893.000000
76.039618,0,17887,22509,4620,75663.000000,933458.500000
77.000618,0,17935,22557,4620,76624.000000,935884.500000
78.015118,0,17978,22599,4620,77638.500000,938058.500000
79.028618,0,18050,22672,4620,78652.000000,941702.500000
80.039118,0,18088,22710,4620,79662.500000,943622.000000
81.001118,0,18134,22755,4620,80624.500000,945947.500000
82.011118,0,18172,22796,4620,81634.500000,947867.500000
83.025118,0,18222,22847,4620,82648.500000,950394.500000
84.039618,0,18268,22890,4620,83663.000000,952719.500000
85.000118,0,18327,22950,4620,84623.500000,955702.000000
86.013118,0,18406,23029,4620,85636.500000,959701.000000
87.024618,0,18484,23108,4620,86648.000000,963643.500000
88.036118,0,18525,23146,4620,87659.500000,965714.500000
89.000118,0,18595,23219,4620,88623.500000,969255.000000
90.012118,0,18651,23273,4620,89635.500000,972089.500000
91.024118,0,18696,23319,4620,90647.500000,974364.000000
92.036618,0,18746,23367,4620,91660.000000,976892.000000
93.000118,0,18878,23512,4620,92623.500000,983598.000000
94.010118,0,19233,23866,4620,93633.500000,1001580.000000
95.029118,0,19358,23984,4620,94652.500000,1007902.000000
96.041618,0,19423,24045,4620,95665.000000,1011186.000000
97.004118,0,19474,24095,4620,96627.500000,1013765.000000
98.015618,0,19501,24122,4620,97639.000000,1015130.500000
99.026618,0,19602,24226,4620,98650.000000,1020240.500000
100.037118,0,19755,24382,4620,99660.500000,1027979.500000
101.006618,0,19841,24467,4620,100630.000000,1032328.000000
102.019618,0,19890,24512,4620,101643.000000,1034806.000000
103.033618,0,19928,24549,4620,102657.000000,1036725.000000
104.045118,0,20000,24624,4620,103668.500000,1040364.000000
105.009618,0,20053,24677,4620,104633.000000,1043042.500000
106.021118,0,20117,24740,4620,105644.500000,1046277.000000
107.034618,0,20203,24827,4620,106658.000000,1050627.000000
108.048618,0,20263,24885,4620,107672.000000,1053661.500000
109.010118,0,20307,24929,4620,108633.500000,1055885.000000
110.020618,0,20345,24967,4620,109644.000000,1057804.500000
111.034618,0,20387,25008,4620,110658.000000,1059927.000000
112.046118,0,20463,25088,4620,111669.500000,1063774.000000
113.013118,0,20519,25144,4620,112636.500000,1066608.500000
114.026618,0,20565,25187,4620,113650.000000,1068937.000000
115.040118,0,20607,25228,4620,114663.500000,1071060.000000
116.001118,0,20640,25261,4620,115624.500000,1072726.500000
117.012618,0,20670,25291,4620,116636.000000,1074242.500000
118.026118,0,20710,25331,4620,117649.500000,1076266.000000
119.037618,0,20790,25414,4620,118661.000000,1080311.000000
120.001118,0,20871,25500,4620,119624.500000,1084412.500000
121.013618,0,21104,25732,4620,120637.000000,1096214.500000
122.032618,0,21249,25876,4620,121656.000000,1103546.000000
123.046118,0,21301,25923,4620,122669.500000,1106172.500000
124.010618,0,21376,25999,4620,123634.000000,1109965.000000
125.023618,0,21413,26035,4620,124647.000000,1111834.500000
126.035618,0,21476,26098,4620,125659.000000,1115019.500000
127.048118,0,21526,26149,4620,126671.500000,1117546.000000
128.008618,0,21560,26183,4620,127632.000000,1119263.000000
129.019618,0,21638,26260,4620,128643.000000,1123210.000000
130.033118,0,21678,26305,4620,129656.500000,1125232.000000
131.047618,0,21805,26428,4620,130671.000000,1131668.500000
132.008118,0,21853,26476,4620,131631.500000,1134094.000000
133.021118,0,21924,26551,4620,132644.500000,1137687.000000
134.035118,0,22014,26637,4620,133658.500000,1142239.500000
135.046618,0,22073,26698,4620,134670.000000,1145222.500000
136.010118,0,22171,26800,4620,135633.500000,1150189.000000
137.024118,0,22473,27108,4620,136647.500000,1165525.000000
138.000118,0,22819,27454,4620,137623.500000,1183073.000000
139.005118,0,23064,27690,4620,138628.500000,1195464.500000
140.027618,0,23110,27733,4620,139651.000000,1197788.500000
141.040118,0,23152,27774,4620,140663.500000,1199912.000000
142.001618,0,23191,27813,4620,141625.000000,1201881.500000
143.015618,0,23250,27874,4620,142639.000000,1204864.000000
144.029118,0,23307,27928,4620,143652.500000,1207748.000000
145.040618,0,23358,27981,4620,144664.000000,1210326.500000
146.001618,0,23405,28032,4620,145625.000000,1212703.000000
147.015118,0,23509,28132,4620,146638.500000,1217966.000000
148.028618,0,23550,28171,4620,147652.000000,1220038.500000
149.040618,0,23662,28293,4620,148664.000000,1225712.000000
150.006618,0,23923,28558,4620,149630.000000,1238938.500000
151.017618,0,24123,28755,4620,150641.000000,1249076.500000
152.029618,0,24258,28881,4620,151653.000000,1255899.000000
153.041618,0,24314,28939,4620,152665.000000,1258729.000000
154.004618,0,24366,28989,4620,153628.000000,1261355.500000
155.018118,0,24432,29060,4620,154641.500000,1264699.500000
156.029618,0,24601,29226,4620,155653.000000,1273254.500000
157.041118,0,24704,29328,4620,156664.500000,1278463.500000
158.001118,0,24844,29471,4620,157624.500000,1285553.000000
159.013118,0,24980,29611,4620,158636.500000,1292431.500000
160.027618,0,25461,30103,4620,159651.000000,1316898.500000
161.000618,0,25669,30295,4620,160624.000000,1327416.500000
162.019118,0,25800,30426,4620,161642.500000,1334052.500000
163.034618,0,25910,30534,4620,162658.000000,1339613.000000
164.000118,0,25982,30611,4620,163623.500000,1343256.000000
165.011118,0,26186,30830,4620,164634.500000,1353613.000000
166.026118,0,26558,31201,4620,165649.500000,1372499.500000
167.000118,0,26890,31531,4620,166623.500000,1389301.000000
168.003118,0,27320,31966,4620,167626.500000,1411152.000000
169.022618,0,27728,32364,4620,168646.000000,1431789.000000
170.035618,0,28089,32725,4620,169659.000000,1450059.000000
171.000118,0,28496,33140,4620,170623.500000,1470673.500000
172.010118,0,28850,33496,4620,171633.500000,1488592.000000
173.023618,0,29309,33954,4620,172647.000000,1511842.000000
174.035118,0,29726,34368,4620,173658.500000,1532946.500000
175.000118,0,30104,34754,4620,174623.500000,1552097.000000
176.007118,0,30993,35677,4620,175630.500000,1597493.000000
177.000118,0,32463,37157,4620,176623.500000,1672228.500000
178.000118,0,33757,38451,4620,177623.500000,1737782.500000
179.000118,0,35305,40020,4620,178623.500000,1816592.000000
180.000118,0,37257,42064,4688,179623.500000,1920041.000000
181.000118,0,39192,44065,4794,180623.500000,2023196.500000
182.000118,0,40373,45214,4794,181623.500000,2082968.000000
183.000118,0,41595,46467,4794,182623.500000,2144901.500000
184.000118,0,42797,47643,4794,183623.500000,2205752.000000
185.000118,0,43980,48839,4794,184623.500000,2265721.000000
186.000118,0,45585,50487,4794,185623.500000,2347764.000000
187.000118,0,47585,53081,5350,186623.500000,2458014.000000
188.004118,0,48871,54318,5417,187627.500000,2525028.000000
189.002118,0,49314,54752,5417,188625.500000,2547418.000000
190.020618,0,49655,55088,5417,189644.000000,2564656.000000
191.004618,0,49997,55431,5417,190628.000000,2581972.500000
192.016118,0,50359,55792,5417,191639.500000,2600314.000000
193.008618,0,50696,56134,5417,192632.000000,2617396.000000
194.000618,0,51036,56473,5417,193624.000000,2634664.500000
195.013618,0,51406,56841,5417,194637.000000,2653392.500000
196.000118,0,51981,57435,5417,195623.500000,2682706.500000
197.000118,0,52659,58113,5417,196623.500000,2717034.500000
198.007118,0,53278,58718,5417,197630.500000,2748355.000000
199.019618,0,53759,59201,5417,198643.000000,2772686.000000
200.000118,0,54394,59858,5417,199623.500000,2804911.500000
201.000618,0,55419,60896,5417,200624.000000,2857028.500000
202.000118,0,56810,62309,5417,201623.500000,2927873.500000
203.000118,0,58635,64159,5417,202623.500000,3021499.000000
204.000118,0,60596,66113,5418,203623.500000,3123665.000000
205.000118,0,62544,68059,5419,204623.500000,3223978.000000
206.000118,0,64518,70049,5430,205623.500000,3328239.500000
207.000118,0,66424,71988,5450,206623.500000,3427015.500000
208.000118,0,68338,73899,5470,207623.500000,3527050.000000
209.000118,0,70186,75758,5470,208623.500000,3621423.500000
210.000118,0,72118,77726,5522,209623.500000,3724222.500000
211.000118,0,73614,79213,5522,210623.500000,3800050.000000
212.000118,0,75311,80941,5523,211623.500000,3887879.500000
213.000118,0,77222,82879,5574,212623.500000,3988694.000000
214.000118,0,78939,84619,5574,213623.500000,4076386.000000
215.000118,0,80911,86614,5592,214623.500000,4179989.000000
216.000118,0,82691,88379,5596,215623.500000,4271673.000000
217.000118,0,84654,90395,5625,216623.500000,4376112.000000
218.000118,0,86572,92299,5630,217623.500000,4475089.500000
219.000118,0,88509,94300,5685,218623.500000,4577513.500000
220.000118,0,90164,95929,5685,219623.500000,4661933.500000
221.000118,0,92026,97867,5729,220623.500000,4760346.000000
222.000118,0,93813,99641,5741,221623.500000,4852877.500000
223.000118,0,95618,101459,5741,222623.500000,4945078.000000
224.000118,0,97577,103440,5752,223623.500000,5047426.000000
225.000118,0,99530,105372,5755,224623.500000,5149565.500000
226.000118,0,101445,107321,5766,225623.500000,5250389.000000
227.000118,0,103425,109312,5800,226623.500000,5356420.500000
228.000118,0,105024,110918,5800,227623.500000,5437570.000000
229.000118,0,106994,112963,5878,228623.500000,5542695.000000
230.000618,0,108374,114312,5878,229624.000000,5612623.500000
231.000118,0,109638,115583,5878,230623.500000,5676680.000000
232.000118,0,111228,117197,5878,231623.500000,5757574.000000
233.000118,0,113139,119122,5878,232623.500000,5856138.000000
234.000118,0,115072,121065,5884,233623.500000,5956051.500000
235.000118,0,116966,122957,5888,234623.500000,6054498.000000
236.000118,0,118910,124913,5911,235623.500000,6157032.000000
237.000118,0,120839,126867,5911,236623.500000,6256672.000000
238.000118,0,122784,128804,5931,237623.500000,6358772.500000
239.000118,0,124719,130776,5946,238623.500000,6459240.500000
240.000118,0,126593,132650,5962,239623.500000,6557916.500000
241.000118,0,128512,134587,5967,240623.500000,6657665.000000
242.000118,0,130416,136506,6016,241623.500000,6759068.500000
243.000118,0,131824,137920,6016,242623.500000,6830402.000000
244.000618,0,133484,139578,6016,243624.000000,6914757.500000
245.000118,0,135299,141408,6016,244623.500000,7007412.000000
246.000118,0,137255,143416,6044,245623.500000,7110195.500000
247.000118,0,139176,145345,6089,246623.500000,7212893.500000
248.000118,0,140831,147013,6089,247623.500000,7296912.000000
249.000118,0,142678,148887,6095,248623.500000,7392524.000000
250.000118,0,144678,150913,6121,249623.500000,7498651.500000
251.000118,0,146569,152809,6131,250623.500000,7596976.500000
252.000118,0,148476,154725,6160,251623.500000,7697119.500000
253.000118,0,150351,156612,6160,252623.500000,7793471.000000
254.000118,0,152298,158573,6188,253623.500000,7897189.000000
255.000118,0,153999,160287,6188,254623.500000,7983811.500000
256.000118,0,155984,162347,6255,255623.500000,8090307.500000
257.000118,0,157580,163918,6257,256623.500000,8171783.500000
258.000118,0,159323,165685,6257,257623.500000,8260696.500000
259.000118,0,161254,167609,6260,258623.500000,8361272.000000
260.000118,0,163211,169579,6271,259623.500000,8463416.000000
261.000118,0,165163,171539,6271,260623.500000,8563431.000000
262.000118,0,167140,173525,6273,261623.500000,8666410.000000
263.000118,0,169055,175424,6279,262623.500000,8766616.000000
264.000118,0,170875,177263,6306,263623.500000,8861743.000000
265.000118,0,172692,179102,6306,264623.500000,8954623.000000
266.000118,0,174683,181095,6317,265623.500000,9060241.000000
267.000118,0,176612,183042,6337,266623.500000,9161185.000000
268.000118,0,178539,184994,6366,267623.500000,9262396.000000
269.000118,0,180145,186580,6366,268623.500000,9343758.000000
270.000118,0,181745,188203,6366,269623.500000,9424905.000000
271.000118,0,183565,190036,6366,270623.500000,9517877.000000
272.000118,0,185495,191981,6404,271623.500000,9619972.000000
273.000118,0,187200,193705,6404,272623.500000,9707020.000000
274.000118,0,189149,195707,6472,273623.500000,9810478.000000
275.000118,0,190925,197505,6472,274623.500000,9901565.000000
276.000118,0,192739,199334,6511,275623.500000,9996884.000000
277.000118,0,194445,201054,6511,276623.500000,10083527.000000
278.000118,0,196348,202983,6552,277623.500000,10184782.000000
279.000118,0,198112,204758,6553,278623.500000,10275325.000000
280.000118,0,200055,206768,6622,279623.500000,10378686.000000
281.000118,0,201912,208639,6622,280623.500000,10473755.000000
282.000118,0,203872,210588,6622,281623.500000,10575572.000000
283.000118,0,205768,212510,6666,282623.500000,10675870.000000
284.000118,0,207313,214069,6666,283623.500000,10754214.000000
285.000118,0,209267,216034,6666,284623.500000,10855929.000000
286.000118,0,211239,218008,6671,285623.500000,10958728.000000
287.000118,0,213200,219972,6671,286623.500000,11059504.000000
288.000118,0,215153,221955,6707,287623.500000,11162134.000000
289.000118,0,216917,223719,6707,288623.500000,11252129.000000
290.000118,0,218837,225692,6770,289623.500000,11353874.000000
291.000118,0,220565,227428,6770,290623.500000,11441576.000000
292.000118,0,222523,229404,6790,291623.500000,11545876.000000
293.000118,0,224363,231256,6790,292623.500000,11639960.000000
294.000118,0,226337,233236,6797,293623.500000,11743461.000000
295.000118,0,228332,235231,6798,294623.500000,11848052.000000
296.000118,0,230311,237212,6798,295623.500000,11950519.000000
297.000118,0,232294,239214,6830,296623.500000,12056454.000000
298.000118,0,233995,240921,6830,297623.500000,12142925.000000
299.000118,0,235959,242918,6844,298623.500000,12247047.000000
300.000118,0,237784,244736,6865,299623.500000,12342163.000000
301.000118,0,239723,246739,6915,300623.500000,12444714.000000
302.000118,0,241305,248297,6915,301623.500000,12524926.000000
303.000118,0,243001,250011,6915,302623.500000,12611120.000000
304.000118,0,244956,251981,6915,303623.500000,12712588.000000
305.000118,0,246935,253960,6917,304623.500000,12816664.000000
306.000118,0,248880,255894,6932,305623.500000,12920089.000000
307.000118,0,250712,257744,6932,306623.500000,13013685.000000
308.000118,0,252690,259734,6935,307623.500000,13116790.000000
309.000118,0,254623,261664,6937,308623.500000,13216406.000000
310.000118,0,256519,263569,6959,309623.500000,13315622.000000
311.000118,0,258473,265550,6964,310623.500000,13418340.000000
312.000118,0,260393,267470,6969,311623.500000,13518220.000000
313.000118,0,262328,269408,6990,312623.500000,13620739.000000
314.000118,0,264019,271104,6990,313623.500000,13706584.000000
315.000118,0,265996,273110,7000,314623.500000,13810550.000000
316.000118,0,267924,275025,7014,315623.500000,13912198.000000
317.000118,0,269863,276987,7018,316623.500000,14013203.000000
318.000118,0,271814,278944,7018,317623.500000,14113673.000000
319.000118,0,273770,280893,7021,318623.500000,14215205.000000
320.000118,0,275664,282776,7037,319623.500000,14314240.000000
321.000118,0,277407,284549,7037,320623.500000,14403483.000000
322.000118,0,279364,286513,7049,321623.500000,14506352.000000
323.000118,0,281359,288531,7061,322623.500000,14612014.000000
324.000118,0,283180,290338,7064,323623.500000,14705367.000000
325.000118,0,285114,292297,7089,324623.500000,14807426.000000
326.000118,0,286964,294152,7089,325623.500000,14901772.000000
327.000118,0,288918,296144,7134,326623.500000,15005372.000000
328.000118,0,290667,297919,7137,327623.500000,15095420.000000
329.000118,0,292571,299858,7194,328623.500000,15196496.000000
330.000118,0,294486,301801,7201,329623.500000,15295684.000000
331.000118,0,296263,303586,7245,330623.500000,15389366.000000
332.000118,0,297860,305192,7245,331623.500000,15470403.000000
333.000118,0,299782,307161,7287,332623.500000,15571527.000000
334.000118,0,301434,308812,7287,333623.500000,15655211.000000
335.000118,0,303320,310709,7289,334623.500000,15752676.000000
336.000118,0,305294,312711,7302,335623.500000,15856532.000000
337.000118,0,307195,314603,7309,336623.500000,15954684.000000
338.000118,0,309183,316602,7309,337623.500000,16059044.000000
339.000118,0,311132,318554,7313,338623.500000,16160822.000000
340.000118,0,313130,320560,7320,339623.500000,16267569.000000
341.000118,0,314916,322343,7327,340623.500000,16360110.000000
342.000118,0,316828,324277,7364,341623.500000,16461561.000000
343.000118,0,318512,325963,7364,342623.500000,16547108.000000
344.000118,0,320435,327917,7407,343623.500000,16648538.000000
345.000118,0,321877,329366,7407,344623.500000,16721619.000000
346.000118,0,323616,331120,7407,345623.500000,16810158.000000
347.000118,0,325582,333118,7432,346623.500000,16913578.000000
348.000118,0,327307,334824,7432,347623.500000,17001306.000000
349.000118,0,329232,336817,7473,348623.500000,17102440.000000
350.000118,0,330880,338434,7475,349623.500000,17186566.000000
351.000118,0,332641,340241,7482,350623.500000,17277290.000000
352.000118,0,334513,342153,7563,351623.500000,17376308.000000
353.000118,0,336197,343875,7565,352623.500000,17462600.000000
354.000118,0,338035,345736,7607,353623.500000,17559826.000000
355.000118,0,340001,347711,7607,354623.500000,17661286.000000
356.000118,0,341988,349703,7610,355623.500000,17765602.000000
357.000118,0,343933,351643,7610,356623.500000,17865818.000000
358.000118,0,345888,353599,7621,357623.500000,17968704.000000
359.000118,0,347738,355470,7624,358623.500000,18063876.000000
360.000118,0,349664,357397,7629,359623.500000,18163976.000000
361.000118,0,351488,359222,7646,360623.500000,18259450.000000
362.000118,0,353340,361083,7646,361623.500000,18353588.000000
363.000118,0,355317,363072,7646,362623.500000,18456282.000000
364.000118,0,357284,365038,7656,363623.500000,18560816.000000
365.000118,0,359225,366994,7660,364623.500000,18661280.000000
366.000118,0,361164,368923,7663,365623.500000,18762136.000000
367.000118,0,363139,370903,7669,366623.500000,18865866.000000
368.000118,0,365085,372859,7669,367623.500000,18965918.000000
369.000118,0,367000,374773,7683,368623.500000,19067436.000000
370.000118,0,368951,376740,7699,369623.500000,19169388.000000
371.000118,0,370771,378595,7706,370623.500000,19263620.000000
372.000118,0,372641,380463,7721,371623.500000,19360288.000000
373.000118,0,374619,382445,7726,372623.500000,19464058.000000
374.000118,0,376588,384434,7732,373623.500000,19567766.000000
375.000118,0,378426,386294,7784,374623.500000,19664456.000000
376.000118,0,380357,388251,7796,375623.500000,19765604.000000
377.000118,0,382201,390098,7796,376623.500000,19859900.000000
378.000118,0,384050,391962,7819,377623.500000,19956598.000000
379.000118,0,385955,393876,7819,378623.500000,20053878.000000
380.000118,0,387939,395860,7823,379623.500000,20158276.000000
381.000118,0,389908,397840,7835,380623.500000,20261984.000000
382.000118,0,391819,399827,7899,381623.500000,20363570.000000
383.000118,0,393527,401528,7900,382623.500000,20450940.000000
384.000118,0,395497,403504,7901,383623.500000,20553820.000000
385.000118,0,397462,405461,7914,384623.500000,20658092.000000
386.000118,0,399328,407376,7937,385623.500000,20756014.000000
387.000118,0,401022,409052,7937,386623.500000,20842780.000000
388.000118,0,402976,411027,7957,387623.500000,20945688.000000
389.000118,0,404882,412942,7957,388623.500000,21043536.000000
390.000118,0,406869,414937,7958,389623.500000,21146340.000000
391.000118,0,408813,416873,7964,390623.500000,21247978.000000
392.000118,0,410785,418847,7965,391623.500000,21350358.000000
393.000118,0,412776,420856,7980,392623.500000,21455994.000000
394.000118,0,414700,422797,7982,393623.500000,21555524.000000
395.000118,0,416597,424691,7992,394623.500000,21653144.000000
396.000118,0,418543,426650,8011,395623.500000,21755536.000000
397.000118,0,420501,428618,8013,396623.500000,21857104.000000
398.000118,0,422493,430617,8013,397623.500000,21961780.000000
399.000118,0,424485,432615,8021,398623.500000,22067256.000000
400.000118,0,426395,434518,8023,399623.500000,22166442.000000
401.000118,0,428291,436425,8041,400623.500000,22264962.000000
402.000118,0,430242,438412,8080,401623.500000,22367560.000000
403.000118,0,431862,440033,8080,402623.500000,22449670.000000
404.000118,0,433811,442011,8087,403623.500000,22551774.000000
405.000118,0,435637,443827,8092,404623.500000,22645876.000000
406.000118,0,437607,445801,8095,405623.500000,22749192.000000
407.000118,0,439544,447758,8108,406623.500000,22850042.000000
408.000118,0,441414,449630,8108,407623.500000,22946070.000000
409.000118,0,443390,451627,8128,408623.500000,23051238.000000
410.000118,0,445363,453597,8134,409623.500000,23154758.000000
411.000118,0,447339,455574,8148,410623.500000,23257920.000000
412.000118,0,449017,457269,8148,411623.500000,23343308.000000
413.000118,0,451014,459279,8158,412623.500000,23450100.000000
414.000118,0,452960,461255,8175,413623.500000,23552490.000000
415.000118,0,454922,463222,8193,414623.500000,23654654.000000
416.000118,0,456827,465137,8223,415623.500000,23755096.000000
417.000118,0,458629,466947,8223,416623.500000,23846684.000000
418.000118,0,460589,468936,8239,417623.500000,23950840.000000
419.000118,0,462487,470834,8239,418623.500000,24048672.000000
420.000118,0,464419,472772,8255,419623.500000,24150484.000000
421.000118,0,466393,474753,8255,420623.500000,24252612.000000
422.000118,0,468365,476715,8261,421623.500000,24355718.000000
423.000118,0,470263,478645,8298,422623.500000,24455454.000000
424.000118,0,472050,480447,8298,423623.500000,24546608.000000
425.000118,0,474001,482415,8306,424623.500000,24648754.000000
426.000118,0,475835,484238,8307,425623.500000,24742564.000000
427.000118,0,477769,486167,8315,426623.500000,24843536.000000
428.000118,0,479725,488145,8322,427623.500000,24947174.000000
429.000118,0,481631,490066,8322,428623.500000,25045496.000000
430.000118,0,483610,492049,8330,429623.500000,25149470.000000
431.000118,0,485517,493969,8342,430623.500000,25250138.000000
432.000118,0,487395,495867,8377,431623.500000,25348980.000000
433.000118,0,489347,497863,8412,432623.500000,25452640.000000
434.000118,0,491121,499635,8412,433623.500000,25543290.000000
435.000118,0,493071,501597,8422,434623.500000,25644398.000000
436.000118,0,495040,503565,8433,435623.500000,25747658.000000
437.000118,0,496761,505285,8433,436623.500000,25835002.000000
438.000118,0,498674,507206,8440,437623.500000,25934170.000000
439.000118,0,500614,509193,8476,438623.500000,26035938.000000
440.000118,0,502176,510733,8476,439623.500000,26115180.000000
441.000118,0,503965,512534,8476,440623.500000,26206270.000000
442.000118,0,505920,514522,8496,441623.500000,26309124.000000
443.000118,0,507606,516187,8496,442623.500000,26395138.000000
444.000118,0,509390,517991,8496,443623.500000,26486104.000000
445.000118,0,511310,519921,8507,444623.500000,26586844.000000
446.000118,0,513293,521898,8513,445623.500000,26692160.000000
447.000118,0,515249,523875,8521,446623.500000,26795194.000000
448.000118,0,517204,525853,8534,447623.500000,26897576.000000
449.000118,0,519044,527705,8550,448623.500000,26993144.000000
450.000118,0,520972,529661,8608,449623.500000,27095832.000000
451.000118,0,522725,531442,8608,450623.500000,27185036.000000
452.000118,0,524722,533434,8611,451623.500000,27291400.000000
453.000118,0,526687,535450,8675,452623.500000,27396344.000000
454.000118,0,528565,537375,8705,453623.500000,27494446.000000
455.000118,0,530344,539157,8705,454623.500000,27585332.000000
456.000118,0,532329,541158,8734,455623.500000,27691568.000000
457.000118,0,534178,543045,8754,456623.500000,27787694.000000
458.000118,0,535916,544765,8759,457623.500000,27877104.000000
459.000118,0,537835,546700,8759,458623.500000,27975968.000000
460.000118,0,539835,548700,8759,459623.500000,28081068.000000
461.000118,0,541831,550702,8760,460623.500000,28186018.000000
462.000118,0,543755,552639,8772,461623.500000,28286678.000000
463.000118,0,545720,554616,8791,462623.500000,28389672.000000
464.000118,0,547681,556569,8794,463623.500000,28491816.000000
465.000118,0,549592,558497,8805,464623.500000,28591332.000000
466.000618,0,551582,560500,8822,465624.000000,28698580.000000
467.000118,0,553536,562464,8822,466623.500000,28799028.000000
468.000118,0,555503,564433,8831,467623.500000,28903216.000000
469.000118,0,557445,566419,8855,468623.500000,29005188.000000
470.000118,0,559073,568017,8869,469623.500000,29088564.000000
471.001118,0,560580,569529,8869,470624.500000,29164860.000000
472.000118,0,562190,571144,8869,471623.500000,29246436.000000
473.000118,0,564098,573108,8903,472623.500000,29346868.000000
474.000118,0,565777,574773,8903,473623.500000,29432584.000000
475.000118,0,567672,576685,8903,474623.500000,29530004.000000
476.000118,0,569639,578646,8911,475623.500000,29633668.000000
477.000118,0,571548,580562,8923,476623.500000,29733564.000000
478.000118,0,573528,582553,8923,477623.500000,29837678.000000
479.000118,0,575523,584546,8923,478623.500000,29941956.000000
480.000118,0,577497,586534,8938,479623.500000,30045164.000000
481.000118,0,579452,588490,8938,480623.500000,30145398.000000
482.000118,0,581438,590482,8938,481623.500000,30247742.000000
483.000118,0,583314,592373,8967,482623.500000,30346532.000000
484.000118,0,585239,594339,9000,483623.500000,30448146.000000
485.000118,0,587231,596348,9005,484623.500000,30553228.000000
