time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
116.000237,0,200462,202965,2405,115860.500000,10469971.000000
117.000237,0,202430,204940,2406,116860.500000,10572472.000000
118.000237,0,204357,206877,2415,117860.500000,10672741.000000
119.000237,0,206329,208848,2415,118860.500000,10775740.000000
120.000237,0,208288,210812,2422,119860.500000,10878347.000000
121.000237,0,210259,212794,2444,120860.500000,10981460.000000
122.000237,0,212135,214687,2445,121860.500000,11078782.000000
123.000237,0,214108,216661,2448,122860.500000,11182340.000000
124.000237,0,216059,218617,2454,123860.500000,11284054.000000
125.000237,0,218006,220572,2466,124860.500000,11385536.000000
126.000237,0,219940,222504,2466,125860.500000,11484945.000000
127.000237,0,221926,224509,2477,126860.500000,11590550.000000
128.000237,0,223870,226468,2482,127860.500000,11691490.000000
129.000237,0,225816,228408,2489,128860.500000,11793234.000000
130.000237,0,227797,230389,2496,129860.500000,11897496.000000
131.000237,0,229718,232328,2505,130860.500000,11997315.000000
132.000237,0,231686,234301,2510,131860.500000,12100332.000000
133.000237,0,233667,236310,2530,132860.500000,12205368.000000
134.000237,0,235380,238020,2548,133860.500000,12293380.000000
135.000237,0,237207,239854,2548,134860.500000,12386782.000000
136.000237,0,239173,241832,2553,135860.500000,12490223.000000
137.000237,0,241125,243793,2559,136860.500000,12592474.000000
138.000237,0,243088,245760,2569,137860.500000,12695501.000000
139.000237,0,245078,247778,2609,138860.500000,12800879.000000
140.000237,0,246866,249572,2609,139860.500000,12892508.000000
141.000237,0,248800,251514,2609,140860.500000,12992424.000000
142.000237,0,250780,253501,2609,141860.500000,13095768.000000
143.000237,0,252743,255466,2622,142860.500000,13198890.000000
144.000237,0,254720,257454,2623,143860.500000,13301706.000000
145.000237,0,256659,259406,2635,144860.500000,13402496.000000
146.000237,0,258620,261375,2648,145860.500000,13506212.000000
147.000237,0,260604,263354,2648,146860.500000,13609709.000000
148.000237,0,262556,265321,2662,147860.500000,13712159.000000
149.000237,0,264513,267277,2668,148860.500000,13814126.000000
150.000237,0,266469,269263,2682,149860.500000,13917181.000000
151.000237,0,268356,271149,2697,150860.500000,14015308.000000
152.000237,0,270329,273146,2712,151860.500000,14119384.000000
153.000237,0,272271,275091,2712,152860.500000,14219209.000000
154.000237,0,274212,277031,2718,153860.500000,14321892.000000
155.000237,0,276188,279026,2730,154860.500000,14426355.000000
156.000237,0,278068,280901,2732,155860.500000,14522963.000000
157.000237,0,279999,282833,2739,156860.500000,14623412.000000
158.000237,0,281961,284811,2744,157860.500000,14726401.000000
159.000237,0,283885,286745,2750,158860.500000,14827222.000000
160.000237,0,285862,288721,2763,159860.500000,14931610.000000
161.000237,0,287761,290629,2769,160860.500000,15030388.000000
162.000237,0,289740,292615,2772,161860.500000,15133958.000000
163.000237,0,291718,294599,2776,162860.500000,15237336.000000
164.000237,0,293668,296557,2789,163860.500000,15339476.000000
165.000237,0,295627,298539,2800,164860.500000,15441662.000000
166.000237,0,297599,300509,2804,165860.500000,15543844.000000
167.000237,0,299559,302466,2806,166860.500000,15645624.000000
168.000237,0,301502,304426,2822,167860.500000,15747681.000000
169.000237,0,303482,306405,2823,168860.500000,15851182.000000
170.000237,0,305461,308392,2833,169860.500000,15955548.000000
171.000237,0,307432,310372,2834,170860.500000,16058322.000000
172.000237,0,309399,312355,2853,171860.500000,16162742.000000
173.000237,0,311334,314289,2853,172860.500000,16262082.000000
174.000237,0,313331,316292,2853,173860.500000,16367546.000000
175.000237,0,315320,318281,2856,174860.500000,16472634.000000
176.000237,0,317268,320238,2863,175860.500000,16574856.000000
177.000237,0,319262,322240,2876,176860.500000,16680140.000000
178.000237,0,321191,324172,2876,177860.500000,16779844.000000
179.000237,0,323121,326125,2886,178860.500000,16880836.000000
180.000237,0,325038,328031,2898,179860.500000,16980140.000000
181.000237,0,327014,330021,2902,180860.500000,17084430.000000
182.000237,0,328955,331971,2915,181860.500000,17186136.000000
183.000237,0,330882,333907,2916,182860.500000,17285294.000000
184.000237,0,332832,335852,2926,183860.500000,17387476.000000
185.000237,0,334798,337830,2929,184860.500000,17490360.000000
186.000237,0,336783,339812,2932,185860.500000,17594548.000000
187.000237,0,338766,341802,2939,186860.500000,17698194.000000
188.000237,0,340731,343786,2941,187860.500000,17800640.000000
189.000237,0,342686,345730,2949,188860.500000,17902466.000000
190.000237,0,344639,347701,2961,189860.500000,18004750.000000
191.000237,0,346622,349686,2964,190860.500000,18109340.000000
192.000237,0,348608,351675,2967,191860.500000,18212926.000000
193.000237,0,350589,353663,2971,192860.500000,18317078.000000
194.000237,0,352450,355546,2998,193860.500000,18414536.000000
195.000237,0,354318,357414,2998,194860.500000,18510156.000000
196.000237,0,356286,359390,2999,195860.500000,18612848.000000
197.000237,0,358248,361371,3016,196860.500000,18715970.000000
198.000237,0,360227,363349,3019,197860.500000,18819896.000000
199.000237,0,362204,365335,3032,198860.500000,18923748.000000
200.000237,0,364146,367282,3034,199860.500000,19023468.000000
201.000237,0,366039,369199,3063,200860.500000,19123082.000000
202.000737,0,367967,371124,3063,201861.000000,19222094.000000
203.000237,0,369918,373099,3070,202860.500000,19324294.000000
204.000237,0,371908,375090,3073,203860.500000,19429138.000000
205.000237,0,373893,377070,3075,204860.500000,19533598.000000
206.000237,0,375835,379022,3095,205860.500000,19635196.000000
207.000237,0,377714,380911,3095,206860.500000,19731332.000000
208.000237,0,379682,382880,3095,207860.500000,19833364.000000
209.000237,0,381649,384857,3112,208860.500000,19937268.000000
210.000237,0,383608,386822,3113,209860.500000,20039360.000000
211.000237,0,385602,388836,3123,210860.500000,20144926.000000
212.000237,0,387591,390831,3128,211860.500000,20249556.000000
213.000237,0,389576,392805,3130,212860.500000,20353098.000000
214.000237,0,391564,394800,3132,213860.500000,20457410.000000
215.000237,0,393469,396719,3153,214860.500000,20556970.000000
216.000237,0,395382,398633,3153,215860.500000,20655234.000000
217.000237,0,397298,400558,3162,216860.500000,20754684.000000
218.000237,0,399278,402546,3165,217860.500000,20858510.000000
219.000237,0,401254,404522,3169,218860.500000,20961768.000000
220.000237,0,403210,406484,3172,219860.500000,21063408.000000
221.001237,0,405119,408405,3194,220861.500000,21163496.000000
222.000237,0,406961,410263,3195,221860.500000,21258682.000000
223.000237,0,408948,412253,3197,222860.500000,21363844.000000
224.000237,0,410942,414260,3205,223860.500000,21470152.000000
225.000237,0,412862,416174,3209,224860.500000,21569060.000000
226.000237,0,414811,418134,3223,225860.500000,21671184.000000
227.000237,0,416797,420127,3232,226860.500000,21776112.000000
228.000237,0,418769,422109,3238,227860.500000,21879358.000000
229.000237,0,420764,424114,3241,228860.500000,21986074.000000
230.000237,0,422738,426087,3244,229860.500000,22089536.000000
231.000237,0,424708,428059,3246,230860.500000,22191964.000000
232.000237,0,426672,430042,3262,231860.500000,22294904.000000
233.000237,0,428664,432036,3262,232860.500000,22400020.000000
234.000237,0,430643,434008,3265,233860.500000,22503720.000000
235.000237,0,432623,436004,3274,234860.500000,22607892.000000
236.000237,0,434599,437978,3279,235860.500000,22711070.000000
237.000237,0,436576,439975,3285,236860.500000,22814836.000000
238.000237,0,438507,441903,3297,237860.500000,22915286.000000
239.000237,0,440466,443877,3313,238860.500000,23018728.000000
240.000237,0,442444,445860,3313,239860.500000,23122732.000000
241.000237,0,444440,447869,3325,240860.500000,23227908.000000
242.000237,0,446320,449751,3325,241860.500000,23324446.000000
243.000237,0,448301,451736,3326,242860.500000,23427740.000000
244.000237,0,450237,453670,3333,243860.500000,23528630.000000
245.000237,0,452191,455637,3341,244860.500000,23631130.000000
246.000237,0,454178,457618,3342,245860.500000,23735352.000000
247.000237,0,456161,459604,3350,246860.500000,23839316.000000
248.000237,0,458114,461567,3350,247860.500000,23940278.000000
249.000237,0,460112,463574,3357,248860.500000,24046838.000000
250.000237,0,462052,465511,3366,249860.500000,24147832.000000
251.000237,0,464014,467482,3366,250860.500000,24249650.000000
252.000237,0,466006,469476,3366,251860.500000,24353526.000000
253.000237,0,467989,471472,3380,252860.500000,24457754.000000
254.000237,0,469950,473429,3380,253860.500000,24559112.000000
255.000237,0,471860,475356,3398,254860.500000,24658860.000000
256.000237,0,473820,477320,3404,255860.500000,24761482.000000
257.000237,0,475762,479270,3404,256860.500000,24861576.000000
258.000237,0,477750,481257,3409,257860.500000,24966930.000000
259.000237,0,479691,483211,3422,258860.500000,25068600.000000
260.000237,0,481677,485202,3422,259860.500000,25172272.000000
261.000237,0,483668,487196,3426,260860.500000,25276342.000000
262.000237,0,485651,489181,3429,261860.500000,25379672.000000
263.000237,0,487637,491175,3438,262860.500000,25484534.000000
264.000237,0,489592,493138,3448,263860.500000,25587476.000000
265.000237,0,491552,495110,3448,264860.500000,25689188.000000
266.000237,0,493544,497095,3451,265860.500000,25793858.000000
267.000237,0,495519,499078,3457,266860.500000,25896920.000000
268.000237,0,497490,501058,3472,267860.500000,26000272.000000
269.000237,0,499460,503038,3472,268860.500000,26102656.000000
270.000237,0,501397,504970,3480,269860.500000,26205548.000000
271.000237,0,503366,506947,3482,270860.500000,26308242.000000
272.000237,0,505351,508936,3483,271860.500000,26412308.000000
273.000237,0,507304,510894,3490,272860.500000,26514990.000000
274.000237,0,509279,512892,3497,273860.500000,26618142.000000
275.000237,0,511237,514843,3504,274860.500000,26720604.000000
276.000237,0,513224,516837,3505,275860.500000,26824238.000000
277.000237,0,515081,518700,3522,276860.500000,26920838.000000
278.000237,0,517057,520679,3527,277860.500000,27025102.000000
279.000237,0,519019,522649,3527,278860.500000,27126684.000000
280.000237,0,520928,524563,3546,279860.500000,27226860.000000
281.000237,0,522818,526477,3562,280860.500000,27325432.000000
282.000237,0,524780,528445,3565,281860.500000,27428110.000000
283.000237,0,526759,530433,3578,282860.500000,27533670.000000
284.000237,0,528729,532410,3581,283860.500000,27636568.000000
285.000237,0,530714,534397,3582,284860.500000,27740656.000000
286.000237,0,532661,536351,3590,285860.500000,27842050.000000
287.000237,0,534636,538333,3594,286860.500000,27946012.000000
288.000237,0,536630,540335,3601,287860.500000,28050874.000000
289.000237,0,538615,542333,3608,288860.500000,28154736.000000
290.000237,0,540576,544294,3615,289860.500000,28257086.000000
291.000237,0,542539,546262,3623,290860.500000,28359558.000000
292.000237,0,544498,548225,3623,291860.500000,28460808.000000
293.000237,0,546498,550231,3625,292860.500000,28566962.000000
294.000237,0,548467,552204,3628,293860.500000,28670214.000000
295.000237,0,550464,554201,3631,294860.500000,28776558.000000
296.000237,0,552433,556175,3634,295860.500000,28879482.000000
297.000237,0,554398,558154,3648,296860.500000,28982220.000000
298.000237,0,556330,560082,3655,297860.500000,29083068.000000
299.000237,0,558312,562071,3665,298860.500000,29188108.000000
300.000237,0,560235,564006,3665,299860.500000,29287588.000000
301.000237,0,562221,565997,3677,300860.500000,29391842.000000
302.000237,0,564125,567903,3677,301860.500000,29489392.000000
303.000237,0,566116,569900,3681,302860.500000,29593254.000000
304.000237,0,568100,571889,3682,303860.500000,29696348.000000
305.000237,0,570017,573815,3698,304860.500000,29796866.000000
306.000237,0,571966,575775,3699,305860.500000,29898588.000000
307.000237,0,573950,577757,3702,306860.500000,30002608.000000
308.000237,0,575889,579700,3719,307860.500000,30104436.000000
309.000237,0,577836,581662,3723,308860.500000,30206624.000000
310.000237,0,579834,583663,3727,309860.500000,30312792.000000
311.000237,0,581823,585658,3729,310860.500000,30416794.000000
312.000237,0,583800,587638,3732,311860.500000,30520540.000000
313.000237,0,585765,589609,3738,312860.500000,30624518.000000
314.000237,0,587746,591592,3743,313860.500000,30729188.000000
315.000237,0,589707,593555,3756,314860.500000,30831590.000000
316.000237,0,591620,595480,3756,315860.500000,30930022.000000
317.000237,0,593554,597415,3764,316860.500000,31030698.000000
318.000237,0,595512,599379,3767,317860.500000,31132284.000000
319.000237,0,597489,601362,3768,318860.500000,31235498.000000
320.000237,0,599470,603339,3772,319860.500000,31338788.000000
321.000237,0,601416,605289,3772,320860.500000,31439558.000000
322.000237,0,603354,607242,3788,321860.500000,31540796.000000
323.000237,0,605315,609209,3796,322860.500000,31643664.000000
324.000237,0,607297,611203,3801,323860.500000,31748628.000000
325.000237,0,609292,613200,3803,324860.500000,31853964.000000
326.000237,0,611282,615196,3807,325860.500000,31958170.000000
327.000237,0,613232,617147,3826,326860.500000,32060806.000000
328.000237,0,615132,619065,3826,327860.500000,32158342.000000
329.000237,0,617042,620982,3838,328860.500000,32258468.000000
330.000237,0,618983,622928,3838,329860.500000,32357988.000000
331.000237,0,620975,624917,3842,330860.500000,32463212.000000
332.000237,0,622921,626877,3850,331860.500000,32565046.000000
333.000237,0,624876,628843,3858,332860.500000,32667248.000000
334.000237,0,626867,630831,3858,333860.500000,32771736.000000
335.000237,0,628790,632759,3870,334860.500000,32872352.000000
336.000237,0,630767,634732,3871,335860.500000,32976300.000000
337.000237,0,632614,636595,3886,336860.500000,33071802.000000
338.000237,0,634569,638557,3890,337860.500000,33173332.000000
339.000237,0,636552,640545,3890,338860.500000,33276020.000000
340.000237,0,638505,642506,3902,339860.500000,33378396.000000
341.000237,0,640492,644503,3904,340860.500000,33483676.000000
342.000237,0,642466,646487,3908,341860.500000,33586792.000000
343.000237,0,644438,648459,3914,342860.500000,33689576.000000
344.000237,0,646407,650429,3921,343860.500000,33793480.000000
345.000237,0,648329,652361,3933,344860.500000,33893776.000000
346.000237,0,650316,654359,3935,345860.500000,33998188.000000
347.000237,0,652303,656344,3935,346860.500000,34101760.000000
348.000237,0,654265,658310,3940,347860.500000,34204856.000000
349.000237,0,656234,660274,3945,348860.500000,34308464.000000
350.000237,0,658202,662254,3946,349860.500000,34411076.000000
351.000237,0,660181,664242,3954,350860.500000,34515164.000000
352.000237,0,662173,666252,3970,351860.500000,34620320.000000
353.000237,0,664094,668172,3970,352860.500000,34720352.000000
354.000237,0,666075,670154,3982,353860.500000,34825112.000000
355.000237,0,667990,672076,3982,354860.500000,34923936.000000
356.000237,0,669981,674072,3983,355860.500000,35027768.000000
357.000237,0,671956,676059,3989,356860.500000,35130760.000000
358.000237,0,673866,677959,3992,357860.500000,35229068.000000
359.000237,0,675839,679942,3999,358860.500000,35332500.000000
360.000237,0,677793,681896,4005,359860.500000,35434468.000000
361.000237,0,679771,683881,4005,360860.500000,35537000.000000
362.000237,0,681759,685867,4006,361860.500000,35641724.000000
363.000237,0,683684,687806,4022,362860.500000,35742440.000000
364.000237,0,685663,689788,4024,363860.500000,35845492.000000
365.000237,0,687632,691760,4027,364860.500000,35948864.000000
366.000237,0,689623,693750,4029,365860.500000,36053460.000000
367.000237,0,691604,695733,4029,366860.500000,36156556.000000
368.000237,0,693557,697693,4035,367860.500000,36258916.000000
369.000237,0,695536,699679,4035,368860.500000,36362160.000000
370.000237,0,697514,701657,4040,369860.500000,36466040.000000
371.000237,0,699503,703654,4042,370860.500000,36570228.000000
372.000237,0,701469,705622,4048,371860.500000,36673092.000000
373.000237,0,703455,707614,4059,372860.500000,36777744.000000
374.000237,0,705402,709579,4059,373860.500000,36878664.000000
375.000237,0,707317,711493,4071,374860.500000,36977656.000000
376.000237,0,709301,713477,4076,375860.500000,37081684.000000
377.000237,0,711255,715448,4083,376860.500000,37183804.000000
378.000237,0,713176,717366,4086,377860.500000,37282832.000000
379.000237,0,715126,719325,4094,378860.500000,37384808.000000
380.000237,0,717106,721309,4094,379860.500000,37487368.000000
381.000237,0,719086,723295,4102,380860.500000,37592336.000000
382.000237,0,721071,725277,4104,381860.500000,37697120.000000
383.000237,0,722997,727220,4122,382860.500000,37797628.000000
384.000237,0,724951,729184,4122,383860.500000,37898856.000000
385.000237,0,726907,731145,4129,384860.500000,38001268.000000
386.000237,0,728727,732962,4145,385860.500000,38095616.000000
387.000237,0,730564,734805,4145,386860.500000,38189216.000000
388.000237,0,732537,736788,4146,387860.500000,38292388.000000
389.000237,0,734527,738776,4146,388860.500000,38396600.000000
390.000237,0,736456,740710,4156,389860.500000,38497168.000000
391.000237,0,738412,742672,4156,390860.500000,38598040.000000
392.000237,0,740405,744667,4157,391860.500000,38702140.000000
393.000237,0,742338,746601,4171,392860.500000,38803256.000000
394.000237,0,744303,748580,4171,393860.500000,38905532.000000
395.000237,0,746208,750487,4181,394860.500000,39004784.000000
396.000237,0,748173,752465,4194,395860.500000,39107880.000000
397.000237,0,750107,754416,4196,396860.500000,39208060.000000
398.000237,0,752022,756324,4199,397860.500000,39306572.000000
399.000237,0,753986,758287,4206,398860.500000,39409088.000000
400.000237,0,755920,760232,4206,399860.500000,39508284.000000
401.000237,0,757890,762200,4209,400860.500000,39611480.000000
402.000237,0,759828,764148,4218,401860.500000,39713148.000000
403.000237,0,761812,766138,4218,402860.500000,39816012.000000
404.000237,0,763750,768080,4226,403860.500000,39917172.000000
405.000237,0,765723,770058,4229,404860.500000,40019728.000000
406.000237,0,767718,772057,4233,405860.500000,40124736.000000
407.000237,0,769677,774015,4234,406860.500000,40225904.000000
408.000237,0,771674,776020,4240,407860.500000,40332052.000000
409.000237,0,773666,778010,4242,408860.500000,40436436.000000
410.000237,0,775609,779961,4242,409860.500000,40536256.000000
411.000237,0,777598,781949,4248,410860.500000,40640636.000000
412.000237,0,779521,783874,4254,411860.500000,40741164.000000
413.000237,0,781469,785831,4255,412860.500000,40842212.000000
414.000237,0,783457,787814,4255,413860.500000,40945800.000000
415.000237,0,785456,789818,4256,414860.500000,41052132.000000
416.000237,0,787452,791816,4258,415860.500000,41158016.000000
417.000237,0,789440,793807,4258,416860.500000,41261684.000000
418.000237,0,791438,795802,4260,417860.500000,41367880.000000
419.000237,0,793434,797801,4272,418860.500000,41473588.000000
420.000237,0,795348,799721,4272,419860.500000,41572024.000000
421.000237,0,797324,801696,4274,420860.500000,41674872.000000
422.000237,0,799301,803693,4282,421860.500000,41778272.000000
423.000237,0,801200,805587,4283,422860.500000,41875704.000000
424.000237,0,803156,807549,4291,423860.500000,41978616.000000
425.000237,0,805124,809527,4291,424860.500000,42080512.000000
426.000237,0,807098,811502,4297,425860.500000,42184100.000000
427.000237,0,809095,813501,4298,426860.500000,42289300.000000
428.000237,0,811064,815463,4304,427860.500000,42392648.000000
429.000237,0,813028,817432,4306,428860.500000,42494932.000000
430.000237,0,815007,819413,4312,429860.500000,42599244.000000
431.000237,0,816974,821391,4316,430860.500000,42701768.000000
432.000237,0,818957,823382,4318,431860.500000,42804728.000000
433.000237,0,820925,825360,4324,432860.500000,42906960.000000
434.000237,0,822843,827281,4326,433860.500000,43006340.000000
435.000237,0,824826,829261,4328,434860.500000,43110344.000000
436.000237,0,826819,831257,4331,435860.500000,43215848.000000
437.000237,0,828808,833240,4334,436860.500000,43320952.000000
438.000237,0,830788,835233,4339,437860.500000,43425568.000000
439.000237,0,832761,837203,4339,438860.500000,43528476.000000
440.000237,0,834664,839102,4349,439860.500000,43628424.000000
441.000237,0,836485,840932,4349,440860.500000,43721048.000000
442.000237,0,838449,842903,4349,441860.500000,43821680.000000
443.000237,0,840431,844885,4354,442860.500000,43926320.000000
444.000237,0,842390,846856,4354,443860.500000,44028692.000000
445.000237,0,844370,848838,4360,444860.500000,44132448.000000
446.000237,0,846368,850835,4362,445860.500000,44237832.000000
447.000237,0,848325,852792,4363,446860.500000,44338812.000000
448.000237,0,850320,854790,4371,447860.500000,44444412.000000
449.000237,0,852245,856719,4371,448860.500000,44543144.000000
450.000237,0,854233,858712,4371,449860.500000,44646360.000000
451.000237,0,856225,860701,4374,450860.500000,44752488.000000
452.000237,0,858216,862703,4378,451860.500000,44856904.000000
453.000237,0,860126,864613,4383,452860.500000,44955540.000000
454.000237,0,862101,866590,4387,453860.500000,45059656.000000
455.000237,0,864093,868591,4387,454860.500000,45164288.000000
456.000237,0,866073,870566,4389,455860.500000,45267152.000000
457.000237,0,868069,872562,4391,456860.500000,45372484.000000
458.000237,0,869965,874454,4408,457860.500000,45471704.000000
459.000237,0,871824,876336,4408,458860.500000,45566592.000000
460.000237,0,873814,878325,4408,459860.500000,45670336.000000
461.000237,0,875811,880334,4415,460860.500000,45775200.000000
462.000237,0,877756,882279,4415,461860.500000,45875700.000000
463.000237,0,879666,884189,4423,462860.500000,45975156.000000
464.000237,0,881657,886183,4428,463860.500000,46080744.000000
465.000237,0,883632,888166,4428,464860.500000,46182592.000000
466.000237,0,885605,890148,4438,465860.500000,46286220.000000
467.000237,0,887580,892135,4447,466860.500000,46390800.000000
468.000237,0,889569,894128,4450,467860.500000,46496284.000000
469.000237,0,891567,896122,4450,468860.500000,46601440.000000
470.000237,0,893548,898104,4454,469860.500000,46706560.000000
471.000237,0,895534,900092,4454,470860.500000,46808792.000000
472.000237,0,897517,902081,4457,471860.500000,46912044.000000
473.000237,0,899487,904056,4462,472860.500000,47015120.000000
474.000237,0,901482,906051,4465,473860.500000,47120324.000000
475.000237,0,903476,908048,4469,474860.500000,47224884.000000
476.000237,0,905458,910028,4469,475860.500000,47327928.000000
477.000237,0,907453,912023,4469,476860.500000,47431452.000000
478.000237,0,909447,914030,4473,477860.500000,47537404.000000
479.000237,0,911432,916011,4474,478860.500000,47641612.000000
480.000237,0,913430,918007,4474,479860.500000,47746572.000000
481.000237,0,915428,920015,4479,480860.500000,47853276.000000
482.000237,0,917425,922007,4479,481860.500000,47957948.000000
