time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
217.000175,0,302483,307620,5028,216516.000000,15729405.000000
218.000175,0,304407,309536,5043,217516.000000,15830488.000000
219.000175,0,306274,311463,5085,218516.000000,15928908.000000
220.000175,0,308017,313194,5089,219516.000000,16018256.000000
221.000175,0,309761,314945,5090,220516.000000,16107730.000000
222.000175,0,311704,316913,5096,221516.000000,16209405.000000
223.000175,0,313495,318702,5115,222516.000000,16302306.000000
224.000175,0,315388,320599,5115,223516.000000,16399906.000000
225.000175,0,317333,322560,5122,224516.000000,16501820.000000
226.000175,0,319294,324525,5123,225516.000000,16604244.000000
227.000175,0,321152,326378,5139,226516.000000,16701028.000000
228.000175,0,323043,328308,5152,227516.000000,16799618.000000
229.000175,0,324927,330187,5159,228516.000000,16897652.000000
230.000175,0,326879,332154,5178,229516.000000,17000748.000000
231.000175,0,328762,334049,5182,230516.000000,17098294.000000
232.000175,0,330751,336043,5187,231516.000000,17203532.000000
233.000175,0,332680,337970,5188,232516.000000,17303592.000000
234.000175,0,334597,339892,5207,233516.000000,17404334.000000
235.000175,0,336488,341816,5237,234516.000000,17503344.000000
236.000175,0,338266,343594,5237,235516.000000,17594532.000000
237.000175,0,340173,345525,5252,236516.000000,17694716.000000
238.000175,0,342098,347456,5253,237516.000000,17794564.000000
239.000175,0,344056,349422,5266,238516.000000,17897268.000000
240.000175,0,345975,351357,5272,239516.000000,17997852.000000
241.000175,0,347847,353227,5297,240516.000000,18096184.000000
242.000175,0,349553,354950,5297,241516.000000,18183524.000000
243.000175,0,351519,356921,5310,242516.000000,18287042.000000
244.000175,0,353452,358870,5317,243516.000000,18387680.000000
245.000175,0,355412,360840,5321,244516.000000,18490088.000000
246.000175,0,357324,362762,5333,245516.000000,18589404.000000
247.000175,0,359274,364718,5340,246516.000000,18691038.000000
248.000175,0,361189,366639,5343,247516.000000,18789898.000000
249.000175,0,363161,368605,5351,248516.000000,18893682.000000
250.000175,0,365029,370486,5362,249516.000000,18990956.000000
251.000175,0,366888,372355,5377,250516.000000,19087130.000000
252.000175,0,368675,374151,5377,251516.000000,19179006.000000
253.000175,0,370607,376097,5397,252516.000000,19279552.000000
254.000175,0,372164,377645,5397,253516.000000,19358952.000000
255.000175,0,373971,379475,5404,254516.000000,19452370.000000
256.000175,0,375906,381410,5406,255516.000000,19552884.000000
257.000175,0,377849,383380,5429,256516.000000,19654870.000000
258.000175,0,379777,385311,5432,257516.000000,19754768.000000
259.000175,0,381656,387192,5436,258516.000000,19851748.000000
260.000675,0,383524,389098,5496,259516.500000,19949608.000000
261.000175,0,385181,390780,5496,260516.000000,20034596.000000
262.000175,0,387098,392707,5502,261516.000000,20134130.000000
263.000175,0,389058,394666,5509,262516.000000,20236992.000000
264.000175,0,391027,396648,5521,263516.000000,20340388.000000
265.000175,0,392929,398569,5524,264516.000000,20439020.000000
266.000175,0,394850,400487,5533,265516.000000,20539168.000000
267.000175,0,396809,402455,5548,266516.000000,20642442.000000
268.000175,0,398771,404421,5553,267516.000000,20744684.000000
269.000175,0,400739,406398,5556,268516.000000,20847424.000000
270.000175,0,402706,408374,5564,269516.000000,20950260.000000
271.000175,0,404673,410346,5565,270516.000000,21052980.000000
272.000175,0,406658,412341,5579,271516.000000,21157924.000000
273.000175,0,408425,414103,5579,272516.000000,21248646.000000
274.000175,0,410346,416025,5587,273516.000000,21348092.000000
275.000175,0,412264,417958,5592,274516.000000,21447914.000000
276.000175,0,414216,419925,5592,275516.000000,21549096.000000
277.000175,0,416112,421830,5605,276516.000000,21647960.000000
278.000175,0,417853,423562,5625,277516.000000,21738378.000000
279.000175,0,419657,425394,5628,278516.000000,21830920.000000
280.000175,0,421574,427306,5629,279516.000000,21929770.000000
281.000175,0,423530,429279,5652,280516.000000,22032728.000000
282.000175,0,425426,431184,5658,281516.000000,22130604.000000
283.000175,0,427333,433096,5663,282516.000000,22229092.000000
284.000175,0,429314,435080,5663,283516.000000,22332768.000000
285.000175,0,431283,437047,5666,284516.000000,22435700.000000
286.000175,0,433265,439038,5671,285516.000000,22539838.000000
287.000175,0,435227,441012,5686,286516.000000,22642796.000000
288.000175,0,437094,442884,5688,287516.000000,22738952.000000
289.000175,0,439064,444859,5695,288516.000000,22842700.000000
290.000175,0,440958,446762,5695,289516.000000,22940354.000000
291.000175,0,442913,448721,5703,290516.000000,23042310.000000
292.000175,0,444869,450682,5709,291516.000000,23144440.000000
293.000175,0,446807,452631,5713,292516.000000,23244454.000000
294.000175,0,448739,454549,5716,293516.000000,23345014.000000
295.000175,0,450667,456509,5753,294516.000000,23446794.000000
296.000175,0,452531,458405,5765,295516.000000,23543776.000000
297.000175,0,454432,460302,5773,296516.000000,23642408.000000
298.000175,0,456382,462259,5785,297516.000000,23744694.000000
299.000175,0,458307,464182,5795,298516.000000,23844954.000000
300.000175,0,460147,466043,5795,299516.000000,23939344.000000
301.000175,0,462097,467999,5800,300516.000000,24041172.000000
302.000175,0,464053,469959,5818,301516.000000,24144524.000000
303.000175,0,465873,471791,5818,302516.000000,24237956.000000
304.000175,0,467856,473786,5828,303516.000000,24343320.000000
305.000175,0,469774,475709,5831,304516.000000,24442254.000000
306.000175,0,471687,477626,5839,305516.000000,24542028.000000
307.000175,0,473671,479623,5847,306516.000000,24646548.000000
308.000175,0,475628,481573,5849,307516.000000,24748090.000000
309.000175,0,477548,483506,5849,308516.000000,24847092.000000
310.000175,0,479470,485434,5858,309516.000000,24947116.000000
311.000175,0,481442,487404,5868,310516.000000,25050808.000000
312.000175,0,483298,489265,5870,311516.000000,25146752.000000
313.000175,0,485241,491214,5873,312516.000000,25247188.000000
314.000175,0,487218,493199,5878,313516.000000,25350594.000000
315.000175,0,489182,495166,5883,314516.000000,25453346.000000
316.000175,0,491142,497134,5884,315516.000000,25555152.000000
317.000175,0,493125,499111,5887,316516.000000,25658932.000000
318.000175,0,495103,501102,5895,317516.000000,25763120.000000
319.000175,0,497031,503032,5895,318516.000000,25863404.000000
320.000175,0,498968,504970,5914,319516.000000,25965136.000000
321.000175,0,500818,506839,5915,320516.000000,26060508.000000
322.000175,0,502788,508823,5933,321516.000000,26163968.000000
323.000175,0,504653,510683,5933,322516.000000,26260090.000000
324.000175,0,506636,512675,5939,323516.000000,26364688.000000
325.000175,0,508596,514646,5942,324516.000000,26466252.000000
326.000175,0,510569,516622,5948,325516.000000,26569424.000000
327.000175,0,512546,518604,5955,326516.000000,26673010.000000
328.000175,0,514461,520545,5983,327516.000000,26774080.000000
329.000175,0,516266,522341,5983,328516.000000,26866410.000000
330.000175,0,518197,524288,5990,329516.000000,26967220.000000
331.000175,0,520124,526224,5998,330516.000000,27067434.000000
332.000175,0,522051,528153,6014,331516.000000,27167512.000000
333.000175,0,523696,529795,6014,332516.000000,27251794.000000
334.000175,0,525522,531642,6014,333516.000000,27345454.000000
335.000175,0,527386,533509,6025,334516.000000,27442222.000000
336.000175,0,529335,535466,6033,335516.000000,27544140.000000
337.000175,0,531274,537414,6040,336516.000000,27645634.000000
338.000175,0,533234,539390,6044,337516.000000,27748236.000000
339.000175,0,535170,541322,6053,338516.000000,27849396.000000
340.000175,0,537147,543320,6062,339516.000000,27952942.000000
341.000175,0,539056,545222,6068,340516.000000,28051826.000000
342.000175,0,541016,547194,6070,341516.000000,28153780.000000
343.000175,0,542966,549136,6078,342516.000000,28256002.000000
344.000175,0,544907,551098,6079,343516.000000,28357106.000000
345.000175,0,546871,553058,6083,344516.000000,28459910.000000
346.000175,0,548849,555033,6085,345516.000000,28563316.000000
347.000175,0,550832,557026,6088,346516.000000,28667658.000000
348.000175,0,552811,559007,6090,347516.000000,28771036.000000
349.000175,0,554797,560994,6092,348516.000000,28874506.000000
350.000175,0,556759,562962,6093,349516.000000,28977250.000000
351.000175,0,558724,564925,6098,350516.000000,29079828.000000
352.000175,0,560692,566898,6103,351516.000000,29182876.000000
353.000175,0,562664,568882,6122,352516.000000,29286654.000000
354.000175,0,564442,570661,6122,353516.000000,29377780.000000
355.000175,0,566428,572665,6126,354516.000000,29482868.000000
356.000175,0,568366,574591,6128,355516.000000,29582988.000000
357.000175,0,570341,576577,6138,356516.000000,29686828.000000
358.000175,0,572271,578529,6142,357516.000000,29786860.000000
359.000175,0,574203,580458,6152,358516.000000,29887630.000000
360.000175,0,576172,582425,6159,359516.000000,29991532.000000
361.000175,0,578127,584399,6168,360516.000000,30094296.000000
362.000175,0,580082,586363,6174,361516.000000,30196540.000000
363.000175,0,581992,588279,6180,362516.000000,30295372.000000
364.000175,0,583977,590264,6182,363516.000000,30399264.000000
365.000175,0,585958,592248,6184,364516.000000,30502620.000000
366.000175,0,587880,594171,6186,365516.000000,30602164.000000
367.000175,0,589803,596093,6198,366516.000000,30702460.000000
368.000175,0,591707,598016,6204,367516.000000,30800344.000000
369.000175,0,593687,600001,6222,368516.000000,30905080.000000
370.000175,0,595563,601889,6222,369516.000000,31001760.000000
371.000175,0,597555,603883,6223,370516.000000,31106192.000000
372.000175,0,599529,605857,6224,371516.000000,31208774.000000
373.000175,0,601481,607807,6227,372516.000000,31309824.000000
374.000175,0,603447,609775,6239,373516.000000,31413532.000000
375.000175,0,605341,611685,6239,374516.000000,31511312.000000
376.000175,0,607259,613602,6245,375516.000000,31610944.000000
377.000175,0,609225,615583,6247,376516.000000,31713770.000000
378.000175,0,611037,617392,6257,377516.000000,31807150.000000
379.000175,0,613012,619380,6265,378516.000000,31910896.000000
380.000175,0,614971,621349,6270,379516.000000,32013742.000000
381.000175,0,616933,623307,6272,380516.000000,32115280.000000
382.000175,0,618921,625303,6278,381516.000000,32219176.000000
383.000175,0,620854,627250,6286,382516.000000,32319546.000000
384.000175,0,622790,629186,6291,383516.000000,32419926.000000
385.000175,0,624765,631166,6292,384516.000000,32522920.000000
386.000175,0,626667,633053,6303,385516.000000,32622462.000000
387.000175,0,628551,634988,6321,386516.000000,32720604.000000
388.000175,0,630351,636769,6329,387516.000000,32813270.000000
389.000175,0,632267,638724,6343,388516.000000,32913804.000000
390.000175,0,634166,640624,6351,389516.000000,33012586.000000
391.000175,0,636144,642609,6364,390516.000000,33117290.000000
392.000175,0,638127,644595,6366,391516.000000,33221916.000000
393.000175,0,640080,646548,6366,392516.000000,33323298.000000
394.000175,0,642024,648496,6378,393516.000000,33425372.000000
395.000175,0,643890,650367,6378,394516.000000,33520994.000000
396.000175,0,645836,652319,6390,395516.000000,33623104.000000
397.000175,0,647803,654304,6397,396516.000000,33726584.000000
398.000175,0,649767,656269,6397,397516.000000,33828168.000000
399.000175,0,651757,658266,6401,398516.000000,33932876.000000
400.000175,0,653741,660247,6402,399516.000000,34035980.000000
401.000175,0,655718,662225,6403,400516.000000,34138676.000000
402.000175,0,657704,664210,6404,401516.000000,34242872.000000
403.000175,0,659695,666202,6406,402516.000000,34347868.000000
404.000175,0,661682,668188,6407,403516.000000,34452348.000000
405.000175,0,663622,670130,6411,404516.000000,34552956.000000
406.000175,0,665591,672106,6414,405516.000000,34655880.000000
407.000175,0,667535,674054,6420,406516.000000,34756748.000000
408.000175,0,669503,676031,6427,407516.000000,34860208.000000
409.000175,0,671483,678012,6432,408516.000000,34964468.000000
410.000175,0,673437,679980,6433,409516.000000,35066172.000000
411.000175,0,675313,681854,6443,410516.000000,35163540.000000
412.000175,0,677294,683851,6454,411516.000000,35268760.000000
413.000175,0,679201,685761,6457,412516.000000,35366784.000000
414.000175,0,681162,687718,6468,413516.000000,35469656.000000
415.000175,0,683008,689582,6468,414516.000000,35564584.000000
416.000175,0,684998,691568,6469,415516.000000,35669400.000000
417.000175,0,686985,693564,6471,416516.000000,35773996.000000
418.000175,0,688967,695537,6477,417516.000000,35878860.000000
419.000175,0,690897,697479,6477,418516.000000,35978296.000000
420.000675,0,692893,699480,6492,419516.500000,36084568.000000
421.000175,0,694767,701365,6492,420516.000000,36181012.000000
422.000175,0,696716,703318,6502,421516.000000,36283624.000000
423.000175,0,698699,705306,6504,422516.000000,36387380.000000
424.000175,0,700695,707304,6505,423516.000000,36491760.000000
425.000175,0,702673,709284,6506,424516.000000,36594684.000000
426.000175,0,704664,711278,6506,425516.000000,36699092.000000
427.000175,0,706656,713267,6507,426516.000000,36803656.000000
428.000175,0,708633,715258,6521,427516.000000,36907496.000000
429.000175,0,710603,717239,6530,428516.000000,37011596.000000
430.000175,0,712505,719137,6530,429516.000000,37109456.000000
431.000175,0,714496,721132,6533,430516.000000,37214736.000000
432.000175,0,716465,723107,6540,431516.000000,37317696.000000
433.000175,0,718445,725099,6546,432516.000000,37422036.000000
434.000175,0,720363,727021,6550,433516.000000,37521560.000000
435.000175,0,722268,728933,6562,434516.000000,37620952.000000
436.000175,0,724234,730906,6572,435516.000000,37724968.000000
437.000175,0,726210,732890,6584,436516.000000,37829308.000000
438.000175,0,728148,734848,6592,437516.000000,37929488.000000
439.000175,0,730110,736814,6592,438516.000000,38031176.000000
440.000175,0,732001,738699,6596,439516.000000,38128828.000000
441.000175,0,734000,740699,6596,440516.000000,38234376.000000
442.000175,0,735977,742676,6601,441516.000000,38338352.000000
443.000175,0,737962,744677,6602,442516.000000,38442148.000000
444.000175,0,739840,746549,6613,443516.000000,38539760.000000
445.000175,0,741791,748513,6616,444516.000000,38641016.000000
446.000175,0,743758,750477,6622,445516.000000,38743800.000000
447.000175,0,745716,752449,6625,446516.000000,38845328.000000
448.000175,0,747608,754336,6639,447516.000000,38944584.000000
449.000175,0,749508,756266,6668,448516.000000,39044264.000000
450.000175,0,751199,757959,6668,449516.000000,39130252.000000
451.000175,0,753167,759944,6674,450516.000000,39233560.000000
452.000175,0,755138,761918,6674,451516.000000,39335864.000000
453.000175,0,757129,763928,6688,452516.000000,39440992.000000
454.000175,0,758895,765680,6691,453516.000000,39531636.000000
455.000175,0,760850,767655,6701,454516.000000,39634164.000000
456.000175,0,762690,769493,6704,455516.000000,39728184.000000
457.000175,0,764662,771485,6720,456516.000000,39832488.000000
458.000175,0,766390,773199,6720,457516.000000,39920448.000000
459.000175,0,768223,775050,6720,458516.000000,40014156.000000
460.000175,0,770160,776990,6732,459516.000000,40115468.000000
461.000175,0,772147,778985,6735,460516.000000,40219196.000000
462.000175,0,774138,780982,6741,461516.000000,40323548.000000
463.000175,0,776044,782894,6741,462516.000000,40421924.000000
464.000175,0,778022,784871,6745,463516.000000,40525800.000000
465.000175,0,779919,786761,6761,464516.000000,40625424.000000
466.000175,0,781487,788332,6761,465516.000000,40705140.000000
467.000175,0,783321,790190,6761,466516.000000,40799424.000000
468.000175,0,785105,791977,6788,467516.000000,40892712.000000
469.000175,0,786933,793835,6789,468516.000000,40986812.000000
470.000175,0,788856,795764,6813,469516.000000,41088260.000000
471.000175,0,790790,797723,6823,470516.000000,41188636.000000
472.000175,0,792768,799693,6825,471516.000000,41291580.000000
473.000175,0,794745,801672,6835,472516.000000,41395884.000000
474.000175,0,796669,803636,6863,473516.000000,41498324.000000
475.000175,0,798588,805558,6863,474516.000000,41596548.000000
476.000175,0,800572,807543,6873,475516.000000,41701880.000000
477.000175,0,802549,809537,6883,476516.000000,41806100.000000
478.000175,0,804443,811428,6884,477516.000000,41902976.000000
479.000175,0,806433,813421,6884,478516.000000,42007424.000000
480.000175,0,808422,815407,6886,479516.000000,42112392.000000
481.000175,0,810408,817403,6890,480516.000000,42216264.000000
482.000175,0,812371,819370,6890,481516.000000,42318312.000000
483.000675,0,814219,821204,6902,482516.500000,42414484.000000
