time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
185.000082,0,323802,347556,23644,183113.000000,17139788.000000
186.000082,0,325770,349522,23661,184113.000000,17243534.000000
187.000082,0,327710,351508,23679,185113.000000,17346268.000000
188.000082,0,329706,353572,23772,186113.000000,17454300.000000
189.000082,0,331667,355553,23772,187113.000000,17556224.000000
190.000082,0,333597,357479,23781,188113.000000,17657024.000000
191.000082,0,335592,359593,23881,189113.000000,17765084.000000
192.000082,0,337569,361604,23940,190113.000000,17870368.000000
193.000082,0,339540,363625,23978,191113.000000,17976100.000000
194.000082,0,341510,365597,23978,192113.000000,18078396.000000
195.000082,0,343510,367647,24032,193113.000000,18186950.000000
196.000082,0,345493,369633,24036,194113.000000,18291352.000000
197.000082,0,347491,371660,24064,195113.000000,18397552.000000
198.000082,0,349441,373625,24066,196113.000000,18499014.000000
199.000082,0,351441,375673,24123,197113.000000,18607572.000000
200.000082,0,353352,377579,24123,198113.000000,18705996.000000
201.000082,0,355300,379546,24132,199113.000000,18807862.000000
202.000082,0,357300,381578,24175,200113.000000,18916308.000000
203.000082,0,359282,383579,24185,201113.000000,19021104.000000
204.000082,0,361219,385511,24193,202113.000000,19121832.000000
205.000082,0,363182,387473,24193,203113.000000,19223416.000000
206.000082,0,365161,389548,24276,204113.000000,19330140.000000
207.000082,0,367151,391546,24289,205113.000000,19435812.000000
208.000582,0,369080,393464,24289,206113.500000,19535582.000000
209.000082,0,371049,395476,24329,207113.000000,19640588.000000
210.000082,0,373028,397489,24355,208113.000000,19745622.000000
211.000082,0,375023,399501,24364,209113.000000,19851714.000000
212.000082,0,376964,401438,24367,210113.000000,19952128.000000
213.000082,0,378956,403444,24387,211113.000000,20058630.000000
214.000082,0,380922,405433,24401,212113.000000,20161620.000000
215.000082,0,382873,407394,24424,213113.000000,20265024.000000
216.000082,0,384839,409380,24429,214113.000000,20367902.000000
217.000082,0,386835,411412,24483,215113.000000,20475410.000000
218.000082,0,388714,413303,24483,216113.000000,20571716.000000
219.000082,0,390703,415323,24508,217113.000000,20677802.000000
220.000082,0,392684,417310,24529,218113.000000,20782964.000000
221.000082,0,394630,419268,24530,219113.000000,20883530.000000
222.000082,0,396628,421345,24615,220113.000000,20991566.000000
223.000082,0,398540,423279,24626,221113.000000,21091036.000000
224.000082,0,400535,425313,24677,222113.000000,21198260.000000
225.000082,0,402477,427266,24677,223113.000000,21298618.000000
226.000082,0,404477,429332,24749,224113.000000,21407016.000000
227.000082,0,406421,431274,24749,225113.000000,21507218.000000
228.000082,0,408419,433313,24779,226113.000000,21614498.000000
229.000082,0,410389,435285,24796,227113.000000,21717772.000000
230.000082,0,412366,437350,24859,228113.000000,21823316.000000
231.000082,0,414325,439374,24956,229113.000000,21927444.000000
232.000082,0,416223,441300,24969,230113.000000,22025780.000000
233.000082,0,418202,443278,24970,231113.000000,22129788.000000
234.000082,0,420196,445326,25018,232113.000000,22236676.000000
235.000082,0,422177,447314,25031,233113.000000,22341112.000000
236.000082,0,424170,449323,25055,234113.000000,22447720.000000
237.000082,0,426132,451288,25055,235113.000000,22549030.000000
238.000082,0,428111,453305,25085,236113.000000,22654358.000000
239.000082,0,430081,455286,25104,237113.000000,22758796.000000
240.000082,0,432074,457310,25128,238113.000000,22864978.000000
241.000082,0,434048,459283,25134,239113.000000,22969458.000000
242.000082,0,436030,461289,25151,240113.000000,23074054.000000
243.000082,0,438005,463283,25173,241113.000000,23178832.000000
244.000082,0,439902,465176,25173,242113.000000,23275976.000000
245.000082,0,441887,467210,25216,243113.000000,23382038.000000
246.000082,0,443872,469196,25222,244113.000000,23486568.000000
247.000082,0,445864,471205,25235,245113.000000,23591854.000000
248.000082,0,447864,473322,25332,246113.000000,23700554.000000
249.000082,0,449772,475224,25356,247113.000000,23799600.000000
250.000082,0,451758,477223,25356,248113.000000,23903506.000000
251.000082,0,453741,479221,25369,249113.000000,24008520.000000
252.000082,0,455727,481210,25378,250113.000000,24114002.000000
253.000082,0,457727,483243,25407,251113.000000,24221816.000000
254.000082,0,459664,485179,25411,252113.000000,24322076.000000
255.000082,0,461664,487191,25415,253113.000000,24428912.000000
256.000082,0,463654,489187,25428,254113.000000,24534142.000000
257.000082,0,465635,491170,25435,255113.000000,24637476.000000
258.000082,0,467583,493140,25442,256113.000000,24739276.000000
259.000082,0,469583,495174,25485,257113.000000,24847352.000000
260.000082,0,471531,497138,25508,258113.000000,24949632.000000
261.000082,0,473507,499139,25522,259113.000000,25053810.000000
262.000082,0,475485,501160,25556,260113.000000,25159438.000000
263.000082,0,477482,503150,25568,261113.000000,25265104.000000
264.000082,0,479454,505126,25573,262113.000000,25368498.000000
265.000082,0,481408,507113,25587,263113.000000,25470580.000000
266.000082,0,483379,509102,25620,264113.000000,25575176.000000
267.000082,0,485356,511081,25620,265113.000000,25677866.000000
268.000082,0,487326,513063,25622,266113.000000,25780900.000000
269.000082,0,489311,515058,25641,267113.000000,25886722.000000
270.000082,0,491285,517032,25645,268113.000000,25991924.000000
271.000082,0,493284,519041,25652,269113.000000,26097944.000000
272.000082,0,495266,521031,25655,270113.000000,26201704.000000
273.000082,0,497258,523026,25668,271113.000000,26307444.000000
274.000082,0,499220,525034,25692,272113.000000,26410256.000000
275.000082,0,501216,527066,25746,273113.000000,26518176.000000
276.000082,0,503116,528969,25747,274113.000000,26616158.000000
277.000082,0,505116,531042,25826,275113.000000,26725152.000000
278.000082,0,507045,532980,25826,276113.000000,26824418.000000
279.000082,0,509029,534994,25866,277113.000000,26930146.000000
280.000082,0,510985,536974,25875,278113.000000,27033188.000000
281.000082,0,512975,538996,25916,279113.000000,27139168.000000
282.000082,0,514968,540987,25916,280113.000000,27244288.000000
283.000082,0,516946,542974,25917,281113.000000,27347372.000000
284.000082,0,518941,544976,25925,282113.000000,27453948.000000
285.000082,0,520934,546965,25935,283113.000000,27559132.000000
286.000082,0,522903,548965,25950,284113.000000,27664192.000000
287.000082,0,524835,550893,25957,285113.000000,27764842.000000
288.000082,0,526834,552928,25990,286113.000000,27872244.000000
289.000082,0,528767,554869,25992,287113.000000,27972364.000000
290.000082,0,530760,556884,26018,288113.000000,28079118.000000
291.000082,0,532749,558875,26018,289113.000000,28183468.000000
292.000082,0,534749,560898,26042,290113.000000,28291012.000000
293.000082,0,536694,562851,26045,291113.000000,28392774.000000
294.000082,0,538694,564864,26065,292113.000000,28500040.000000
295.000082,0,540688,566876,26077,293113.000000,28606182.000000
296.000082,0,542675,568873,26088,294113.000000,28711616.000000
297.000082,0,544672,570880,26110,295113.000000,28818300.000000
298.000082,0,546621,572841,26111,296113.000000,28918724.000000
299.000082,0,548612,574830,26119,297113.000000,29024008.000000
300.000082,0,550605,576833,26128,298113.000000,29129874.000000
301.000082,0,552594,578842,26143,299113.000000,29235772.000000
302.000082,0,554576,580840,26154,300113.000000,29340528.000000
303.000082,0,556548,582834,26185,301113.000000,29444900.000000
304.000082,0,558536,584842,26193,302113.000000,29549816.000000
305.000082,0,560535,586838,26200,303113.000000,29656136.000000
306.000082,0,562524,588845,26209,304113.000000,29761388.000000
307.000082,0,564521,590854,26223,305113.000000,29868388.000000
308.000082,0,566493,592835,26229,306113.000000,29971580.000000
309.000082,0,568486,594834,26240,307113.000000,30077274.000000
310.000082,0,570477,596828,26242,308113.000000,30182052.000000
311.000082,0,572456,598814,26255,309113.000000,30286522.000000
312.000082,0,574443,600807,26255,310113.000000,30390398.000000
313.000082,0,576443,602825,26272,311113.000000,30497612.000000
314.000082,0,578442,604826,26281,312113.000000,30604140.000000
315.000082,0,580416,606805,26282,313113.000000,30706994.000000
316.000082,0,582394,608785,26283,314113.000000,30810470.000000
317.000082,0,584377,610855,26374,315113.000000,30917540.000000
318.000082,0,586342,612818,26378,316113.000000,31020180.000000
319.000082,0,588327,614825,26385,317113.000000,31125144.000000
320.000082,0,590320,616817,26390,318113.000000,31229708.000000
321.000082,0,592312,618821,26403,319113.000000,31335134.000000
322.000082,0,594292,620848,26453,320113.000000,31440458.000000
323.000082,0,596290,622870,26470,321113.000000,31547178.000000
324.000082,0,598199,624776,26473,322113.000000,31645416.000000
325.000082,0,600188,626800,26497,323113.000000,31750870.000000
326.000082,0,602176,628796,26509,324113.000000,31855546.000000
327.000082,0,604173,630795,26515,325113.000000,31961616.000000
328.000082,0,606156,632798,26524,326113.000000,32066254.000000
329.000082,0,608141,634792,26542,327113.000000,32170940.000000
330.000082,0,610139,636801,26559,328113.000000,32278416.000000
331.000082,0,612087,638750,26560,329113.000000,32378882.000000
332.000082,0,614074,640750,26574,330113.000000,32484452.000000
333.000082,0,616069,642776,26596,331113.000000,32591728.000000
334.000082,0,618035,644739,26599,332113.000000,32694368.000000
335.000082,0,620030,646733,26608,333113.000000,32800504.000000
336.000082,0,622012,648747,26620,334113.000000,32905394.000000
337.000082,0,624002,650730,26631,335113.000000,33011442.000000
338.000082,0,625992,652767,26667,336113.000000,33119152.000000
339.000082,0,627950,654733,26680,337113.000000,33221828.000000
340.000082,0,629947,656762,26706,338113.000000,33328736.000000
341.000082,0,631937,658758,26709,339113.000000,33433552.000000
342.000082,0,633935,660787,26745,340113.000000,33540702.000000
343.000082,0,635931,662784,26745,341113.000000,33645544.000000
344.000082,0,637879,664732,26746,342113.000000,33746888.000000
345.000082,0,639878,666764,26781,343113.000000,33854724.000000
346.000082,0,641857,668750,26781,344113.000000,33957012.000000
347.000082,0,643846,670739,26786,345113.000000,34061844.000000
348.000082,0,645832,672759,26819,346113.000000,34167952.000000
349.000082,0,647810,674733,26825,347113.000000,34271540.000000
350.000082,0,649785,676719,26825,348113.000000,34374404.000000
351.000082,0,651784,678729,26841,349113.000000,34482148.000000
352.000082,0,653777,680721,26841,350113.000000,34586200.000000
353.000082,0,655769,682723,26844,351113.000000,34691940.000000
354.000082,0,657754,684746,26893,352113.000000,34797688.000000
355.000082,0,659660,686656,26893,353113.000000,34895336.000000
356.000082,0,661659,688691,26928,354113.000000,35002996.000000
357.000082,0,663618,690655,26928,355113.000000,35104104.000000
358.000082,0,665609,692680,26960,356113.000000,35210800.000000
359.000082,0,667582,694682,26994,357113.000000,35315844.000000
360.000082,0,669582,696683,26994,358113.000000,35421668.000000
361.000082,0,671578,698710,27032,359113.000000,35529284.000000
362.000082,0,673536,700676,27032,360113.000000,35630008.000000
363.000082,0,675526,702689,27061,361113.000000,35736516.000000
364.000082,0,677506,704676,27062,362113.000000,35839464.000000
365.000082,0,679506,706692,27083,363113.000000,35947080.000000
366.000082,0,681496,708690,27087,364113.000000,36052504.000000
367.000082,0,683493,710711,27106,365113.000000,36159108.000000
368.000082,0,685411,712624,27111,366113.000000,36257944.000000
369.000082,0,687384,714656,27149,367113.000000,36362080.000000
370.000082,0,689371,716665,27197,368113.000000,36467984.000000
371.000082,0,691342,718679,27223,369113.000000,36571900.000000
372.000082,0,693313,720674,27250,370113.000000,36675708.000000
373.000082,0,695309,722686,27267,371113.000000,36782612.000000
374.000082,0,697284,724665,27272,372113.000000,36885900.000000
375.000082,0,699284,726693,27309,373113.000000,36994172.000000
376.000082,0,701255,728677,27317,374113.000000,37097604.000000
377.000082,0,703251,730700,27339,375113.000000,37205152.000000
378.000082,0,705218,732657,27339,376113.000000,37306824.000000
379.000082,0,707206,734689,27376,377113.000000,37413956.000000
380.000082,0,709185,736695,27393,378113.000000,37517780.000000
381.000082,0,711174,738696,27416,379113.000000,37623288.000000
382.000082,0,713169,740703,27425,380113.000000,37729004.000000
383.000082,0,715162,742702,27430,381113.000000,37833944.000000
384.000082,0,717125,744670,27437,382113.000000,37936520.000000
385.000082,0,719125,746688,27458,383113.000000,38044424.000000
386.000082,0,721080,748654,27462,384113.000000,38145680.000000
387.000082,0,723073,750663,27482,385113.000000,38252304.000000
388.000082,0,725067,752665,27486,386113.000000,38357856.000000
389.000082,0,727063,754647,27488,387113.000000,38462772.000000
390.000082,0,729038,756643,27495,388113.000000,38567628.000000
391.000082,0,731029,758644,27504,389113.000000,38673524.000000
392.000082,0,733028,760650,27518,390113.000000,38780188.000000
393.000082,0,734984,762609,27518,391113.000000,38880816.000000
394.000082,0,736984,764643,27553,392113.000000,38988800.000000
395.000082,0,738947,766620,27559,393113.000000,39091240.000000
396.000082,0,740938,768625,27593,394113.000000,39198184.000000
397.000082,0,742889,770654,27653,395113.000000,39301712.000000
398.000082,0,744871,772643,27673,396113.000000,39405904.000000
399.000082,0,746863,774658,27685,397113.000000,39511792.000000
400.000082,0,748861,776661,27693,398113.000000,39617968.000000
401.000082,0,750829,778634,27693,399113.000000,39719460.000000
402.000082,0,752810,780633,27719,400113.000000,39825548.000000
403.000082,0,754807,782643,27735,401113.000000,39932192.000000
404.000082,0,756778,784620,27735,402113.000000,40035180.000000
405.000082,0,758778,786668,27781,403113.000000,40143784.000000
406.000082,0,760702,788594,27791,404113.000000,40244344.000000
407.000082,0,762698,790608,27807,405113.000000,40350876.000000
408.000082,0,764687,792599,27807,406113.000000,40455144.000000
409.000082,0,766683,794599,27807,407113.000000,40560404.000000
410.000082,0,768659,796574,27810,408113.000000,40665196.000000
411.000082,0,770648,798585,27839,409113.000000,40771528.000000
412.000082,0,772617,800566,27841,410113.000000,40873804.000000
413.000082,0,774617,802582,27858,411113.000000,40982096.000000
414.000082,0,776601,804566,27858,412113.000000,41086132.000000
415.000082,0,778601,806590,27884,413113.000000,41194200.000000
416.000082,0,780600,808585,27884,414113.000000,41300140.000000
417.000082,0,782591,810594,27893,415113.000000,41405872.000000
418.000082,0,784591,812599,27898,416113.000000,41514356.000000
419.000082,0,786566,814575,27898,417113.000000,41617128.000000
420.000082,0,788565,816610,27941,418113.000000,41724852.000000
421.000082,0,790548,818599,27943,419113.000000,41829032.000000
422.000082,0,792539,820603,27964,420113.000000,41934976.000000
423.000082,0,794523,822607,27976,421113.000000,42039456.000000
424.000082,0,796519,824600,27976,422113.000000,42144188.000000
425.000082,0,798503,826582,27976,423113.000000,42247096.000000
426.000082,0,800501,828591,27978,424113.000000,42353356.000000
427.000082,0,802498,830591,27993,425113.000000,42460404.000000
428.000082,0,804478,832593,28004,426113.000000,42564452.000000
429.000082,0,806477,834610,28026,427113.000000,42672224.000000
430.000082,0,808453,836587,28026,428113.000000,42775196.000000
431.000082,0,810453,838616,28051,429113.000000,42882876.000000
432.000082,0,812437,840597,28055,430113.000000,42986904.000000
433.000082,0,814428,842584,28055,431113.000000,43090460.000000
434.000082,0,816424,844586,28055,432113.000000,43195732.000000
435.000082,0,818423,846590,28063,433113.000000,43301992.000000
436.000082,0,820417,848591,28067,434113.000000,43407136.000000
437.000082,0,822417,850599,28078,435113.000000,43515132.000000
438.000082,0,824410,852591,28080,436113.000000,43619480.000000
439.000082,0,826405,854592,28082,437113.000000,43725048.000000
440.000082,0,828400,856589,28083,438113.000000,43831040.000000
441.000082,0,830399,858600,28093,439113.000000,43937836.000000
442.000082,0,832387,860585,28093,440113.000000,44042112.000000
443.000082,0,834383,862596,28103,441113.000000,44148736.000000
444.000082,0,836379,864589,28106,442113.000000,44253560.000000
445.000082,0,838364,866603,28129,443113.000000,44359060.000000
446.000082,0,840362,868605,28145,444113.000000,44466416.000000
447.000082,0,842333,870594,28148,445113.000000,44569440.000000
448.000082,0,844322,872593,28168,446113.000000,44675400.000000
449.000082,0,846319,874608,28187,447113.000000,44782016.000000
450.000082,0,848300,876586,28188,448113.000000,44885924.000000
451.000082,0,850286,878578,28188,449113.000000,44989632.000000
452.000082,0,852283,880597,28206,450113.000000,45097040.000000
453.000082,0,854275,882586,28207,451113.000000,45201544.000000
454.000082,0,856271,884595,28225,452113.000000,45306992.000000
455.000082,0,858264,886592,28225,453113.000000,45411584.000000
456.000082,0,860260,888605,28234,454113.000000,45518088.000000
457.000082,0,862236,890581,28237,455113.000000,45620568.000000
458.000082,0,864236,892612,28266,456113.000000,45729156.000000
459.000082,0,866228,894610,28281,457113.000000,45835016.000000
460.000082,0,868210,896602,28281,458113.000000,45937872.000000
461.000082,0,870207,898611,28301,459113.000000,46045132.000000
462.000082,0,872183,900608,28313,460113.000000,46150168.000000
463.000082,0,874173,902606,28329,461113.000000,46257208.000000
464.000082,0,876163,904639,28365,462113.000000,46363640.000000
465.000082,0,878123,906593,28370,463113.000000,46466004.000000
466.000082,0,880118,908620,28393,464113.000000,46572932.000000
467.000082,0,882118,910621,28396,465113.000000,46679856.000000
468.000082,0,884112,912609,28397,466113.000000,46784168.000000
469.000082,0,886110,914629,28404,467113.000000,46891080.000000
470.000082,0,888108,916620,28413,468113.000000,46997096.000000
471.000082,0,890090,918639,28431,469113.000000,47100944.000000
472.000082,0,892081,920641,28458,470113.000000,47207532.000000
473.000082,0,894074,922655,28471,471113.000000,47314284.000000
474.000082,0,896046,924620,28475,472113.000000,47416908.000000
475.000082,0,898039,926646,28496,473113.000000,47524180.000000
476.000082,0,900021,928626,28507,474113.000000,47629036.000000
477.000082,0,902007,930627,28520,475113.000000,47733248.000000
478.000082,0,903981,932638,28542,476113.000000,47837592.000000
479.000082,0,905960,934623,28558,477113.000000,47942248.000000
480.000082,0,907960,936649,28587,478113.000000,48050528.000000
481.000082,0,909949,938644,28587,479113.000000,48153592.000000
