time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000482,0,670660,686340,15572,483597.500000,35038304.000000
485.000482,0,672648,688325,15574,484597.500000,35143060.000000
486.000482,0,674648,690333,15576,485597.500000,35250272.000000
487.000482,0,676644,692321,15577,486597.500000,35354888.000000
488.000482,0,678627,694304,15581,487597.500000,35459508.000000
489.000482,0,680613,696312,15587,488597.500000,35563864.000000
490.000482,0,682588,698280,15591,489597.500000,35665896.000000
491.000482,0,684585,700284,15592,490597.500000,35771408.000000
492.000482,0,686570,702278,15595,491597.500000,35875328.000000
493.000482,0,688545,704249,15599,492597.500000,35978968.000000
494.000482,0,690529,706236,15599,493597.500000,36081728.000000
495.000482,0,692511,708222,15608,494597.500000,36186328.000000
496.000482,0,694510,710216,15609,495597.500000,36292512.000000
497.000482,0,696489,712208,15609,496597.500000,36395728.000000
498.000482,0,698450,714162,15614,497597.500000,36499384.000000
499.000482,0,700419,716141,15618,498597.500000,36602368.000000
500.000482,0,702418,718138,15618,499597.500000,36707824.000000
501.000482,0,704415,720137,15620,500597.500000,36812648.000000
502.000482,0,706404,722154,15638,501597.500000,36918260.000000
503.000482,0,708373,724117,15641,502597.500000,37020328.000000
504.000482,0,710367,726109,15643,503597.500000,37124824.000000
505.000482,0,712342,728091,15649,504597.500000,37228384.000000
506.000482,0,714285,730035,15649,505597.500000,37327832.000000
507.000482,0,716278,732032,15649,506597.500000,37432700.000000
508.000482,0,718276,734034,15652,507597.500000,37539708.000000
509.000482,0,720267,736028,15655,508597.500000,37643976.000000
510.000482,0,722250,738012,15655,509597.500000,37746864.000000
511.000482,0,724240,739994,15657,510597.500000,37852260.000000
512.000482,0,726181,741933,15666,511597.500000,37954000.000000
513.000482,0,728024,743808,15670,512597.500000,38048388.000000
514.000482,0,729960,745748,15674,513597.500000,38149436.000000
515.000482,0,731875,747665,15686,514597.500000,38248384.000000
516.000482,0,733791,749585,15697,515597.500000,38348448.000000
517.000482,0,735744,751548,15697,516597.500000,38448920.000000
518.000482,0,737739,753545,15698,517597.500000,38553984.000000
519.000482,0,739729,755537,15699,518597.500000,38658756.000000
520.000482,0,741666,757466,15703,519597.500000,38760396.000000
521.000482,0,743643,759455,15703,520597.500000,38862824.000000
522.000482,0,745615,761427,15705,521597.500000,38966412.000000
523.000482,0,747575,763385,15712,522597.500000,39069272.000000
524.000482,0,749539,765353,15712,523597.500000,39169860.000000
525.000482,0,751539,767358,15712,524597.500000,39275620.000000
526.000482,0,753533,769349,15715,525597.500000,39381560.000000
527.000482,0,755497,771316,15724,526597.500000,39485056.000000
528.000482,0,757460,773284,15724,527597.500000,39587368.000000
529.000482,0,759455,775288,15724,528597.500000,39692704.000000
530.000482,0,761446,777277,15729,529597.500000,39798356.000000
531.000482,0,763439,779284,15737,530597.500000,39904252.000000
532.000482,0,765433,781278,15739,531597.500000,40009664.000000
533.000482,0,767422,783266,15739,532597.500000,40113344.000000
534.000482,0,769421,785265,15739,533597.500000,40217684.000000
535.000482,0,771421,787265,15740,534597.500000,40323228.000000
536.000482,0,773411,789254,15741,535597.500000,40427032.000000
537.000482,0,775367,791199,15748,536597.500000,40529528.000000
538.000482,0,777301,793160,15748,537597.500000,40629872.000000
539.000482,0,779262,795120,15756,538597.500000,40734128.000000
540.000482,0,781252,797109,15759,539597.500000,40838872.000000
541.000482,0,783243,799112,15760,540597.500000,40944360.000000
542.000482,0,785194,801072,15772,541597.500000,41046612.000000
543.000482,0,787103,802980,15773,542597.500000,41144396.000000
544.000482,0,788999,804890,15789,543597.500000,41244112.000000
545.000482,0,790976,806865,15799,544597.500000,41348256.000000
546.000482,0,792872,808783,15801,545597.500000,41445396.000000
547.000482,0,794835,810748,15806,546597.500000,41548196.000000
548.000482,0,796761,812673,15811,547597.500000,41648108.000000
549.000482,0,798759,814677,15813,548597.500000,41753696.000000
550.000482,0,800742,816664,15818,549597.500000,41859480.000000
551.000482,0,802711,818639,15818,550597.500000,41961944.000000
552.000482,0,804705,820622,15821,551597.500000,42068228.000000
553.000482,0,806633,822563,15834,552597.500000,42169240.000000
554.000482,0,808575,824526,15839,553597.500000,42270908.000000
555.000482,0,810397,826337,15842,554597.500000,42364300.000000
556.000482,0,812351,828316,15855,555597.500000,42466424.000000
557.000482,0,814289,830257,15865,556597.500000,42568276.000000
558.000482,0,816258,832233,15868,557597.500000,42670776.000000
559.000482,0,818234,834212,15868,558597.500000,42772940.000000
560.000482,0,820191,836167,15873,559597.500000,42874908.000000
561.000482,0,822117,838097,15884,560597.500000,42976308.000000
562.000482,0,824085,840077,15899,561597.500000,43079756.000000
563.000482,0,826032,842037,15899,562597.500000,43179984.000000
564.000482,0,828031,844033,15899,563597.500000,43285104.000000
565.000482,0,830022,846031,15901,564597.500000,43388792.000000
566.000482,0,832000,848016,15904,565597.500000,43493000.000000
567.000482,0,833931,849942,15908,566597.500000,43592320.000000
568.000482,0,835928,851938,15908,567597.500000,43695828.000000
569.000482,0,837912,853928,15913,568597.500000,43801400.000000
570.000482,0,839907,855929,15914,569597.500000,43905096.000000
571.000482,0,841831,857839,15919,570597.500000,44006400.000000
572.000482,0,843781,859813,15921,571597.500000,44107460.000000
573.000482,0,845773,861803,15922,572597.500000,44211400.000000
574.000482,0,847754,863787,15930,573597.500000,44315828.000000
575.000482,0,849753,865794,15935,574597.500000,44421472.000000
576.000482,0,851711,867753,15935,575597.500000,44522308.000000
577.000482,0,853709,869750,15936,576597.500000,44627384.000000
578.000482,0,855709,871750,15936,577597.500000,44733924.000000
579.000482,0,857709,873756,15941,578597.500000,44841216.000000
580.000482,0,859665,875717,15942,579597.500000,44942740.000000
581.000482,0,861662,877709,15946,580597.500000,45049852.000000
582.000482,0,863648,879697,15948,581597.500000,45154460.000000
583.000482,0,865645,881705,15951,582597.500000,45260592.000000
584.000482,0,867637,883693,15951,583597.500000,45364712.000000
585.000482,0,869632,885686,15952,584597.500000,45469636.000000
586.000482,0,871628,887690,15960,585597.500000,45575056.000000
587.000482,0,873534,889598,15960,586597.500000,45672208.000000
588.000482,0,875472,891536,15968,587597.500000,45774272.000000
589.000482,0,877379,893458,15968,588597.500000,45872456.000000
590.000482,0,879309,895398,15990,589597.500000,45973420.000000
591.000482,0,881296,897398,15991,590597.500000,46077576.000000
592.000482,0,883281,899380,15995,591597.500000,46181496.000000
593.000482,0,885273,901374,15995,592597.500000,46284604.000000
594.000482,0,887255,903354,16002,593597.500000,46389612.000000
595.000482,0,889245,905349,16002,594597.500000,46492760.000000
596.000482,0,891226,907330,16006,595597.500000,46596180.000000
597.000482,0,893212,909322,16010,596597.500000,46701272.000000
598.000482,0,895190,911306,16011,597597.500000,46805104.000000
599.000482,0,897177,913291,16011,598597.500000,46907100.000000
