time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000410,0,887779,897809,9924,483998.500000,46858688.000000
485.000410,0,889779,899814,9930,484998.500000,46965388.000000
486.000410,0,891779,901816,9932,485998.500000,47071528.000000
487.000410,0,893774,903814,9934,486998.500000,47177220.000000
488.000410,0,895773,905816,9937,487998.500000,47283924.000000
489.000410,0,897765,907817,9940,488998.500000,47388104.000000
490.000410,0,899751,909797,9942,489998.500000,47492256.000000
491.000410,0,901750,911816,9966,490998.500000,47599716.000000
492.000410,0,903737,913811,9966,491998.500000,47702728.000000
493.000410,0,905737,915822,9980,492998.500000,47810712.000000
494.000410,0,907730,917823,9985,493998.500000,47915472.000000
495.000410,0,909720,919810,9985,494998.500000,48018908.000000
496.000410,0,911720,921812,9993,495998.500000,48125960.000000
497.000410,0,913709,923827,10006,496998.500000,48231716.000000
498.000410,0,915688,925802,10008,497998.500000,48334504.000000
499.000410,0,917675,927797,10021,498998.500000,48439704.000000
500.000410,0,919665,929796,10030,499998.500000,48545192.000000
501.000410,0,921651,931788,10030,500998.500000,48648160.000000
502.000410,0,923649,933793,10039,501998.500000,48753872.000000
503.000410,0,925638,935791,10041,502998.500000,48858092.000000
504.000410,0,927636,937791,10052,503998.500000,48963940.000000
505.000410,0,929632,939797,10066,504998.500000,49069880.000000
506.000410,0,931611,941786,10066,505998.500000,49172120.000000
507.000410,0,933611,943788,10072,506998.500000,49280104.000000
508.000410,0,935605,945785,10072,507998.500000,49383328.000000
509.000410,0,937605,947799,10079,508998.500000,49491000.000000
510.000410,0,939595,949792,10088,509998.500000,49596072.000000
511.000410,0,941592,951793,10096,510998.500000,49702588.000000
512.000410,0,943592,953804,10102,511998.500000,49809732.000000
513.000410,0,945584,955807,10108,512998.500000,49914632.000000
514.000410,0,947580,957804,10114,513998.500000,50020220.000000
515.000410,0,949569,959793,10117,514998.500000,50124648.000000
516.000410,0,951561,961787,10124,515998.500000,50230024.000000
517.000410,0,953558,963794,10132,516998.500000,50336788.000000
518.000410,0,955548,965787,10132,517998.500000,50440080.000000
519.000410,0,957544,967787,10142,518998.500000,50545740.000000
520.000410,0,959541,969792,10146,519998.500000,50652540.000000
521.000410,0,961536,971792,10146,520998.500000,50756592.000000
522.000410,0,963519,973778,10153,521998.500000,50860684.000000
523.000410,0,965519,975796,10167,522998.500000,50968916.000000
524.000410,0,967519,977794,10167,523998.500000,51075252.000000
525.000410,0,969519,979800,10173,524998.500000,51183176.000000
526.000410,0,971509,981788,10173,525998.500000,51286356.000000
527.000410,0,973509,983797,10183,526998.500000,51393104.000000
528.000410,0,975505,985792,10189,527998.500000,51498936.000000
529.000410,0,977483,987789,10197,528998.500000,51604040.000000
530.000410,0,979445,989747,10199,529998.500000,51705160.000000
531.000410,0,981435,991743,10204,530998.500000,51809700.000000
532.000410,0,983432,993755,10209,531998.500000,51915124.000000
533.000410,0,985432,995755,10219,532998.500000,52021976.000000
534.000410,0,987432,997761,10220,533998.500000,52128128.000000
535.000410,0,989428,999762,10226,534998.500000,52235096.000000
536.000410,0,991428,1001760,10230,535998.500000,52341608.000000
537.000410,0,993421,1003758,10230,536998.500000,52444816.000000
538.000410,0,995402,1005743,10237,537998.500000,52549440.000000
539.000410,0,997402,1007755,10249,538998.500000,52657012.000000
540.000410,0,999398,1009755,10249,539998.500000,52761116.000000
541.000410,0,1001398,1011762,10259,540998.500000,52868896.000000
542.000410,0,1003398,1013770,10269,541998.500000,52976652.000000
543.000410,0,1005381,1015757,10269,542998.500000,53078956.000000
544.000410,0,1007378,1017762,10280,543998.500000,53185472.000000
545.000410,0,1009367,1019770,10293,544998.500000,53292444.000000
546.000410,0,1011367,1021767,10297,545998.500000,53400368.000000
547.000410,0,1013361,1023777,10309,546998.500000,53506256.000000
548.000410,0,1015361,1025775,10309,547998.500000,53612128.000000
549.000410,0,1017361,1027788,10319,548998.500000,53718516.000000
550.000410,0,1019331,1029758,10319,549998.500000,53820228.000000
551.000410,0,1021331,1031761,10330,550998.500000,53926808.000000
552.000410,0,1023315,1033754,10330,551998.500000,54029548.000000
553.000410,0,1025313,1035751,10332,552998.500000,54136308.000000
554.000410,0,1027312,1037750,10332,553998.500000,54240568.000000
555.000410,0,1029312,1039761,10342,554998.500000,54348828.000000
556.000410,0,1031310,1041771,10355,555998.500000,54454792.000000
557.000410,0,1033290,1043767,10362,556998.500000,54559100.000000
558.000410,0,1035264,1045730,10366,557998.500000,54661376.000000
559.000410,0,1037260,1047742,10378,558998.500000,54768712.000000
560.000410,0,1039247,1049726,10378,559998.500000,54871648.000000
561.000410,0,1041246,1051734,10386,560998.500000,54978320.000000
562.000410,0,1043226,1053723,10386,561998.500000,55080448.000000
563.000410,0,1045225,1055724,10397,562998.500000,55188032.000000
564.000410,0,1047211,1057720,10399,563998.500000,55291164.000000
565.000410,0,1049207,1059716,10406,564998.500000,55397528.000000
566.000410,0,1051203,1061723,10417,565998.500000,55503248.000000
567.000410,0,1053195,1063719,10417,566998.500000,55607592.000000
568.000410,0,1055195,1065724,10424,567998.500000,55714648.000000
569.000410,0,1057183,1067717,10424,568998.500000,55819156.000000
570.000410,0,1059181,1069719,10430,569998.500000,55925592.000000
571.000410,0,1061181,1071724,10433,570998.500000,56033356.000000
572.000410,0,1063172,1073710,10434,571998.500000,56136936.000000
573.000410,0,1065172,1075722,10443,572998.500000,56244404.000000
574.000410,0,1067170,1077719,10447,573998.500000,56351296.000000
575.000410,0,1069165,1079725,10450,574998.500000,56456764.000000
576.000410,0,1071160,1081720,10454,575998.500000,56562588.000000
577.000410,0,1073155,1083719,10461,576998.500000,56669136.000000
578.000410,0,1075150,1085720,10464,577998.500000,56774264.000000
579.000410,0,1077141,1087715,10465,578998.500000,56878504.000000
580.000410,0,1079139,1089716,10474,579998.500000,56985288.000000
581.000410,0,1081139,1091732,10480,580998.500000,57091928.000000
582.000410,0,1083117,1093703,10486,581998.500000,57195180.000000
583.000410,0,1085115,1095712,10491,582998.500000,57300960.000000
584.000410,0,1087095,1097697,10496,583998.500000,57405040.000000
585.000410,0,1089094,1099699,10504,584998.500000,57512568.000000
586.000410,0,1091077,1101696,10507,585998.500000,57615496.000000
587.000410,0,1093059,1103674,10512,586998.500000,57719048.000000
588.000410,0,1095059,1105689,10521,587998.500000,57826652.000000
589.000410,0,1097059,1107693,10526,588998.500000,57934064.000000
590.000410,0,1099059,1109689,10526,589998.500000,58039588.000000
591.000410,0,1101054,1111692,10526,590998.500000,58144024.000000
592.000410,0,1103051,1113693,10541,591998.500000,58251384.000000
593.000410,0,1105040,1115687,10541,592998.500000,58354416.000000
594.000410,0,1107038,1117686,10549,593998.500000,58461744.000000
595.000410,0,1109030,1119686,10549,594998.500000,58565304.000000
596.000410,0,1111024,1121680,10555,595998.500000,58670944.000000
597.000410,0,1113015,1123679,10560,596998.500000,58775256.000000
598.000410,0,1115008,1125678,10560,597998.500000,58879876.000000
599.000410,0,1117007,1127679,10567,598998.500000,58987132.000000
