time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
150.001688,0,35948,71087,35135,149917.000000,1884205.500000
151.014688,0,35987,71124,35135,150930.000000,1886175.000000
152.026188,0,36024,71162,35135,151941.500000,1888043.500000
153.039188,0,36077,71216,35135,152954.500000,1890722.500000
154.000188,0,36138,71277,35135,153915.500000,1893806.000000
155.012688,0,36204,71343,35135,154928.000000,1897141.500000
156.025688,0,36264,71403,35135,155941.000000,1900174.500000
157.037188,0,36315,71451,35135,156952.500000,1902751.500000
158.000188,0,36385,71526,35135,157915.500000,1906293.500000
159.011188,0,36595,71735,35135,158926.500000,1916932.500000
160.023688,0,36713,71856,35135,159939.000000,1922900.000000
161.041188,0,36791,71927,35135,160956.500000,1926846.500000
162.004688,0,36848,71988,35135,161920.000000,1929728.500000
163.017688,0,37019,72167,35135,162933.000000,1938390.000000
164.032188,0,37260,72406,35135,163947.500000,1950592.000000
165.000188,0,37411,72553,35135,164915.500000,1958228.000000
166.004188,0,37577,72723,35135,165919.500000,1966623.000000
167.022688,0,37690,72827,35135,166938.000000,1972334.000000
168.035688,0,37723,72859,35135,167951.000000,1974000.500000
169.000188,0,37830,72975,35135,168915.500000,1979424.500000
170.011688,0,37960,73097,35135,169927.000000,1985998.500000
171.023688,0,38017,73155,35135,170939.000000,1988880.000000
172.035688,0,38071,73208,35135,171951.000000,1991610.500000
173.047188,0,38112,73249,35135,172962.500000,1993681.500000
174.008188,0,38186,73326,35135,173923.500000,1997425.000000
175.019688,0,38298,73441,35135,174935.000000,2003093.500000
176.029688,0,38483,73627,35135,175945.000000,2012459.500000
177.000188,0,38656,73803,35135,176915.500000,2021214.500000
178.004188,0,38948,74093,35135,177919.500000,2035993.500000
179.017188,0,39332,74496,35135,178932.500000,2055439.000000
180.030688,0,39832,74992,35135,179946.000000,2080769.000000
181.000188,0,40316,75478,35135,180915.500000,2105260.000000
182.009688,0,40746,75896,35135,181925.000000,2127028.500000
183.027688,0,40979,76123,35135,182943.000000,2138813.500000
184.000188,0,41151,76294,35135,183915.500000,2147506.000000
185.000188,0,41399,76548,35135,184915.500000,2160051.000000
186.007688,0,41795,76973,35135,185923.000000,2180116.500000
187.000188,0,42661,77833,35135,186915.500000,2224153.000000
188.000188,0,43216,78371,35135,187915.500000,2252235.000000
189.000688,0,43722,78881,35135,188916.000000,2277837.500000
190.013188,0,44188,79351,35135,189928.500000,2301404.000000
191.004188,0,44632,79800,35135,190919.500000,2323856.000000
192.000188,0,45324,80503,35135,191915.500000,2359005.500000
193.000188,0,46417,81614,35135,192915.500000,2414597.500000
194.000188,0,47884,83099,35135,193915.500000,2489202.500000
195.000188,0,49676,84910,35135,194915.500000,2580687.500000
196.000188,0,51598,86822,35135,195915.500000,2679294.000000
197.000188,0,53460,88725,35151,196915.500000,2776684.000000
198.000188,0,55460,90988,35395,197915.500000,2886645.000000
199.000188,0,57460,93384,35819,198915.500000,2996652.500000
200.000188,0,59368,95292,35822,199915.500000,3095708.500000
201.000188,0,61336,97257,35823,200915.500000,3198778.500000
202.000188,0,63313,99274,35867,201915.500000,3303728.500000
203.000188,0,65289,101311,35911,202915.500000,3408573.500000
204.000188,0,67274,103324,35942,203915.500000,3514248.000000
205.000188,0,69056,105097,35942,204915.500000,3605732.000000
206.000188,0,71043,107134,35969,205915.500000,3712083.500000
207.000188,0,72991,109116,36032,206915.500000,3815118.500000
208.000188,0,74842,110980,36032,207915.500000,3909983.500000
209.000188,0,76842,113120,36156,208915.500000,4019049.000000
210.000188,0,78754,115061,36220,209915.500000,4120073.500000
211.000688,0,80409,116722,36220,210916.000000,4204257.000000
212.000188,0,82395,119141,36618,211915.500000,4312380.500000
213.000188,0,84395,121365,36851,212915.500000,4421852.500000
214.000188,0,86254,123221,36881,213915.500000,4518917.000000
215.000188,0,88227,125279,36945,214915.500000,4624909.500000
216.000188,0,90124,127169,36945,215915.500000,4723304.500000
217.000188,0,92114,129221,36994,216915.500000,4830637.500000
218.000188,0,94015,131130,36999,217915.500000,4928602.000000
219.000188,0,95937,133045,37008,218915.500000,5028460.500000
220.000188,0,97910,135037,37020,219915.500000,5131943.500000
221.000188,0,99886,137040,37047,220915.500000,5236868.500000
222.000188,0,101794,138949,37052,221915.500000,5335709.500000
223.000188,0,103713,140870,37052,222915.500000,5433991.500000
224.000188,0,105694,142905,37102,223915.500000,5539369.000000
225.000188,0,107651,144877,37145,224915.500000,5643523.000000
226.000188,0,109533,146781,37145,225915.500000,5739719.500000
227.000188,0,111524,148812,37190,226915.500000,5845812.500000
228.000188,0,113430,150813,37265,227915.500000,5946789.500000
229.000188,0,115425,152849,37317,228915.500000,6054194.500000
230.000188,0,117324,154743,37321,229915.500000,6152318.000000
231.000188,0,119311,156747,37331,230915.500000,6257587.000000
232.000188,0,121248,158697,37334,231915.500000,6357632.500000
233.000188,0,123180,160669,37387,232915.500000,6459751.500000
234.000188,0,125084,162574,37387,233915.500000,6557156.500000
235.000188,0,127070,164592,37412,234915.500000,6663084.500000
236.000188,0,128969,166502,37440,235915.500000,6762699.500000
237.000188,0,130945,168527,37480,236915.500000,6867529.000000
238.000188,0,132886,170481,37482,237915.500000,6968195.000000
239.000188,0,134755,172335,37488,238915.500000,7065557.000000
240.000188,0,136727,174437,37588,239915.500000,7171588.000000
241.000188,0,138670,176450,37670,240915.500000,7274323.000000
242.000188,0,140660,178467,37700,241915.500000,7380410.000000
243.000188,0,142463,180275,37700,242915.500000,7473119.500000
244.000188,0,144463,182348,37769,243915.500000,7580444.500000
245.000188,0,146398,184287,37778,244915.500000,7681525.000000
246.000188,0,148398,186354,37843,245915.500000,7790481.500000
247.000188,0,150363,188343,37873,246915.500000,7895428.500000
248.000188,0,152315,190295,37877,247915.500000,7997524.000000
249.000188,0,154312,192312,37904,248915.500000,8104002.000000
250.000188,0,156251,194267,37904,249915.500000,8204631.500000
251.000188,0,158204,196212,37907,250915.500000,8306679.500000
252.000188,0,160181,198192,37914,251915.500000,8410276.000000
253.000188,0,162098,200124,37916,252915.500000,8509279.000000
254.000188,0,164053,202111,37958,253915.500000,8612740.000000
255.000188,0,166020,204075,37958,254915.500000,8714218.000000
256.000188,0,168006,206154,38046,255915.500000,8820853.000000
257.000188,0,169912,208115,38089,256915.500000,8921036.000000
258.000188,0,171888,210120,38130,257915.500000,9026524.000000
259.000188,0,173866,212149,38162,258915.500000,9130884.000000
260.000188,0,175837,214138,38200,259915.500000,9234893.000000
261.000188,0,177828,216143,38210,260915.500000,9339964.000000
262.000188,0,179801,218112,38210,261915.500000,9442499.000000
263.000188,0,181778,220095,38210,262915.500000,9545256.000000
264.000188,0,183760,222159,38284,263915.500000,9650582.000000
265.000188,0,185736,224170,38335,264915.500000,9755154.000000
266.000188,0,187727,226243,38404,265915.500000,9862554.000000
267.000188,0,189691,228204,38408,266915.500000,9965428.000000
268.000188,0,191687,230263,38479,267915.500000,10073008.000000
269.000188,0,193600,232177,38479,268915.500000,10170934.000000
270.000188,0,195591,234176,38481,269915.500000,10275915.000000
271.000188,0,197577,236173,38484,270915.500000,10380744.000000
272.000188,0,199549,238146,38507,271915.500000,10485076.000000
273.000188,0,201483,240095,38508,272915.500000,10584776.000000
274.000188,0,203456,242089,38521,273915.500000,10687558.000000
275.000188,0,205447,244096,38553,274915.500000,10794944.000000
276.000188,0,207298,245959,38553,275915.500000,10889370.000000
277.000188,0,209298,247990,38580,276915.500000,10997230.000000
278.000188,0,211252,249956,38589,277915.500000,11099548.000000
279.000188,0,213250,251961,38610,278915.500000,11206337.000000
280.000188,0,215181,253898,38610,279915.500000,11305815.000000
281.000188,0,217156,255893,38643,280915.500000,11410854.000000
282.000188,0,219022,257761,38643,281915.500000,11506172.000000
283.000188,0,220985,259796,38694,282915.500000,11610257.000000
284.000188,0,222980,261835,38757,283915.500000,11718010.000000
285.000188,0,224945,263918,38867,284915.500000,11823750.000000
286.000188,0,226909,265883,38868,285915.500000,11925532.000000
287.000188,0,228872,267836,38869,286915.500000,12029124.000000
288.000188,0,230861,269874,38910,287915.500000,12135961.000000
289.000188,0,232812,271832,38911,288915.500000,12237248.000000
290.000188,0,234807,273839,38934,289915.500000,12343792.000000
291.000188,0,236769,275802,38934,290915.500000,12445194.000000
292.000188,0,238762,277824,38958,291915.500000,12551872.000000
293.000188,0,240708,279768,38958,292915.500000,12652048.000000
294.000188,0,242696,281844,39040,293915.500000,12758828.000000
295.000188,0,244614,283754,39040,294915.500000,12857522.000000
296.000188,0,246607,285826,39116,295915.500000,12964720.000000
297.000188,0,248502,287727,39116,296915.500000,13062072.000000
298.000188,0,250445,289694,39137,297915.500000,13164586.000000
299.000188,0,252434,291764,39223,298915.500000,13271506.000000
300.000188,0,254421,293760,39232,299915.500000,13376146.000000
301.000188,0,256390,295729,39240,300915.500000,13479698.000000
302.000188,0,258303,297663,39244,301915.500000,13579020.000000
303.000188,0,260255,299652,39303,302915.500000,13683452.000000
304.000188,0,262228,301710,39379,303915.500000,13789516.000000
305.000188,0,264144,303682,39420,304915.500000,13890579.000000
306.000188,0,266105,305643,39432,305915.500000,13992956.000000
307.000188,0,268069,307608,39445,306915.500000,14097042.000000
308.000188,0,270059,309709,39541,307915.500000,14204814.000000
309.000188,0,272023,311704,39566,308915.500000,14308566.000000
310.000188,0,273983,313664,39575,309915.500000,14411121.000000
311.000188,0,275949,315652,39606,310915.500000,14514950.000000
312.000188,0,277928,317671,39635,311915.500000,14620864.000000
313.000188,0,279884,319630,39635,312915.500000,14722550.000000
314.000188,0,281864,321614,39644,313915.500000,14826562.000000
315.000188,0,283829,323594,39655,314915.500000,14929416.000000
316.000188,0,285800,325567,39659,315915.500000,15032934.000000
317.000188,0,287760,327541,39687,316915.500000,15136946.000000
318.000188,0,289674,329459,39687,317915.500000,15235074.000000
319.000188,0,291656,331459,39700,318915.500000,15339173.000000
320.000188,0,293652,333457,39702,319915.500000,15443718.000000
321.000188,0,295637,335470,39726,320915.500000,15548842.000000
322.000188,0,297621,337465,39728,321915.500000,15652672.000000
323.000188,0,299607,339453,39740,322915.500000,15757655.000000
324.000188,0,301592,341441,39743,323915.500000,15862220.000000
325.000188,0,303578,343451,39770,324915.500000,15967864.000000
326.000188,0,305562,345470,39795,325915.500000,16072936.000000
327.000188,0,307516,347434,39809,326915.500000,16174854.000000
328.000188,0,309490,349420,39831,327915.500000,16279398.000000
329.000188,0,311483,351465,39872,328915.500000,16386075.000000
330.000188,0,313366,353384,39893,329915.500000,16484848.000000
331.000188,0,315366,355658,40175,330915.500000,16594919.000000
332.000188,0,317347,357655,40202,331915.500000,16699318.000000
333.000188,0,319344,359658,40206,332915.500000,16804880.000000
334.000188,0,321302,361671,40258,333915.500000,16908534.000000
335.000188,0,323240,363641,40301,334915.500000,17010350.000000
336.000188,0,325208,365611,40301,335915.500000,17112086.000000
337.000188,0,327197,367620,40314,336915.500000,17216834.000000
338.000188,0,329190,369618,40329,337915.500000,17322632.000000
339.000188,0,331177,371624,40333,338915.500000,17426772.000000
340.000188,0,333149,373609,40356,339915.500000,17531358.000000
341.000188,0,335148,375629,40375,340915.500000,17638794.000000
342.000188,0,337124,377611,40380,341915.500000,17742476.000000
343.000188,0,339113,379609,40389,342915.500000,17848080.000000
344.000188,0,341087,381599,40397,343915.500000,17952120.000000
345.000188,0,343068,383601,40427,344915.500000,18057664.000000
346.000188,0,345040,385593,40445,345915.500000,18161924.000000
347.000188,0,347030,387611,40483,346915.500000,18268670.000000
348.000188,0,349000,389625,40511,347915.500000,18372204.000000
349.000188,0,350971,391587,40517,348915.500000,18474958.000000
350.000188,0,352962,393589,40527,349915.500000,18580276.000000
351.000188,0,354922,395551,40527,350915.500000,18681840.000000
352.000188,0,356911,397554,40540,351915.500000,18787138.000000
353.000188,0,358901,399551,40547,352915.500000,18892350.000000
354.000188,0,360881,401537,40547,353915.500000,18994612.000000
355.000188,0,362869,403535,40555,354915.500000,19099924.000000
356.000188,0,364827,405490,40565,355915.500000,19202226.000000
357.000188,0,366806,407490,40575,356915.500000,19305300.000000
358.000188,0,368742,409436,40586,357915.500000,19405734.000000
359.000188,0,370738,411441,40590,358915.500000,19510474.000000
360.000188,0,372713,413427,40604,359915.500000,19614758.000000
361.000188,0,374692,415408,40610,360915.500000,19719122.000000
362.000188,0,376687,417405,40613,361915.500000,19824194.000000
363.000188,0,378687,419418,40617,362915.500000,19931476.000000
364.000188,0,380627,421368,40631,363915.500000,20032828.000000
365.000188,0,382611,423351,40640,364915.500000,20137556.000000
366.000188,0,384590,425371,40680,365915.500000,20243002.000000
367.000188,0,386497,427281,40680,366915.500000,20340764.000000
368.000188,0,388491,429316,40718,367915.500000,20448512.000000
369.000188,0,390457,431307,40745,368915.500000,20552584.000000
370.000188,0,392419,433263,40745,369915.500000,20654064.000000
371.000188,0,394404,435261,40755,370915.500000,20758948.000000
372.000188,0,396395,437260,40768,371915.500000,20865016.000000
373.000188,0,398371,439278,40810,372915.500000,20970490.000000
374.000188,0,400348,441273,40823,373915.500000,21075652.000000
375.000188,0,402316,443273,40852,374915.500000,21179404.000000
376.000188,0,404302,445275,40870,375915.500000,21284936.000000
377.000188,0,406221,447210,40876,376915.500000,21384284.000000
378.000188,0,408221,449248,40923,377915.500000,21492010.000000
379.000188,0,410190,451219,40926,378915.500000,21594766.000000
380.000188,0,412184,453245,40953,379915.500000,21701758.000000
381.000188,0,414154,455219,40953,380915.500000,21804026.000000
382.000188,0,416113,457179,40965,381915.500000,21907636.000000
383.000188,0,418083,459186,40985,382915.500000,22010974.000000
384.000188,0,420043,461199,41037,383915.500000,22114584.000000
385.000188,0,422007,463203,41102,384915.500000,22218842.000000
386.000188,0,423994,465255,41156,385915.500000,22326014.000000
387.000188,0,425950,467211,41156,386915.500000,22426520.000000
388.000188,0,427926,469219,41170,387915.500000,22530358.000000
389.000188,0,429899,471220,41222,388915.500000,22634670.000000
390.000188,0,431867,473244,41271,389915.500000,22738640.000000
391.000188,0,433829,475215,41280,390915.500000,22841344.000000
392.000188,0,435822,477245,41325,391915.500000,22947820.000000
393.000188,0,437770,479241,41374,392915.500000,23050646.000000
394.000188,0,439710,481194,41376,393915.500000,23150882.000000
395.000188,0,441701,483183,41376,394915.500000,23254526.000000
396.000188,0,443683,485164,41380,395915.500000,23358850.000000
397.000188,0,445653,487143,41383,396915.500000,23461832.000000
398.000188,0,447617,489184,41472,397915.500000,23566394.000000
399.000188,0,449574,491146,41472,398915.500000,23667152.000000
400.000188,0,451549,493130,41474,399915.500000,23770596.000000
401.000188,0,453547,495134,41484,400915.500000,23876748.000000
402.000188,0,455531,497122,41484,401915.500000,23980096.000000
403.000688,0,457453,499044,41495,402916.000000,24081114.000000
404.000188,0,459423,501027,41495,403915.500000,24183936.000000
405.000188,0,461404,503004,41496,404915.500000,24286688.000000
406.000188,0,463382,504987,41510,405915.500000,24391100.000000
407.000188,0,465364,507059,41591,406915.500000,24497640.000000
408.000188,0,467327,509022,41591,407915.500000,24598516.000000
409.000188,0,469311,511029,41614,408915.500000,24703176.000000
410.000188,0,471305,513024,41614,409915.500000,24806864.000000
411.000188,0,473299,515024,41614,410915.500000,24912100.000000
412.000188,0,475283,517028,41629,411915.500000,25017540.000000
413.000188,0,477253,519013,41654,412915.500000,25121776.000000
414.000188,0,479230,521010,41680,413915.500000,25225740.000000
415.000188,0,481225,523012,41685,414915.500000,25331594.000000
416.000188,0,483216,525007,41690,415915.500000,25436810.000000
417.000188,0,485198,526995,41698,416915.500000,25541428.000000
418.000188,0,487153,528965,41702,417915.500000,25643112.000000
419.000188,0,489144,530957,41705,418915.500000,25747898.000000
420.000188,0,491119,532930,41708,419915.500000,25851968.000000
421.000188,0,493107,534935,41717,420915.500000,25956932.000000
422.000188,0,495082,536910,41727,421915.500000,26061566.000000
423.000188,0,497081,538919,41736,422915.500000,26167976.000000
424.000188,0,499059,540903,41736,423915.500000,26270096.000000
425.000188,0,501038,542891,41748,424915.500000,26374558.000000
426.000188,0,503027,544896,41766,425915.500000,26479790.000000
427.000188,0,505025,546906,41772,426915.500000,26586128.000000
428.000188,0,506999,548879,41772,427915.500000,26688352.000000
429.000188,0,508998,550882,41777,428915.500000,26794380.000000
430.000188,0,510995,552879,41777,429915.500000,26900066.000000
431.000188,0,512971,554856,41782,430915.500000,27004148.000000
432.000188,0,514969,556869,41791,431915.500000,27110646.000000
433.000188,0,516952,558858,41806,432915.500000,27215036.000000
434.000188,0,518896,560802,41806,433915.500000,27314808.000000
435.000188,0,520869,562826,41846,434915.500000,27420644.000000
436.000188,0,522722,564673,41851,435915.500000,27515758.000000
437.000188,0,524697,566678,41875,436915.500000,27620676.000000
438.000188,0,526659,568642,41875,437915.500000,27722402.000000
439.000188,0,528622,570615,41889,438915.500000,27826016.000000
440.000188,0,530622,572650,41926,439915.500000,27934632.000000
441.000188,0,532575,574605,41926,440915.500000,28035398.000000
442.000188,0,534574,576611,41934,441915.500000,28142190.000000
443.000188,0,536533,578568,41937,442915.500000,28244586.000000
444.000188,0,538514,580565,41941,443915.500000,28349092.000000
445.000188,0,540486,582535,41946,444915.500000,28452226.000000
446.000188,0,542479,584540,41963,445915.500000,28558040.000000
447.000188,0,544447,586524,41969,446915.500000,28661306.000000
448.000188,0,546436,588518,41971,447915.500000,28765480.000000
449.000188,0,548426,590504,41974,448915.500000,28869804.000000
450.000188,0,550423,592506,41979,449915.500000,28975960.000000
451.000188,0,552407,594508,41995,450915.500000,29080834.000000
452.000188,0,554397,596495,41996,451915.500000,29185240.000000
453.000188,0,556388,598505,42008,452915.500000,29290944.000000
454.000188,0,558360,600479,42009,453915.500000,29393206.000000
455.000188,0,560358,602479,42016,454915.500000,29498964.000000
456.000188,0,562343,604504,42053,455915.500000,29604674.000000
457.000188,0,564303,606463,42055,456915.500000,29706318.000000
458.000188,0,566289,608453,42055,457915.500000,29809866.000000
459.000188,0,568277,610459,42069,458915.500000,29915636.000000
460.000188,0,570201,612379,42080,459915.500000,30015714.000000
461.000188,0,572171,614381,42106,460915.500000,30120184.000000
462.000188,0,574154,616377,42110,461915.500000,30224036.000000
463.000188,0,576114,618333,42124,462915.500000,30326784.000000
464.000188,0,578095,620336,42126,463915.500000,30430260.000000
465.000188,0,580057,622294,42136,464915.500000,30533430.000000
466.000188,0,582041,624284,42140,465915.500000,30637420.000000
467.000188,0,584033,626297,42157,466915.500000,30743686.000000
468.000188,0,585992,628259,42159,467915.500000,30845928.000000
469.000188,0,587964,630237,42169,468915.500000,30950258.000000
470.000188,0,589960,632276,42209,469915.500000,31057696.000000
471.000188,0,591951,634267,42211,470915.500000,31162526.000000
472.000188,0,593941,636267,42218,471915.500000,31267774.000000
473.000188,0,595926,638269,42228,472915.500000,31372572.000000
474.000188,0,597896,640235,42234,473915.500000,31475356.000000
475.000188,0,599877,642238,42254,474915.500000,31580140.000000
476.000188,0,601855,644222,42258,475915.500000,31684526.000000
477.000188,0,603837,646228,42282,476915.500000,31790706.000000
478.000188,0,605814,648206,42284,477915.500000,31893698.000000
479.000188,0,607814,650216,42293,478915.500000,32001484.000000
480.000188,0,609789,652197,42298,479915.500000,32104768.000000
481.000188,0,611771,654175,42298,480915.500000,32208052.000000
