time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
94.000006,0,43834,45111,1214,93948.500000,2264701.000000
95.000006,0,45192,46483,1214,94948.500000,2333782.500000
96.000006,0,46775,48109,1226,95948.500000,2415308.000000
97.000006,0,48599,49932,1239,96948.500000,2509998.000000
98.000006,0,50566,52037,1357,97948.500000,2615666.000000
99.000006,0,52272,53778,1440,98948.500000,2705823.500000
100.002006,0,53230,54708,1440,99950.500000,2754411.500000
101.013006,0,53880,55352,1440,100961.500000,2787310.500000
102.000006,0,54676,56160,1440,101948.500000,2827701.500000
103.000006,0,55571,57061,1440,102948.500000,2873086.000000
104.000006,0,56950,58477,1440,103948.500000,2943599.000000
105.000006,0,58845,60458,1500,104948.500000,3043868.000000
106.000006,0,60608,62224,1553,105948.500000,3136781.500000
107.000506,0,61715,63316,1553,106949.000000,3192928.000000
108.002006,0,62740,64355,1553,107950.500000,3244870.500000
109.000006,0,63874,65503,1553,108948.500000,3302496.000000
110.000006,0,65326,66950,1553,109948.500000,3376282.000000
111.000006,0,67175,68941,1625,110948.500000,3473690.500000
112.000006,0,69141,71412,2185,111948.500000,3580599.500000
113.002006,0,69988,72194,2185,112950.500000,3623542.000000
114.007006,0,70421,72620,2185,113955.500000,3645462.000000
115.029006,0,70580,72767,2185,114977.500000,3653504.500000
116.041506,0,70611,72798,2185,115990.000000,3655070.000000
117.002506,0,70667,72855,2185,116951.000000,3657901.500000
118.013506,0,70724,72915,2185,117962.000000,3660783.500000
119.025506,0,70809,72996,2185,118974.000000,3665082.500000
120.037506,0,70860,73048,2185,119986.000000,3667658.500000
121.000006,0,70916,73105,2185,120948.500000,3670489.000000
122.012506,0,70999,73188,2185,121961.000000,3674685.500000
123.024006,0,71065,73251,2185,122972.500000,3678020.500000
124.035006,0,71097,73284,2185,123983.500000,3679636.500000
125.047506,0,71144,73331,2185,124996.000000,3682010.000000
126.009006,0,71183,73371,2185,125957.500000,3683980.500000
127.021506,0,71216,73404,2185,126970.000000,3685647.000000
128.033506,0,71257,73444,2185,127982.000000,3687718.000000
129.045506,0,71289,73476,2185,128994.000000,3689334.000000
130.007506,0,71325,73512,2185,129956.000000,3691152.500000
131.020006,0,71371,73560,2185,130968.500000,3693477.000000
132.033006,0,71504,73694,2185,131981.500000,3700211.000000
133.049506,0,71565,73751,2185,132998.000000,3703293.000000
134.010506,0,71631,73820,2185,133959.000000,3706628.000000
135.022006,0,71671,73858,2185,134970.500000,3708648.000000
136.034006,0,71700,73887,2185,135982.500000,3710112.500000
137.045506,0,71757,73950,2185,136994.000000,3712995.500000
138.006506,0,71878,74069,2185,137955.000000,3719122.500000
139.019006,0,72042,74235,2185,138967.500000,3727426.000000
140.035506,0,72234,74427,2185,139984.000000,3737151.000000
141.000006,0,72359,74553,2185,140948.500000,3743468.500000
142.012506,0,72480,74670,2185,141961.000000,3749594.000000
143.023506,0,72554,74741,2185,142972.000000,3753331.000000
144.036506,0,72599,74786,2185,143985.000000,3755606.500000
145.000006,0,72634,74821,2185,144948.500000,3757374.000000
146.012006,0,72672,74859,2185,145960.500000,3759294.000000
147.024006,0,72721,74907,2185,146972.500000,3761769.000000
148.035006,0,72756,74943,2185,147983.500000,3763536.500000
149.047006,0,72800,74987,2185,148995.500000,3765759.000000
150.010006,0,72869,75055,2185,149958.500000,3769245.500000
151.022506,0,72903,75089,2185,150971.000000,3770962.500000
152.034006,0,72970,75162,2185,151982.500000,3774349.000000
153.000006,0,73166,75361,2185,152948.500000,3784284.000000
154.012506,0,73410,75605,2185,153961.000000,3796655.000000
155.029006,0,73602,75798,2185,154977.500000,3806364.000000
156.000006,0,73868,76068,2185,155948.500000,3819851.500000
157.009006,0,74132,76334,2185,156957.500000,3833218.500000
158.020006,0,74625,76844,2185,157968.500000,3858250.000000
159.000006,0,75257,77488,2185,158948.500000,3890367.000000
160.001006,0,76131,78380,2185,159949.500000,3934735.500000
161.000006,0,77783,80063,2185,160948.500000,4019201.000000
162.000006,0,79703,82005,2203,161948.500000,4120139.500000
163.000006,0,81568,83853,2212,162948.500000,4217075.000000
164.000006,0,83121,85422,2212,163948.500000,4296106.000000
165.000006,0,85025,87354,2230,164948.500000,4395877.500000
166.000006,0,87017,89480,2360,165948.500000,4503230.500000
167.000006,0,88802,91232,2360,166948.500000,4594786.000000
168.000006,0,90273,92715,2360,167948.500000,4669717.000000
169.000006,0,92080,94542,2361,168948.500000,4762844.000000
170.000006,0,94039,96678,2530,169948.500000,4867466.500000
171.005006,0,95592,98193,2533,170953.500000,4947253.500000
172.000006,0,97154,99770,2533,171948.500000,5026864.000000
173.000006,0,98798,101435,2533,172948.500000,5110971.000000
174.000006,0,100604,103243,2533,173948.500000,5203937.500000
175.000006,0,102595,105373,2687,174948.500000,5312299.500000
176.000006,0,104300,107068,2687,175948.500000,5399611.000000
177.000006,0,106047,108831,2688,176948.500000,5489795.000000
178.000006,0,107786,110577,2688,177948.500000,5578459.000000
179.000006,0,109721,112507,2701,178948.500000,5680120.000000
180.000006,0,111559,114344,2701,179948.500000,5774489.000000
181.000006,0,113497,116340,2723,180948.500000,5875760.000000
182.001006,0,115246,118258,2959,181949.500000,5968937.500000
183.004006,0,116069,119056,2959,182952.500000,6010578.500000
184.000006,0,116612,119599,2959,183948.500000,6038065.000000
185.000006,0,117040,120026,2959,184948.500000,6059725.000000
186.000006,0,117700,120703,2959,185948.500000,6093268.500000
187.007506,0,118667,121688,2959,186956.000000,6142462.000000
188.004006,0,119961,122986,2959,187952.500000,6208254.500000
189.000006,0,121610,124647,2959,188948.500000,6292613.000000
190.000006,0,123311,126406,2976,189948.500000,6380092.000000
191.001006,0,125212,128476,3193,190949.500000,6482257.000000
192.000006,0,126360,129608,3193,191948.500000,6540533.000000
193.003506,0,127246,130492,3193,192952.000000,6585414.000000
194.000006,0,128754,132053,3194,193948.500000,6662737.500000
195.000006,0,130581,133882,3196,194948.500000,6756287.000000
196.000006,0,132491,135790,3213,195948.500000,6856244.000000
197.000006,0,134405,137728,3221,196948.500000,6956637.500000
198.000006,0,136256,139583,3221,197948.500000,7051636.500000
199.002506,0,138150,141532,3312,198951.000000,7151962.000000
200.000006,0,139665,143091,3315,199948.500000,7229711.000000
201.000006,0,141646,145144,3388,200948.500000,7334895.500000
202.002006,0,143066,146521,3392,201950.500000,7407387.500000
203.000006,0,144452,147927,3392,202948.500000,7477849.500000
204.000006,0,146204,149686,3392,203948.500000,7567291.000000
205.000006,0,148115,151594,3392,204948.500000,7665972.500000
206.000006,0,150008,153619,3497,205948.500000,7766271.000000
207.000006,0,151428,154987,3505,206948.500000,7838857.000000
208.000506,0,152569,156141,3505,207949.000000,7896717.500000
209.000006,0,154080,157657,3505,208948.500000,7973744.500000
210.000506,0,155853,159429,3505,209949.000000,8064339.000000
211.000006,0,157645,161256,3506,210948.500000,8156781.500000
212.000006,0,159519,163162,3526,211948.500000,8253720.500000
213.000006,0,161302,165007,3625,212948.500000,8347858.500000
214.000006,0,163210,167073,3743,213948.500000,8449927.000000
215.000006,0,164434,168241,3760,214948.500000,8512688.000000
216.000006,0,165190,168996,3760,215948.500000,8551045.000000
217.008006,0,166014,169829,3760,216956.500000,8592834.000000
218.000006,0,167022,170825,3760,217948.500000,8643970.000000
219.000006,0,168489,172392,3780,218948.500000,8720412.000000
220.000006,0,170105,174016,3839,219948.500000,8804602.000000
221.000006,0,171556,175500,3840,220948.500000,8878805.000000
222.000006,0,173236,177173,3840,221948.500000,8964880.000000
223.000006,0,175105,179027,3840,222948.500000,9060552.000000
224.000006,0,177029,180981,3858,223948.500000,9161473.000000
225.000006,0,178752,182722,3858,224948.500000,9249314.000000
226.000006,0,180575,184624,3944,225948.500000,9345826.000000
227.000006,0,182385,186426,3963,226948.500000,9439883.000000
228.000006,0,184053,188088,3963,227948.500000,9524922.000000
229.000006,0,185661,189708,3964,228948.500000,9607093.000000
230.000006,0,187627,191892,4148,229948.500000,9713454.000000
231.000006,0,189016,193241,4162,230948.500000,9784502.000000
232.000006,0,190578,194819,4162,231948.500000,9864246.000000
233.000006,0,192295,196551,4162,232948.500000,9951968.000000
234.000006,0,194205,198458,4162,233948.500000,10050846.000000
235.000006,0,196089,200465,4261,234948.500000,10150446.000000
236.000006,0,197630,201981,4277,235948.500000,10230036.000000
237.000006,0,199338,203711,4277,236948.500000,10317492.000000
238.000006,0,201276,205668,4307,237948.500000,10418842.000000
239.000006,0,203134,207562,4340,238948.500000,10515912.000000
240.000006,0,204912,209360,4363,239948.500000,10608678.000000
241.000006,0,206684,211148,4379,240948.500000,10700710.000000
242.000006,0,208577,213060,4409,241948.500000,10800050.000000
243.000006,0,210330,214831,4409,242948.500000,10889670.000000
244.000006,0,212136,216672,4438,243948.500000,10984076.000000
245.000006,0,213914,218472,4456,244948.500000,11076842.000000
246.000006,0,215738,220296,4456,245948.500000,11170301.000000
247.000006,0,217691,222274,4459,246948.500000,11272021.000000
248.000006,0,219445,224058,4528,247948.500000,11364015.000000
249.000006,0,221256,225882,4528,248948.500000,11456718.000000
250.000006,0,223229,227881,4533,249948.500000,11560110.000000
251.000006,0,224954,229582,4553,250948.500000,11650230.000000
252.000506,0,226769,231402,4557,251949.000000,11744464.000000
253.000006,0,228589,233241,4557,252948.500000,11838303.000000
254.000006,0,230448,235123,4561,253948.500000,11935388.000000
255.000006,0,232381,237082,4580,254948.500000,12037212.000000
256.000006,0,234087,238803,4605,255948.500000,12126028.000000
257.000006,0,235890,240645,4652,256948.500000,12220554.000000
258.000006,0,237719,242469,4652,257948.500000,12314246.000000
259.000006,0,239470,244241,4691,258948.500000,12405887.000000
260.000006,0,241323,246127,4695,259948.500000,12501661.000000
261.000006,0,243254,248122,4741,260948.500000,12603092.000000
262.000006,0,244925,249807,4805,261948.500000,12690655.000000
263.000506,0,246570,251462,4805,262949.000000,12774343.000000
264.000006,0,248441,253344,4805,263948.500000,12870305.000000
265.000006,0,250352,255298,4854,264948.500000,12970524.000000
266.000006,0,252225,257218,4886,265948.500000,13068500.000000
267.000006,0,253892,258888,4887,266948.500000,13154330.000000
268.000006,0,255665,260669,4891,267948.500000,13246062.000000
269.000006,0,257288,262304,4937,268948.500000,13331126.000000
270.000006,0,259171,264200,4946,269948.500000,13429790.000000
271.000006,0,260949,265990,4977,270948.500000,13522666.000000
272.000006,0,262715,267795,4977,271948.500000,13613540.000000
273.000006,0,264659,269761,5004,272948.500000,13716446.000000
274.000006,0,266632,271748,5007,273948.500000,13819445.000000
275.000006,0,268441,273551,5030,274948.500000,13914070.000000
276.000006,0,270151,275307,5032,275948.500000,14001567.000000
277.000006,0,271947,277120,5077,276948.500000,14095279.000000
278.000006,0,273837,279023,5077,277948.500000,14192872.000000
279.000006,0,275735,280909,5079,278948.500000,14291352.000000
280.000006,0,277607,282802,5088,279948.500000,14388194.000000
281.000006,0,279516,284697,5095,280948.500000,14487548.000000
282.000006,0,281302,286480,5104,281948.500000,14580216.000000
283.000006,0,283176,288497,5209,282948.500000,14678944.000000
284.000006,0,285087,290418,5232,283948.500000,14778908.000000
285.000006,0,286854,292187,5233,284948.500000,14869582.000000
286.000006,0,288687,294020,5234,285948.500000,14964146.000000
287.000006,0,290583,295910,5251,286948.500000,15063382.000000
288.000006,0,292410,297770,5256,287948.500000,15157584.000000
289.000006,0,294335,299689,5257,288948.500000,15257483.000000
290.000006,0,296271,301653,5290,289948.500000,15358882.000000
291.000006,0,298126,303510,5290,290948.500000,15454150.000000
292.000006,0,300025,305424,5292,291948.500000,15552599.000000
293.000006,0,301892,307328,5308,292948.500000,15650274.000000
294.000006,0,303487,308937,5373,293948.500000,15733328.000000
295.000006,0,305257,310727,5373,294948.500000,15824076.000000
296.000006,0,307221,312691,5376,295948.500000,15926714.000000
297.000006,0,309178,314703,5406,296948.500000,16029819.000000
298.000006,0,311043,316566,5427,297948.500000,16126632.000000
299.000006,0,312816,318375,5492,298948.500000,16219842.000000
300.000006,0,314512,320090,5492,299948.500000,16306549.000000
301.000006,0,316360,321980,5512,300948.500000,16402379.000000
302.000006,0,318197,323860,5551,301948.500000,16498390.000000
303.000006,0,319729,325357,5554,302948.500000,16576754.000000
304.000006,0,321419,327069,5554,303948.500000,16663034.000000
305.000006,0,323284,328925,5554,304948.500000,16758792.000000
306.000006,0,325201,330901,5610,305948.500000,16860864.000000
307.000006,0,327027,332743,5641,306948.500000,16956622.000000
308.000006,0,328860,334615,5645,307948.500000,17051252.000000
309.000006,0,330729,336496,5673,308948.500000,17149700.000000
310.000006,0,332593,338364,5673,309948.500000,17245040.000000
311.000006,0,334434,340213,5684,310948.500000,17340596.000000
312.000006,0,336390,342181,5690,311948.500000,17443640.000000
313.000006,0,338325,344127,5691,312948.500000,17544450.000000
314.000506,0,340023,345966,5886,313949.000000,17635092.000000
315.000006,0,341660,347664,5916,314948.500000,17720488.000000
316.000006,0,343504,349518,5916,315948.500000,17815948.000000
317.000006,0,345362,351422,5987,316948.500000,17913600.000000
318.000006,0,347160,353255,5997,317948.500000,18007080.000000
319.000006,0,349046,355139,6003,318948.500000,18104648.000000
320.000006,0,350971,357076,6003,319948.500000,18204284.000000
321.000006,0,352889,358985,6026,320948.500000,18304994.000000
322.000006,0,354609,360745,6026,321948.500000,18393350.000000
323.000006,0,356456,362598,6039,322948.500000,18489000.000000
324.000006,0,358389,364528,6040,323948.500000,18589846.000000
325.000006,0,360269,366423,6045,324948.500000,18687456.000000
326.000006,0,362223,368371,6050,325948.500000,18790100.000000
327.000006,0,363999,370175,6088,326948.500000,18883252.000000
328.000006,0,365788,371994,6088,327948.500000,18974848.000000
329.000006,0,367621,373833,6124,328948.500000,19070584.000000
330.000006,0,369486,375723,6137,329948.500000,19167596.000000
331.000006,0,371367,377620,6143,330948.500000,19264856.000000
332.000006,0,373296,379576,6169,331948.500000,19366858.000000
333.000006,0,375215,381493,6182,332948.500000,19467262.000000
334.000006,0,377177,383471,6206,333948.500000,19571394.000000
335.000006,0,379018,385317,6216,334948.500000,19667132.000000
336.000006,0,380868,387180,6216,335948.500000,19761584.000000
337.000006,0,382680,389003,6231,336948.500000,19855466.000000
338.000006,0,384491,390869,6269,337948.500000,19950020.000000
339.000006,0,386403,392779,6284,338948.500000,20050876.000000
340.000006,0,388273,394654,6285,339948.500000,20147088.000000
341.000006,0,390173,396610,6318,340948.500000,20246296.000000
342.000006,0,392134,398628,6388,341948.500000,20350696.000000
343.000006,0,393921,400399,6388,342948.500000,20441996.000000
344.000006,0,395762,402238,6388,343948.500000,20535820.000000
345.000006,0,397588,404117,6433,344948.500000,20632358.000000
346.000006,0,399493,406045,6435,345948.500000,20730214.000000
347.000006,0,401250,407809,6459,346948.500000,20821658.000000
348.000006,0,403187,409774,6476,347948.500000,20922788.000000
349.000006,0,405115,411701,6479,348948.500000,21023022.000000
350.000006,0,407077,413659,6495,349948.500000,21125200.000000
351.000006,0,408823,415403,6495,350948.500000,21214174.000000
352.000006,0,410687,417293,6501,351948.500000,21311078.000000
353.000006,0,412544,419133,6504,352948.500000,21407444.000000
354.000006,0,414467,421078,6518,353948.500000,21508612.000000
355.000006,0,416395,423020,6527,354948.500000,21609108.000000
356.000006,0,418308,424969,6576,355948.500000,21709744.000000
357.000006,0,420104,426790,6576,356948.500000,21801988.000000
358.000506,0,422042,428714,6597,357949.000000,21903664.000000
359.000006,0,423888,430589,6598,358948.500000,21999354.000000
360.000006,0,425772,432474,6598,359948.500000,22095872.000000
361.000006,0,427711,434413,6599,360948.500000,22197214.000000
362.000006,0,429693,436495,6718,361948.500000,22304568.000000
363.000006,0,431419,438230,6718,362948.500000,22392738.000000
364.000006,0,433373,440240,6743,363948.500000,22495228.000000
365.000006,0,435304,442200,6803,364948.500000,22597374.000000
366.000006,0,437182,444082,6803,365948.500000,22693822.000000
367.000006,0,438985,445903,6835,366948.500000,22787440.000000
368.000006,0,440795,447740,6835,367948.500000,22880392.000000
369.000006,0,442700,449642,6850,368948.500000,22980388.000000
370.000006,0,444559,451501,6851,369948.500000,23076422.000000
371.000006,0,446394,453362,6882,370948.500000,23172184.000000
372.000006,0,448206,455185,6882,371948.500000,23264908.000000
373.002006,0,449987,456972,6917,372950.500000,23357400.000000
374.000006,0,451635,458646,6917,373948.500000,23441592.000000
375.000006,0,453523,460544,6922,374948.500000,23540024.000000
376.000006,0,455370,462406,6922,375948.500000,23634760.000000
377.000006,0,457271,464399,7041,376948.500000,23735828.000000
378.000006,0,459175,466315,7041,377948.500000,23834042.000000
379.000006,0,461111,468276,7072,378948.500000,23935932.000000
380.000006,0,463050,470251,7085,379948.500000,24037284.000000
381.000006,0,464851,472029,7101,380948.500000,24131218.000000
382.000006,0,466725,473952,7128,381948.500000,24229416.000000
383.000006,0,468690,475924,7135,382948.500000,24331706.000000
384.000006,0,470589,477845,7152,383948.500000,24430918.000000
385.000006,0,472523,479793,7159,384948.500000,24531038.000000
386.000006,0,474441,481714,7186,385948.500000,24632520.000000
387.000006,0,476345,483645,7186,386948.500000,24730672.000000
388.000006,0,478284,485595,7209,387948.500000,24832914.000000
389.000006,0,480160,487480,7210,388948.500000,24929256.000000
390.000006,0,482054,489397,7245,389948.500000,25028502.000000
391.000006,0,483906,491256,7249,390948.500000,25123870.000000
392.000006,0,485883,493233,7251,391948.500000,25227088.000000
393.000006,0,487806,495179,7263,392948.500000,25328226.000000
394.000006,0,489741,497152,7288,393948.500000,25430628.000000
395.000006,0,491498,498898,7309,394948.500000,25521460.000000
396.000006,0,493321,500726,7309,395948.500000,25614852.000000
397.000006,0,495203,502678,7401,396948.500000,25713936.000000
398.000006,0,497002,504500,7401,397948.500000,25806540.000000
399.000006,0,498882,506397,7408,398948.500000,25904286.000000
400.000006,0,500863,508430,7451,399948.500000,26008728.000000
401.000006,0,502772,510338,7466,400948.500000,26108892.000000
402.000006,0,504663,512258,7496,401948.500000,26207682.000000
403.000006,0,506499,514107,7533,402948.500000,26303934.000000
404.000006,0,508242,515870,7533,403948.500000,26392756.000000
405.000006,0,510200,517836,7549,404948.500000,26496054.000000
406.000006,0,512142,519799,7552,405948.500000,26597044.000000
407.000006,0,514049,521716,7566,406948.500000,26696230.000000
408.000006,0,515968,523647,7587,407948.500000,26796762.000000
409.000006,0,517905,525605,7595,408948.500000,26897920.000000
410.000006,0,519862,527579,7630,409948.500000,27001528.000000
411.000006,0,521664,529388,7631,410948.500000,27093874.000000
412.000006,0,523603,531331,7631,411948.500000,27194162.000000
413.000006,0,525463,533189,7641,412948.500000,27290786.000000
414.000006,0,527365,535111,7641,413948.500000,27389124.000000
415.000006,0,529229,536985,7661,414948.500000,27486268.000000
416.000006,0,531177,538959,7669,415948.500000,27589028.000000
417.000006,0,533132,540967,7725,416948.500000,27693152.000000
418.000006,0,534922,542749,7731,417948.500000,27785008.000000
419.000006,0,536814,544655,7731,418948.500000,27882062.000000
420.000006,0,538775,546608,7732,419948.500000,27985320.000000
421.000006,0,540672,548536,7767,420948.500000,28084626.000000
422.000006,0,542623,550496,7772,421948.500000,28186380.000000
423.000006,0,544591,552485,7781,422948.500000,28289510.000000
424.000006,0,546415,554307,7799,423948.500000,28384308.000000
425.000006,0,548353,556254,7801,424948.500000,28485328.000000
426.000006,0,550153,558078,7836,425948.500000,28579216.000000
427.000006,0,552055,560001,7838,426948.500000,28677368.000000
428.000006,0,554006,561976,7881,427948.500000,28780922.000000
429.000006,0,555880,563865,7881,428948.500000,28877480.000000
430.000506,0,557823,565804,7889,429949.000000,28978644.000000
431.000006,0,559757,567752,7904,430948.500000,29079940.000000
432.000006,0,561590,569629,7939,431948.500000,29175550.000000
433.000006,0,563520,571569,7939,432948.500000,29275806.000000
434.000006,0,565457,573512,7948,433948.500000,29377496.000000
435.000006,0,567430,575522,7985,434948.500000,29481904.000000
436.000006,0,569380,577496,8006,435948.500000,29584454.000000
437.000006,0,571274,579393,8016,436948.500000,29682554.000000
438.000006,0,573108,581228,8028,437948.500000,29777740.000000
439.000006,0,575055,583190,8033,438948.500000,29878988.000000
440.000006,0,577017,585152,8034,439948.500000,29980838.000000
441.000006,0,578942,587102,8080,440948.500000,30081556.000000
442.000006,0,580759,588930,8080,441948.500000,30174204.000000
443.000006,0,582629,590801,8087,442948.500000,30270948.000000
444.000006,0,584513,592696,8103,443948.500000,30368904.000000
445.000006,0,586353,594559,8103,444948.500000,30463468.000000
446.000006,0,588287,596496,8104,445948.500000,30563888.000000
447.000006,0,590190,598409,8114,446948.500000,30662212.000000
448.000006,0,592079,600297,8135,447948.500000,30760784.000000
449.000006,0,593939,602181,8144,448948.500000,30856930.000000
450.000006,0,595755,603991,8144,449948.500000,30949538.000000
451.000006,0,597726,605980,8148,450948.500000,31052836.000000
452.000006,0,599681,607943,8153,451948.500000,31155012.000000
453.000006,0,601624,609904,8170,452948.500000,31258104.000000
454.000006,0,603515,611803,8188,453948.500000,31356544.000000
455.000006,0,605454,613756,8190,454948.500000,31457696.000000
456.000006,0,607429,615737,8197,455948.500000,31560676.000000
457.000006,0,609387,617689,8203,456948.500000,31663130.000000
458.000006,0,611340,619657,8210,457948.500000,31765376.000000
459.000006,0,613281,621594,8212,458948.500000,31866522.000000
460.000006,0,615219,623541,8224,459948.500000,31967654.000000
461.000006,0,617110,625448,8249,460948.500000,32066586.000000
462.000006,0,619049,627390,8249,461948.500000,32166942.000000
463.000006,0,620944,629310,8264,462948.500000,32265580.000000
464.000006,0,622787,631157,8279,463948.500000,32361164.000000
465.000006,0,624696,633080,8287,464948.500000,32460570.000000
466.000006,0,626642,635027,8287,465948.500000,32560900.000000
467.000006,0,628568,636964,8295,466948.500000,32661464.000000
468.000006,0,630473,638874,8303,467948.500000,32760776.000000
469.000006,0,632441,640854,8303,468948.500000,32862736.000000
470.000006,0,634199,642609,8324,469948.500000,32953784.000000
471.000006,0,636122,644553,8330,470948.500000,33053618.000000
472.000006,0,638093,646530,8335,471948.500000,33156114.000000
473.000006,0,639920,648357,8345,472948.500000,33250700.000000
474.000006,0,641728,650176,8345,473948.500000,33342960.000000
475.000006,0,643655,652134,8391,474948.500000,33444616.000000
476.000006,0,645586,654082,8393,475948.500000,33544668.000000
477.000006,0,647572,656090,8421,476948.500000,33649540.000000
478.000006,0,649382,657899,8421,477948.500000,33742240.000000
479.000006,0,651326,659867,8423,478948.500000,33843132.000000
480.000006,0,652991,661549,8476,479948.500000,33930040.000000
481.000006,0,654783,663360,8476,480948.500000,34021600.000000
482.000006,0,656750,665393,8531,481948.500000,34125712.000000
483.000006,0,658712,667349,8538,482948.500000,34228512.000000
484.000006,0,660669,669337,8565,483948.500000,34331452.000000
485.000006,0,662379,671035,8565,484948.500000,34418844.000000
