time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000181,0,915148,920888,5641,482844.000000,48004656.000000
484.000181,0,917122,922868,5641,483844.000000,48105928.000000
485.000181,0,919121,924876,5655,484844.000000,48213584.000000
486.000181,0,921085,926861,5666,485844.000000,48316588.000000
487.000181,0,923068,928836,5668,486844.000000,48420420.000000
488.000181,0,925045,930834,5679,487844.000000,48524672.000000
489.000181,0,926999,932779,5680,488844.000000,48625376.000000
490.000181,0,928993,934781,5683,489844.000000,48730424.000000
491.000181,0,930980,936767,5683,490844.000000,48833368.000000
492.000181,0,932980,938777,5689,491844.000000,48940504.000000
493.000181,0,934959,940747,5689,492844.000000,49042756.000000
494.000181,0,936952,942761,5702,493844.000000,49150076.000000
495.000181,0,938935,944740,5702,494844.000000,49252224.000000
496.000181,0,940928,946736,5702,495844.000000,49357136.000000
497.000181,0,942915,948727,5702,496844.000000,49459720.000000
498.000181,0,944907,950719,5714,497844.000000,49566596.000000
499.000181,0,946858,952677,5714,498844.000000,49666440.000000
500.000181,0,948858,954680,5717,499844.000000,49773168.000000
501.000181,0,950855,956672,5717,500844.000000,49877540.000000
502.000181,0,952848,958667,5717,501844.000000,49980200.000000
503.000181,0,954840,960669,5717,502844.000000,50084096.000000
504.000181,0,956803,962627,5729,503844.000000,50187248.000000
505.000181,0,958755,964601,5734,504844.000000,50289484.000000
506.000181,0,960755,966592,5736,505844.000000,50396708.000000
507.000181,0,962750,968588,5736,506844.000000,50499716.000000
508.000181,0,964741,970582,5736,507844.000000,50602732.000000
509.000181,0,966741,972583,5736,508844.000000,50707968.000000
510.000181,0,968728,974566,5736,509844.000000,50810460.000000
511.000181,0,970728,976567,5736,510844.000000,50915464.000000
512.000181,0,972728,978576,5736,511844.000000,51020608.000000
513.000181,0,974728,980572,5739,512844.000000,51126816.000000
514.000181,0,976713,982554,5739,513844.000000,51228812.000000
515.000181,0,978709,984552,5739,514844.000000,51331912.000000
516.000181,0,980708,986553,5740,515844.000000,51437360.000000
517.000181,0,982708,988550,5740,516844.000000,51541516.000000
518.000181,0,984707,990552,5740,517844.000000,51645984.000000
519.000181,0,986694,992539,5740,518844.000000,51748428.000000
520.000181,0,988694,994548,5747,519844.000000,51856528.000000
521.000181,0,990675,996525,5747,520844.000000,51958048.000000
522.000181,0,992674,998532,5747,521844.000000,52064912.000000
523.000181,0,994645,1000495,5748,522844.000000,52167344.000000
524.000181,0,996637,1002490,5749,523844.000000,52272232.000000
525.000181,0,998624,1004476,5749,524844.000000,52375228.000000
526.000181,0,1000623,1006485,5758,525844.000000,52482272.000000
527.000181,0,1002608,1008472,5758,526844.000000,52585320.000000
528.000181,0,1004608,1010472,5761,527844.000000,52691840.000000
529.000181,0,1006593,1012460,5761,528844.000000,52794540.000000
530.000181,0,1008588,1014454,5766,529844.000000,52900712.000000
531.000181,0,1010569,1016443,5766,530844.000000,53003144.000000
532.000181,0,1012567,1018435,5766,531844.000000,53108044.000000
533.000181,0,1014562,1020433,5766,532844.000000,53212420.000000
534.000181,0,1016562,1022435,5766,533844.000000,53317760.000000
535.000181,0,1018562,1024432,5766,534844.000000,53423596.000000
536.000181,0,1020555,1026424,5766,535844.000000,53526468.000000
537.000181,0,1022555,1028430,5766,536844.000000,53632852.000000
538.000181,0,1024552,1030422,5766,537844.000000,53737816.000000
539.000181,0,1026548,1032416,5766,538844.000000,53841792.000000
540.000181,0,1028548,1034423,5774,539844.000000,53948764.000000
541.000181,0,1030524,1036403,5774,540844.000000,54051624.000000
542.000181,0,1032524,1038406,5779,541844.000000,54159128.000000
543.000181,0,1034504,1040387,5779,542844.000000,54260848.000000
544.000181,0,1036504,1042398,5785,543844.000000,54368592.000000
545.000181,0,1038487,1044378,5785,544844.000000,54471728.000000
546.000181,0,1040480,1046367,5791,545844.000000,54577252.000000
547.000181,0,1042458,1048372,5812,546844.000000,54682560.000000
548.000181,0,1044386,1050301,5812,547844.000000,54780668.000000
549.000181,0,1046382,1052305,5821,548844.000000,54887048.000000
550.000181,0,1048354,1054307,5842,549844.000000,54990752.000000
551.000181,0,1050354,1056307,5847,550844.000000,55098924.000000
552.000181,0,1052339,1058290,5847,551844.000000,55202332.000000
553.000181,0,1054339,1060298,5849,552844.000000,55308624.000000
554.000181,0,1056339,1062291,5849,553844.000000,55414948.000000
555.000181,0,1058315,1064264,5849,554844.000000,55516184.000000
556.000181,0,1060311,1066270,5856,555844.000000,55622808.000000
557.000181,0,1062303,1068265,5856,556844.000000,55726336.000000
558.000181,0,1064303,1070267,5859,557844.000000,55833980.000000
559.000181,0,1066288,1072253,5859,558844.000000,55936412.000000
560.000181,0,1068283,1074248,5859,559844.000000,56040184.000000
561.000181,0,1070264,1076226,5869,560844.000000,56146448.000000
562.000181,0,1072203,1078175,5869,561844.000000,56245232.000000
563.000181,0,1074202,1080176,5869,562844.000000,56349312.000000
564.000181,0,1076193,1082163,5869,563844.000000,56451652.000000
565.000181,0,1078189,1084166,5869,564844.000000,56556144.000000
566.000181,0,1080189,1086166,5872,565844.000000,56664524.000000
567.000181,0,1082174,1088148,5872,566844.000000,56767152.000000
568.000181,0,1084172,1090146,5872,567844.000000,56870744.000000
569.000181,0,1086158,1092131,5872,568844.000000,56973264.000000
570.000181,0,1088155,1094131,5872,569844.000000,57076792.000000
571.000181,0,1090151,1096136,5877,570844.000000,57183020.000000
572.000181,0,1092148,1098123,5877,571844.000000,57288000.000000
573.000181,0,1094134,1100114,5877,572844.000000,57390160.000000
574.000181,0,1096132,1102115,5877,573844.000000,57494924.000000
575.000181,0,1098126,1104108,5877,574844.000000,57598196.000000
576.000181,0,1100121,1106098,5877,575844.000000,57702576.000000
577.000181,0,1102111,1108097,5877,576844.000000,57805592.000000
578.000181,0,1104082,1110068,5887,577844.000000,57909228.000000
579.000181,0,1106071,1112068,5888,578844.000000,58013288.000000
580.000181,0,1108070,1114061,5890,579844.000000,58121120.000000
581.000181,0,1110065,1116057,5890,580844.000000,58224248.000000
582.000181,0,1112064,1118066,5895,581844.000000,58331132.000000
583.000181,0,1114048,1120050,5895,582844.000000,58434620.000000
584.000181,0,1116048,1122053,5899,583844.000000,58542492.000000
585.000181,0,1118037,1124042,5904,584844.000000,58646788.000000
586.000181,0,1120030,1126050,5913,585844.000000,58753516.000000
587.000181,0,1122019,1128034,5913,586844.000000,58856224.000000
588.000181,0,1124013,1130034,5914,587844.000000,58960876.000000
589.000181,0,1126010,1132025,5914,588844.000000,59064892.000000
590.000181,0,1127994,1134013,5914,589844.000000,59166828.000000
591.000181,0,1129994,1136017,5923,590844.000000,59274568.000000
592.000181,0,1131983,1138008,5923,591844.000000,59376652.000000
593.000181,0,1133980,1140013,5924,592844.000000,59482448.000000
594.000181,0,1135980,1142015,5927,593844.000000,59590888.000000
595.000181,0,1137976,1144003,5927,594844.000000,59695880.000000
596.000181,0,1139971,1146006,5927,595844.000000,59799976.000000
597.000181,0,1141971,1148011,5929,596844.000000,59906988.000000
598.000181,0,1143968,1150000,5936,597844.000000,60013532.000000
599.000181,0,1145950,1151997,5936,598844.000000,60115548.000000
